date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,77.64,0.96,2023-02-02 07:30:00,81.18,0.77,2023-02-02 07:45:00,85.6,0.56,2023-02-02 06:45:00,14
2023-02-03,68.47,1.53,2023-02-03 09:00:00,77.36,0.98,2023-02-03 08:00:00,81.67,0.75,2023-02-03 07:00:00,14
2023-02-04,86.11,0.54,2023-02-04 14:00:00,91.25,0.32,2023-02-04 16:45:00,95.6,0.15,2023-02-04 03:15:00,14
2023-02-05,90.97,0.33,2023-02-05 12:00:00,99.86,0.0,2023-02-05 11:00:00,98.15,0.06,2023-02-05 12:15:00,14
2023-02-06,70.83,1.37,2023-02-06 18:00:00,82.29,0.72,2023-02-06 17:00:00,85.42,0.57,2023-02-06 16:00:00,14
2023-02-07,88.89,0.42,2023-02-07 12:30:00,92.85,0.26,2023-02-07 16:45:00,94.68,0.19,2023-02-07 15:45:00,14
2023-02-08,78.47,0.91,2023-02-08 07:45:00,85.28,0.58,2023-02-08 07:15:00,91.48,0.31,2023-02-08 17:00:00,14
2023-02-09,72.22,1.28,2023-02-09 10:15:00,80.76,0.79,2023-02-09 09:15:00,87.04,0.5,2023-02-09 02:00:00,14
2023-02-10,76.39,1.03,2023-02-10 07:00:00,86.11,0.54,2023-02-10 06:00:00,91.02,0.33,2023-02-10 06:15:00,14
2023-02-11,88.89,0.42,2023-02-11 06:30:00,94.44,0.2,2023-02-11 06:00:00,96.3,0.13,2023-02-11 04:30:00,14
2023-02-12,86.11,0.54,2023-02-12 16:15:00,95.35,0.16,2023-02-12 22:00:00,97.22,0.1,2023-02-12 06:00:00,14
2023-02-13,83.33,0.67,2023-02-13 18:30:00,89.51,0.39,2023-02-13 17:30:00,93.47,0.23,2023-02-13 16:15:00,14
2023-02-14,70.97,1.36,2023-02-14 20:00:00,76.11,1.05,2023-02-14 16:30:00,79.68,0.85,2023-02-14 18:00:00,14
2023-02-15,78.33,0.92,2023-02-15 09:30:00,86.53,0.52,2023-02-15 08:45:00,90.74,0.34,2023-02-15 07:30:00,14
2023-02-16,78.75,0.9,2023-02-16 19:00:00,87.29,0.49,2023-02-16 19:00:00,88.89,0.42,2023-02-16 17:15:00,14
2023-02-17,85.42,0.57,2023-02-17 13:15:00,90.9,0.33,2023-02-17 18:00:00,95.32,0.16,2023-02-17 06:15:00,14
2023-02-18,74.86,1.12,2023-02-18 18:30:00,84.65,0.6,2023-02-18 18:30:00,90.23,0.36,2023-02-18 18:30:00,14
2023-02-19,88.47,0.43,2023-02-19 16:15:00,94.1,0.21,2023-02-19 16:15:00,95.14,0.17,2023-02-19 16:00:00,14
2023-02-20,79.17,0.88,2023-02-20 11:00:00,95.0,0.18,2023-02-20 16:45:00,98.84,0.04,2023-02-20 00:00:00,14
2023-02-21,81.39,0.76,2023-02-21 15:00:00,87.29,0.49,2023-02-21 15:15:00,91.2,0.32,2023-02-21 15:15:00,14
2023-02-22,73.19,1.22,2023-02-22 18:15:00,81.04,0.78,2023-02-22 17:15:00,87.64,0.47,2023-02-22 17:30:00,14
2023-02-23,63.89,1.88,2023-02-23 06:30:00,83.82,0.64,2023-02-23 06:00:00,88.8,0.42,2023-02-23 06:30:00,14
2023-02-24,87.78,0.46,2023-02-24 11:45:00,96.32,0.13,2023-02-24 09:00:00,98.61,0.05,2023-02-24 11:45:00,14
2023-02-25,93.06,0.25,2023-02-25 11:00:00,97.92,0.07,2023-02-25 05:30:00,99.54,0.02,2023-02-25 16:30:00,14
2023-02-26,96.53,0.12,2023-02-26 07:30:00,100.0,0.0,2023-02-26 04:45:00,101.39,-0.05,2023-02-26 01:15:00,14
2023-02-27,81.94,0.73,2023-02-27 12:30:00,93.12,0.25,2023-02-27 06:15:00,95.65,0.15,2023-02-27 12:30:00,14
2023-02-28,91.94,0.29,2023-02-28 08:15:00,94.79,0.18,2023-02-28 07:45:00,100.0,0.0,2023-02-28 01:30:00,14
2023-03-01,61.11,2.12,2023-03-01 10:30:00,75.69,1.07,2023-03-01 10:15:00,85.42,0.57,2023-03-01 09:30:00,14
2023-03-02,87.08,0.49,2023-03-02 06:15:00,92.99,0.25,2023-03-02 06:30:00,95.79,0.15,2023-03-02 05:30:00,14
2023-03-03,82.5,0.71,2023-03-03 16:15:00,87.5,0.48,2023-03-03 16:00:00,92.36,0.28,2023-03-03 15:15:00,14
2023-03-04,93.06,0.25,2023-03-04 20:15:00,95.28,0.17,2023-03-04 19:15:00,97.36,0.09,2023-03-04 18:00:00,14
2023-03-05,88.47,0.43,2023-03-05 05:45:00,94.24,0.2,2023-03-05 04:45:00,98.1,0.06,2023-03-05 11:45:00,14
2023-03-06,76.39,1.03,2023-03-06 13:00:00,86.46,0.52,2023-03-06 08:30:00,89.81,0.38,2023-03-06 16:15:00,14
2023-03-07,79.17,0.88,2023-03-07 21:30:00,89.58,0.39,2023-03-07 21:30:00,93.52,0.23,2023-03-07 21:00:00,14
2023-03-08,75.97,1.05,2023-03-08 08:45:00,88.19,0.45,2023-03-08 07:45:00,88.43,0.44,2023-03-08 06:45:00,14
2023-03-09,78.19,0.93,2023-03-09 07:00:00,85.63,0.56,2023-03-09 07:15:00,87.78,0.46,2023-03-09 06:45:00,14
2023-03-10,73.61,1.19,2023-03-10 06:45:00,78.82,0.9,2023-03-10 06:45:00,85.42,0.57,2023-03-10 05:45:00,14
2023-03-11,88.89,0.42,2023-03-11 21:15:00,93.68,0.22,2023-03-11 17:00:00,95.6,0.15,2023-03-11 16:00:00,14
2023-03-12,77.78,0.95,2023-03-12 20:00:00,90.07,0.37,2023-03-12 19:00:00,97.55,0.08,2023-03-12 18:00:00,14
2023-03-13,75.0,1.11,2023-03-13 09:45:00,81.25,0.77,2023-03-13 09:30:00,83.29,0.67,2023-03-13 08:00:00,14
2023-03-14,76.81,1.01,2023-03-14 07:30:00,85.28,0.58,2023-03-14 07:15:00,89.72,0.38,2023-03-14 07:15:00,14
2023-03-15,78.06,0.94,2023-03-15 09:00:00,85.9,0.55,2023-03-15 08:45:00,90.56,0.35,2023-03-15 07:15:00,14
2023-03-16,76.67,1.01,2023-03-16 15:15:00,79.38,0.87,2023-03-16 06:30:00,88.43,0.44,2023-03-16 05:15:00,14
2023-03-17,61.81,2.06,2023-03-17 10:00:00,75.76,1.07,2023-03-17 09:30:00,87.5,0.48,2023-03-17 09:30:00,14
2023-03-18,87.5,0.48,2023-03-18 11:15:00,94.44,0.2,2023-03-18 15:30:00,95.83,0.14,2023-03-18 16:15:00,14
2023-03-19,86.11,0.54,2023-03-19 14:30:00,89.93,0.37,2023-03-19 13:15:00,92.13,0.28,2023-03-19 12:30:00,14
2023-03-20,74.17,1.16,2023-03-20 19:00:00,86.88,0.5,2023-03-20 19:00:00,92.45,0.27,2023-03-20 18:00:00,14
2023-03-21,80.83,0.79,2023-03-21 07:45:00,89.79,0.38,2023-03-21 15:45:00,95.37,0.16,2023-03-21 15:45:00,14
2023-03-22,81.25,0.77,2023-03-22 16:30:00,95.49,0.16,2023-03-22 16:30:00,95.09,0.17,2023-03-22 16:15:00,14
2023-03-23,81.11,0.78,2023-03-23 07:45:00,85.35,0.57,2023-03-23 06:45:00,91.85,0.3,2023-03-23 07:00:00,14
2023-03-24,83.47,0.66,2023-03-24 07:15:00,91.39,0.31,2023-03-24 07:00:00,95.65,0.15,2023-03-24 06:00:00,14
2023-03-25,82.36,0.71,2023-03-25 16:00:00,93.61,0.23,2023-03-25 14:45:00,98.38,0.05,2023-03-25 13:45:00,14
2023-03-26,81.67,0.75,2023-03-26 18:15:00,90.69,0.34,2023-03-26 17:15:00,95.88,0.14,2023-03-26 17:15:00,14
2023-03-27,76.11,1.05,2023-03-27 07:15:00,81.94,0.73,2023-03-27 07:00:00,83.7,0.65,2023-03-27 05:45:00,14
2023-03-28,78.47,0.91,2023-03-28 07:45:00,87.99,0.46,2023-03-28 07:45:00,91.67,0.3,2023-03-28 07:45:00,14
2023-03-29,83.61,0.65,2023-03-29 15:00:00,91.46,0.31,2023-03-29 14:15:00,96.2,0.13,2023-03-29 07:30:00,14
2023-03-30,73.75,1.19,2023-03-30 17:00:00,85.28,0.58,2023-03-30 17:00:00,85.65,0.56,2023-03-30 15:15:00,14
2023-03-31,77.36,0.98,2023-03-31 19:15:00,86.11,0.54,2023-03-31 18:45:00,88.8,0.42,2023-03-31 17:15:00,14
2023-04-01,84.72,0.6,2023-04-01 20:30:00,92.15,0.28,2023-04-01 19:30:00,93.75,0.22,2023-04-01 20:30:00,14
2023-04-02,91.67,0.3,2023-04-02 15:00:00,97.22,0.1,2023-04-02 08:45:00,101.06,-0.04,2023-04-02 00:45:00,14
2023-04-03,70.0,1.43,2023-04-03 07:15:00,75.63,1.07,2023-04-03 06:15:00,78.43,0.92,2023-04-03 06:15:00,14
2023-04-04,61.39,2.1,2023-04-04 17:00:00,75.0,1.11,2023-04-04 16:30:00,80.56,0.8,2023-04-04 16:00:00,14
2023-04-05,85.42,0.57,2023-04-05 21:30:00,92.71,0.26,2023-04-05 21:30:00,99.54,0.02,2023-04-05 02:15:00,14
2023-04-06,83.33,0.67,2023-04-06 13:00:00,90.42,0.35,2023-04-06 13:15:00,93.38,0.24,2023-04-06 13:00:00,14
2023-04-07,88.89,0.42,2023-04-07 09:30:00,94.58,0.19,2023-04-07 08:45:00,96.16,0.13,2023-04-07 08:00:00,14
2023-04-08,82.64,0.7,2023-04-08 02:45:00,91.32,0.32,2023-04-08 01:45:00,94.21,0.2,2023-04-08 01:30:00,14
2023-04-09,65.28,1.77,2023-04-09 14:15:00,76.18,1.04,2023-04-09 13:15:00,84.86,0.59,2023-04-09 12:30:00,14
2023-04-10,70.42,1.4,2023-04-10 14:45:00,85.21,0.58,2023-04-10 14:45:00,91.57,0.31,2023-04-10 13:00:00,14
2023-04-11,68.47,1.53,2023-04-11 10:45:00,82.57,0.7,2023-04-11 16:45:00,87.31,0.48,2023-04-11 16:45:00,14
2023-04-12,62.22,2.02,2023-04-12 08:30:00,81.46,0.76,2023-04-12 07:30:00,87.08,0.49,2023-04-12 16:15:00,14
2023-04-13,75.69,1.07,2023-04-13 15:00:00,85.07,0.59,2023-04-13 14:00:00,96.06,0.14,2023-04-13 14:00:00,14
2023-04-14,80.28,0.82,2023-04-14 13:45:00,85.69,0.56,2023-04-14 14:00:00,87.08,0.49,2023-04-14 13:45:00,14
2023-04-15,87.78,0.46,2023-04-15 11:15:00,98.61,0.05,2023-04-15 07:30:00,100.0,0.0,2023-04-15 04:15:00,14
2023-04-16,80.97,0.78,2023-04-16 17:45:00,89.31,0.4,2023-04-16 17:15:00,94.95,0.18,2023-04-16 15:45:00,14
2023-04-17,83.19,0.67,2023-04-17 07:30:00,89.86,0.38,2023-04-17 07:45:00,89.81,0.38,2023-04-17 08:45:00,14
2023-04-18,82.5,0.71,2023-04-18 16:30:00,86.39,0.53,2023-04-18 16:15:00,89.17,0.4,2023-04-18 16:15:00,14
2023-04-19,86.94,0.5,2023-04-19 16:30:00,93.26,0.24,2023-04-19 06:45:00,98.06,0.07,2023-04-19 06:45:00,14
2023-04-20,71.25,1.35,2023-04-20 08:00:00,83.75,0.65,2023-04-20 07:30:00,88.7,0.42,2023-04-20 06:30:00,14
2023-04-21,76.39,1.03,2023-04-21 07:45:00,86.81,0.51,2023-04-21 07:00:00,91.11,0.33,2023-04-21 16:45:00,14
2023-04-22,84.72,0.6,2023-04-22 13:30:00,94.65,0.19,2023-04-22 12:30:00,96.76,0.11,2023-04-22 01:30:00,14
2023-04-23,94.44,0.2,2023-04-23 11:45:00,97.92,0.07,2023-04-23 06:45:00,98.61,0.05,2023-04-23 05:45:00,14
2023-04-24,84.72,0.6,2023-04-24 03:00:00,92.01,0.29,2023-04-24 06:15:00,94.91,0.18,2023-04-24 02:15:00,14
2023-04-25,80.83,0.79,2023-04-25 17:15:00,88.82,0.42,2023-04-25 17:15:00,93.24,0.24,2023-04-25 15:00:00,14
2023-04-26,77.78,0.95,2023-04-26 16:45:00,92.71,0.26,2023-04-26 15:45:00,98.61,0.05,2023-04-26 03:00:00,14
2023-04-27,70.14,1.42,2023-04-27 07:15:00,84.38,0.62,2023-04-27 06:15:00,86.57,0.52,2023-04-27 05:15:00,14
2023-04-28,80.56,0.8,2023-04-28 07:15:00,92.36,0.28,2023-04-28 06:15:00,94.91,0.18,2023-04-28 05:15:00,14
2023-04-29,73.61,1.19,2023-04-29 09:45:00,87.5,0.48,2023-04-29 09:15:00,91.67,0.3,2023-04-29 08:15:00,14
2023-04-30,85.0,0.59,2023-04-30 22:45:00,91.11,0.33,2023-04-30 21:45:00,100.0,0.0,2023-04-30 02:30:00,14
2023-05-01,75.0,1.11,2023-05-01 16:45:00,89.93,0.37,2023-05-01 16:30:00,94.12,0.21,2023-05-01 15:30:00,14
2023-05-02,77.22,0.98,2023-05-02 07:45:00,88.19,0.45,2023-05-02 08:00:00,90.32,0.36,2023-05-02 07:15:00,14
2023-05-03,75.0,1.11,2023-05-03 07:30:00,86.74,0.51,2023-05-03 17:30:00,91.57,0.31,2023-05-03 05:30:00,14
2023-05-04,87.92,0.46,2023-05-04 10:45:00,96.32,0.13,2023-05-04 15:45:00,99.63,0.01,2023-05-04 16:00:00,14
2023-05-05,68.06,1.56,2023-05-05 14:15:00,84.24,0.62,2023-05-05 14:00:00,95.83,0.14,2023-05-05 06:30:00,14
2023-05-06,82.92,0.69,2023-05-06 15:30:00,90.76,0.34,2023-05-06 14:45:00,94.54,0.19,2023-05-06 14:45:00,14
2023-05-07,89.86,0.38,2023-05-07 17:45:00,94.58,0.19,2023-05-07 17:15:00,97.31,0.09,2023-05-07 15:45:00,14
2023-05-08,97.22,0.1,2023-05-08 20:30:00,98.61,0.05,2023-05-08 20:15:00,100.0,0.0,2023-05-08 06:00:00,14
2023-05-09,71.53,1.33,2023-05-09 10:30:00,81.94,0.73,2023-05-09 10:45:00,85.65,0.56,2023-05-09 09:45:00,14
2023-05-10,69.03,1.5,2023-05-10 09:00:00,82.15,0.72,2023-05-10 08:45:00,83.47,0.66,2023-05-10 07:00:00,14
2023-05-11,83.47,0.66,2023-05-11 16:00:00,91.46,0.31,2023-05-11 06:30:00,95.46,0.16,2023-05-11 05:15:00,14
2023-05-12,79.58,0.86,2023-05-12 15:30:00,90.83,0.34,2023-05-12 07:30:00,94.81,0.18,2023-05-12 06:45:00,14
2023-05-13,82.92,0.69,2023-05-13 09:30:00,95.83,0.14,2023-05-13 01:30:00,99.54,0.02,2023-05-13 01:00:00,14
2023-05-14,86.11,0.54,2023-05-14 12:00:00,95.49,0.16,2023-05-14 00:45:00,96.06,0.14,2023-05-14 01:00:00,14
2023-05-15,77.36,0.98,2023-05-15 14:45:00,91.04,0.33,2023-05-15 17:30:00,92.45,0.27,2023-05-15 17:30:00,14
2023-05-16,78.89,0.89,2023-05-16 08:00:00,84.1,0.63,2023-05-16 11:45:00,86.62,0.51,2023-05-16 11:45:00,14
2023-05-17,82.64,0.7,2023-05-17 08:30:00,90.28,0.36,2023-05-17 08:30:00,95.51,0.16,2023-05-17 16:45:00,14
2023-05-18,81.25,0.77,2023-05-18 12:00:00,96.53,0.12,2023-05-18 08:00:00,97.69,0.08,2023-05-18 07:00:00,14
2023-05-19,80.83,0.79,2023-05-19 08:30:00,90.42,0.35,2023-05-19 07:30:00,92.13,0.28,2023-05-19 10:45:00,14
2023-05-20,87.36,0.48,2023-05-20 11:30:00,94.38,0.2,2023-05-20 10:30:00,95.42,0.16,2023-05-20 10:15:00,14
2023-05-21,86.11,0.54,2023-05-21 13:15:00,90.07,0.37,2023-05-21 13:30:00,93.47,0.23,2023-05-21 13:45:00,14
2023-05-22,69.17,1.49,2023-05-22 13:00:00,81.81,0.74,2023-05-22 07:30:00,86.9,0.5,2023-05-22 07:45:00,14
2023-05-23,77.5,0.97,2023-05-23 17:45:00,82.5,0.71,2023-05-23 16:45:00,86.48,0.52,2023-05-23 16:00:00,14
2023-05-24,75.97,1.05,2023-05-24 07:45:00,83.68,0.65,2023-05-24 07:45:00,88.33,0.44,2023-05-24 07:45:00,14
2023-05-25,74.72,1.13,2023-05-25 07:30:00,85.49,0.57,2023-05-25 07:30:00,85.46,0.57,2023-05-25 07:15:00,14
2023-05-26,75.69,1.07,2023-05-26 17:30:00,84.38,0.62,2023-05-26 17:45:00,90.97,0.33,2023-05-26 00:00:00,14
2023-05-27,83.33,0.67,2023-05-27 18:30:00,93.4,0.24,2023-05-27 18:45:00,94.68,0.19,2023-05-27 07:15:00,14
2023-05-28,78.47,0.91,2023-05-28 13:30:00,86.46,0.52,2023-05-28 13:30:00,92.82,0.26,2023-05-28 13:15:00,14
2023-05-29,66.25,1.7,2023-05-29 20:15:00,81.32,0.77,2023-05-29 19:30:00,92.82,0.26,2023-05-29 15:30:00,14
2023-05-30,61.67,2.07,2023-05-30 17:30:00,77.5,0.97,2023-05-30 17:15:00,84.21,0.62,2023-05-30 17:00:00,14
2023-05-31,80.28,0.82,2023-05-31 08:00:00,88.4,0.44,2023-05-31 08:00:00,93.06,0.25,2023-05-31 07:30:00,14
2023-06-01,73.61,1.19,2023-06-01 18:45:00,85.07,0.59,2023-06-01 18:30:00,90.56,0.35,2023-06-01 16:45:00,14
2023-06-02,67.78,1.58,2023-06-02 12:30:00,81.67,0.75,2023-06-02 12:00:00,88.84,0.42,2023-06-02 11:00:00,14
2023-06-03,43.06,4.41,2023-06-03 08:45:00,69.65,1.45,2023-06-03 08:30:00,75.14,1.1,2023-06-03 08:45:00,14
2023-06-04,85.42,0.57,2023-06-04 16:45:00,93.06,0.25,2023-06-04 00:00:00,98.38,0.05,2023-06-04 13:00:00,14
2023-06-05,80.56,0.8,2023-06-05 09:30:00,84.93,0.59,2023-06-05 08:00:00,89.63,0.39,2023-06-05 07:00:00,14
2023-06-06,71.94,1.3,2023-06-06 07:30:00,86.32,0.53,2023-06-06 07:45:00,85.79,0.55,2023-06-06 07:45:00,14
2023-06-07,77.08,0.99,2023-06-07 07:00:00,85.07,0.59,2023-06-07 06:45:00,94.68,0.19,2023-06-07 06:45:00,14
2023-06-08,66.11,1.71,2023-06-08 17:30:00,73.4,1.21,2023-06-08 17:15:00,80.88,0.79,2023-06-08 17:15:00,14
2023-06-09,70.14,1.42,2023-06-09 16:00:00,82.29,0.72,2023-06-09 15:45:00,85.97,0.54,2023-06-09 15:45:00,14
2023-06-10,87.5,0.48,2023-06-10 00:30:00,90.97,0.33,2023-06-10 10:15:00,92.73,0.26,2023-06-10 10:30:00,14
2023-06-11,86.11,0.54,2023-06-11 05:30:00,92.01,0.29,2023-06-11 11:30:00,95.14,0.17,2023-06-11 11:30:00,14
2023-06-12,75.83,1.06,2023-06-12 17:00:00,83.13,0.68,2023-06-12 07:45:00,86.67,0.51,2023-06-12 06:45:00,14
2023-06-13,76.39,1.03,2023-06-13 08:15:00,82.5,0.71,2023-06-13 07:15:00,87.87,0.46,2023-06-13 06:30:00,14
2023-06-14,75.0,1.11,2023-06-14 10:30:00,89.03,0.41,2023-06-14 10:00:00,92.87,0.26,2023-06-14 08:30:00,14
2023-06-15,79.17,0.88,2023-06-15 17:45:00,82.29,0.72,2023-06-15 17:45:00,86.34,0.53,2023-06-15 17:30:00,14
2023-06-16,81.11,0.78,2023-06-16 21:45:00,88.82,0.42,2023-06-16 20:45:00,91.48,0.31,2023-06-16 09:15:00,14
2023-06-17,88.89,0.42,2023-06-17 14:15:00,95.0,0.18,2023-06-17 21:30:00,96.53,0.12,2023-06-17 19:00:00,14
2023-06-18,86.11,0.54,2023-06-18 09:00:00,96.39,0.12,2023-06-18 15:15:00,99.81,0.01,2023-06-18 18:15:00,14
2023-06-19,54.86,2.74,2023-06-19 07:30:00,78.47,0.91,2023-06-19 07:30:00,81.48,0.76,2023-06-19 07:15:00,14
2023-06-20,58.33,2.38,2023-06-20 03:15:00,79.17,0.88,2023-06-20 03:00:00,82.73,0.7,2023-06-20 01:15:00,14
2023-06-21,72.22,1.28,2023-06-21 01:30:00,81.04,0.78,2023-06-21 00:45:00,83.7,0.65,2023-06-21 02:15:00,14
2023-06-22,85.69,0.56,2023-06-22 22:30:00,91.46,0.31,2023-06-22 07:15:00,94.86,0.18,2023-06-22 07:15:00,14
2023-06-23,74.58,1.14,2023-06-23 12:15:00,79.51,0.86,2023-06-23 11:15:00,90.28,0.36,2023-06-23 11:00:00,14
2023-06-24,82.64,0.7,2023-06-24 17:15:00,93.96,0.21,2023-06-24 08:15:00,94.81,0.18,2023-06-24 07:30:00,14
2023-06-25,94.44,0.2,2023-06-25 12:45:00,97.08,0.1,2023-06-25 11:45:00,98.75,0.04,2023-06-25 12:00:00,14
2023-06-26,76.39,1.03,2023-06-26 07:45:00,84.38,0.62,2023-06-26 06:45:00,86.57,0.52,2023-06-26 05:45:00,14
2023-06-27,77.5,0.97,2023-06-27 07:30:00,86.67,0.51,2023-06-27 06:30:00,90.74,0.34,2023-06-27 06:00:00,14
2023-06-28,87.5,0.48,2023-06-28 06:45:00,88.89,0.42,2023-06-28 07:15:00,91.94,0.29,2023-06-28 07:00:00,14
2023-06-29,79.58,0.86,2023-06-29 07:00:00,90.63,0.34,2023-06-29 07:00:00,90.51,0.35,2023-06-29 06:45:00,14
2023-06-30,77.78,0.95,2023-06-30 16:30:00,87.22,0.49,2023-06-30 15:30:00,94.12,0.21,2023-06-30 14:30:00,14
2023-07-01,88.89,0.42,2023-07-01 10:15:00,92.36,0.28,2023-07-01 00:30:00,96.99,0.1,2023-07-01 09:15:00,14
2023-07-02,79.17,0.88,2023-07-02 14:00:00,92.36,0.28,2023-07-02 14:45:00,93.29,0.24,2023-07-02 14:00:00,14
2023-07-03,79.17,0.88,2023-07-03 10:45:00,86.88,0.5,2023-07-03 17:15:00,92.92,0.25,2023-07-03 17:00:00,14
2023-07-04,86.25,0.53,2023-07-04 14:00:00,94.65,0.19,2023-07-04 13:45:00,98.61,0.05,2023-07-04 03:00:00,14
2023-07-05,70.83,1.37,2023-07-05 11:15:00,80.0,0.83,2023-07-05 09:45:00,88.29,0.44,2023-07-05 16:45:00,14
2023-07-06,82.92,0.69,2023-07-06 12:00:00,84.03,0.63,2023-07-06 11:15:00,86.94,0.5,2023-07-06 11:00:00,14
2023-07-07,87.5,0.48,2023-07-07 22:15:00,96.25,0.13,2023-07-07 07:45:00,100.0,0.0,2023-07-07 02:00:00,14
2023-07-08,81.94,0.73,2023-07-08 16:15:00,91.67,0.3,2023-07-08 15:30:00,95.83,0.14,2023-07-08 00:45:00,14
2023-07-09,88.19,0.45,2023-07-09 12:45:00,94.1,0.21,2023-07-09 12:30:00,98.84,0.04,2023-07-09 12:30:00,14
2023-07-10,83.33,0.67,2023-07-10 17:45:00,87.85,0.46,2023-07-10 17:30:00,97.31,0.09,2023-07-10 16:45:00,14
2023-07-11,75.28,1.09,2023-07-11 18:15:00,86.67,0.51,2023-07-11 07:00:00,93.19,0.24,2023-07-11 06:15:00,14
