date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,74.07,0.65,2023-03-23 07:00:00,84.07,0.35,2023-03-23 06:00:00,89.43,0.22,2023-03-23 05:30:00,47
2023-03-24,80.17,0.46,2023-03-24 04:30:00,84.99,0.33,2023-03-24 04:30:00,90.82,0.19,2023-03-24 04:15:00,47
2023-03-25,90.82,0.19,2023-03-25 11:15:00,94.83,0.1,2023-03-25 10:15:00,95.88,0.08,2023-03-25 09:00:00,47
2023-03-26,95.06,0.1,2023-03-26 11:30:00,99.46,0.01,2023-03-26 01:15:00,99.64,0.01,2023-03-26 01:15:00,47
2023-03-27,81.25,0.43,2023-03-27 09:30:00,88.62,0.24,2023-03-27 08:45:00,92.0,0.16,2023-03-27 08:15:00,47
2023-03-28,86.73,0.28,2023-03-28 16:15:00,94.25,0.11,2023-03-28 18:00:00,95.32,0.09,2023-03-28 02:45:00,47
2023-03-29,91.51,0.17,2023-03-29 09:00:00,97.18,0.05,2023-03-29 20:15:00,99.33,0.01,2023-03-29 09:00:00,47
2023-03-30,85.26,0.32,2023-03-30 17:00:00,90.55,0.19,2023-03-30 16:00:00,92.52,0.15,2023-03-30 16:15:00,47
2023-03-31,72.15,0.71,2023-03-31 21:00:00,86.07,0.3,2023-03-31 20:00:00,90.87,0.19,2023-03-31 20:00:00,47
2023-04-01,96.99,0.06,2023-04-01 00:00:00,100.0,0.0,2023-04-01 01:15:00,100.0,0.0,2023-04-01 04:15:00,47
2023-04-02,96.6,0.07,2023-04-02 04:00:00,96.99,0.06,2023-04-02 04:30:00,97.99,0.04,2023-04-02 04:00:00,47
2023-04-03,82.56,0.39,2023-04-03 11:45:00,85.11,0.32,2023-04-03 11:00:00,89.84,0.21,2023-04-03 10:45:00,47
2023-04-04,74.77,0.62,2023-04-04 16:15:00,87.5,0.26,2023-04-04 16:15:00,91.59,0.17,2023-04-04 15:30:00,47
2023-04-05,84.57,0.34,2023-04-05 12:15:00,94.17,0.11,2023-04-05 09:00:00,96.35,0.07,2023-04-05 10:00:00,47
2023-04-06,84.72,0.33,2023-04-06 10:00:00,93.09,0.14,2023-04-06 09:15:00,94.6,0.11,2023-04-06 04:45:00,47
2023-04-07,91.82,0.16,2023-04-07 12:15:00,96.06,0.08,2023-04-07 11:00:00,98.87,0.02,2023-04-07 00:30:00,47
2023-04-08,90.12,0.2,2023-04-08 05:15:00,95.1,0.1,2023-04-08 03:45:00,96.73,0.06,2023-04-08 03:15:00,47
2023-04-09,83.56,0.36,2023-04-09 10:30:00,92.79,0.14,2023-04-09 10:30:00,96.06,0.08,2023-04-09 10:30:00,47
2023-04-10,87.11,0.27,2023-04-10 19:00:00,96.91,0.06,2023-04-10 18:15:00,99.25,0.01,2023-04-10 19:00:00,47
2023-04-11,88.58,0.24,2023-04-11 02:30:00,93.94,0.12,2023-04-11 02:15:00,94.98,0.1,2023-04-11 02:30:00,47
2023-04-12,83.64,0.36,2023-04-12 17:45:00,91.4,0.17,2023-04-12 16:45:00,93.26,0.13,2023-04-12 16:15:00,47
2023-04-13,87.35,0.27,2023-04-13 06:15:00,91.74,0.17,2023-04-13 05:15:00,94.16,0.11,2023-04-13 04:15:00,47
2023-04-14,90.28,0.2,2023-04-14 17:15:00,92.55,0.15,2023-04-14 17:15:00,96.91,0.06,2023-04-14 17:00:00,47
2023-04-15,78.09,0.52,2023-04-15 19:45:00,91.82,0.16,2023-04-15 19:45:00,96.5,0.07,2023-04-15 19:45:00,47
2023-04-16,92.75,0.14,2023-04-16 11:15:00,100.0,0.0,2023-04-16 04:00:00,100.0,0.0,2023-04-16 01:45:00,47
2023-04-17,93.44,0.13,2023-04-17 16:30:00,98.07,0.04,2023-04-17 21:30:00,98.89,0.02,2023-04-17 01:00:00,47
2023-04-18,83.49,0.37,2023-04-18 06:00:00,88.39,0.24,2023-04-18 05:15:00,92.44,0.15,2023-04-18 04:30:00,47
2023-04-19,92.9,0.14,2023-04-19 05:45:00,95.37,0.09,2023-04-19 05:00:00,96.66,0.06,2023-04-19 03:45:00,47
2023-04-20,86.81,0.28,2023-04-20 05:15:00,93.4,0.13,2023-04-20 04:15:00,95.6,0.09,2023-04-20 03:15:00,47
2023-04-21,81.4,0.42,2023-04-21 09:00:00,92.28,0.15,2023-04-21 19:15:00,94.75,0.1,2023-04-21 09:00:00,47
2023-04-22,87.58,0.26,2023-04-22 05:30:00,93.79,0.12,2023-04-22 04:30:00,95.86,0.08,2023-04-22 03:30:00,47
2023-04-23,94.29,0.11,2023-04-23 20:00:00,99.58,0.01,2023-04-23 18:45:00,100.62,-0.01,2023-04-23 18:00:00,47
2023-04-24,88.81,0.23,2023-04-24 06:45:00,92.86,0.14,2023-04-24 06:00:00,94.26,0.11,2023-04-24 05:00:00,47
2023-04-25,84.8,0.33,2023-04-25 05:45:00,90.51,0.19,2023-04-25 08:45:00,92.8,0.14,2023-04-25 08:15:00,47
2023-04-26,90.43,0.2,2023-04-26 18:45:00,95.06,0.1,2023-04-26 17:15:00,96.37,0.07,2023-04-26 03:30:00,47
2023-04-27,92.44,0.15,2023-04-27 09:00:00,95.02,0.1,2023-04-27 08:00:00,96.01,0.08,2023-04-27 07:45:00,47
2023-04-28,82.33,0.4,2023-04-28 07:00:00,88.73,0.24,2023-04-28 05:45:00,93.18,0.14,2023-04-28 07:00:00,47
2023-04-29,77.93,0.52,2023-04-29 14:15:00,91.63,0.17,2023-04-29 19:15:00,97.66,0.04,2023-04-29 19:15:00,47
2023-04-30,86.73,0.28,2023-04-30 17:30:00,95.52,0.09,2023-04-30 17:00:00,99.41,0.01,2023-04-30 17:00:00,47
2023-05-01,83.49,0.37,2023-05-01 23:00:00,92.98,0.14,2023-05-01 22:00:00,97.27,0.05,2023-05-01 21:00:00,47
2023-05-02,93.13,0.14,2023-05-02 00:45:00,95.83,0.08,2023-05-02 02:30:00,97.53,0.05,2023-05-02 11:00:00,47
2023-05-03,83.41,0.37,2023-05-03 19:30:00,91.36,0.18,2023-05-03 19:30:00,94.32,0.11,2023-05-03 20:00:00,47
2023-05-04,94.29,0.11,2023-05-04 01:30:00,96.03,0.08,2023-05-04 10:15:00,97.3,0.05,2023-05-04 08:45:00,47
2023-05-05,71.06,0.75,2023-05-05 17:00:00,85.8,0.31,2023-05-05 16:30:00,90.23,0.2,2023-05-05 07:00:00,47
2023-05-06,83.56,0.36,2023-05-06 15:15:00,92.28,0.15,2023-05-06 14:15:00,97.66,0.04,2023-05-06 15:15:00,47
2023-05-07,94.75,0.1,2023-05-07 20:45:00,98.34,0.03,2023-05-07 06:30:00,99.1,0.02,2023-05-07 05:30:00,47
2023-05-08,90.35,0.2,2023-05-08 16:45:00,96.37,0.07,2023-05-08 04:00:00,97.58,0.05,2023-05-08 02:15:00,47
2023-05-09,81.79,0.41,2023-05-09 12:30:00,89.39,0.22,2023-05-09 12:30:00,92.23,0.16,2023-05-09 12:30:00,47
2023-05-10,80.17,0.46,2023-05-10 12:30:00,85.07,0.33,2023-05-10 11:30:00,86.09,0.3,2023-05-10 11:00:00,47
2023-05-11,76.62,0.57,2023-05-11 15:30:00,80.44,0.45,2023-05-11 15:45:00,84.77,0.33,2023-05-11 15:00:00,47
2023-05-12,80.4,0.45,2023-05-12 07:30:00,88.62,0.24,2023-05-12 07:30:00,93.06,0.14,2023-05-12 07:15:00,47
2023-05-13,92.36,0.15,2023-05-13 04:45:00,93.71,0.12,2023-05-13 04:00:00,95.6,0.09,2023-05-13 04:00:00,47
2023-05-14,93.67,0.13,2023-05-14 14:45:00,99.85,0.0,2023-05-14 02:30:00,100.69,-0.01,2023-05-14 01:30:00,47
2023-05-15,87.19,0.27,2023-05-15 08:45:00,93.25,0.13,2023-05-15 08:45:00,94.32,0.11,2023-05-15 08:30:00,47
2023-05-16,87.5,0.26,2023-05-16 19:15:00,91.59,0.17,2023-05-16 18:15:00,92.8,0.14,2023-05-16 17:15:00,47
2023-05-17,85.11,0.32,2023-05-17 16:30:00,90.24,0.2,2023-05-17 16:15:00,94.65,0.1,2023-05-17 16:30:00,47
2023-05-18,94.6,0.11,2023-05-18 21:15:00,96.8,0.06,2023-05-18 21:00:00,99.87,0.0,2023-05-18 01:30:00,47
2023-05-19,93.98,0.12,2023-05-19 05:30:00,97.34,0.05,2023-05-19 03:15:00,98.23,0.03,2023-05-19 02:15:00,47
2023-05-20,94.29,0.11,2023-05-20 00:30:00,96.99,0.06,2023-05-20 05:30:00,98.28,0.03,2023-05-20 04:30:00,47
2023-05-21,96.68,0.06,2023-05-21 13:30:00,98.69,0.02,2023-05-21 02:30:00,100.05,-0.0,2023-05-21 04:45:00,47
2023-05-22,86.34,0.29,2023-05-22 03:45:00,94.21,0.11,2023-05-22 16:00:00,96.86,0.06,2023-05-22 16:00:00,47
2023-05-23,81.79,0.41,2023-05-23 06:30:00,87.58,0.26,2023-05-23 17:15:00,95.11,0.1,2023-05-23 16:45:00,47
2023-05-24,80.63,0.44,2023-05-24 13:45:00,90.7,0.19,2023-05-24 13:45:00,94.83,0.1,2023-05-24 12:00:00,47
2023-05-25,93.9,0.12,2023-05-25 00:15:00,98.53,0.03,2023-05-25 00:15:00,99.18,0.02,2023-05-25 00:30:00,47
2023-05-26,91.9,0.16,2023-05-26 11:15:00,95.76,0.08,2023-05-26 10:00:00,96.94,0.06,2023-05-26 09:00:00,47
2023-05-27,95.91,0.08,2023-05-27 11:15:00,99.65,0.01,2023-05-27 10:15:00,100.0,0.0,2023-05-27 09:15:00,47
2023-05-28,94.37,0.11,2023-05-28 04:15:00,100.66,-0.01,2023-05-28 04:15:00,103.19,-0.06,2023-05-28 07:00:00,47
2023-05-29,99.69,0.01,2023-05-29 06:00:00,101.39,-0.03,2023-05-29 01:30:00,102.31,-0.04,2023-05-29 02:00:00,47
2023-05-30,82.41,0.4,2023-05-30 17:30:00,90.93,0.18,2023-05-30 16:15:00,94.21,0.11,2023-05-30 15:15:00,47
2023-05-31,89.35,0.22,2023-05-31 10:15:00,95.29,0.09,2023-05-31 09:15:00,95.27,0.09,2023-05-31 08:00:00,47
2023-06-01,83.1,0.38,2023-06-01 17:45:00,90.05,0.2,2023-06-01 16:45:00,93.93,0.12,2023-06-01 08:00:00,47
2023-06-02,90.97,0.18,2023-06-02 16:15:00,92.09,0.16,2023-06-02 15:15:00,96.76,0.06,2023-06-02 15:00:00,47
2023-06-03,97.61,0.05,2023-06-03 06:15:00,99.23,0.01,2023-06-03 05:00:00,100.36,-0.01,2023-06-03 03:45:00,47
2023-06-04,96.99,0.06,2023-06-04 06:45:00,99.65,0.01,2023-06-04 04:00:00,100.33,-0.01,2023-06-04 04:00:00,47
2023-06-05,88.66,0.24,2023-06-05 21:15:00,94.71,0.1,2023-06-05 04:30:00,95.09,0.1,2023-06-05 03:30:00,47
2023-06-06,90.35,0.2,2023-06-06 17:30:00,95.1,0.1,2023-06-06 04:15:00,97.12,0.05,2023-06-06 07:00:00,47
2023-06-07,88.81,0.23,2023-06-07 16:45:00,90.74,0.19,2023-06-07 16:15:00,94.11,0.12,2023-06-07 15:45:00,47
2023-06-08,80.71,0.44,2023-06-08 13:45:00,86.73,0.28,2023-06-08 12:45:00,86.42,0.29,2023-06-08 11:45:00,47
2023-06-09,85.73,0.31,2023-06-09 07:45:00,94.06,0.12,2023-06-09 00:15:00,96.35,0.07,2023-06-09 00:15:00,47
2023-06-10,96.06,0.08,2023-06-10 13:45:00,100.69,-0.01,2023-06-10 05:45:00,101.29,-0.02,2023-06-10 04:15:00,47
2023-06-11,94.06,0.12,2023-06-11 11:45:00,98.57,0.03,2023-06-11 08:15:00,103.19,-0.06,2023-06-11 09:45:00,47
2023-06-12,79.48,0.48,2023-06-12 08:30:00,83.49,0.37,2023-06-12 08:30:00,89.63,0.21,2023-06-12 08:30:00,47
2023-06-13,95.14,0.09,2023-06-13 15:45:00,97.49,0.05,2023-06-13 16:30:00,98.74,0.02,2023-06-13 16:00:00,47
2023-06-14,90.28,0.2,2023-06-14 17:00:00,93.63,0.13,2023-06-14 17:00:00,94.03,0.12,2023-06-14 17:00:00,47
2023-06-15,89.35,0.22,2023-06-15 21:30:00,90.47,0.2,2023-06-15 20:30:00,92.95,0.14,2023-06-15 20:45:00,47
2023-06-16,86.65,0.29,2023-06-16 09:45:00,94.75,0.1,2023-06-16 09:15:00,95.76,0.08,2023-06-16 07:15:00,47
2023-06-17,96.84,0.06,2023-06-17 08:30:00,99.58,0.01,2023-06-17 05:00:00,100.59,-0.01,2023-06-17 05:00:00,47
2023-06-18,94.29,0.11,2023-06-18 01:45:00,99.07,0.02,2023-06-18 03:45:00,99.85,0.0,2023-06-18 02:15:00,47
2023-06-19,90.97,0.18,2023-06-19 14:00:00,98.11,0.04,2023-06-19 01:00:00,99.28,0.01,2023-06-19 01:00:00,47
2023-06-20,89.81,0.21,2023-06-20 17:15:00,95.14,0.09,2023-06-20 03:15:00,96.76,0.06,2023-06-20 02:15:00,47
2023-06-21,93.98,0.12,2023-06-21 00:00:00,98.03,0.04,2023-06-21 09:00:00,99.72,0.01,2023-06-21 09:15:00,47
2023-06-22,85.03,0.33,2023-06-22 17:45:00,93.02,0.14,2023-06-22 14:15:00,95.47,0.09,2023-06-22 06:45:00,47
2023-06-23,93.75,0.12,2023-06-23 11:30:00,95.22,0.09,2023-06-23 10:00:00,96.48,0.07,2023-06-23 09:30:00,47
2023-06-24,87.81,0.26,2023-06-24 11:30:00,93.98,0.12,2023-06-24 09:45:00,97.33,0.05,2023-06-24 09:45:00,47
2023-06-25,86.65,0.29,2023-06-25 22:30:00,92.01,0.16,2023-06-25 21:30:00,93.98,0.12,2023-06-25 21:00:00,47
2023-06-26,80.32,0.45,2023-06-26 11:45:00,91.28,0.18,2023-06-26 11:45:00,92.13,0.16,2023-06-26 11:45:00,47
2023-06-27,86.73,0.28,2023-06-27 04:00:00,92.25,0.16,2023-06-27 04:00:00,93.96,0.12,2023-06-27 03:15:00,47
2023-06-28,84.34,0.34,2023-06-28 17:15:00,89.85,0.21,2023-06-28 02:45:00,91.59,0.17,2023-06-28 02:30:00,47
2023-06-29,61.5,1.16,2023-06-29 16:45:00,75.08,0.61,2023-06-29 16:00:00,82.12,0.4,2023-06-29 15:30:00,47
2023-06-30,78.94,0.49,2023-06-30 10:30:00,83.99,0.35,2023-06-30 10:30:00,89.15,0.23,2023-06-30 10:30:00,47
2023-07-01,85.96,0.3,2023-07-01 10:30:00,93.36,0.13,2023-07-01 03:00:00,95.58,0.09,2023-07-01 02:45:00,47
2023-07-02,88.89,0.23,2023-07-02 15:30:00,97.88,0.04,2023-07-02 14:45:00,101.11,-0.02,2023-07-02 15:30:00,47
2023-07-03,87.73,0.26,2023-07-03 07:00:00,93.17,0.14,2023-07-03 03:30:00,95.73,0.08,2023-07-03 02:15:00,47
2023-07-04,86.42,0.29,2023-07-04 08:00:00,91.78,0.17,2023-07-04 08:00:00,94.06,0.12,2023-07-04 08:00:00,47
2023-07-05,89.81,0.21,2023-07-05 04:15:00,93.21,0.13,2023-07-05 00:00:00,96.4,0.07,2023-07-05 09:00:00,47
2023-07-06,87.65,0.26,2023-07-06 08:45:00,87.89,0.26,2023-07-06 07:45:00,90.23,0.2,2023-07-06 07:45:00,47
2023-07-07,81.71,0.41,2023-07-07 05:00:00,92.48,0.15,2023-07-07 04:00:00,94.98,0.1,2023-07-07 03:00:00,47
2023-07-08,89.43,0.22,2023-07-08 07:15:00,93.25,0.13,2023-07-08 06:15:00,95.5,0.09,2023-07-08 05:15:00,47
2023-07-09,86.5,0.29,2023-07-09 13:45:00,90.47,0.2,2023-07-09 12:45:00,93.62,0.13,2023-07-09 12:00:00,47
2023-07-10,88.43,0.24,2023-07-10 05:15:00,92.13,0.16,2023-07-10 04:15:00,94.75,0.1,2023-07-10 03:15:00,47
2023-07-11,89.66,0.21,2023-07-11 05:30:00,95.49,0.09,2023-07-11 04:30:00,96.99,0.06,2023-07-11 04:00:00,47
