date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,89.3,0.12,2023-01-21 22:45:00,94.65,0.06,2023-01-21 21:30:00,94.98,0.05,2023-01-21 20:15:00,92
2023-01-22,96.36,0.04,2023-01-22 10:00:00,98.41,0.02,2023-01-22 09:45:00,99.46,0.01,2023-01-22 10:00:00,92
2023-01-23,80.76,0.23,2023-01-23 08:45:00,85.19,0.17,2023-01-23 07:45:00,87.09,0.15,2023-01-23 07:45:00,92
2023-01-24,78.39,0.27,2023-01-24 07:45:00,83.17,0.2,2023-01-24 07:15:00,85.93,0.16,2023-01-24 06:45:00,92
2023-01-25,90.36,0.1,2023-01-25 07:45:00,94.4,0.06,2023-01-25 07:30:00,96.35,0.04,2023-01-25 06:30:00,92
2023-01-26,91.58,0.09,2023-01-26 14:00:00,95.24,0.05,2023-01-26 14:00:00,95.96,0.04,2023-01-26 14:00:00,92
2023-01-27,80.96,0.23,2023-01-27 08:45:00,84.4,0.18,2023-01-27 08:00:00,85.4,0.17,2023-01-27 07:15:00,92
2023-01-28,90.89,0.1,2023-01-28 15:45:00,95.2,0.05,2023-01-28 15:00:00,96.8,0.03,2023-01-28 14:45:00,92
2023-01-29,95.02,0.05,2023-01-29 10:45:00,98.49,0.02,2023-01-29 20:45:00,98.99,0.01,2023-01-29 20:45:00,92
2023-01-30,81.58,0.22,2023-01-30 17:15:00,90.13,0.11,2023-01-30 16:45:00,95.53,0.05,2023-01-30 10:30:00,92
2023-01-31,83.01,0.2,2023-01-31 07:00:00,91.28,0.09,2023-01-31 07:30:00,90.93,0.1,2023-01-31 07:00:00,92
2023-02-01,90.77,0.1,2023-02-01 08:45:00,95.04,0.05,2023-02-01 13:30:00,95.38,0.05,2023-02-01 07:15:00,92
2023-02-02,89.01,0.12,2023-02-02 07:45:00,92.48,0.08,2023-02-02 06:45:00,94.87,0.05,2023-02-02 06:00:00,92
2023-02-03,83.74,0.19,2023-02-03 08:45:00,91.26,0.09,2023-02-03 07:45:00,91.27,0.09,2023-02-03 06:45:00,92
2023-02-04,94.73,0.05,2023-02-04 20:45:00,97.37,0.03,2023-02-04 20:45:00,97.62,0.02,2023-02-04 18:30:00,92
2023-02-05,97.06,0.03,2023-02-05 15:00:00,98.28,0.02,2023-02-05 15:45:00,98.86,0.01,2023-02-05 14:00:00,92
2023-02-06,96.73,0.03,2023-02-06 10:45:00,98.86,0.01,2023-02-06 18:30:00,99.07,0.01,2023-02-06 18:30:00,92
2023-02-07,87.01,0.15,2023-02-07 09:45:00,92.85,0.08,2023-02-07 08:30:00,93.64,0.07,2023-02-07 07:30:00,92
2023-02-08,86.23,0.16,2023-02-08 07:00:00,92.28,0.08,2023-02-08 11:00:00,96.42,0.04,2023-02-08 10:30:00,92
2023-02-09,91.67,0.09,2023-02-09 11:45:00,95.61,0.05,2023-02-09 17:15:00,97.0,0.03,2023-02-09 14:45:00,92
2023-02-10,89.34,0.12,2023-02-10 07:45:00,92.81,0.08,2023-02-10 07:00:00,95.32,0.05,2023-02-10 07:30:00,92
2023-02-11,94.61,0.06,2023-02-11 07:00:00,97.3,0.03,2023-02-11 06:30:00,98.2,0.02,2023-02-11 05:30:00,92
2023-02-12,86.76,0.15,2023-02-12 19:15:00,93.38,0.07,2023-02-12 19:00:00,95.29,0.05,2023-02-12 18:45:00,92
2023-02-13,90.36,0.1,2023-02-13 06:45:00,91.93,0.09,2023-02-13 18:15:00,95.0,0.05,2023-02-13 18:00:00,92
2023-02-14,84.93,0.17,2023-02-14 13:00:00,88.71,0.12,2023-02-14 11:45:00,90.94,0.1,2023-02-14 10:30:00,92
2023-02-15,86.4,0.15,2023-02-15 05:45:00,90.62,0.1,2023-02-15 08:15:00,93.56,0.07,2023-02-15 08:15:00,92
2023-02-16,85.38,0.17,2023-02-16 07:45:00,92.1,0.08,2023-02-16 07:30:00,94.4,0.06,2023-02-16 06:30:00,92
2023-02-17,94.04,0.06,2023-02-17 08:30:00,96.34,0.04,2023-02-17 07:30:00,97.98,0.02,2023-02-17 18:00:00,92
2023-02-18,93.83,0.06,2023-02-18 14:15:00,96.41,0.04,2023-02-18 13:30:00,97.36,0.03,2023-02-18 19:30:00,92
2023-02-19,96.32,0.04,2023-02-19 00:00:00,98.84,0.01,2023-02-19 03:00:00,99.22,0.01,2023-02-19 02:00:00,92
2023-02-20,83.37,0.2,2023-02-20 15:00:00,92.16,0.08,2023-02-20 14:30:00,95.82,0.04,2023-02-20 14:45:00,92
2023-02-21,81.37,0.22,2023-02-21 08:15:00,87.46,0.14,2023-02-21 07:15:00,89.47,0.12,2023-02-21 06:30:00,92
2023-02-22,85.17,0.17,2023-02-22 11:30:00,94.34,0.06,2023-02-22 11:00:00,96.49,0.04,2023-02-22 09:30:00,92
2023-02-23,91.05,0.1,2023-02-23 15:45:00,97.98,0.02,2023-02-23 08:00:00,98.42,0.02,2023-02-23 08:15:00,92
2023-02-24,85.09,0.17,2023-02-24 14:45:00,91.03,0.1,2023-02-24 14:15:00,95.67,0.04,2023-02-24 13:15:00,92
2023-02-25,96.69,0.03,2023-02-25 15:15:00,98.35,0.02,2023-02-25 14:45:00,100.0,-0.0,2023-02-25 03:15:00,92
2023-02-26,95.26,0.05,2023-02-26 15:45:00,97.39,0.03,2023-02-26 14:45:00,98.92,0.01,2023-02-26 13:45:00,92
2023-02-27,92.16,0.08,2023-02-27 08:00:00,94.2,0.06,2023-02-27 08:00:00,97.71,0.02,2023-02-27 07:45:00,92
2023-02-28,84.56,0.18,2023-02-28 11:30:00,90.67,0.1,2023-02-28 10:45:00,94.4,0.06,2023-02-28 09:30:00,92
2023-03-01,91.95,0.09,2023-03-01 17:30:00,97.0,0.03,2023-03-01 07:15:00,97.32,0.03,2023-03-01 15:45:00,92
2023-03-02,91.05,0.1,2023-03-02 16:15:00,96.1,0.04,2023-03-02 16:15:00,94.69,0.05,2023-03-02 16:15:00,92
2023-03-03,90.65,0.1,2023-03-03 06:30:00,94.51,0.06,2023-03-03 11:30:00,95.33,0.05,2023-03-03 10:30:00,92
2023-03-04,95.02,0.05,2023-03-04 00:00:00,97.51,0.03,2023-03-04 00:00:00,98.34,0.02,2023-03-04 00:00:00,92
2023-03-05,92.97,0.07,2023-03-05 12:30:00,99.26,0.01,2023-03-05 12:30:00,100.0,-0.0,2023-03-05 06:45:00,92
2023-03-06,89.09,0.12,2023-03-06 18:45:00,94.1,0.06,2023-03-06 18:45:00,96.51,0.04,2023-03-06 07:30:00,92
2023-03-07,86.76,0.15,2023-03-07 18:45:00,93.38,0.07,2023-03-07 18:45:00,95.59,0.05,2023-03-07 18:30:00,92
2023-03-08,89.71,0.11,2023-03-08 07:15:00,92.83,0.08,2023-03-08 06:30:00,94.19,0.06,2023-03-08 18:15:00,92
2023-03-09,89.62,0.11,2023-03-09 08:00:00,92.93,0.07,2023-03-09 07:00:00,95.06,0.05,2023-03-09 06:00:00,92
2023-03-10,87.75,0.14,2023-03-10 08:15:00,92.91,0.07,2023-03-10 08:00:00,95.26,0.05,2023-03-10 19:45:00,92
2023-03-11,98.82,0.01,2023-03-11 06:00:00,99.41,0.01,2023-03-11 05:15:00,99.61,0.0,2023-03-11 05:30:00,92
2023-03-12,97.47,0.03,2023-03-12 20:30:00,98.73,0.01,2023-03-12 20:30:00,99.16,0.01,2023-03-12 20:30:00,92
2023-03-13,85.05,0.17,2023-03-13 08:30:00,89.89,0.11,2023-03-13 09:00:00,90.35,0.1,2023-03-13 08:30:00,92
2023-03-14,90.28,0.11,2023-03-14 16:30:00,95.57,0.05,2023-03-14 07:00:00,96.04,0.04,2023-03-14 08:15:00,92
2023-03-15,86.48,0.15,2023-03-15 09:15:00,89.3,0.12,2023-03-15 09:15:00,94.62,0.06,2023-03-15 09:15:00,92
2023-03-16,87.38,0.14,2023-03-16 11:45:00,92.42,0.08,2023-03-16 11:45:00,94.84,0.05,2023-03-16 10:30:00,92
2023-03-17,68.91,0.44,2023-03-17 18:00:00,81.47,0.22,2023-03-17 18:00:00,85.51,0.17,2023-03-17 17:45:00,92
2023-03-18,91.75,0.09,2023-03-18 16:00:00,94.3,0.06,2023-03-18 15:45:00,96.2,0.04,2023-03-18 14:45:00,92
2023-03-19,91.05,0.1,2023-03-19 17:45:00,95.53,0.05,2023-03-19 17:00:00,97.78,0.02,2023-03-19 16:45:00,92
2023-03-20,86.15,0.16,2023-03-20 08:15:00,94.08,0.06,2023-03-20 07:30:00,98.39,0.02,2023-03-20 06:45:00,92
2023-03-21,81.0,0.23,2023-03-21 08:15:00,88.3,0.13,2023-03-21 08:15:00,92.18,0.08,2023-03-21 07:15:00,92
2023-03-22,88.03,0.13,2023-03-22 17:00:00,94.69,0.05,2023-03-22 06:30:00,97.41,0.03,2023-03-22 06:30:00,92
2023-03-23,88.07,0.13,2023-03-23 09:30:00,92.87,0.08,2023-03-23 09:30:00,96.28,0.04,2023-03-23 08:30:00,92
2023-03-24,87.83,0.14,2023-03-24 14:45:00,92.5,0.08,2023-03-24 14:45:00,94.27,0.06,2023-03-24 13:45:00,92
2023-03-25,88.81,0.12,2023-03-25 19:30:00,94.4,0.06,2023-03-25 19:30:00,94.68,0.06,2023-03-25 19:30:00,92
2023-03-26,97.79,0.02,2023-03-26 00:45:00,98.9,0.01,2023-03-26 00:45:00,99.26,0.01,2023-03-26 00:45:00,92
2023-03-27,92.97,0.07,2023-03-27 20:30:00,96.49,0.04,2023-03-27 19:30:00,97.92,0.02,2023-03-27 15:45:00,92
2023-03-28,84.23,0.18,2023-03-28 09:30:00,90.34,0.1,2023-03-28 09:00:00,89.91,0.11,2023-03-28 07:45:00,92
2023-03-29,92.08,0.08,2023-03-29 10:15:00,95.92,0.04,2023-03-29 09:45:00,97.17,0.03,2023-03-29 10:30:00,92
2023-03-30,85.78,0.16,2023-03-30 07:15:00,91.09,0.1,2023-03-30 07:30:00,94.5,0.06,2023-03-30 07:00:00,92
2023-03-31,89.95,0.11,2023-03-31 11:45:00,96.02,0.04,2023-03-31 11:45:00,98.28,0.02,2023-03-31 16:30:00,92
2023-04-01,76.55,0.3,2023-04-01 14:00:00,88.28,0.13,2023-04-01 12:45:00,91.34,0.09,2023-04-01 12:00:00,92
2023-04-02,91.67,0.09,2023-04-02 18:45:00,97.43,0.03,2023-04-02 18:00:00,99.75,0.0,2023-04-02 18:30:00,92
2023-04-03,77.29,0.29,2023-04-03 13:00:00,89.4,0.12,2023-04-03 12:45:00,94.42,0.06,2023-04-03 13:15:00,92
2023-04-04,90.77,0.1,2023-04-04 15:00:00,96.38,0.04,2023-04-04 14:30:00,98.84,0.01,2023-04-04 13:30:00,92
2023-04-05,87.5,0.14,2023-04-05 15:00:00,91.58,0.09,2023-04-05 13:45:00,94.53,0.06,2023-04-05 14:30:00,92
2023-04-06,92.16,0.08,2023-04-06 13:30:00,94.22,0.06,2023-04-06 08:30:00,94.69,0.05,2023-04-06 08:15:00,92
2023-04-07,92.08,0.08,2023-04-07 09:15:00,96.16,0.04,2023-04-07 07:45:00,96.42,0.04,2023-04-07 09:15:00,92
2023-04-08,97.06,0.03,2023-04-08 09:15:00,99.67,0.0,2023-04-08 07:45:00,99.78,0.0,2023-04-08 07:15:00,92
2023-04-09,94.53,0.06,2023-04-09 14:15:00,97.73,0.02,2023-04-09 14:15:00,97.28,0.03,2023-04-09 12:00:00,92
2023-04-10,90.44,0.1,2023-04-10 16:15:00,94.46,0.06,2023-04-10 14:30:00,96.16,0.04,2023-04-10 16:15:00,92
2023-04-11,93.34,0.07,2023-04-11 11:30:00,96.06,0.04,2023-04-11 11:00:00,96.49,0.04,2023-04-11 09:00:00,92
2023-04-12,87.17,0.14,2023-04-12 08:30:00,92.26,0.08,2023-04-12 08:00:00,94.95,0.05,2023-04-12 07:00:00,92
2023-04-13,83.01,0.2,2023-04-13 13:45:00,90.56,0.1,2023-04-13 15:45:00,94.74,0.05,2023-04-13 15:00:00,92
2023-04-14,85.78,0.16,2023-04-14 07:45:00,90.34,0.1,2023-04-14 07:45:00,95.77,0.04,2023-04-14 08:00:00,92
2023-04-15,92.08,0.08,2023-04-15 11:30:00,93.34,0.07,2023-04-15 10:15:00,95.56,0.05,2023-04-15 09:45:00,92
2023-04-16,95.83,0.04,2023-04-16 10:45:00,98.9,0.01,2023-04-16 09:45:00,99.26,0.01,2023-04-16 08:15:00,92
2023-04-17,78.43,0.27,2023-04-17 07:45:00,89.91,0.11,2023-04-17 06:45:00,94.21,0.06,2023-04-17 07:00:00,92
2023-04-18,89.99,0.11,2023-04-18 09:15:00,93.48,0.07,2023-04-18 08:15:00,94.23,0.06,2023-04-18 07:15:00,92
2023-04-19,91.5,0.09,2023-04-19 09:00:00,94.24,0.06,2023-04-19 08:15:00,96.61,0.03,2023-04-19 07:00:00,92
2023-04-20,89.54,0.11,2023-04-20 07:15:00,90.75,0.1,2023-04-20 08:00:00,92.14,0.08,2023-04-20 07:45:00,92
2023-04-21,92.32,0.08,2023-04-21 15:45:00,95.06,0.05,2023-04-21 14:45:00,96.7,0.03,2023-04-21 13:45:00,92
2023-04-22,93.83,0.06,2023-04-22 19:15:00,96.49,0.04,2023-04-22 18:00:00,97.36,0.03,2023-04-22 17:30:00,92
2023-04-23,98.28,0.02,2023-04-23 19:15:00,99.96,0.0,2023-04-23 10:45:00,100.08,-0.0,2023-04-23 17:15:00,92
2023-04-24,96.65,0.03,2023-04-24 03:15:00,97.92,0.02,2023-04-24 14:00:00,98.88,0.01,2023-04-24 01:45:00,92
2023-04-25,90.44,0.1,2023-04-25 14:45:00,93.01,0.07,2023-04-25 06:30:00,95.45,0.05,2023-04-25 06:00:00,92
2023-04-26,88.03,0.13,2023-04-26 10:30:00,91.85,0.09,2023-04-26 10:15:00,95.81,0.04,2023-04-26 09:30:00,92
2023-04-27,92.97,0.07,2023-04-27 11:30:00,97.24,0.03,2023-04-27 11:45:00,97.9,0.02,2023-04-27 20:00:00,92
2023-04-28,95.75,0.04,2023-04-28 10:30:00,96.41,0.04,2023-04-28 07:30:00,96.61,0.03,2023-04-28 08:00:00,92
2023-04-29,84.11,0.19,2023-04-29 20:30:00,95.49,0.05,2023-04-29 20:30:00,98.46,0.02,2023-04-29 20:30:00,92
2023-04-30,97.18,0.03,2023-04-30 18:00:00,100.0,0.0,2023-04-30 13:45:00,100.0,-0.0,2023-04-30 02:15:00,92
2023-05-01,94.4,0.06,2023-05-01 14:45:00,98.28,0.02,2023-05-01 11:00:00,98.86,0.01,2023-05-01 11:00:00,92
2023-05-02,94.24,0.06,2023-05-02 09:00:00,96.22,0.04,2023-05-02 12:00:00,96.77,0.03,2023-05-02 12:00:00,92
2023-05-03,93.55,0.07,2023-05-03 12:15:00,96.59,0.03,2023-05-03 11:15:00,97.6,0.02,2023-05-03 11:00:00,92
2023-05-04,80.35,0.24,2023-05-04 11:15:00,85.85,0.16,2023-05-04 11:15:00,89.76,0.11,2023-05-04 11:15:00,92
2023-05-05,92.28,0.08,2023-05-05 08:45:00,94.38,0.06,2023-05-05 08:00:00,95.66,0.04,2023-05-05 08:00:00,92
2023-05-06,93.26,0.07,2023-05-06 16:00:00,96.63,0.03,2023-05-06 15:45:00,98.45,0.02,2023-05-06 16:00:00,92
2023-05-07,93.71,0.07,2023-05-07 11:30:00,94.77,0.05,2023-05-07 16:30:00,95.26,0.05,2023-05-07 16:45:00,92
2023-05-08,96.0,0.04,2023-05-08 17:45:00,97.96,0.02,2023-05-08 16:45:00,99.06,0.01,2023-05-08 18:30:00,92
2023-05-09,84.68,0.18,2023-05-09 09:30:00,86.7,0.15,2023-05-09 07:15:00,87.57,0.14,2023-05-09 07:45:00,92
2023-05-10,85.91,0.16,2023-05-10 10:15:00,90.24,0.11,2023-05-10 09:45:00,92.01,0.09,2023-05-10 08:30:00,92
2023-05-11,74.22,0.34,2023-05-11 14:30:00,84.33,0.18,2023-05-11 14:30:00,89.98,0.11,2023-05-11 13:30:00,92
2023-05-12,90.32,0.11,2023-05-12 09:45:00,91.52,0.09,2023-05-12 09:30:00,94.4,0.06,2023-05-12 08:30:00,92
2023-05-13,92.89,0.08,2023-05-13 17:45:00,96.41,0.04,2023-05-13 16:45:00,97.47,0.03,2023-05-13 16:15:00,92
2023-05-14,94.53,0.06,2023-05-14 14:15:00,97.26,0.03,2023-05-14 12:45:00,96.92,0.03,2023-05-14 12:15:00,92
2023-05-15,90.73,0.1,2023-05-15 08:15:00,94.85,0.05,2023-05-15 15:45:00,96.83,0.03,2023-05-15 15:45:00,92
2023-05-16,87.05,0.15,2023-05-16 07:30:00,89.64,0.11,2023-05-16 07:30:00,91.91,0.09,2023-05-16 07:45:00,92
2023-05-17,83.5,0.19,2023-05-17 11:15:00,90.5,0.1,2023-05-17 11:15:00,93.21,0.07,2023-05-17 11:15:00,92
2023-05-18,96.65,0.03,2023-05-18 10:00:00,97.83,0.02,2023-05-18 10:00:00,98.67,0.01,2023-05-18 09:00:00,92
2023-05-19,90.85,0.1,2023-05-19 13:00:00,95.67,0.04,2023-05-19 16:45:00,96.12,0.04,2023-05-19 11:00:00,92
2023-05-20,93.91,0.06,2023-05-20 17:15:00,96.51,0.04,2023-05-20 14:15:00,98.83,0.01,2023-05-20 15:15:00,92
2023-05-21,92.08,0.08,2023-05-21 11:45:00,95.79,0.04,2023-05-21 10:45:00,97.19,0.03,2023-05-21 09:45:00,92
2023-05-22,90.93,0.1,2023-05-22 11:45:00,96.36,0.04,2023-05-22 10:45:00,98.03,0.02,2023-05-22 09:00:00,92
2023-05-23,85.87,0.16,2023-05-23 07:30:00,89.95,0.11,2023-05-23 07:15:00,92.33,0.08,2023-05-23 08:15:00,92
2023-05-24,92.08,0.08,2023-05-24 17:00:00,97.37,0.03,2023-05-24 15:30:00,98.35,0.02,2023-05-24 15:00:00,92
2023-05-25,84.93,0.17,2023-05-25 08:30:00,90.67,0.1,2023-05-25 07:15:00,93.56,0.07,2023-05-25 06:30:00,92
2023-05-26,87.66,0.14,2023-05-26 21:30:00,93.83,0.06,2023-05-26 20:45:00,96.95,0.03,2023-05-26 19:45:00,92
2023-05-27,93.5,0.07,2023-05-27 09:45:00,94.67,0.06,2023-05-27 10:15:00,97.1,0.03,2023-05-27 09:15:00,92
2023-05-28,86.07,0.16,2023-05-28 22:30:00,93.04,0.07,2023-05-28 21:30:00,95.36,0.05,2023-05-28 20:30:00,92
2023-05-29,97.88,0.02,2023-05-29 14:45:00,99.14,0.01,2023-05-29 20:15:00,99.43,0.01,2023-05-29 20:00:00,92
2023-05-30,82.72,0.2,2023-05-30 11:15:00,86.54,0.15,2023-05-30 11:00:00,89.75,0.11,2023-05-30 10:45:00,92
2023-05-31,85.74,0.16,2023-05-31 15:30:00,90.67,0.1,2023-05-31 12:30:00,90.47,0.1,2023-05-31 13:30:00,92
2023-06-01,78.43,0.27,2023-06-01 08:45:00,86.58,0.15,2023-06-01 07:45:00,91.16,0.1,2023-06-01 07:30:00,92
2023-06-02,90.03,0.11,2023-06-02 15:00:00,94.89,0.05,2023-06-02 15:00:00,97.22,0.03,2023-06-02 14:00:00,92
2023-06-03,81.05,0.23,2023-06-03 09:15:00,91.67,0.09,2023-06-03 08:15:00,95.87,0.04,2023-06-03 09:15:00,92
2023-06-04,90.85,0.1,2023-06-04 19:00:00,95.96,0.04,2023-06-04 19:00:00,97.3,0.03,2023-06-04 19:00:00,92
2023-06-05,81.58,0.22,2023-06-05 08:15:00,91.38,0.09,2023-06-05 08:00:00,93.21,0.07,2023-06-05 06:15:00,92
2023-06-06,77.9,0.28,2023-06-06 07:30:00,78.1,0.27,2023-06-06 07:30:00,83.82,0.19,2023-06-06 07:00:00,92
2023-06-07,85.95,0.16,2023-06-07 09:30:00,92.03,0.08,2023-06-07 09:15:00,94.77,0.05,2023-06-07 07:15:00,92
2023-06-08,87.54,0.14,2023-06-08 12:00:00,91.77,0.09,2023-06-08 07:45:00,93.93,0.06,2023-06-08 07:30:00,92
2023-06-09,93.01,0.07,2023-06-09 19:30:00,95.94,0.04,2023-06-09 12:00:00,97.78,0.02,2023-06-09 19:30:00,92
2023-06-10,84.31,0.18,2023-06-10 08:15:00,92.89,0.08,2023-06-10 08:15:00,95.34,0.05,2023-06-10 08:00:00,92
2023-06-11,96.65,0.03,2023-06-11 18:30:00,97.83,0.02,2023-06-11 17:45:00,98.56,0.01,2023-06-11 17:45:00,92
2023-06-12,88.32,0.13,2023-06-12 15:15:00,93.5,0.07,2023-06-12 14:15:00,96.39,0.04,2023-06-12 13:15:00,92
2023-06-13,75.53,0.32,2023-06-13 08:15:00,86.58,0.15,2023-06-13 07:30:00,90.63,0.1,2023-06-13 06:45:00,92
2023-06-14,82.76,0.2,2023-06-14 10:45:00,90.89,0.1,2023-06-14 10:45:00,92.32,0.08,2023-06-14 14:15:00,92
2023-06-15,80.47,0.24,2023-06-15 08:30:00,90.01,0.11,2023-06-15 07:30:00,94.96,0.05,2023-06-15 07:15:00,92
2023-06-16,85.25,0.17,2023-06-16 10:45:00,92.03,0.08,2023-06-16 09:45:00,91.18,0.09,2023-06-16 10:30:00,92
2023-06-17,84.19,0.18,2023-06-17 04:30:00,92.1,0.08,2023-06-17 04:00:00,94.73,0.05,2023-06-17 03:15:00,92
2023-06-18,91.87,0.09,2023-06-18 17:15:00,95.28,0.05,2023-06-18 17:30:00,96.96,0.03,2023-06-18 17:15:00,92
2023-06-19,83.29,0.2,2023-06-19 10:00:00,89.56,0.11,2023-06-19 10:00:00,93.6,0.07,2023-06-19 10:15:00,92
2023-06-20,87.87,0.14,2023-06-20 08:00:00,93.73,0.07,2023-06-20 07:00:00,95.59,0.05,2023-06-20 06:15:00,92
2023-06-21,88.93,0.12,2023-06-21 07:45:00,92.91,0.07,2023-06-21 07:45:00,95.03,0.05,2023-06-21 07:15:00,92
2023-06-22,60.87,0.63,2023-06-22 17:00:00,79.13,0.26,2023-06-22 08:00:00,83.48,0.19,2023-06-22 06:45:00,92
2023-06-23,85.58,0.17,2023-06-23 07:45:00,89.48,0.12,2023-06-23 07:45:00,92.69,0.08,2023-06-23 07:45:00,92
2023-06-24,94.73,0.05,2023-06-24 11:30:00,97.18,0.03,2023-06-24 10:30:00,99.5,0.0,2023-06-24 00:00:00,92
2023-06-25,98.12,0.02,2023-06-25 11:30:00,99.96,0.0,2023-06-25 20:15:00,100.0,-0.0,2023-06-25 01:45:00,92
2023-06-26,88.44,0.13,2023-06-26 07:15:00,90.13,0.11,2023-06-26 07:45:00,90.17,0.11,2023-06-26 07:30:00,92
2023-06-27,94.0,0.06,2023-06-27 19:30:00,96.36,0.04,2023-06-27 16:00:00,98.5,0.01,2023-06-27 17:30:00,92
2023-06-28,89.17,0.12,2023-06-28 13:15:00,93.04,0.07,2023-06-28 13:15:00,94.21,0.06,2023-06-28 12:30:00,92
2023-06-29,91.09,0.1,2023-06-29 16:45:00,95.38,0.05,2023-06-29 07:00:00,95.42,0.05,2023-06-29 14:30:00,92
2023-06-30,83.05,0.2,2023-06-30 08:30:00,86.58,0.15,2023-06-30 08:00:00,93.74,0.07,2023-06-30 07:00:00,92
2023-07-01,96.24,0.04,2023-07-01 04:30:00,98.12,0.02,2023-07-01 02:45:00,98.75,0.01,2023-07-01 01:45:00,92
2023-07-02,96.45,0.04,2023-07-02 20:00:00,98.22,0.02,2023-07-02 19:15:00,99.56,0.0,2023-07-02 01:15:00,92
2023-07-03,86.07,0.16,2023-07-03 14:30:00,94.42,0.06,2023-07-03 13:00:00,95.83,0.04,2023-07-03 14:45:00,92
2023-07-04,85.21,0.17,2023-07-04 13:00:00,91.28,0.09,2023-07-04 11:45:00,95.13,0.05,2023-07-04 10:30:00,92
2023-07-05,86.36,0.15,2023-07-05 08:00:00,91.79,0.09,2023-07-05 08:00:00,93.85,0.06,2023-07-05 08:30:00,92
2023-07-06,89.17,0.12,2023-07-06 17:00:00,92.79,0.08,2023-07-06 10:30:00,93.42,0.07,2023-07-06 10:30:00,92
2023-07-07,82.88,0.2,2023-07-07 09:00:00,89.95,0.11,2023-07-07 08:00:00,92.76,0.08,2023-07-07 08:15:00,92
2023-07-08,94.04,0.06,2023-07-08 15:45:00,98.0,0.02,2023-07-08 16:00:00,98.91,0.01,2023-07-08 12:00:00,92
2023-07-09,81.13,0.23,2023-07-09 13:15:00,94.0,0.06,2023-07-09 13:00:00,96.81,0.03,2023-07-09 13:00:00,92
2023-07-10,91.99,0.09,2023-07-10 13:30:00,96.2,0.04,2023-07-10 13:00:00,98.09,0.02,2023-07-10 13:15:00,92
2023-07-11,86.85,0.15,2023-07-11 09:00:00,95.3,0.05,2023-07-11 08:00:00,96.72,0.03,2023-07-11 09:00:00,92
