date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,63.62,0.91,2023-02-21 08:00:00,73.08,0.58,2023-02-21 08:00:00,80.42,0.39,2023-02-21 07:15:00,57
2023-02-22,63.82,0.9,2023-02-22 10:30:00,66.17,0.81,2023-02-22 09:30:00,74.98,0.53,2023-02-22 08:30:00,57
2023-02-23,64.15,0.89,2023-02-23 14:45:00,85.52,0.27,2023-02-23 15:15:00,86.99,0.24,2023-02-23 15:00:00,57
2023-02-24,76.32,0.49,2023-02-24 09:15:00,86.51,0.25,2023-02-24 09:15:00,89.77,0.18,2023-02-24 07:15:00,57
2023-02-25,85.91,0.26,2023-02-25 15:15:00,95.97,0.07,2023-02-25 14:45:00,101.43,-0.02,2023-02-25 14:45:00,57
2023-02-26,86.84,0.24,2023-02-26 18:30:00,90.64,0.16,2023-02-26 18:00:00,93.72,0.11,2023-02-26 17:00:00,57
2023-02-27,82.14,0.35,2023-02-27 14:15:00,91.57,0.15,2023-02-27 10:45:00,97.66,0.04,2023-02-27 14:45:00,57
2023-02-28,74.87,0.53,2023-02-28 09:15:00,82.24,0.34,2023-02-28 09:45:00,83.44,0.31,2023-02-28 08:45:00,57
2023-03-01,76.52,0.49,2023-03-01 10:15:00,85.68,0.27,2023-03-01 09:30:00,90.26,0.17,2023-03-01 08:30:00,57
2023-03-02,65.87,0.82,2023-03-02 17:00:00,83.33,0.32,2023-03-02 17:00:00,83.99,0.3,2023-03-02 17:00:00,57
2023-03-03,72.02,0.62,2023-03-03 12:45:00,83.96,0.3,2023-03-03 12:15:00,88.21,0.21,2023-03-03 10:45:00,57
2023-03-04,79.96,0.4,2023-03-04 19:00:00,90.84,0.16,2023-03-04 18:30:00,93.47,0.11,2023-03-04 18:30:00,57
2023-03-05,89.02,0.2,2023-03-05 17:00:00,90.18,0.17,2023-03-05 17:00:00,92.59,0.13,2023-03-05 15:45:00,57
2023-03-06,66.34,0.81,2023-03-06 17:00:00,68.78,0.72,2023-03-06 16:00:00,79.12,0.42,2023-03-06 08:30:00,57
2023-03-07,69.64,0.69,2023-03-07 11:45:00,81.15,0.37,2023-03-07 10:30:00,83.73,0.31,2023-03-07 09:45:00,57
2023-03-08,67.59,0.76,2023-03-08 16:30:00,75.83,0.51,2023-03-08 16:15:00,78.0,0.45,2023-03-08 16:15:00,57
2023-03-09,68.78,0.72,2023-03-09 07:30:00,73.15,0.58,2023-03-09 07:30:00,74.67,0.54,2023-03-09 07:30:00,57
2023-03-10,72.29,0.61,2023-03-10 08:30:00,75.99,0.5,2023-03-10 07:30:00,82.16,0.34,2023-03-10 06:30:00,57
2023-03-11,81.68,0.36,2023-03-11 18:45:00,88.89,0.2,2023-03-11 17:45:00,94.62,0.09,2023-03-11 16:30:00,57
2023-03-12,86.31,0.25,2023-03-12 08:30:00,91.57,0.15,2023-03-12 08:15:00,93.65,0.11,2023-03-12 07:30:00,57
2023-03-13,64.81,0.86,2023-03-13 17:15:00,81.28,0.37,2023-03-13 16:45:00,90.56,0.17,2023-03-13 08:00:00,57
2023-03-14,30.56,3.61,2023-03-14 08:15:00,59.52,1.08,2023-03-14 08:15:00,72.29,0.61,2023-03-14 08:15:00,57
2023-03-15,78.11,0.44,2023-03-15 08:15:00,87.2,0.23,2023-03-15 17:15:00,90.34,0.17,2023-03-15 11:30:00,57
2023-03-16,57.61,1.17,2023-03-16 08:15:00,69.54,0.7,2023-03-16 07:15:00,78.33,0.44,2023-03-16 06:15:00,57
2023-03-17,69.64,0.69,2023-03-17 14:00:00,84.03,0.3,2023-03-17 13:00:00,89.35,0.19,2023-03-17 18:15:00,57
2023-03-18,78.44,0.44,2023-03-18 17:30:00,88.69,0.2,2023-03-18 17:15:00,90.9,0.16,2023-03-18 17:15:00,57
2023-03-19,95.3,0.08,2023-03-19 18:30:00,97.29,0.04,2023-03-19 18:30:00,98.3,0.03,2023-03-19 18:15:00,57
2023-03-20,71.23,0.64,2023-03-20 08:30:00,77.35,0.46,2023-03-20 08:30:00,81.88,0.35,2023-03-20 07:30:00,57
2023-03-21,66.73,0.79,2023-03-21 10:15:00,73.31,0.58,2023-03-21 09:45:00,75.84,0.51,2023-03-21 08:45:00,57
2023-03-22,73.15,0.58,2023-03-22 13:15:00,84.33,0.3,2023-03-22 12:15:00,93.08,0.12,2023-03-22 15:15:00,57
2023-03-23,61.31,1.0,2023-03-23 15:45:00,74.14,0.55,2023-03-23 07:45:00,77.18,0.47,2023-03-23 13:45:00,57
2023-03-24,69.31,0.7,2023-03-24 20:30:00,81.51,0.36,2023-03-24 16:30:00,82.83,0.33,2023-03-24 15:30:00,57
2023-03-25,61.71,0.99,2023-03-25 12:15:00,75.0,0.53,2023-03-25 12:15:00,82.47,0.34,2023-03-25 12:00:00,57
2023-03-26,88.23,0.21,2023-03-26 17:00:00,96.33,0.06,2023-03-26 16:00:00,97.18,0.05,2023-03-26 15:15:00,57
2023-03-27,69.05,0.71,2023-03-27 07:15:00,78.8,0.43,2023-03-27 07:30:00,86.44,0.25,2023-03-27 06:00:00,57
2023-03-28,69.44,0.7,2023-03-28 08:00:00,78.21,0.44,2023-03-28 07:45:00,83.84,0.31,2023-03-28 08:00:00,57
2023-03-29,71.96,0.62,2023-03-29 07:30:00,77.41,0.46,2023-03-29 07:45:00,82.96,0.33,2023-03-29 07:30:00,57
2023-03-30,64.88,0.86,2023-03-30 08:00:00,75.56,0.51,2023-03-30 07:15:00,80.36,0.39,2023-03-30 06:00:00,57
2023-03-31,70.97,0.65,2023-03-31 16:30:00,78.01,0.45,2023-03-31 15:30:00,85.16,0.28,2023-03-31 15:30:00,57
2023-04-01,73.41,0.57,2023-04-01 16:30:00,84.39,0.29,2023-04-01 16:30:00,93.36,0.11,2023-04-01 15:45:00,57
2023-04-02,97.35,0.04,2023-04-02 19:30:00,99.57,0.01,2023-04-02 19:00:00,103.4,-0.05,2023-04-02 04:30:00,57
2023-04-03,70.97,0.65,2023-04-03 11:45:00,82.87,0.33,2023-04-03 11:15:00,82.63,0.33,2023-04-03 11:15:00,57
2023-04-04,62.04,0.97,2023-04-04 08:15:00,70.07,0.68,2023-04-04 07:30:00,77.16,0.47,2023-04-04 07:15:00,57
2023-04-05,67.72,0.76,2023-04-05 10:15:00,75.86,0.51,2023-04-05 10:15:00,80.11,0.39,2023-04-05 09:00:00,57
2023-04-06,41.8,2.21,2023-04-06 08:15:00,62.47,0.95,2023-04-06 07:45:00,72.55,0.6,2023-04-06 07:45:00,57
2023-04-07,50.4,1.56,2023-04-07 08:00:00,69.05,0.71,2023-04-07 07:30:00,78.42,0.44,2023-04-07 07:15:00,57
2023-04-08,85.19,0.28,2023-04-08 10:00:00,93.92,0.1,2023-04-08 14:00:00,95.94,0.07,2023-04-08 13:15:00,57
2023-04-09,76.72,0.48,2023-04-09 19:15:00,85.85,0.26,2023-04-09 18:45:00,94.07,0.1,2023-04-09 18:45:00,57
2023-04-10,75.86,0.51,2023-04-10 16:15:00,88.99,0.2,2023-04-10 16:15:00,94.22,0.1,2023-04-10 14:15:00,57
2023-04-11,74.14,0.55,2023-04-11 07:30:00,78.17,0.44,2023-04-11 07:15:00,84.79,0.28,2023-04-11 16:00:00,57
2023-04-12,66.67,0.79,2023-04-12 18:30:00,78.44,0.44,2023-04-12 08:15:00,80.91,0.37,2023-04-12 08:15:00,57
2023-04-13,64.48,0.87,2023-04-13 16:15:00,76.59,0.49,2023-04-13 16:45:00,80.34,0.39,2023-04-13 16:00:00,57
2023-04-14,45.5,1.9,2023-04-14 08:00:00,63.53,0.91,2023-04-14 08:00:00,73.81,0.56,2023-04-14 08:00:00,57
2023-04-15,83.4,0.32,2023-04-15 12:15:00,92.43,0.13,2023-04-15 12:00:00,95.72,0.07,2023-04-15 12:30:00,57
2023-04-16,81.28,0.37,2023-04-16 19:15:00,92.69,0.13,2023-04-16 18:45:00,96.91,0.05,2023-04-16 16:45:00,57
2023-04-17,66.93,0.78,2023-04-17 08:15:00,81.35,0.36,2023-04-17 08:00:00,86.44,0.25,2023-04-17 06:15:00,57
2023-04-18,63.1,0.93,2023-04-18 10:30:00,69.15,0.71,2023-04-18 07:30:00,75.13,0.53,2023-04-18 08:15:00,57
2023-04-19,53.97,1.35,2023-04-19 07:45:00,63.79,0.9,2023-04-19 08:00:00,71.58,0.63,2023-04-19 08:00:00,57
2023-04-20,36.04,2.82,2023-04-20 08:00:00,46.56,1.82,2023-04-20 08:00:00,57.43,1.18,2023-04-20 08:00:00,57
2023-04-21,72.29,0.61,2023-04-21 16:30:00,81.32,0.36,2023-04-21 16:30:00,88.51,0.21,2023-04-21 06:45:00,57
2023-04-22,80.56,0.38,2023-04-22 18:00:00,93.58,0.11,2023-04-22 17:00:00,95.79,0.07,2023-04-22 17:45:00,57
2023-04-23,86.97,0.24,2023-04-23 11:15:00,95.04,0.08,2023-04-23 10:15:00,97.0,0.05,2023-04-23 16:00:00,57
2023-04-24,74.8,0.53,2023-04-24 07:30:00,86.28,0.25,2023-04-24 07:30:00,91.98,0.14,2023-04-24 07:30:00,57
2023-04-25,79.5,0.41,2023-04-25 08:00:00,89.88,0.18,2023-04-25 07:00:00,93.98,0.1,2023-04-25 08:30:00,57
2023-04-26,74.01,0.56,2023-04-26 08:00:00,89.25,0.19,2023-04-26 07:30:00,89.51,0.19,2023-04-26 07:30:00,57
2023-04-27,81.02,0.37,2023-04-27 08:00:00,86.01,0.26,2023-04-27 07:00:00,89.68,0.18,2023-04-27 07:45:00,57
2023-04-28,81.22,0.37,2023-04-28 18:00:00,85.98,0.26,2023-04-28 09:15:00,89.66,0.18,2023-04-28 09:00:00,57
2023-04-29,86.97,0.24,2023-04-29 15:00:00,95.57,0.07,2023-04-29 14:15:00,100.93,-0.01,2023-04-29 02:15:00,57
2023-04-30,92.0,0.14,2023-04-30 22:45:00,100.0,-0.0,2023-04-30 06:15:00,102.51,-0.04,2023-04-30 05:00:00,57
2023-05-01,92.13,0.14,2023-05-01 09:00:00,98.45,0.03,2023-05-01 08:00:00,100.37,-0.01,2023-05-01 01:30:00,57
2023-05-02,67.99,0.75,2023-05-02 08:30:00,85.81,0.26,2023-05-02 08:15:00,93.01,0.12,2023-05-02 08:15:00,57
2023-05-03,79.83,0.4,2023-05-03 16:30:00,82.64,0.33,2023-05-03 16:30:00,88.23,0.21,2023-05-03 16:15:00,57
2023-05-04,71.89,0.62,2023-05-04 19:30:00,86.34,0.25,2023-05-04 07:45:00,92.09,0.14,2023-05-04 17:30:00,57
2023-05-05,68.25,0.74,2023-05-05 09:30:00,80.03,0.4,2023-05-05 08:45:00,86.62,0.25,2023-05-05 10:00:00,57
2023-05-06,84.72,0.29,2023-05-06 12:45:00,94.35,0.1,2023-05-06 12:00:00,96.74,0.05,2023-05-06 10:45:00,57
2023-05-07,86.18,0.25,2023-05-07 19:15:00,96.86,0.05,2023-05-07 12:15:00,101.26,-0.02,2023-05-07 19:15:00,57
2023-05-08,87.37,0.23,2023-05-08 17:30:00,95.3,0.08,2023-05-08 12:45:00,97.77,0.04,2023-05-08 12:45:00,57
2023-05-09,62.04,0.97,2023-05-09 08:00:00,74.54,0.54,2023-05-09 07:45:00,80.36,0.39,2023-05-09 07:30:00,57
2023-05-10,63.36,0.92,2023-05-10 10:00:00,71.36,0.64,2023-05-10 09:45:00,76.06,0.5,2023-05-10 08:45:00,57
2023-05-11,55.75,1.26,2023-05-11 12:00:00,59.76,1.07,2023-05-11 08:15:00,65.98,0.82,2023-05-11 07:30:00,57
2023-05-12,75.93,0.5,2023-05-12 16:45:00,79.99,0.4,2023-05-12 07:45:00,84.99,0.28,2023-05-12 17:00:00,57
2023-05-13,74.87,0.53,2023-05-13 18:00:00,83.2,0.32,2023-05-13 18:00:00,87.48,0.23,2023-05-13 11:45:00,57
2023-05-14,91.93,0.14,2023-05-14 17:15:00,100.0,-0.0,2023-05-14 03:00:00,102.49,-0.04,2023-05-14 05:30:00,57
2023-05-15,63.69,0.9,2023-05-15 08:15:00,76.82,0.48,2023-05-15 07:30:00,85.03,0.28,2023-05-15 07:00:00,57
2023-05-16,53.04,1.41,2023-05-16 08:15:00,65.61,0.83,2023-05-16 11:45:00,71.52,0.63,2023-05-16 11:30:00,57
2023-05-17,73.54,0.57,2023-05-17 08:00:00,79.07,0.42,2023-05-17 09:45:00,82.89,0.33,2023-05-17 08:00:00,57
2023-05-18,92.86,0.12,2023-05-18 12:45:00,95.17,0.08,2023-05-18 13:00:00,96.21,0.06,2023-05-18 13:00:00,57
2023-05-19,56.75,1.21,2023-05-19 12:00:00,73.25,0.58,2023-05-19 10:45:00,75.2,0.52,2023-05-19 10:00:00,57
2023-05-20,81.15,0.37,2023-05-20 15:30:00,88.96,0.2,2023-05-20 14:45:00,95.33,0.08,2023-05-20 14:45:00,57
2023-05-21,87.7,0.22,2023-05-21 15:00:00,94.15,0.1,2023-05-21 15:00:00,96.03,0.07,2023-05-21 11:30:00,57
2023-05-22,54.3,1.34,2023-05-22 08:45:00,72.59,0.6,2023-05-22 08:45:00,81.24,0.37,2023-05-22 08:30:00,57
2023-05-23,52.71,1.42,2023-05-23 08:00:00,59.46,1.08,2023-05-23 07:45:00,70.61,0.66,2023-05-23 07:00:00,57
2023-05-24,62.57,0.95,2023-05-24 08:00:00,74.37,0.55,2023-05-24 07:30:00,81.66,0.36,2023-05-24 09:45:00,57
2023-05-25,54.76,1.31,2023-05-25 16:30:00,70.83,0.65,2023-05-25 08:45:00,69.89,0.68,2023-05-25 07:45:00,57
2023-05-26,58.8,1.11,2023-05-26 16:15:00,71.43,0.63,2023-05-26 16:15:00,77.45,0.46,2023-05-26 16:15:00,57
2023-05-27,78.44,0.44,2023-05-27 12:15:00,87.37,0.23,2023-05-27 11:00:00,92.48,0.13,2023-05-27 10:45:00,57
2023-05-28,83.53,0.31,2023-05-28 16:45:00,93.55,0.11,2023-05-28 16:45:00,98.19,0.03,2023-05-28 16:45:00,57
2023-05-29,78.17,0.44,2023-05-29 12:00:00,85.55,0.27,2023-05-29 12:00:00,88.62,0.2,2023-05-29 11:45:00,57
2023-05-30,42.99,2.11,2023-05-30 08:30:00,63.16,0.93,2023-05-30 07:30:00,74.78,0.54,2023-05-30 06:45:00,57
2023-05-31,49.93,1.59,2023-05-31 07:30:00,67.23,0.77,2023-05-31 07:45:00,78.48,0.44,2023-05-31 07:15:00,57
2023-06-01,63.76,0.9,2023-06-01 08:30:00,76.09,0.5,2023-06-01 16:30:00,79.39,0.41,2023-06-01 16:15:00,57
2023-06-02,68.39,0.73,2023-06-02 17:00:00,75.83,0.51,2023-06-02 08:00:00,79.81,0.4,2023-06-02 07:45:00,57
2023-06-03,76.59,0.49,2023-06-03 17:45:00,83.13,0.32,2023-06-03 18:00:00,86.09,0.26,2023-06-03 17:30:00,57
2023-06-04,85.78,0.26,2023-06-04 14:30:00,93.75,0.11,2023-06-04 04:30:00,95.83,0.07,2023-06-04 04:00:00,57
2023-06-05,58.47,1.13,2023-06-05 08:30:00,69.35,0.7,2023-06-05 08:00:00,78.28,0.44,2023-06-05 07:45:00,57
2023-06-06,53.11,1.4,2023-06-06 16:30:00,67.43,0.77,2023-06-06 11:15:00,74.71,0.54,2023-06-06 14:15:00,57
2023-06-07,68.45,0.73,2023-06-07 07:45:00,75.07,0.53,2023-06-07 07:45:00,80.73,0.38,2023-06-07 07:30:00,57
2023-06-08,48.88,1.66,2023-06-08 08:00:00,64.72,0.87,2023-06-08 07:15:00,77.23,0.47,2023-06-08 07:45:00,57
2023-06-09,55.03,1.3,2023-06-09 08:30:00,65.08,0.85,2023-06-09 07:15:00,68.5,0.73,2023-06-09 07:00:00,57
2023-06-10,79.43,0.41,2023-06-10 16:00:00,85.81,0.26,2023-06-10 16:15:00,90.78,0.16,2023-06-10 16:15:00,57
2023-06-11,92.13,0.14,2023-06-11 00:30:00,98.74,0.02,2023-06-11 01:45:00,99.01,0.02,2023-06-11 00:30:00,57
2023-06-12,67.13,0.78,2023-06-12 08:15:00,76.09,0.5,2023-06-12 17:45:00,81.64,0.36,2023-06-12 17:00:00,57
2023-06-13,51.32,1.51,2023-06-13 08:45:00,68.75,0.72,2023-06-13 08:45:00,73.79,0.56,2023-06-13 08:00:00,57
2023-06-14,55.69,1.26,2023-06-14 07:45:00,70.87,0.65,2023-06-14 07:45:00,77.12,0.47,2023-06-14 08:15:00,57
2023-06-15,61.71,0.99,2023-06-15 16:30:00,74.7,0.54,2023-06-15 15:30:00,78.51,0.43,2023-06-15 16:00:00,57
2023-06-16,61.24,1.0,2023-06-16 08:45:00,73.91,0.56,2023-06-16 08:15:00,81.28,0.37,2023-06-16 07:15:00,57
2023-06-17,79.23,0.42,2023-06-17 18:30:00,89.58,0.18,2023-06-17 17:30:00,89.44,0.19,2023-06-17 16:30:00,57
2023-06-18,89.62,0.18,2023-06-18 18:45:00,93.82,0.1,2023-06-18 19:00:00,98.81,0.02,2023-06-18 18:15:00,57
2023-06-19,72.62,0.6,2023-06-19 07:30:00,78.01,0.45,2023-06-19 07:30:00,83.77,0.31,2023-06-19 07:45:00,57
2023-06-20,66.6,0.8,2023-06-20 08:30:00,74.93,0.53,2023-06-20 08:00:00,84.26,0.3,2023-06-20 07:00:00,57
2023-06-21,72.95,0.59,2023-06-21 17:45:00,80.59,0.38,2023-06-21 16:45:00,88.56,0.21,2023-06-21 08:30:00,57
2023-06-22,75.79,0.51,2023-06-22 16:45:00,81.12,0.37,2023-06-22 13:45:00,83.53,0.31,2023-06-22 14:45:00,57
2023-06-23,68.45,0.73,2023-06-23 16:45:00,82.31,0.34,2023-06-23 08:45:00,87.39,0.23,2023-06-23 08:45:00,57
2023-06-24,82.47,0.34,2023-06-24 10:00:00,85.78,0.26,2023-06-24 10:00:00,92.7,0.12,2023-06-24 10:00:00,57
2023-06-25,78.9,0.42,2023-06-25 10:15:00,89.45,0.19,2023-06-25 09:15:00,93.34,0.11,2023-06-25 08:30:00,57
2023-06-26,60.45,1.04,2023-06-26 08:15:00,66.27,0.81,2023-06-26 08:00:00,75.4,0.52,2023-06-26 07:45:00,57
2023-06-27,68.32,0.74,2023-06-27 08:30:00,79.46,0.41,2023-06-27 15:15:00,84.44,0.29,2023-06-27 08:30:00,57
2023-06-28,67.79,0.75,2023-06-28 09:00:00,75.56,0.51,2023-06-28 07:45:00,78.66,0.43,2023-06-28 07:45:00,57
2023-06-29,58.53,1.12,2023-06-29 08:15:00,68.72,0.72,2023-06-29 07:30:00,77.47,0.46,2023-06-29 08:00:00,57
2023-06-30,52.71,1.42,2023-06-30 07:45:00,75.69,0.51,2023-06-30 07:45:00,81.77,0.35,2023-06-30 07:45:00,57
2023-07-01,86.9,0.24,2023-07-01 09:15:00,91.5,0.15,2023-07-01 11:00:00,96.89,0.05,2023-07-01 13:15:00,57
2023-07-02,92.0,0.14,2023-07-02 12:45:00,98.05,0.03,2023-07-02 12:45:00,101.01,-0.02,2023-07-02 10:15:00,57
2023-07-03,71.96,0.62,2023-07-03 08:15:00,83.6,0.31,2023-07-03 08:15:00,83.86,0.31,2023-07-03 16:00:00,57
2023-07-04,80.95,0.37,2023-07-04 09:00:00,85.88,0.26,2023-07-04 08:00:00,91.93,0.14,2023-07-04 16:15:00,57
2023-07-05,81.88,0.35,2023-07-05 13:00:00,86.54,0.25,2023-07-05 10:15:00,89.81,0.18,2023-07-05 09:15:00,57
2023-07-06,67.59,0.76,2023-07-06 17:30:00,77.02,0.47,2023-07-06 17:00:00,84.37,0.29,2023-07-06 15:30:00,57
2023-07-07,80.16,0.39,2023-07-07 08:00:00,84.89,0.28,2023-07-07 07:00:00,90.81,0.16,2023-07-07 07:00:00,57
2023-07-08,84.19,0.3,2023-07-08 12:00:00,91.47,0.15,2023-07-08 11:00:00,96.72,0.05,2023-07-08 10:00:00,57
2023-07-09,94.18,0.1,2023-07-09 15:45:00,97.06,0.05,2023-07-09 16:00:00,99.4,0.01,2023-07-09 15:15:00,57
2023-07-10,77.25,0.47,2023-07-10 14:15:00,90.24,0.17,2023-07-10 13:15:00,88.76,0.2,2023-07-10 12:15:00,57
2023-07-11,81.02,0.37,2023-07-11 18:45:00,87.43,0.23,2023-07-11 13:30:00,87.96,0.22,2023-07-11 13:30:00,57
