date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,86.11,0.36,2023-01-15 20:15:00,93.52,0.15,2023-01-15 19:00:00,98.55,0.03,2023-01-15 18:15:00,29
2023-01-16,65.46,1.17,2023-01-16 17:15:00,84.77,0.4,2023-01-16 16:15:00,91.3,0.21,2023-01-16 15:15:00,29
2023-01-17,75.28,0.73,2023-01-17 16:30:00,92.36,0.18,2023-01-17 15:45:00,93.7,0.15,2023-01-17 08:15:00,29
2023-01-18,77.96,0.63,2023-01-18 17:00:00,86.94,0.33,2023-01-18 17:15:00,92.59,0.18,2023-01-18 16:30:00,29
2023-01-19,80.83,0.53,2023-01-19 06:45:00,87.64,0.31,2023-01-19 05:45:00,91.76,0.2,2023-01-19 04:45:00,29
2023-01-20,62.13,1.35,2023-01-20 17:15:00,80.37,0.54,2023-01-20 16:30:00,86.23,0.35,2023-01-20 15:30:00,29
2023-01-21,90.74,0.23,2023-01-21 10:30:00,94.31,0.13,2023-01-21 19:00:00,96.2,0.09,2023-01-21 19:00:00,29
2023-01-22,89.63,0.26,2023-01-22 16:15:00,93.89,0.14,2023-01-22 16:15:00,97.47,0.06,2023-01-22 15:15:00,29
2023-01-23,72.5,0.84,2023-01-23 08:30:00,81.48,0.51,2023-01-23 08:00:00,83.83,0.43,2023-01-23 08:00:00,29
2023-01-24,62.41,1.34,2023-01-24 17:15:00,82.22,0.48,2023-01-24 16:30:00,86.82,0.34,2023-01-24 15:30:00,29
2023-01-25,89.07,0.27,2023-01-25 16:45:00,91.85,0.2,2023-01-25 15:45:00,93.18,0.16,2023-01-25 14:45:00,29
2023-01-26,72.13,0.86,2023-01-26 16:30:00,83.43,0.44,2023-01-26 11:15:00,84.48,0.41,2023-01-26 11:00:00,29
2023-01-27,70.83,0.92,2023-01-27 16:30:00,89.95,0.25,2023-01-27 16:00:00,94.38,0.13,2023-01-27 16:30:00,29
2023-01-28,95.37,0.11,2023-01-28 21:15:00,97.69,0.05,2023-01-28 21:30:00,100.0,0.0,2023-01-28 02:15:00,29
2023-01-29,92.59,0.18,2023-01-29 13:15:00,96.53,0.08,2023-01-29 20:00:00,96.7,0.08,2023-01-29 19:00:00,29
2023-01-30,69.91,0.96,2023-01-30 14:45:00,81.3,0.51,2023-01-30 16:30:00,85.83,0.37,2023-01-30 14:45:00,29
2023-01-31,84.26,0.42,2023-01-31 13:45:00,89.26,0.27,2023-01-31 13:45:00,94.38,0.13,2023-01-31 12:45:00,29
2023-02-01,63.43,1.28,2023-02-01 16:45:00,85.19,0.39,2023-02-01 16:30:00,92.5,0.18,2023-02-01 16:30:00,29
2023-02-02,73.33,0.81,2023-02-02 17:15:00,81.94,0.49,2023-02-02 16:30:00,90.09,0.24,2023-02-02 16:30:00,29
2023-02-03,82.96,0.46,2023-02-03 17:00:00,91.71,0.2,2023-02-03 07:45:00,97.16,0.06,2023-02-03 08:15:00,29
2023-02-04,74.07,0.78,2023-02-04 17:00:00,89.58,0.26,2023-02-04 16:45:00,95.93,0.09,2023-02-04 15:45:00,29
2023-02-05,89.26,0.27,2023-02-05 12:00:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 21:00:00,29
2023-02-06,83.33,0.44,2023-02-06 16:15:00,88.75,0.28,2023-02-06 15:45:00,88.18,0.3,2023-02-06 15:00:00,29
2023-02-07,85.46,0.38,2023-02-07 07:45:00,93.7,0.15,2023-02-07 16:15:00,95.25,0.11,2023-02-07 07:45:00,29
2023-02-08,84.54,0.41,2023-02-08 17:15:00,90.28,0.24,2023-02-08 16:15:00,95.09,0.11,2023-02-08 15:30:00,29
2023-02-09,81.76,0.5,2023-02-09 14:45:00,88.56,0.29,2023-02-09 14:45:00,90.99,0.22,2023-02-09 14:45:00,29
2023-02-10,58.43,1.58,2023-02-10 13:30:00,78.84,0.6,2023-02-10 13:30:00,89.85,0.25,2023-02-10 12:00:00,29
2023-02-11,85.65,0.37,2023-02-11 17:45:00,92.82,0.17,2023-02-11 17:45:00,95.22,0.11,2023-02-11 17:45:00,29
2023-02-12,84.26,0.42,2023-02-12 17:30:00,92.13,0.19,2023-02-12 16:30:00,98.06,0.04,2023-02-12 15:15:00,29
2023-02-13,89.72,0.25,2023-02-13 16:00:00,92.78,0.17,2023-02-13 16:00:00,94.48,0.13,2023-02-13 16:15:00,29
2023-02-14,77.59,0.64,2023-02-14 17:00:00,90.88,0.22,2023-02-14 16:00:00,92.75,0.17,2023-02-14 12:00:00,29
2023-02-15,78.98,0.59,2023-02-15 17:00:00,90.88,0.22,2023-02-15 17:00:00,97.22,0.06,2023-02-15 19:45:00,29
2023-02-16,56.94,1.68,2023-02-16 16:45:00,78.15,0.62,2023-02-16 15:45:00,83.02,0.45,2023-02-16 16:30:00,29
2023-02-17,75.0,0.74,2023-02-17 08:15:00,82.41,0.47,2023-02-17 07:15:00,90.59,0.23,2023-02-17 06:30:00,29
2023-02-18,76.85,0.67,2023-02-18 15:45:00,88.43,0.29,2023-02-18 15:00:00,95.09,0.11,2023-02-18 15:00:00,29
2023-02-19,94.44,0.13,2023-02-19 13:30:00,96.3,0.09,2023-02-19 12:30:00,97.22,0.06,2023-02-19 11:45:00,29
2023-02-20,84.26,0.42,2023-02-20 06:45:00,91.71,0.2,2023-02-20 10:30:00,95.9,0.1,2023-02-20 13:15:00,29
2023-02-21,73.8,0.79,2023-02-21 07:15:00,88.75,0.28,2023-02-21 06:15:00,86.36,0.35,2023-02-21 07:15:00,29
2023-02-22,75.46,0.72,2023-02-22 07:30:00,87.59,0.31,2023-02-22 07:15:00,89.04,0.27,2023-02-22 07:30:00,29
2023-02-23,80.74,0.53,2023-02-23 16:45:00,93.1,0.16,2023-02-23 11:45:00,96.85,0.07,2023-02-23 10:45:00,29
2023-02-24,85.19,0.39,2023-02-24 06:30:00,91.11,0.22,2023-02-24 20:30:00,94.07,0.14,2023-02-24 20:30:00,29
2023-02-25,86.57,0.34,2023-02-25 17:15:00,98.15,0.04,2023-02-25 04:15:00,98.77,0.03,2023-02-25 03:45:00,29
2023-02-26,80.56,0.54,2023-02-26 00:15:00,96.76,0.07,2023-02-26 00:15:00,97.84,0.05,2023-02-26 00:15:00,29
2023-02-27,81.94,0.49,2023-02-27 12:15:00,95.37,0.11,2023-02-27 11:30:00,97.19,0.06,2023-02-27 12:15:00,29
2023-02-28,82.87,0.46,2023-02-28 14:30:00,90.37,0.24,2023-02-28 13:30:00,93.58,0.15,2023-02-28 12:30:00,29
2023-03-01,89.81,0.25,2023-03-01 07:45:00,94.44,0.13,2023-03-01 06:45:00,96.3,0.09,2023-03-01 07:15:00,29
2023-03-02,83.33,0.44,2023-03-02 16:15:00,90.83,0.22,2023-03-02 15:15:00,93.92,0.14,2023-03-02 14:15:00,29
2023-03-03,83.89,0.43,2023-03-03 11:00:00,87.69,0.31,2023-03-03 10:00:00,94.72,0.12,2023-03-03 09:00:00,29
2023-03-04,81.48,0.51,2023-03-04 18:00:00,91.44,0.21,2023-03-04 18:00:00,94.29,0.13,2023-03-04 18:00:00,29
2023-03-05,87.96,0.3,2023-03-05 14:45:00,97.69,0.05,2023-03-05 17:00:00,99.07,0.02,2023-03-05 17:00:00,29
2023-03-06,77.13,0.66,2023-03-06 16:15:00,86.99,0.33,2023-03-06 16:15:00,89.94,0.25,2023-03-06 16:15:00,29
2023-03-07,80.09,0.55,2023-03-07 07:45:00,90.51,0.23,2023-03-07 06:45:00,97.07,0.07,2023-03-07 07:45:00,29
2023-03-08,81.48,0.51,2023-03-08 15:00:00,93.29,0.16,2023-03-08 12:00:00,94.81,0.12,2023-03-08 12:45:00,29
2023-03-09,74.07,0.78,2023-03-09 12:30:00,80.69,0.53,2023-03-09 13:00:00,87.13,0.33,2023-03-09 12:15:00,29
2023-03-10,72.5,0.84,2023-03-10 08:15:00,84.35,0.41,2023-03-10 07:15:00,89.6,0.26,2023-03-10 07:30:00,29
2023-03-11,88.61,0.29,2023-03-11 12:45:00,91.53,0.21,2023-03-11 12:45:00,97.44,0.06,2023-03-11 12:00:00,29
2023-03-12,68.06,1.04,2023-03-12 16:45:00,82.41,0.47,2023-03-12 16:45:00,87.65,0.31,2023-03-12 15:30:00,29
2023-03-13,80.56,0.54,2023-03-13 17:15:00,93.06,0.17,2023-03-13 16:15:00,95.22,0.11,2023-03-13 06:15:00,29
2023-03-14,75.28,0.73,2023-03-14 17:00:00,87.55,0.32,2023-03-14 16:00:00,93.55,0.15,2023-03-14 15:15:00,29
2023-03-15,75.0,0.74,2023-03-15 19:45:00,87.5,0.32,2023-03-15 19:45:00,91.67,0.2,2023-03-15 19:45:00,29
2023-03-16,73.15,0.82,2023-03-16 17:15:00,84.35,0.41,2023-03-16 07:45:00,87.9,0.31,2023-03-16 08:15:00,29
2023-03-17,67.59,1.07,2023-03-17 16:45:00,81.25,0.51,2023-03-17 06:30:00,87.5,0.32,2023-03-17 05:30:00,29
2023-03-18,98.15,0.04,2023-03-18 00:00:00,99.07,0.02,2023-03-18 00:00:00,99.38,0.01,2023-03-18 00:15:00,29
2023-03-19,91.48,0.21,2023-03-19 17:00:00,97.13,0.07,2023-03-19 16:30:00,98.7,0.03,2023-03-19 15:00:00,29
2023-03-20,57.69,1.63,2023-03-20 20:15:00,79.91,0.56,2023-03-20 19:15:00,85.49,0.38,2023-03-20 14:45:00,29
2023-03-21,65.56,1.17,2023-03-21 16:45:00,81.85,0.49,2023-03-21 15:45:00,84.97,0.39,2023-03-21 14:45:00,29
2023-03-22,90.0,0.25,2023-03-22 09:30:00,95.0,0.12,2023-03-22 09:45:00,96.42,0.08,2023-03-22 07:30:00,29
2023-03-23,82.13,0.48,2023-03-23 15:30:00,86.9,0.34,2023-03-23 14:30:00,92.81,0.17,2023-03-23 13:45:00,29
2023-03-24,83.33,0.44,2023-03-24 11:15:00,89.81,0.25,2023-03-24 10:15:00,91.88,0.2,2023-03-24 11:00:00,29
2023-03-25,72.5,0.84,2023-03-25 17:15:00,88.1,0.3,2023-03-25 17:00:00,94.14,0.14,2023-03-25 16:00:00,29
2023-03-26,92.59,0.18,2023-03-26 13:00:00,96.53,0.08,2023-03-26 13:00:00,97.69,0.05,2023-03-26 05:30:00,29
2023-03-27,72.96,0.82,2023-03-27 15:15:00,85.79,0.37,2023-03-27 14:15:00,93.86,0.15,2023-03-27 08:00:00,29
2023-03-28,65.28,1.18,2023-03-28 13:45:00,85.05,0.39,2023-03-28 13:00:00,85.93,0.36,2023-03-28 12:00:00,29
2023-03-29,74.54,0.76,2023-03-29 17:00:00,89.58,0.26,2023-03-29 16:15:00,92.81,0.17,2023-03-29 12:45:00,29
2023-03-30,85.56,0.38,2023-03-30 17:45:00,95.23,0.11,2023-03-30 16:45:00,97.25,0.06,2023-03-30 16:15:00,29
2023-03-31,77.59,0.64,2023-03-31 08:30:00,87.41,0.32,2023-03-31 08:15:00,88.27,0.3,2023-03-31 08:15:00,29
2023-04-01,75.0,0.74,2023-04-01 10:00:00,91.2,0.21,2023-04-01 09:00:00,93.06,0.17,2023-04-01 09:45:00,29
2023-04-02,66.02,1.14,2023-04-02 18:00:00,84.4,0.41,2023-04-02 17:00:00,91.14,0.22,2023-04-02 18:00:00,29
2023-04-03,81.48,0.51,2023-04-03 11:00:00,90.74,0.23,2023-04-03 17:00:00,93.21,0.16,2023-04-03 16:00:00,29
2023-04-04,76.67,0.68,2023-04-04 17:45:00,88.89,0.28,2023-04-04 16:45:00,94.72,0.12,2023-04-04 15:45:00,29
2023-04-05,85.93,0.36,2023-04-05 17:30:00,92.96,0.17,2023-04-05 16:30:00,95.52,0.1,2023-04-05 15:30:00,29
2023-04-06,81.3,0.51,2023-04-06 07:30:00,88.43,0.29,2023-04-06 07:15:00,88.61,0.29,2023-04-06 07:30:00,29
2023-04-07,74.54,0.76,2023-04-07 13:30:00,88.33,0.29,2023-04-07 13:30:00,93.77,0.15,2023-04-07 13:45:00,29
2023-04-08,93.52,0.15,2023-04-08 18:15:00,100.0,0.0,2023-04-08 02:00:00,100.0,0.0,2023-04-08 00:30:00,29
2023-04-09,87.04,0.33,2023-04-09 17:45:00,91.67,0.2,2023-04-09 14:30:00,94.44,0.13,2023-04-09 14:00:00,29
2023-04-10,81.48,0.51,2023-04-10 18:00:00,90.05,0.25,2023-04-10 18:00:00,91.2,0.21,2023-04-10 18:15:00,29
2023-04-11,64.81,1.21,2023-04-11 18:00:00,78.8,0.6,2023-04-11 17:15:00,86.79,0.34,2023-04-11 16:00:00,29
2023-04-12,73.89,0.79,2023-04-12 17:45:00,87.96,0.3,2023-04-12 10:45:00,90.15,0.24,2023-04-12 15:45:00,29
2023-04-13,74.54,0.76,2023-04-13 09:00:00,84.86,0.4,2023-04-13 08:30:00,90.28,0.24,2023-04-13 07:30:00,29
2023-04-14,78.98,0.59,2023-04-14 08:45:00,85.46,0.38,2023-04-14 08:15:00,89.75,0.25,2023-04-14 08:30:00,29
2023-04-15,97.69,0.05,2023-04-15 04:45:00,98.84,0.03,2023-04-15 03:15:00,99.23,0.02,2023-04-15 03:15:00,29
2023-04-16,91.02,0.22,2023-04-16 18:15:00,98.52,0.03,2023-04-16 10:15:00,99.78,0.0,2023-04-16 18:15:00,29
2023-04-17,81.02,0.52,2023-04-17 08:00:00,93.84,0.15,2023-04-17 10:00:00,95.62,0.1,2023-04-17 06:00:00,29
2023-04-18,80.28,0.55,2023-04-18 09:00:00,90.69,0.23,2023-04-18 10:45:00,93.64,0.15,2023-04-18 11:00:00,29
2023-04-19,79.63,0.57,2023-04-19 09:00:00,83.98,0.42,2023-04-19 08:15:00,87.78,0.31,2023-04-19 07:15:00,29
2023-04-20,78.52,0.61,2023-04-20 10:00:00,85.09,0.39,2023-04-20 09:00:00,88.89,0.28,2023-04-20 16:00:00,29
2023-04-21,70.65,0.92,2023-04-21 18:00:00,87.18,0.33,2023-04-21 16:45:00,92.99,0.17,2023-04-21 16:30:00,29
2023-04-22,85.65,0.37,2023-04-22 21:30:00,89.81,0.25,2023-04-22 21:15:00,93.83,0.15,2023-04-22 21:00:00,29
2023-04-23,71.94,0.87,2023-04-23 18:15:00,92.55,0.18,2023-04-23 16:45:00,98.27,0.04,2023-04-23 16:15:00,29
2023-04-24,81.57,0.5,2023-04-24 08:45:00,90.88,0.22,2023-04-24 07:30:00,96.45,0.08,2023-04-24 12:00:00,29
2023-04-25,89.81,0.25,2023-04-25 03:00:00,91.67,0.2,2023-04-25 03:30:00,94.44,0.13,2023-04-25 03:00:00,29
2023-04-26,77.78,0.63,2023-04-26 14:15:00,83.84,0.43,2023-04-26 08:15:00,84.75,0.4,2023-04-26 09:00:00,29
2023-04-27,80.83,0.53,2023-04-27 17:45:00,87.13,0.33,2023-04-27 07:45:00,89.26,0.27,2023-04-27 07:30:00,29
2023-04-28,74.72,0.75,2023-04-28 14:30:00,82.73,0.46,2023-04-28 16:30:00,86.08,0.36,2023-04-28 09:00:00,29
2023-04-29,83.33,0.44,2023-04-29 20:45:00,91.67,0.2,2023-04-29 20:45:00,95.37,0.11,2023-04-29 20:45:00,29
2023-04-30,91.2,0.21,2023-04-30 15:15:00,95.83,0.1,2023-04-30 14:15:00,99.85,0.0,2023-04-30 14:30:00,29
2023-05-01,96.3,0.09,2023-05-01 08:15:00,98.15,0.04,2023-05-01 07:45:00,98.77,0.03,2023-05-01 06:15:00,29
2023-05-02,80.09,0.55,2023-05-02 08:15:00,89.81,0.25,2023-05-02 10:15:00,94.85,0.12,2023-05-02 08:00:00,29
2023-05-03,84.44,0.41,2023-05-03 11:45:00,96.39,0.08,2023-05-03 11:45:00,98.43,0.04,2023-05-03 11:30:00,29
2023-05-04,84.54,0.41,2023-05-04 13:45:00,96.9,0.07,2023-05-04 13:00:00,98.58,0.03,2023-05-04 06:30:00,29
2023-05-05,71.3,0.89,2023-05-05 20:30:00,83.1,0.45,2023-05-05 19:45:00,89.66,0.26,2023-05-05 19:45:00,29
2023-05-06,98.15,0.04,2023-05-06 12:30:00,100.0,0.0,2023-05-06 04:45:00,100.0,0.0,2023-05-06 00:15:00,29
2023-05-07,93.52,0.15,2023-05-07 09:30:00,97.69,0.05,2023-05-07 09:00:00,99.85,0.0,2023-05-07 01:30:00,29
2023-05-08,94.44,0.13,2023-05-08 09:45:00,97.22,0.06,2023-05-08 08:45:00,97.22,0.06,2023-05-08 07:45:00,29
2023-05-09,83.61,0.44,2023-05-09 14:15:00,92.04,0.19,2023-05-09 14:15:00,92.75,0.17,2023-05-09 14:00:00,29
2023-05-10,83.61,0.44,2023-05-10 16:15:00,91.11,0.22,2023-05-10 09:15:00,92.62,0.18,2023-05-10 09:15:00,29
2023-05-11,88.89,0.28,2023-05-11 12:30:00,95.28,0.11,2023-05-11 12:00:00,96.54,0.08,2023-05-11 12:15:00,29
2023-05-12,77.41,0.65,2023-05-12 08:45:00,81.16,0.52,2023-05-12 08:30:00,86.05,0.36,2023-05-12 08:15:00,29
2023-05-13,86.11,0.36,2023-05-13 09:15:00,92.59,0.18,2023-05-13 09:15:00,93.61,0.15,2023-05-13 09:15:00,29
2023-05-14,88.89,0.28,2023-05-14 09:00:00,96.3,0.09,2023-05-14 08:30:00,100.0,0.0,2023-05-14 03:30:00,29
2023-05-15,66.67,1.11,2023-05-15 17:30:00,90.42,0.24,2023-05-15 17:30:00,92.13,0.19,2023-05-15 15:45:00,29
2023-05-16,72.69,0.84,2023-05-16 07:45:00,82.64,0.47,2023-05-16 06:30:00,85.9,0.36,2023-05-16 07:45:00,29
2023-05-17,64.35,1.23,2023-05-17 14:30:00,82.31,0.48,2023-05-17 14:45:00,89.85,0.25,2023-05-17 14:30:00,29
2023-05-18,85.19,0.39,2023-05-18 18:15:00,97.13,0.07,2023-05-18 08:30:00,96.91,0.07,2023-05-18 08:15:00,29
2023-05-19,87.87,0.31,2023-05-19 16:15:00,95.79,0.1,2023-05-19 15:30:00,94.69,0.12,2023-05-19 15:45:00,29
2023-05-20,79.17,0.58,2023-05-20 18:45:00,89.58,0.26,2023-05-20 18:45:00,93.06,0.17,2023-05-20 18:45:00,29
2023-05-21,86.39,0.35,2023-05-21 18:15:00,92.73,0.17,2023-05-21 17:00:00,97.22,0.06,2023-05-21 15:30:00,29
2023-05-22,71.94,0.87,2023-05-22 08:15:00,81.06,0.52,2023-05-22 08:00:00,87.59,0.31,2023-05-22 07:30:00,29
2023-05-23,81.02,0.52,2023-05-23 23:00:00,90.51,0.23,2023-05-23 21:45:00,91.51,0.21,2023-05-23 21:00:00,29
2023-05-24,74.54,0.76,2023-05-24 08:00:00,84.03,0.42,2023-05-24 07:00:00,89.35,0.26,2023-05-24 06:15:00,29
2023-05-25,77.5,0.65,2023-05-25 17:00:00,85.97,0.36,2023-05-25 16:45:00,91.64,0.2,2023-05-25 16:30:00,29
2023-05-26,83.06,0.45,2023-05-26 14:30:00,89.12,0.27,2023-05-26 13:30:00,90.9,0.22,2023-05-26 13:45:00,29
2023-05-27,77.78,0.63,2023-05-27 18:00:00,88.19,0.3,2023-05-27 18:00:00,92.13,0.19,2023-05-27 18:15:00,29
2023-05-28,93.98,0.14,2023-05-28 11:15:00,98.84,0.03,2023-05-28 10:45:00,99.91,0.0,2023-05-28 09:45:00,29
2023-05-29,92.59,0.18,2023-05-29 18:15:00,95.83,0.1,2023-05-29 18:15:00,100.0,0.0,2023-05-29 01:45:00,29
2023-05-30,74.26,0.77,2023-05-30 18:15:00,81.57,0.5,2023-05-30 08:30:00,87.53,0.32,2023-05-30 07:30:00,29
2023-05-31,63.89,1.26,2023-05-31 08:45:00,78.94,0.59,2023-05-31 08:30:00,85.49,0.38,2023-05-31 07:30:00,29
2023-06-01,66.39,1.13,2023-06-01 11:30:00,81.06,0.52,2023-06-01 13:30:00,80.93,0.52,2023-06-01 11:30:00,29
2023-06-02,85.19,0.39,2023-06-02 14:00:00,88.43,0.29,2023-06-02 13:15:00,91.05,0.22,2023-06-02 12:30:00,29
2023-06-03,94.91,0.12,2023-06-03 18:15:00,97.45,0.06,2023-06-03 18:00:00,100.0,0.0,2023-06-03 00:00:00,29
2023-06-04,74.07,0.78,2023-06-04 18:15:00,86.34,0.35,2023-06-04 17:00:00,90.96,0.22,2023-06-04 16:00:00,29
2023-06-05,77.96,0.63,2023-06-05 08:00:00,80.79,0.53,2023-06-05 13:30:00,89.57,0.26,2023-06-05 13:15:00,29
2023-06-06,71.3,0.89,2023-06-06 14:45:00,81.16,0.52,2023-06-06 13:45:00,87.81,0.31,2023-06-06 13:00:00,29
2023-06-07,70.28,0.94,2023-06-07 14:30:00,78.29,0.62,2023-06-07 14:00:00,82.5,0.47,2023-06-07 13:45:00,29
2023-06-08,74.54,0.76,2023-06-08 09:00:00,74.77,0.75,2023-06-08 08:00:00,80.03,0.55,2023-06-08 07:30:00,29
2023-06-09,88.89,0.28,2023-06-09 21:15:00,94.44,0.13,2023-06-09 20:15:00,96.39,0.08,2023-06-09 14:15:00,29
2023-06-10,84.44,0.41,2023-06-10 18:00:00,95.0,0.12,2023-06-10 17:15:00,97.53,0.06,2023-06-10 04:30:00,29
2023-06-11,62.04,1.36,2023-06-11 17:45:00,82.41,0.47,2023-06-11 16:45:00,89.2,0.27,2023-06-11 15:45:00,29
2023-06-12,75.93,0.7,2023-06-12 17:45:00,85.19,0.39,2023-06-12 08:00:00,89.07,0.27,2023-06-12 08:00:00,29
2023-06-13,78.52,0.61,2023-06-13 07:00:00,94.35,0.13,2023-06-13 07:00:00,96.02,0.09,2023-06-13 07:00:00,29
2023-06-14,77.78,0.63,2023-06-14 15:00:00,86.44,0.35,2023-06-14 09:00:00,88.02,0.3,2023-06-14 08:00:00,29
2023-06-15,78.89,0.59,2023-06-15 18:15:00,91.06,0.22,2023-06-15 17:15:00,93.12,0.16,2023-06-15 08:45:00,29
2023-06-16,71.3,0.89,2023-06-16 08:00:00,79.77,0.56,2023-06-16 07:30:00,82.22,0.48,2023-06-16 07:45:00,29
2023-06-17,75.0,0.74,2023-06-17 17:45:00,85.88,0.37,2023-06-17 17:15:00,94.29,0.13,2023-06-17 16:15:00,29
2023-06-18,88.89,0.28,2023-06-18 20:30:00,97.92,0.05,2023-06-18 20:30:00,99.23,0.02,2023-06-18 18:00:00,29
2023-06-19,74.07,0.78,2023-06-19 08:30:00,90.97,0.22,2023-06-19 08:30:00,94.44,0.13,2023-06-19 04:15:00,29
2023-06-20,73.61,0.8,2023-06-20 09:15:00,86.9,0.34,2023-06-20 08:30:00,93.61,0.15,2023-06-20 07:30:00,29
2023-06-21,80.09,0.55,2023-06-21 08:45:00,90.28,0.24,2023-06-21 07:45:00,92.28,0.19,2023-06-21 06:45:00,29
2023-06-22,62.04,1.36,2023-06-22 18:15:00,80.09,0.55,2023-06-22 18:15:00,85.03,0.39,2023-06-22 18:00:00,29
2023-06-23,80.28,0.55,2023-06-23 11:45:00,90.05,0.25,2023-06-23 11:45:00,94.04,0.14,2023-06-23 10:00:00,29
2023-06-24,80.56,0.54,2023-06-24 18:15:00,91.2,0.21,2023-06-24 17:15:00,94.14,0.14,2023-06-24 15:45:00,29
2023-06-25,87.96,0.3,2023-06-25 14:00:00,94.44,0.13,2023-06-25 19:00:00,96.3,0.09,2023-06-25 19:00:00,29
2023-06-26,86.39,0.35,2023-06-26 08:00:00,92.5,0.18,2023-06-26 12:30:00,95.4,0.11,2023-06-26 11:30:00,29
2023-06-27,87.04,0.33,2023-06-27 11:00:00,92.55,0.18,2023-06-27 11:00:00,96.05,0.09,2023-06-27 10:00:00,29
2023-06-28,76.39,0.69,2023-06-28 08:00:00,85.19,0.39,2023-06-28 08:00:00,90.03,0.25,2023-06-28 07:30:00,29
2023-06-29,86.3,0.35,2023-06-29 10:45:00,92.08,0.19,2023-06-29 09:45:00,93.7,0.15,2023-06-29 09:30:00,29
2023-06-30,82.87,0.46,2023-06-30 09:45:00,87.92,0.31,2023-06-30 08:30:00,91.2,0.21,2023-06-30 09:30:00,29
2023-07-01,86.39,0.35,2023-07-01 09:00:00,94.03,0.14,2023-07-01 08:00:00,95.86,0.1,2023-07-01 08:45:00,29
2023-07-02,70.37,0.94,2023-07-02 10:15:00,89.81,0.25,2023-07-02 10:00:00,94.44,0.13,2023-07-02 08:15:00,29
2023-07-03,80.46,0.54,2023-07-03 14:45:00,88.98,0.28,2023-07-03 14:30:00,90.03,0.25,2023-07-03 14:45:00,29
2023-07-04,75.93,0.7,2023-07-04 04:30:00,87.04,0.33,2023-07-04 03:45:00,88.58,0.29,2023-07-04 02:30:00,29
2023-07-05,86.11,0.36,2023-07-05 15:45:00,90.28,0.24,2023-07-05 15:15:00,95.74,0.1,2023-07-05 08:30:00,29
2023-07-06,80.56,0.54,2023-07-06 23:00:00,88.89,0.28,2023-07-06 22:00:00,92.59,0.18,2023-07-06 21:00:00,29
2023-07-07,76.85,0.67,2023-07-07 20:45:00,85.56,0.38,2023-07-07 13:15:00,90.9,0.22,2023-07-07 20:15:00,29
2023-07-08,81.48,0.51,2023-07-08 17:30:00,91.2,0.21,2023-07-08 16:45:00,95.99,0.09,2023-07-08 15:30:00,29
2023-07-09,84.72,0.4,2023-07-09 21:00:00,96.06,0.09,2023-07-09 21:15:00,97.38,0.06,2023-07-09 21:00:00,29
2023-07-10,59.72,1.5,2023-07-10 21:15:00,67.13,1.09,2023-07-10 21:30:00,73.92,0.78,2023-07-10 20:45:00,29
2023-07-11,66.67,1.11,2023-07-11 00:00:00,75.46,0.72,2023-07-11 16:45:00,85.28,0.38,2023-07-11 15:45:00,29
