date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-12,57.5,0.99,2023-04-12 06:15:00,74.47,0.46,2023-04-12 05:15:00,79.28,0.35,2023-04-12 05:45:00,174
2023-04-13,100.28,-0.0,2023-04-13 01:30:00,102.22,-0.03,2023-04-13 01:30:00,102.91,-0.04,2023-04-13 00:00:00,174
2023-04-14,85.0,0.24,2023-04-14 11:30:00,98.61,0.02,2023-04-14 10:45:00,101.63,-0.02,2023-04-14 09:30:00,174
2023-04-15,98.33,0.02,2023-04-15 00:15:00,105.11,-0.06,2023-04-15 02:45:00,108.22,-0.1,2023-04-15 02:30:00,174
2023-04-16,97.61,0.03,2023-04-16 16:30:00,103.78,-0.05,2023-04-16 15:30:00,106.94,-0.09,2023-04-16 03:15:00,174
2023-04-17,86.94,0.2,2023-04-17 09:15:00,99.25,0.01,2023-04-17 09:00:00,105.24,-0.07,2023-04-17 09:15:00,174
2023-04-18,93.56,0.09,2023-04-18 07:15:00,101.89,-0.02,2023-04-18 05:45:00,108.09,-0.1,2023-04-18 04:45:00,174
2023-04-19,85.44,0.23,2023-04-19 07:45:00,92.36,0.11,2023-04-19 07:30:00,98.83,0.02,2023-04-19 06:30:00,174
2023-04-20,87.72,0.19,2023-04-20 09:30:00,97.47,0.03,2023-04-20 08:30:00,96.19,0.05,2023-04-20 07:30:00,174
2023-04-21,98.5,0.02,2023-04-21 00:45:00,102.44,-0.03,2023-04-21 00:15:00,103.2,-0.04,2023-04-21 00:15:00,174
2023-04-22,47.33,1.48,2023-04-22 08:45:00,76.47,0.41,2023-04-22 08:15:00,88.06,0.18,2023-04-22 08:15:00,174
2023-04-23,88.94,0.17,2023-04-23 21:15:00,95.94,0.06,2023-04-23 21:30:00,101.06,-0.01,2023-04-23 19:00:00,174
2023-04-24,95.5,0.06,2023-04-24 06:15:00,98.22,0.02,2023-04-24 06:00:00,103.2,-0.04,2023-04-24 05:15:00,174
2023-04-25,84.56,0.24,2023-04-25 09:30:00,94.19,0.08,2023-04-25 02:00:00,95.17,0.07,2023-04-25 00:15:00,174
2023-04-26,78.17,0.37,2023-04-26 06:45:00,90.22,0.14,2023-04-26 06:00:00,96.06,0.05,2023-04-26 05:00:00,174
2023-04-27,74.39,0.46,2023-04-27 07:45:00,88.94,0.17,2023-04-27 07:30:00,96.2,0.05,2023-04-27 07:30:00,174
2023-04-28,67.11,0.65,2023-04-28 06:45:00,69.94,0.57,2023-04-28 07:00:00,78.39,0.37,2023-04-28 06:00:00,174
2023-04-29,76.78,0.4,2023-04-29 15:30:00,96.42,0.05,2023-04-29 15:30:00,100.46,-0.01,2023-04-29 00:45:00,174
2023-04-30,99.44,0.01,2023-04-30 06:00:00,105.36,-0.07,2023-04-30 03:30:00,105.61,-0.07,2023-04-30 03:45:00,174
2023-05-01,100.0,0.0,2023-05-01 04:00:00,106.67,-0.08,2023-05-01 01:00:00,106.02,-0.08,2023-05-01 04:00:00,174
2023-05-02,93.5,0.09,2023-05-02 06:45:00,96.89,0.04,2023-05-02 05:45:00,102.17,-0.03,2023-05-02 04:45:00,174
2023-05-03,54.83,1.1,2023-05-03 06:30:00,78.58,0.36,2023-05-03 06:30:00,83.2,0.27,2023-05-03 06:30:00,174
2023-05-04,58.78,0.94,2023-05-04 09:00:00,85.81,0.22,2023-05-04 08:00:00,86.06,0.22,2023-05-04 07:15:00,174
2023-05-05,92.17,0.11,2023-05-05 08:45:00,96.39,0.05,2023-05-05 07:45:00,99.59,0.01,2023-05-05 07:45:00,174
2023-05-06,81.28,0.31,2023-05-06 14:00:00,94.03,0.08,2023-05-06 13:00:00,102.54,-0.03,2023-05-06 12:00:00,174
2023-05-07,95.11,0.07,2023-05-07 17:30:00,102.36,-0.03,2023-05-07 21:30:00,106.48,-0.08,2023-05-07 05:45:00,174
2023-05-08,100.0,0.0,2023-05-08 00:45:00,105.56,-0.07,2023-05-08 01:00:00,110.37,-0.13,2023-05-08 02:30:00,174
2023-05-09,96.72,0.05,2023-05-09 05:30:00,98.28,0.02,2023-05-09 04:30:00,101.07,-0.01,2023-05-09 04:30:00,174
2023-05-10,75.06,0.44,2023-05-10 06:15:00,92.33,0.11,2023-05-10 06:30:00,97.33,0.04,2023-05-10 04:15:00,174
2023-05-11,92.44,0.11,2023-05-11 06:00:00,101.78,-0.02,2023-05-11 05:00:00,102.04,-0.03,2023-05-11 03:30:00,174
2023-05-12,85.22,0.23,2023-05-12 08:30:00,87.86,0.18,2023-05-12 07:30:00,94.33,0.08,2023-05-12 06:30:00,174
2023-05-13,93.06,0.1,2023-05-13 19:45:00,99.06,0.01,2023-05-13 19:45:00,99.46,0.01,2023-05-13 19:45:00,174
2023-05-14,100.0,0.0,2023-05-14 04:30:00,102.5,-0.03,2023-05-14 03:45:00,106.48,-0.08,2023-05-14 03:45:00,174
2023-05-15,101.78,-0.02,2023-05-15 06:00:00,108.47,-0.1,2023-05-15 01:00:00,112.41,-0.15,2023-05-15 20:30:00,174
2023-05-16,59.11,0.92,2023-05-16 06:00:00,80.89,0.32,2023-05-16 05:00:00,92.17,0.11,2023-05-16 04:45:00,174
2023-05-17,100.89,-0.01,2023-05-17 09:15:00,106.53,-0.08,2023-05-17 00:45:00,108.43,-0.1,2023-05-17 09:15:00,174
2023-05-18,96.94,0.04,2023-05-18 03:30:00,107.0,-0.09,2023-05-18 16:45:00,109.69,-0.12,2023-05-18 01:45:00,174
2023-05-19,81.17,0.31,2023-05-19 18:45:00,87.08,0.2,2023-05-19 17:45:00,98.24,0.02,2023-05-19 16:45:00,174
2023-05-20,99.72,0.0,2023-05-20 00:30:00,110.69,-0.13,2023-05-20 19:45:00,111.52,-0.14,2023-05-20 13:45:00,174
2023-05-21,100.0,0.0,2023-05-21 02:30:00,108.33,-0.1,2023-05-21 04:00:00,109.04,-0.11,2023-05-21 02:45:00,174
2023-05-22,85.94,0.22,2023-05-22 06:00:00,94.53,0.08,2023-05-22 06:00:00,100.24,-0.0,2023-05-22 06:00:00,174
2023-05-23,91.0,0.13,2023-05-23 09:00:00,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 01:15:00,174
2023-05-24,97.22,0.04,2023-05-24 04:00:00,98.61,0.02,2023-05-24 03:00:00,99.07,0.01,2023-05-24 02:00:00,174
2023-05-25,51.94,1.23,2023-05-25 09:00:00,80.58,0.32,2023-05-25 09:00:00,87.93,0.18,2023-05-25 07:30:00,174
2023-05-26,74.83,0.45,2023-05-26 07:30:00,76.33,0.41,2023-05-26 07:15:00,85.83,0.22,2023-05-26 06:15:00,174
2023-05-27,101.11,-0.01,2023-05-27 19:00:00,107.92,-0.1,2023-05-27 18:45:00,108.33,-0.1,2023-05-27 18:45:00,174
2023-05-28,44.22,1.68,2023-05-28 13:00:00,71.81,0.52,2023-05-28 12:45:00,85.24,0.23,2023-05-28 12:45:00,174
2023-05-29,98.33,0.02,2023-05-29 05:00:00,101.39,-0.02,2023-05-29 03:45:00,105.37,-0.07,2023-05-29 03:00:00,174
2023-05-30,58.22,0.96,2023-05-30 06:00:00,86.94,0.2,2023-05-30 05:00:00,95.98,0.06,2023-05-30 04:15:00,174
2023-05-31,87.0,0.2,2023-05-31 09:00:00,99.78,0.0,2023-05-31 05:15:00,103.15,-0.04,2023-05-31 03:30:00,174
2023-06-01,69.72,0.58,2023-06-01 05:30:00,84.0,0.25,2023-06-01 05:00:00,92.74,0.1,2023-06-01 04:00:00,174
2023-06-02,97.89,0.03,2023-06-02 22:15:00,106.97,-0.09,2023-06-02 04:45:00,108.22,-0.1,2023-06-02 03:30:00,174
2023-06-03,86.67,0.21,2023-06-03 17:15:00,91.36,0.13,2023-06-03 16:00:00,98.0,0.03,2023-06-03 16:15:00,174
2023-06-04,96.17,0.05,2023-06-04 14:00:00,105.47,-0.07,2023-06-04 14:30:00,108.13,-0.1,2023-06-04 14:00:00,174
2023-06-05,48.28,1.43,2023-06-05 06:15:00,78.64,0.36,2023-06-05 09:15:00,91.2,0.13,2023-06-05 09:15:00,174
2023-06-06,73.17,0.49,2023-06-06 06:00:00,89.25,0.16,2023-06-06 05:45:00,94.83,0.07,2023-06-06 04:15:00,174
2023-06-07,80.39,0.33,2023-06-07 05:30:00,90.89,0.13,2023-06-07 04:30:00,93.89,0.09,2023-06-07 03:30:00,174
2023-06-08,94.72,0.07,2023-06-08 05:30:00,96.94,0.04,2023-06-08 02:30:00,97.5,0.03,2023-06-08 02:00:00,174
2023-06-09,63.89,0.75,2023-06-09 06:00:00,85.0,0.24,2023-06-09 04:45:00,89.8,0.15,2023-06-09 03:45:00,174
2023-06-10,100.0,0.0,2023-06-10 01:00:00,104.17,-0.05,2023-06-10 00:00:00,111.09,-0.13,2023-06-10 20:30:00,174
2023-06-11,66.44,0.67,2023-06-11 16:30:00,79.75,0.34,2023-06-11 16:15:00,92.78,0.1,2023-06-11 15:15:00,174
2023-06-12,37.67,2.21,2023-06-12 10:45:00,58.64,0.94,2023-06-12 10:30:00,77.17,0.39,2023-06-12 10:15:00,174
2023-06-13,97.83,0.03,2023-06-13 04:00:00,100.58,-0.01,2023-06-13 10:30:00,102.46,-0.03,2023-06-13 09:45:00,174
2023-06-14,65.72,0.7,2023-06-14 06:00:00,88.81,0.17,2023-06-14 05:45:00,97.13,0.04,2023-06-14 04:15:00,174
2023-06-15,28.33,3.37,2023-06-15 21:30:00,64.17,0.74,2023-06-15 21:30:00,80.7,0.32,2023-06-15 21:00:00,174
2023-06-16,54.17,1.13,2023-06-16 00:00:00,77.08,0.4,2023-06-16 00:00:00,84.72,0.24,2023-06-16 00:00:00,174
2023-06-17,98.5,0.02,2023-06-17 18:00:00,105.47,-0.07,2023-06-17 17:00:00,107.78,-0.1,2023-06-17 00:45:00,174
2023-06-18,63.94,0.75,2023-06-18 15:45:00,78.25,0.37,2023-06-18 15:30:00,89.09,0.16,2023-06-18 15:15:00,174
2023-06-19,61.28,0.84,2023-06-19 09:00:00,87.42,0.19,2023-06-19 08:45:00,95.63,0.06,2023-06-19 07:30:00,174
2023-06-20,71.0,0.54,2023-06-20 06:00:00,89.97,0.15,2023-06-20 05:30:00,96.65,0.05,2023-06-20 09:30:00,174
2023-06-21,59.39,0.91,2023-06-21 06:00:00,77.92,0.38,2023-06-21 06:00:00,88.28,0.18,2023-06-21 08:45:00,174
2023-06-22,85.94,0.22,2023-06-22 06:00:00,95.78,0.06,2023-06-22 05:45:00,98.93,0.01,2023-06-22 05:45:00,174
2023-06-23,64.94,0.72,2023-06-23 09:15:00,74.19,0.46,2023-06-23 09:00:00,87.3,0.19,2023-06-23 08:00:00,174
2023-06-24,96.94,0.04,2023-06-24 00:45:00,107.08,-0.09,2023-06-24 09:45:00,108.43,-0.1,2023-06-24 11:15:00,174
2023-06-25,100.11,-0.0,2023-06-25 08:45:00,105.61,-0.07,2023-06-25 08:45:00,110.5,-0.13,2023-06-25 08:30:00,174
2023-06-26,58.06,0.96,2023-06-26 13:45:00,61.0,0.85,2023-06-26 12:45:00,78.56,0.36,2023-06-26 12:30:00,174
2023-06-27,62.67,0.79,2023-06-27 09:30:00,84.47,0.25,2023-06-27 04:15:00,92.76,0.1,2023-06-27 03:15:00,174
2023-06-28,90.56,0.14,2023-06-28 09:15:00,97.36,0.04,2023-06-28 03:30:00,99.31,0.01,2023-06-28 02:30:00,174
2023-06-29,95.06,0.07,2023-06-29 04:15:00,97.75,0.03,2023-06-29 03:15:00,98.61,0.02,2023-06-29 02:15:00,174
2023-06-30,56.83,1.01,2023-06-30 05:15:00,63.25,0.77,2023-06-30 05:30:00,70.37,0.56,2023-06-30 05:30:00,174
2023-07-01,101.56,-0.02,2023-07-01 07:00:00,104.75,-0.06,2023-07-01 06:00:00,107.09,-0.09,2023-07-01 05:00:00,174
2023-07-02,95.83,0.06,2023-07-02 03:15:00,100.92,-0.01,2023-07-02 03:15:00,106.07,-0.08,2023-07-02 02:15:00,174
2023-07-03,79.0,0.35,2023-07-03 06:30:00,95.39,0.06,2023-07-03 05:45:00,103.06,-0.04,2023-07-03 06:15:00,174
2023-07-04,88.94,0.17,2023-07-04 06:00:00,100.33,-0.0,2023-07-04 05:30:00,104.46,-0.06,2023-07-04 04:00:00,174
2023-07-05,78.78,0.36,2023-07-05 06:00:00,89.92,0.15,2023-07-05 05:45:00,98.37,0.02,2023-07-05 04:30:00,174
2023-07-06,79.67,0.34,2023-07-06 06:00:00,89.56,0.16,2023-07-06 10:45:00,94.13,0.08,2023-07-06 09:45:00,174
2023-07-07,85.5,0.23,2023-07-07 06:00:00,101.22,-0.02,2023-07-07 05:15:00,106.2,-0.08,2023-07-07 06:15:00,174
2023-07-08,103.22,-0.04,2023-07-08 03:15:00,107.08,-0.09,2023-07-08 02:15:00,110.94,-0.13,2023-07-08 01:15:00,174
