date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,55.46,1.91,2023-04-08 08:30:00,62.8,1.41,2023-04-08 02:00:00,67.39,1.15,2023-04-08 01:00:00,12
2023-04-09,69.35,1.05,2023-04-09 08:15:00,75.3,0.78,2023-04-09 07:15:00,83.53,0.47,2023-04-09 06:30:00,12
2023-04-10,63.89,1.35,2023-04-10 18:15:00,80.36,0.58,2023-04-10 18:15:00,88.1,0.32,2023-04-10 16:15:00,12
2023-04-11,36.41,4.16,2023-04-11 21:45:00,54.32,2.0,2023-04-11 13:30:00,63.96,1.34,2023-04-11 13:30:00,12
2023-04-12,47.32,2.65,2023-04-12 00:15:00,65.63,1.25,2023-04-12 00:00:00,75.3,0.78,2023-04-12 14:00:00,12
2023-04-13,38.69,3.77,2023-04-13 07:30:00,53.32,2.08,2023-04-13 07:15:00,57.08,1.79,2023-04-13 07:15:00,12
2023-04-14,48.02,2.58,2023-04-14 17:00:00,59.52,1.62,2023-04-14 17:30:00,65.84,1.24,2023-04-14 17:00:00,12
2023-04-15,46.83,2.7,2023-04-15 19:00:00,60.37,1.56,2023-04-15 18:00:00,70.21,1.01,2023-04-15 17:00:00,12
2023-04-16,78.67,0.65,2023-04-16 22:00:00,85.57,0.4,2023-04-16 02:45:00,87.93,0.33,2023-04-16 01:00:00,12
2023-04-17,57.24,1.78,2023-04-17 18:00:00,81.94,0.52,2023-04-17 18:00:00,84.99,0.42,2023-04-17 16:00:00,12
2023-04-18,44.74,2.94,2023-04-18 16:30:00,72.37,0.91,2023-04-18 16:30:00,74.8,0.8,2023-04-18 14:30:00,12
2023-04-19,51.98,2.2,2023-04-19 06:15:00,69.59,1.04,2023-04-19 15:30:00,75.3,0.78,2023-04-19 14:30:00,12
2023-04-20,32.44,4.96,2023-04-20 13:15:00,36.16,4.2,2023-04-20 13:15:00,44.91,2.92,2023-04-20 13:15:00,12
2023-04-21,72.12,0.92,2023-04-21 10:15:00,80.11,0.59,2023-04-21 10:30:00,85.91,0.39,2023-04-21 09:45:00,12
2023-04-22,44.64,2.95,2023-04-22 21:45:00,75.0,0.79,2023-04-22 20:45:00,81.18,0.55,2023-04-22 19:15:00,12
2023-04-23,55.75,1.89,2023-04-23 20:30:00,77.88,0.68,2023-04-23 20:00:00,84.62,0.43,2023-04-23 20:30:00,12
2023-04-24,54.07,2.02,2023-04-24 05:30:00,74.5,0.81,2023-04-24 05:30:00,82.18,0.52,2023-04-24 04:00:00,12
2023-04-25,36.51,4.14,2023-04-25 17:30:00,56.55,1.83,2023-04-25 16:30:00,68.58,1.09,2023-04-25 16:30:00,12
2023-04-26,48.41,2.54,2023-04-26 06:45:00,60.37,1.56,2023-04-26 02:30:00,67.76,1.13,2023-04-26 02:30:00,12
2023-04-27,34.72,4.48,2023-04-27 16:15:00,53.57,2.06,2023-04-27 15:15:00,69.01,1.07,2023-04-27 14:30:00,12
2023-04-28,52.08,2.19,2023-04-28 10:15:00,68.55,1.09,2023-04-28 12:15:00,73.48,0.86,2023-04-28 10:15:00,12
2023-04-29,77.78,0.68,2023-04-29 10:00:00,77.88,0.68,2023-04-29 09:15:00,80.89,0.56,2023-04-29 07:45:00,12
2023-04-30,53.77,2.05,2023-04-30 14:00:00,76.09,0.75,2023-04-30 14:15:00,83.27,0.48,2023-04-30 14:15:00,12
2023-05-01,65.87,1.23,2023-05-01 21:45:00,84.57,0.43,2023-05-01 13:00:00,87.7,0.33,2023-05-01 19:30:00,12
2023-05-02,40.67,3.47,2023-05-02 16:45:00,48.41,2.54,2023-05-02 16:00:00,65.54,1.25,2023-05-02 16:00:00,12
2023-05-03,41.57,3.35,2023-05-03 06:00:00,52.48,2.16,2023-05-03 05:00:00,64.52,1.31,2023-05-03 05:00:00,12
2023-05-04,60.42,1.56,2023-05-04 13:30:00,74.21,0.83,2023-05-04 12:30:00,77.05,0.71,2023-05-04 11:30:00,12
2023-05-05,57.64,1.75,2023-05-05 18:15:00,76.54,0.73,2023-05-05 17:00:00,80.09,0.59,2023-05-05 18:15:00,12
2023-05-06,51.09,2.28,2023-05-06 18:15:00,63.94,1.34,2023-05-06 17:15:00,66.53,1.2,2023-05-06 17:45:00,12
2023-05-07,63.39,1.37,2023-05-07 12:30:00,90.08,0.26,2023-05-07 11:30:00,94.91,0.13,2023-05-07 14:00:00,12
2023-05-08,55.26,1.93,2023-05-08 21:30:00,72.72,0.89,2023-05-08 21:00:00,81.75,0.53,2023-05-08 19:30:00,12
2023-05-09,61.21,1.51,2023-05-09 11:00:00,73.71,0.85,2023-05-09 21:30:00,78.6,0.65,2023-05-09 09:15:00,12
2023-05-10,36.71,4.11,2023-05-10 13:30:00,46.48,2.74,2023-05-10 12:30:00,51.62,2.23,2023-05-10 12:00:00,12
2023-05-11,36.9,4.07,2023-05-11 16:00:00,53.03,2.11,2023-05-11 16:00:00,65.28,1.27,2023-05-11 15:45:00,12
2023-05-12,59.92,1.59,2023-05-12 20:45:00,68.75,1.08,2023-05-12 06:30:00,71.86,0.93,2023-05-12 11:30:00,12
2023-05-13,49.9,2.39,2023-05-13 18:30:00,63.74,1.35,2023-05-13 17:30:00,69.64,1.04,2023-05-13 16:30:00,12
2023-05-14,40.38,3.52,2023-05-14 13:30:00,59.18,1.64,2023-05-14 13:30:00,68.02,1.12,2023-05-14 12:45:00,12
2023-05-15,47.12,2.67,2023-05-15 14:45:00,63.1,1.39,2023-05-15 14:45:00,66.17,1.22,2023-05-15 12:45:00,12
2023-05-16,44.05,3.02,2023-05-16 18:15:00,59.33,1.63,2023-05-16 17:30:00,70.9,0.98,2023-05-16 16:15:00,12
2023-05-17,44.64,2.95,2023-05-17 19:15:00,59.33,1.63,2023-05-17 18:00:00,62.73,1.41,2023-05-17 17:00:00,12
2023-05-18,67.66,1.14,2023-05-18 10:45:00,83.83,0.46,2023-05-18 10:30:00,88.69,0.3,2023-05-18 10:45:00,12
2023-05-19,60.02,1.59,2023-05-19 06:30:00,72.47,0.9,2023-05-19 17:45:00,81.65,0.54,2023-05-19 17:45:00,12
2023-05-20,52.08,2.19,2023-05-20 21:00:00,78.57,0.65,2023-05-20 20:30:00,83.8,0.46,2023-05-20 15:30:00,12
2023-05-21,54.27,2.01,2023-05-21 16:15:00,66.32,1.21,2023-05-21 12:30:00,75.03,0.79,2023-05-21 14:00:00,12
2023-05-22,58.43,1.69,2023-05-22 10:00:00,72.97,0.88,2023-05-22 10:00:00,76.52,0.73,2023-05-22 15:45:00,12
2023-05-23,22.82,8.05,2023-05-23 17:00:00,51.34,2.26,2023-05-23 08:45:00,67.36,1.15,2023-05-23 08:15:00,12
2023-05-24,52.08,2.19,2023-05-24 14:45:00,59.47,1.62,2023-05-24 11:15:00,67.23,1.16,2023-05-24 15:00:00,12
2023-05-25,59.82,1.6,2023-05-25 14:45:00,74.06,0.83,2023-05-25 19:45:00,73.48,0.86,2023-05-25 14:45:00,12
2023-05-26,42.06,3.28,2023-05-26 16:00:00,47.42,2.64,2023-05-26 16:00:00,63.0,1.4,2023-05-26 15:45:00,12
2023-05-27,64.48,1.31,2023-05-27 09:15:00,81.45,0.54,2023-05-27 09:00:00,86.61,0.37,2023-05-27 15:15:00,12
2023-05-28,62.9,1.4,2023-05-28 18:00:00,68.45,1.1,2023-05-28 16:45:00,79.2,0.63,2023-05-28 16:00:00,12
2023-05-29,62.7,1.42,2023-05-29 16:45:00,79.91,0.6,2023-05-29 15:45:00,81.81,0.53,2023-05-29 19:30:00,12
2023-05-30,44.74,2.94,2023-05-30 16:15:00,55.41,1.92,2023-05-30 15:30:00,58.37,1.7,2023-05-30 14:30:00,12
2023-05-31,29.56,5.67,2023-05-31 17:45:00,53.87,2.04,2023-05-31 11:30:00,57.24,1.78,2023-05-31 17:45:00,12
2023-06-01,11.61,18.13,2023-06-01 11:15:00,19.99,9.53,2023-06-01 10:30:00,23.74,7.65,2023-06-01 10:30:00,12
2023-06-02,10.91,19.44,2023-06-02 17:45:00,26.39,6.64,2023-06-02 16:45:00,39.55,3.64,2023-06-02 16:15:00,12
2023-06-03,47.32,2.65,2023-06-03 15:00:00,63.19,1.39,2023-06-03 15:45:00,64.91,1.29,2023-06-03 15:00:00,12
2023-06-04,57.94,1.73,2023-06-04 16:00:00,78.97,0.63,2023-06-04 16:00:00,84.26,0.44,2023-06-04 15:30:00,12
2023-06-05,25.99,6.78,2023-06-05 15:00:00,44.94,2.92,2023-06-05 14:00:00,55.22,1.93,2023-06-05 13:00:00,12
2023-06-06,12.9,16.08,2023-06-06 12:30:00,34.82,4.46,2023-06-06 12:15:00,43.02,3.15,2023-06-06 11:15:00,12
2023-06-07,31.25,5.24,2023-06-07 16:15:00,42.66,3.2,2023-06-07 16:15:00,46.79,2.71,2023-06-07 16:15:00,12
2023-06-08,35.52,4.32,2023-06-08 15:15:00,51.34,2.26,2023-06-08 15:15:00,65.41,1.26,2023-06-08 15:00:00,12
2023-06-09,47.12,2.67,2023-06-09 15:30:00,61.06,1.52,2023-06-09 12:15:00,65.97,1.23,2023-06-09 11:15:00,12
2023-06-10,31.75,5.12,2023-06-10 13:15:00,45.44,2.86,2023-06-10 16:45:00,50.46,2.34,2023-06-10 11:15:00,12
2023-06-11,41.07,3.42,2023-06-11 18:15:00,56.89,1.8,2023-06-11 18:30:00,62.27,1.44,2023-06-11 18:00:00,12
2023-06-12,19.84,9.62,2023-06-12 14:45:00,30.7,5.37,2023-06-12 13:45:00,42.63,3.2,2023-06-12 12:45:00,12
2023-06-13,27.98,6.13,2023-06-13 08:45:00,42.01,3.29,2023-06-13 11:45:00,57.31,1.77,2023-06-13 10:45:00,12
2023-06-14,11.9,17.62,2023-06-14 17:15:00,36.11,4.21,2023-06-14 16:30:00,39.95,3.58,2023-06-14 15:15:00,12
2023-06-15,47.32,2.65,2023-06-15 12:15:00,54.17,2.01,2023-06-15 21:00:00,59.09,1.65,2023-06-15 21:00:00,12
2023-06-16,28.47,5.98,2023-06-16 17:15:00,44.2,3.01,2023-06-16 16:15:00,53.57,2.06,2023-06-16 16:00:00,12
2023-06-17,57.94,1.73,2023-06-17 10:30:00,62.8,1.41,2023-06-17 12:30:00,72.45,0.91,2023-06-17 10:00:00,12
2023-06-18,56.45,1.84,2023-06-18 13:00:00,78.22,0.66,2023-06-18 13:15:00,85.42,0.41,2023-06-18 18:15:00,12
2023-06-19,59.62,1.61,2023-06-19 13:30:00,67.46,1.15,2023-06-19 17:15:00,71.89,0.93,2023-06-19 13:30:00,12
2023-06-20,44.84,2.93,2023-06-20 14:00:00,61.56,1.49,2023-06-20 13:30:00,68.62,1.09,2023-06-20 13:15:00,12
2023-06-21,57.24,1.78,2023-06-21 18:15:00,60.96,1.52,2023-06-21 09:15:00,66.24,1.21,2023-06-21 09:00:00,12
2023-06-22,32.24,5.0,2023-06-22 12:30:00,43.95,3.04,2023-06-22 14:15:00,49.8,2.4,2023-06-22 14:15:00,12
2023-06-23,22.32,8.29,2023-06-23 08:30:00,43.11,3.14,2023-06-23 08:30:00,57.37,1.77,2023-06-23 07:45:00,12
2023-06-24,60.22,1.57,2023-06-24 01:45:00,72.97,0.88,2023-06-24 01:45:00,81.98,0.52,2023-06-24 01:15:00,12
2023-06-25,48.31,2.55,2023-06-25 08:45:00,68.4,1.1,2023-06-25 08:30:00,71.53,0.95,2023-06-25 08:45:00,12
2023-06-26,44.94,2.92,2023-06-26 08:30:00,59.13,1.65,2023-06-26 15:30:00,65.08,1.28,2023-06-26 15:15:00,12
2023-06-27,25.69,6.89,2023-06-27 13:30:00,51.84,2.21,2023-06-27 13:15:00,61.01,1.52,2023-06-27 13:30:00,12
2023-06-28,43.75,3.06,2023-06-28 17:45:00,60.52,1.55,2023-06-28 17:45:00,69.64,1.04,2023-06-28 16:30:00,12
2023-06-29,54.96,1.95,2023-06-29 12:00:00,66.96,1.17,2023-06-29 12:00:00,72.02,0.92,2023-06-29 11:00:00,12
2023-06-30,48.81,2.5,2023-06-30 22:30:00,65.97,1.23,2023-06-30 13:30:00,71.69,0.94,2023-06-30 20:15:00,12
2023-07-01,70.83,0.98,2023-07-01 09:30:00,79.27,0.62,2023-07-01 09:15:00,82.74,0.5,2023-07-01 17:00:00,12
2023-07-02,60.12,1.58,2023-07-02 08:15:00,80.06,0.59,2023-07-02 07:45:00,82.28,0.51,2023-07-02 06:15:00,12
2023-07-03,55.06,1.94,2023-07-03 15:45:00,62.45,1.43,2023-07-03 10:45:00,69.25,1.06,2023-07-03 10:30:00,12
2023-07-04,47.92,2.59,2023-07-04 18:15:00,53.67,2.06,2023-07-04 01:30:00,61.64,1.48,2023-07-04 00:30:00,12
2023-07-05,47.62,2.62,2023-07-05 16:00:00,57.19,1.78,2023-07-05 16:00:00,71.46,0.95,2023-07-05 16:00:00,12
2023-07-06,27.58,6.25,2023-07-06 14:45:00,42.91,3.17,2023-07-06 14:45:00,47.19,2.66,2023-07-06 14:15:00,12
2023-07-07,47.82,2.6,2023-07-07 11:30:00,65.38,1.26,2023-07-07 05:30:00,67.49,1.15,2023-07-07 11:30:00,12
2023-07-08,38.39,3.82,2023-07-08 19:15:00,55.11,1.94,2023-07-08 18:30:00,60.19,1.58,2023-07-08 17:00:00,12
2023-07-09,43.15,3.14,2023-07-09 18:15:00,66.96,1.17,2023-07-09 17:45:00,73.61,0.85,2023-07-09 16:45:00,12
2023-07-10,30.26,5.49,2023-07-10 07:00:00,49.95,2.39,2023-07-10 06:00:00,54.43,1.99,2023-07-10 05:00:00,12
2023-07-11,37.2,4.02,2023-07-11 19:15:00,63.79,1.35,2023-07-11 18:45:00,71.96,0.93,2023-07-11 17:00:00,12
