date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,115.75,-0.13,2023-01-25 05:45:00,118.61,-0.15,2023-01-25 01:30:00,120.77,-0.16,2023-01-25 10:00:00,111
2023-01-26,100.4,-0.0,2023-01-26 03:30:00,109.23,-0.08,2023-01-26 02:30:00,109.66,-0.08,2023-01-26 01:30:00,111
2023-01-27,116.19,-0.13,2023-01-27 06:00:00,118.15,-0.15,2023-01-27 08:45:00,120.52,-0.16,2023-01-27 08:30:00,111
2023-01-28,107.94,-0.07,2023-01-28 03:30:00,117.52,-0.14,2023-01-28 02:15:00,118.69,-0.15,2023-01-28 02:00:00,111
2023-01-29,100.0,0.0,2023-01-29 05:15:00,102.38,-0.02,2023-01-29 04:45:00,108.4,-0.07,2023-01-29 05:00:00,111
2023-01-30,106.75,-0.06,2023-01-30 02:00:00,109.98,-0.09,2023-01-30 01:30:00,116.87,-0.14,2023-01-30 02:00:00,111
2023-01-31,92.58,0.08,2023-01-31 01:45:00,100.65,-0.01,2023-01-31 01:15:00,105.36,-0.05,2023-01-31 01:45:00,111
2023-02-01,98.65,0.01,2023-02-01 17:00:00,110.48,-0.09,2023-02-01 17:00:00,114.11,-0.12,2023-02-01 17:00:00,111
2023-02-02,108.93,-0.08,2023-02-02 02:00:00,114.25,-0.12,2023-02-02 01:15:00,114.91,-0.12,2023-02-02 01:30:00,111
2023-02-03,109.76,-0.08,2023-02-03 01:45:00,117.12,-0.14,2023-02-03 09:45:00,116.69,-0.14,2023-02-03 09:45:00,111
2023-02-04,86.59,0.15,2023-02-04 19:30:00,105.26,-0.05,2023-02-04 18:30:00,111.93,-0.1,2023-02-04 20:00:00,111
2023-02-05,106.63,-0.06,2023-02-05 04:00:00,117.04,-0.14,2023-02-05 03:00:00,118.54,-0.15,2023-02-05 02:00:00,111
2023-02-06,98.81,0.01,2023-02-06 03:45:00,112.14,-0.1,2023-02-06 02:45:00,116.16,-0.13,2023-02-06 02:00:00,111
2023-02-07,73.1,0.35,2023-02-07 14:45:00,91.53,0.09,2023-02-07 14:00:00,103.69,-0.03,2023-02-07 14:00:00,111
2023-02-08,103.06,-0.03,2023-02-08 02:45:00,117.86,-0.14,2023-02-08 04:45:00,118.54,-0.15,2023-02-08 02:15:00,111
2023-02-09,108.45,-0.07,2023-02-09 03:15:00,116.43,-0.13,2023-02-09 03:15:00,118.41,-0.15,2023-02-09 03:15:00,111
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:30:00,111
2023-02-11,100.0,0.0,2023-02-11 08:15:00,101.79,-0.02,2023-02-11 20:00:00,103.37,-0.03,2023-02-11 11:00:00,111
2023-02-12,104.17,-0.04,2023-02-12 03:15:00,111.03,-0.09,2023-02-12 03:15:00,111.65,-0.1,2023-02-12 03:15:00,111
2023-02-13,117.18,-0.14,2023-02-13 09:15:00,119.44,-0.16,2023-02-13 09:00:00,123.1,-0.18,2023-02-13 18:15:00,111
2023-02-14,105.24,-0.05,2023-02-14 04:45:00,113.61,-0.11,2023-02-14 08:15:00,113.82,-0.12,2023-02-14 07:15:00,111
2023-02-15,103.97,-0.04,2023-02-15 02:45:00,113.77,-0.12,2023-02-15 02:15:00,118.39,-0.15,2023-02-15 02:45:00,111
2023-02-16,105.36,-0.05,2023-02-16 04:30:00,113.79,-0.12,2023-02-16 04:30:00,116.23,-0.13,2023-02-16 02:00:00,111
2023-02-17,104.48,-0.04,2023-02-17 06:00:00,113.15,-0.11,2023-02-17 06:00:00,114.97,-0.12,2023-02-17 06:00:00,111
2023-02-18,90.95,0.09,2023-02-18 13:30:00,106.83,-0.06,2023-02-18 14:00:00,109.91,-0.09,2023-02-18 03:45:00,111
2023-02-19,99.21,0.01,2023-02-19 10:15:00,112.52,-0.11,2023-02-19 09:30:00,117.9,-0.14,2023-02-19 11:00:00,111
2023-02-20,99.6,0.0,2023-02-20 02:00:00,108.83,-0.08,2023-02-20 01:30:00,110.61,-0.09,2023-02-20 02:00:00,111
2023-02-21,109.09,-0.08,2023-02-21 03:15:00,111.88,-0.1,2023-02-21 02:15:00,119.99,-0.16,2023-02-21 02:30:00,111
2023-02-22,107.06,-0.06,2023-02-22 03:15:00,112.56,-0.11,2023-02-22 03:15:00,113.44,-0.11,2023-02-22 02:30:00,111
2023-02-23,89.8,0.11,2023-02-23 03:45:00,103.63,-0.03,2023-02-23 03:15:00,111.2,-0.1,2023-02-23 01:45:00,111
2023-02-24,121.15,-0.17,2023-02-24 11:45:00,122.46,-0.17,2023-02-24 09:15:00,122.76,-0.18,2023-02-24 09:45:00,111
2023-02-25,100.28,-0.0,2023-02-25 02:30:00,109.21,-0.08,2023-02-25 01:30:00,113.81,-0.12,2023-02-25 01:15:00,111
2023-02-26,106.75,-0.06,2023-02-26 05:30:00,114.09,-0.12,2023-02-26 05:30:00,118.12,-0.15,2023-02-26 05:15:00,111
2023-02-27,97.74,0.02,2023-02-27 04:00:00,103.73,-0.03,2023-02-27 02:45:00,106.01,-0.05,2023-02-27 01:45:00,111
2023-02-28,100.0,0.0,2023-02-28 23:00:00,105.99,-0.05,2023-02-28 22:00:00,112.7,-0.11,2023-02-28 21:00:00,111
2023-03-01,75.4,0.31,2023-03-01 02:00:00,87.7,0.13,2023-03-01 01:00:00,91.8,0.09,2023-03-01 00:00:00,111
2023-03-02,90.71,0.1,2023-03-02 02:15:00,100.4,-0.0,2023-03-02 02:45:00,106.03,-0.05,2023-03-02 02:15:00,111
2023-03-03,112.42,-0.11,2023-03-03 03:30:00,118.75,-0.15,2023-03-03 06:15:00,118.85,-0.15,2023-03-03 06:15:00,111
2023-03-04,105.16,-0.05,2023-03-04 01:15:00,116.57,-0.14,2023-03-04 01:00:00,117.12,-0.14,2023-03-04 01:15:00,111
2023-03-05,109.21,-0.08,2023-03-05 03:15:00,120.5,-0.16,2023-03-05 03:00:00,122.87,-0.18,2023-03-05 20:30:00,111
2023-03-06,105.44,-0.05,2023-03-06 02:45:00,116.83,-0.14,2023-03-06 01:45:00,120.98,-0.17,2023-03-06 01:00:00,111
2023-03-07,100.0,0.0,2023-03-07 01:15:00,112.78,-0.11,2023-03-07 03:45:00,112.67,-0.11,2023-03-07 03:45:00,111
2023-03-08,103.57,-0.03,2023-03-08 00:45:00,108.69,-0.08,2023-03-08 04:45:00,111.64,-0.1,2023-03-08 00:00:00,111
2023-03-09,105.24,-0.05,2023-03-09 19:15:00,108.12,-0.07,2023-03-09 19:00:00,108.28,-0.07,2023-03-09 17:45:00,111
2023-03-10,115.6,-0.13,2023-03-10 08:00:00,116.81,-0.14,2023-03-10 01:45:00,117.96,-0.15,2023-03-10 06:00:00,111
2023-03-11,110.99,-0.09,2023-03-11 04:00:00,115.62,-0.13,2023-03-11 03:15:00,119.83,-0.16,2023-03-11 02:15:00,111
2023-03-12,89.68,0.11,2023-03-12 12:45:00,106.92,-0.06,2023-03-12 11:45:00,116.07,-0.13,2023-03-12 10:45:00,111
2023-03-13,97.38,0.03,2023-03-13 02:45:00,106.33,-0.06,2023-03-13 02:30:00,113.81,-0.12,2023-03-13 01:45:00,111
2023-03-14,106.15,-0.06,2023-03-14 03:30:00,112.46,-0.11,2023-03-14 03:30:00,116.6,-0.14,2023-03-14 03:30:00,111
2023-03-15,107.18,-0.06,2023-03-15 02:30:00,111.03,-0.09,2023-03-15 02:30:00,113.12,-0.11,2023-03-15 01:30:00,111
2023-03-16,105.36,-0.05,2023-03-16 03:15:00,112.8,-0.11,2023-03-16 02:30:00,114.8,-0.12,2023-03-16 02:30:00,111
2023-03-17,112.34,-0.1,2023-03-17 17:30:00,115.2,-0.13,2023-03-17 00:30:00,118.6,-0.15,2023-03-17 08:45:00,111
2023-03-18,96.71,0.03,2023-03-18 20:00:00,107.3,-0.06,2023-03-18 20:00:00,112.65,-0.11,2023-03-18 20:00:00,111
2023-03-19,116.11,-0.13,2023-03-19 05:30:00,121.03,-0.17,2023-03-19 20:30:00,122.91,-0.18,2023-03-19 19:15:00,111
2023-03-20,111.83,-0.1,2023-03-20 03:15:00,117.54,-0.14,2023-03-20 09:45:00,118.15,-0.15,2023-03-20 09:30:00,111
2023-03-21,106.35,-0.06,2023-03-21 04:45:00,113.97,-0.12,2023-03-21 00:15:00,116.32,-0.13,2023-03-21 03:00:00,111
2023-03-22,111.98,-0.1,2023-03-22 01:30:00,115.26,-0.13,2023-03-22 09:00:00,116.85,-0.14,2023-03-22 08:45:00,111
2023-03-23,90.36,0.1,2023-03-23 04:15:00,96.23,0.04,2023-03-23 04:15:00,104.64,-0.04,2023-03-23 03:00:00,111
2023-03-24,111.51,-0.1,2023-03-24 01:45:00,117.64,-0.14,2023-03-24 21:15:00,119.43,-0.15,2023-03-24 20:30:00,111
2023-03-25,105.28,-0.05,2023-03-25 12:30:00,117.02,-0.14,2023-03-25 11:30:00,120.3,-0.16,2023-03-25 10:30:00,111
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.37,-0.03,2023-03-26 02:00:00,106.27,-0.06,2023-03-26 02:00:00,111
2023-03-27,105.16,-0.05,2023-03-27 01:15:00,112.68,-0.11,2023-03-27 00:15:00,114.48,-0.12,2023-03-27 01:15:00,111
2023-03-28,113.61,-0.11,2023-03-28 03:15:00,119.05,-0.15,2023-03-28 02:15:00,120.3,-0.16,2023-03-28 01:15:00,111
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 22:00:00,108.2,-0.07,2023-03-29 21:00:00,111
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,111
2023-03-31,81.23,0.22,2023-03-31 20:00:00,100.0,0.0,2023-03-31 00:45:00,100.0,0.0,2023-03-31 00:45:00,111
2023-04-01,101.51,-0.01,2023-04-01 15:45:00,113.93,-0.12,2023-04-01 05:15:00,117.67,-0.14,2023-04-01 01:15:00,111
2023-04-02,102.46,-0.02,2023-04-02 04:30:00,107.58,-0.07,2023-04-02 03:30:00,108.53,-0.07,2023-04-02 04:15:00,111
2023-04-03,110.71,-0.09,2023-04-03 04:15:00,116.51,-0.13,2023-04-03 09:30:00,118.1,-0.15,2023-04-03 08:15:00,111
2023-04-04,92.06,0.08,2023-04-04 01:45:00,104.17,-0.04,2023-04-04 01:15:00,111.57,-0.1,2023-04-04 01:15:00,111
2023-04-05,13.57,6.07,2023-04-05 16:30:00,47.12,1.07,2023-04-05 16:15:00,72.51,0.36,2023-04-05 15:45:00,111
2023-04-06,77.78,0.27,2023-04-06 23:00:00,88.89,0.12,2023-04-06 21:45:00,95.21,0.05,2023-04-06 21:00:00,111
2023-04-07,75.4,0.31,2023-04-07 02:30:00,87.7,0.13,2023-04-07 02:30:00,91.8,0.09,2023-04-07 01:30:00,111
2023-04-08,114.25,-0.12,2023-04-08 14:15:00,118.93,-0.15,2023-04-08 01:45:00,120.3,-0.16,2023-04-08 00:45:00,111
2023-04-09,104.37,-0.04,2023-04-09 06:15:00,107.36,-0.07,2023-04-09 05:30:00,109.67,-0.08,2023-04-09 05:15:00,111
2023-04-10,103.77,-0.03,2023-04-10 10:00:00,112.8,-0.11,2023-04-10 02:45:00,118.93,-0.15,2023-04-10 20:00:00,111
2023-04-11,97.62,0.02,2023-04-11 03:15:00,100.2,-0.0,2023-04-11 02:15:00,108.25,-0.07,2023-04-11 01:15:00,111
2023-04-12,106.79,-0.06,2023-04-12 00:45:00,113.75,-0.12,2023-04-12 00:45:00,116.57,-0.14,2023-04-12 05:45:00,111
2023-04-13,104.37,-0.04,2023-04-13 02:00:00,113.59,-0.11,2023-04-13 04:45:00,115.38,-0.13,2023-04-13 04:00:00,111
2023-04-14,79.68,0.24,2023-04-14 11:15:00,100.75,-0.01,2023-04-14 10:00:00,108.04,-0.07,2023-04-14 08:45:00,111
2023-04-15,103.97,-0.04,2023-04-15 05:30:00,114.72,-0.12,2023-04-15 04:45:00,116.16,-0.13,2023-04-15 03:30:00,111
2023-04-16,98.13,0.02,2023-04-16 13:30:00,113.0,-0.11,2023-04-16 06:45:00,116.81,-0.14,2023-04-16 05:15:00,111
2023-04-17,112.3,-0.1,2023-04-17 02:45:00,115.26,-0.13,2023-04-17 05:00:00,117.54,-0.14,2023-04-17 04:00:00,111
2023-04-18,114.44,-0.12,2023-04-18 22:15:00,119.4,-0.15,2023-04-18 21:30:00,121.63,-0.17,2023-04-18 07:30:00,111
2023-04-19,115.48,-0.13,2023-04-19 04:00:00,118.39,-0.15,2023-04-19 09:15:00,120.22,-0.16,2023-04-19 10:00:00,111
2023-04-20,112.98,-0.11,2023-04-20 07:30:00,118.12,-0.15,2023-04-20 06:30:00,120.3,-0.16,2023-04-20 07:30:00,111
2023-04-21,114.44,-0.12,2023-04-21 04:15:00,118.45,-0.15,2023-04-21 04:00:00,120.11,-0.16,2023-04-21 09:00:00,111
2023-04-22,112.98,-0.11,2023-04-22 00:30:00,118.77,-0.15,2023-04-22 21:15:00,120.45,-0.16,2023-04-22 09:15:00,111
2023-04-23,106.51,-0.06,2023-04-23 20:30:00,109.88,-0.09,2023-04-23 21:00:00,111.92,-0.1,2023-04-23 20:45:00,111
2023-04-24,100.0,0.0,2023-04-24 03:30:00,105.56,-0.05,2023-04-24 02:15:00,106.87,-0.06,2023-04-24 01:30:00,111
2023-04-25,112.26,-0.1,2023-04-25 04:00:00,115.6,-0.13,2023-04-25 03:00:00,117.74,-0.14,2023-04-25 02:30:00,111
2023-04-26,100.0,0.0,2023-04-26 22:45:00,100.0,0.0,2023-04-26 22:00:00,108.45,-0.07,2023-04-26 21:00:00,111
2023-04-27,51.71,0.89,2023-04-27 23:00:00,75.85,0.3,2023-04-27 22:00:00,86.81,0.14,2023-04-27 21:00:00,111
2023-04-28,77.38,0.28,2023-04-28 01:45:00,88.69,0.12,2023-04-28 01:45:00,89.75,0.11,2023-04-28 01:45:00,111
2023-04-29,96.79,0.03,2023-04-29 14:30:00,111.57,-0.1,2023-04-29 14:30:00,116.03,-0.13,2023-04-29 14:30:00,111
2023-04-30,110.24,-0.09,2023-04-30 02:45:00,115.2,-0.13,2023-04-30 09:45:00,118.16,-0.15,2023-04-30 10:00:00,111
2023-05-01,99.52,0.0,2023-05-01 06:15:00,103.73,-0.03,2023-05-01 05:15:00,110.95,-0.09,2023-05-01 05:00:00,111
2023-05-02,103.41,-0.03,2023-05-02 06:00:00,108.89,-0.08,2023-05-02 04:30:00,112.57,-0.11,2023-05-02 01:15:00,111
2023-05-03,106.27,-0.06,2023-05-03 02:15:00,111.92,-0.1,2023-05-03 01:45:00,114.83,-0.12,2023-05-03 01:15:00,111
2023-05-04,104.92,-0.04,2023-05-04 02:00:00,109.9,-0.09,2023-05-04 02:00:00,114.01,-0.12,2023-05-04 02:00:00,111
2023-05-05,105.16,-0.05,2023-05-05 02:45:00,114.92,-0.12,2023-05-05 02:45:00,117.25,-0.14,2023-05-05 02:45:00,111
2023-05-06,116.27,-0.13,2023-05-06 07:30:00,120.06,-0.16,2023-05-06 07:45:00,123.11,-0.18,2023-05-06 05:45:00,111
2023-05-07,111.83,-0.1,2023-05-07 05:45:00,113.85,-0.12,2023-05-07 05:30:00,115.44,-0.13,2023-05-07 03:45:00,111
2023-05-08,112.78,-0.11,2023-05-08 12:30:00,120.28,-0.16,2023-05-08 12:30:00,124.11,-0.19,2023-05-08 06:45:00,111
2023-05-09,105.67,-0.05,2023-05-09 03:45:00,111.47,-0.1,2023-05-09 03:15:00,114.03,-0.12,2023-05-09 09:30:00,111
2023-05-10,109.05,-0.08,2023-05-10 10:00:00,114.23,-0.12,2023-05-10 09:30:00,115.28,-0.13,2023-05-10 08:15:00,111
2023-05-11,100.0,0.0,2023-05-11 22:45:00,103.77,-0.03,2023-05-11 22:00:00,114.02,-0.12,2023-05-11 21:00:00,111
2023-05-12,75.4,0.31,2023-05-12 00:15:00,75.4,0.31,2023-05-12 00:30:00,83.6,0.19,2023-05-12 00:00:00,111
2023-05-13,116.75,-0.14,2023-05-13 21:30:00,119.78,-0.16,2023-05-13 22:00:00,121.71,-0.17,2023-05-13 21:00:00,111
2023-05-14,109.48,-0.08,2023-05-14 05:45:00,115.79,-0.13,2023-05-14 05:30:00,119.39,-0.15,2023-05-14 03:45:00,111
2023-05-15,105.95,-0.05,2023-05-15 03:30:00,112.6,-0.11,2023-05-15 02:30:00,117.82,-0.14,2023-05-15 02:00:00,111
2023-05-16,104.09,-0.04,2023-05-16 03:30:00,111.92,-0.1,2023-05-16 02:30:00,117.1,-0.14,2023-05-16 02:15:00,111
2023-05-17,106.27,-0.06,2023-05-17 03:15:00,107.94,-0.07,2023-05-17 02:15:00,113.47,-0.11,2023-05-17 01:15:00,111
2023-05-18,110.04,-0.09,2023-05-18 05:00:00,118.0,-0.15,2023-05-18 10:30:00,121.07,-0.17,2023-05-18 09:45:00,111
2023-05-19,101.59,-0.01,2023-05-19 12:45:00,111.71,-0.1,2023-05-19 12:30:00,116.65,-0.14,2023-05-19 11:30:00,111
2023-05-20,109.13,-0.08,2023-05-20 02:15:00,113.65,-0.11,2023-05-20 01:45:00,114.78,-0.12,2023-05-20 01:45:00,111
2023-05-21,113.02,-0.11,2023-05-21 04:15:00,116.35,-0.13,2023-05-21 04:15:00,120.94,-0.16,2023-05-21 15:00:00,111
2023-05-22,110.04,-0.09,2023-05-22 00:30:00,115.3,-0.13,2023-05-22 10:15:00,116.47,-0.13,2023-05-22 09:15:00,111
2023-05-23,105.16,-0.05,2023-05-23 00:30:00,109.33,-0.08,2023-05-23 00:30:00,110.29,-0.09,2023-05-23 00:45:00,111
2023-05-24,100.75,-0.01,2023-05-24 10:30:00,106.92,-0.06,2023-05-24 10:00:00,112.59,-0.11,2023-05-24 09:00:00,111
2023-05-25,115.44,-0.13,2023-05-25 02:00:00,118.55,-0.15,2023-05-25 02:15:00,122.57,-0.18,2023-05-25 16:15:00,111
2023-05-26,103.89,-0.04,2023-05-26 03:00:00,113.99,-0.12,2023-05-26 02:30:00,118.4,-0.15,2023-05-26 01:15:00,111
2023-05-27,107.18,-0.06,2023-05-27 03:00:00,114.9,-0.12,2023-05-27 02:30:00,120.97,-0.17,2023-05-27 01:00:00,111
2023-05-28,105.79,-0.05,2023-05-28 03:30:00,110.67,-0.09,2023-05-28 03:15:00,117.24,-0.14,2023-05-28 02:15:00,111
2023-05-29,106.55,-0.06,2023-05-29 01:30:00,112.52,-0.11,2023-05-29 01:00:00,113.57,-0.11,2023-05-29 03:15:00,111
2023-05-30,101.19,-0.01,2023-05-30 03:45:00,109.86,-0.09,2023-05-30 02:45:00,109.95,-0.09,2023-05-30 01:45:00,111
2023-05-31,103.77,-0.03,2023-05-31 03:00:00,108.59,-0.08,2023-05-31 02:45:00,113.73,-0.11,2023-05-31 02:30:00,111
2023-06-01,111.19,-0.1,2023-06-01 13:45:00,118.31,-0.15,2023-06-01 10:45:00,118.66,-0.15,2023-06-01 11:45:00,111
2023-06-02,103.85,-0.04,2023-06-02 03:00:00,110.26,-0.09,2023-06-02 02:45:00,115.2,-0.13,2023-06-02 01:45:00,111
2023-06-03,112.3,-0.1,2023-06-03 05:00:00,117.92,-0.14,2023-06-03 05:15:00,120.24,-0.16,2023-06-03 03:00:00,111
2023-06-04,93.57,0.07,2023-06-04 06:00:00,107.64,-0.07,2023-06-04 05:15:00,113.89,-0.12,2023-06-04 03:45:00,111
2023-06-05,100.0,0.0,2023-06-05 22:45:00,100.0,0.0,2023-06-05 22:00:00,110.28,-0.09,2023-06-05 21:00:00,111
2023-06-06,94.8,0.05,2023-06-06 16:30:00,100.0,0.0,2023-06-06 21:30:00,100.0,0.0,2023-06-06 01:15:00,111
2023-06-07,100.0,0.0,2023-06-07 23:00:00,100.0,0.0,2023-06-07 21:45:00,100.0,0.0,2023-06-07 00:15:00,111
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 21:30:00,100.0,0.0,2023-06-08 00:30:00,111
2023-06-09,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:15:00,111
2023-06-10,106.98,-0.06,2023-06-10 18:15:00,115.1,-0.12,2023-06-10 18:15:00,118.61,-0.15,2023-06-10 17:15:00,111
2023-06-11,109.6,-0.08,2023-06-11 13:00:00,115.56,-0.13,2023-06-11 13:00:00,119.59,-0.16,2023-06-11 13:00:00,111
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 21:30:00,106.61,-0.06,2023-06-12 21:00:00,111
2023-06-13,75.4,0.31,2023-06-13 03:00:00,75.4,0.31,2023-06-13 03:00:00,83.6,0.19,2023-06-13 01:30:00,111
2023-06-14,100.0,0.0,2023-06-14 00:00:00,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:30:00,111
2023-06-15,76.11,0.3,2023-06-15 04:00:00,88.59,0.12,2023-06-15 21:45:00,92.39,0.08,2023-06-15 21:00:00,111
2023-06-16,75.4,0.31,2023-06-16 00:00:00,87.7,0.13,2023-06-16 00:00:00,91.8,0.09,2023-06-16 00:00:00,111
2023-06-17,93.33,0.07,2023-06-17 05:00:00,103.61,-0.03,2023-06-17 04:00:00,110.44,-0.09,2023-06-17 03:00:00,111
2023-06-18,110.08,-0.09,2023-06-18 18:30:00,116.31,-0.13,2023-06-18 03:00:00,118.16,-0.15,2023-06-18 02:15:00,111
2023-06-19,110.48,-0.09,2023-06-19 02:00:00,114.29,-0.12,2023-06-19 00:30:00,116.46,-0.13,2023-06-19 00:15:00,111
2023-06-20,77.38,0.28,2023-06-20 03:30:00,105.46,-0.05,2023-06-20 02:30:00,112.2,-0.1,2023-06-20 02:15:00,111
2023-06-21,114.17,-0.12,2023-06-21 13:15:00,117.82,-0.14,2023-06-21 02:45:00,119.22,-0.15,2023-06-21 13:15:00,111
2023-06-22,100.0,0.0,2023-06-22 03:15:00,109.88,-0.09,2023-06-22 06:15:00,111.87,-0.1,2023-06-22 06:15:00,111
2023-06-23,114.05,-0.12,2023-06-23 11:00:00,119.78,-0.16,2023-06-23 07:00:00,120.38,-0.16,2023-06-23 08:30:00,111
2023-06-24,96.59,0.03,2023-06-24 07:15:00,114.98,-0.12,2023-06-24 06:00:00,117.35,-0.14,2023-06-24 04:45:00,111
2023-06-25,110.52,-0.09,2023-06-25 10:15:00,116.71,-0.14,2023-06-25 05:45:00,118.11,-0.15,2023-06-25 05:45:00,111
2023-06-26,109.4,-0.08,2023-06-26 08:30:00,115.81,-0.13,2023-06-26 14:30:00,117.87,-0.14,2023-06-26 06:45:00,111
2023-06-27,110.12,-0.09,2023-06-27 03:45:00,119.01,-0.15,2023-06-27 02:45:00,121.77,-0.17,2023-06-27 06:45:00,111
2023-06-28,110.12,-0.09,2023-06-28 13:30:00,115.16,-0.13,2023-06-28 12:45:00,118.35,-0.15,2023-06-28 11:45:00,111
2023-06-29,105.67,-0.05,2023-06-29 07:00:00,113.81,-0.12,2023-06-29 02:30:00,117.83,-0.14,2023-06-29 01:00:00,111
2023-06-30,116.19,-0.13,2023-06-30 16:45:00,119.01,-0.15,2023-06-30 09:15:00,120.37,-0.16,2023-06-30 09:00:00,111
2023-07-01,111.87,-0.1,2023-07-01 01:15:00,114.27,-0.12,2023-07-01 04:30:00,116.89,-0.14,2023-07-01 03:15:00,111
2023-07-02,100.0,0.0,2023-07-02 06:15:00,108.13,-0.07,2023-07-02 05:15:00,116.2,-0.13,2023-07-02 04:45:00,111
2023-07-03,112.18,-0.1,2023-07-03 03:15:00,113.85,-0.12,2023-07-03 02:15:00,117.42,-0.14,2023-07-03 01:30:00,111
2023-07-04,107.3,-0.06,2023-07-04 04:45:00,113.55,-0.11,2023-07-04 01:45:00,117.45,-0.14,2023-07-04 02:15:00,111
2023-07-05,100.0,0.0,2023-07-05 23:00:00,100.0,0.0,2023-07-05 21:30:00,107.17,-0.06,2023-07-05 21:00:00,111
