date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,87.66,0.13,2023-01-25 16:30:00,92.56,0.08,2023-01-25 16:00:00,94.67,0.05,2023-01-25 16:45:00,188
2023-01-26,80.16,0.24,2023-01-26 06:45:00,84.46,0.18,2023-01-26 15:00:00,84.81,0.17,2023-01-26 15:00:00,188
2023-01-27,85.24,0.16,2023-01-27 17:15:00,87.26,0.14,2023-01-27 17:15:00,89.1,0.12,2023-01-27 16:15:00,188
2023-01-28,86.71,0.15,2023-01-28 09:30:00,94.58,0.05,2023-01-28 12:45:00,95.17,0.05,2023-01-28 11:00:00,188
2023-01-29,96.43,0.04,2023-01-29 14:00:00,98.21,0.02,2023-01-29 13:00:00,99.34,0.01,2023-01-29 12:30:00,188
2023-01-30,86.11,0.15,2023-01-30 12:30:00,90.38,0.1,2023-01-30 16:15:00,91.71,0.09,2023-01-30 15:45:00,188
2023-01-31,64.17,0.53,2023-01-31 15:00:00,76.23,0.3,2023-01-31 15:00:00,84.02,0.18,2023-01-31 14:00:00,188
2023-02-01,90.79,0.1,2023-02-01 07:30:00,95.63,0.04,2023-02-01 13:00:00,95.89,0.04,2023-02-01 07:30:00,188
2023-02-02,74.25,0.33,2023-02-02 17:00:00,87.22,0.14,2023-02-02 09:15:00,89.55,0.11,2023-02-02 07:30:00,188
2023-02-03,84.92,0.17,2023-02-03 16:15:00,87.02,0.14,2023-02-03 16:15:00,92.08,0.08,2023-02-03 14:45:00,188
2023-02-04,89.88,0.11,2023-02-04 13:45:00,90.65,0.1,2023-02-04 13:30:00,93.98,0.06,2023-02-04 13:45:00,188
2023-02-05,89.05,0.12,2023-02-05 11:00:00,96.53,0.03,2023-02-05 19:45:00,95.87,0.04,2023-02-05 20:30:00,188
2023-02-06,84.64,0.17,2023-02-06 05:15:00,90.79,0.1,2023-02-06 04:45:00,93.07,0.07,2023-02-06 05:15:00,188
2023-02-07,76.03,0.3,2023-02-07 10:30:00,84.11,0.18,2023-02-07 15:45:00,85.99,0.16,2023-02-07 15:45:00,188
2023-02-08,75.12,0.32,2023-02-08 13:15:00,86.77,0.15,2023-02-08 13:15:00,89.88,0.11,2023-02-08 12:30:00,188
2023-02-09,89.21,0.12,2023-02-09 16:30:00,93.91,0.06,2023-02-09 10:00:00,94.22,0.06,2023-02-09 11:15:00,188
2023-02-10,75.28,0.31,2023-02-10 15:00:00,84.33,0.18,2023-02-10 14:00:00,89.09,0.12,2023-02-10 14:15:00,188
2023-02-11,93.65,0.06,2023-02-11 14:15:00,96.23,0.04,2023-02-11 14:45:00,97.49,0.02,2023-02-11 14:00:00,188
2023-02-12,91.47,0.09,2023-02-12 18:45:00,95.73,0.04,2023-02-12 18:30:00,98.15,0.02,2023-02-12 17:00:00,188
2023-02-13,72.1,0.37,2023-02-13 09:45:00,82.12,0.21,2023-02-13 08:45:00,84.63,0.17,2023-02-13 07:45:00,188
2023-02-14,89.84,0.11,2023-02-14 13:30:00,93.53,0.07,2023-02-14 13:15:00,95.89,0.04,2023-02-14 13:30:00,188
2023-02-15,80.63,0.23,2023-02-15 17:00:00,88.1,0.13,2023-02-15 17:00:00,90.89,0.1,2023-02-15 15:00:00,188
2023-02-16,83.21,0.19,2023-02-16 19:15:00,90.26,0.1,2023-02-16 18:15:00,91.06,0.09,2023-02-16 17:15:00,188
2023-02-17,85.4,0.16,2023-02-17 10:15:00,88.69,0.12,2023-02-17 16:45:00,89.39,0.11,2023-02-17 16:45:00,188
2023-02-18,90.95,0.09,2023-02-18 18:00:00,94.88,0.05,2023-02-18 17:00:00,96.16,0.04,2023-02-18 14:45:00,188
2023-02-19,92.14,0.08,2023-02-19 19:15:00,94.19,0.06,2023-02-19 18:45:00,96.12,0.04,2023-02-19 18:45:00,188
2023-02-20,87.82,0.13,2023-02-20 17:00:00,93.45,0.07,2023-02-20 10:45:00,94.78,0.05,2023-02-20 15:00:00,188
2023-02-21,87.98,0.13,2023-02-21 14:30:00,90.48,0.1,2023-02-21 14:00:00,92.1,0.08,2023-02-21 07:15:00,188
2023-02-22,88.69,0.12,2023-02-22 14:15:00,94.03,0.06,2023-02-22 11:00:00,93.2,0.07,2023-02-22 12:00:00,188
2023-02-23,88.89,0.12,2023-02-23 08:00:00,91.31,0.09,2023-02-23 15:15:00,93.19,0.07,2023-02-23 14:45:00,188
2023-02-24,81.35,0.22,2023-02-24 08:30:00,89.64,0.11,2023-02-24 07:30:00,91.24,0.09,2023-02-24 06:00:00,188
2023-02-25,92.66,0.08,2023-02-25 14:00:00,94.98,0.05,2023-02-25 12:45:00,96.76,0.03,2023-02-25 12:30:00,188
2023-02-26,94.25,0.06,2023-02-26 10:15:00,96.13,0.04,2023-02-26 10:00:00,97.82,0.02,2023-02-26 08:45:00,188
2023-02-27,75.52,0.31,2023-02-27 18:45:00,86.71,0.15,2023-02-27 18:15:00,91.71,0.09,2023-02-27 16:45:00,188
2023-02-28,93.17,0.07,2023-02-28 15:30:00,95.83,0.04,2023-02-28 15:30:00,96.83,0.03,2023-02-28 15:45:00,188
2023-03-01,81.07,0.22,2023-03-01 17:15:00,89.66,0.11,2023-03-01 17:00:00,92.82,0.07,2023-03-01 16:15:00,188
2023-03-02,76.98,0.28,2023-03-02 15:30:00,84.54,0.17,2023-03-02 15:30:00,84.48,0.17,2023-03-02 15:30:00,188
2023-03-03,82.9,0.2,2023-03-03 16:15:00,88.45,0.12,2023-03-03 10:15:00,90.53,0.1,2023-03-03 11:30:00,188
2023-03-04,81.27,0.22,2023-03-04 12:30:00,90.04,0.11,2023-03-04 12:30:00,92.43,0.08,2023-03-04 12:30:00,188
2023-03-05,91.27,0.09,2023-03-05 14:00:00,96.07,0.04,2023-03-05 14:00:00,97.99,0.02,2023-03-05 13:45:00,188
2023-03-06,83.02,0.19,2023-03-06 11:30:00,88.27,0.13,2023-03-06 10:30:00,90.44,0.1,2023-03-06 11:30:00,188
2023-03-07,78.93,0.25,2023-03-07 17:00:00,89.11,0.12,2023-03-07 11:15:00,88.17,0.13,2023-03-07 15:00:00,188
2023-03-08,86.43,0.15,2023-03-08 15:45:00,90.83,0.1,2023-03-08 14:15:00,92.13,0.08,2023-03-08 13:45:00,188
2023-03-09,82.86,0.2,2023-03-09 13:15:00,84.88,0.17,2023-03-09 13:30:00,88.9,0.12,2023-03-09 13:00:00,188
2023-03-10,89.88,0.11,2023-03-10 16:45:00,95.0,0.05,2023-03-10 10:00:00,96.04,0.04,2023-03-10 09:00:00,188
2023-03-11,86.39,0.15,2023-03-11 15:15:00,93.19,0.07,2023-03-11 14:15:00,94.74,0.05,2023-03-11 15:00:00,188
2023-03-12,92.54,0.08,2023-03-12 17:15:00,93.39,0.07,2023-03-12 16:15:00,94.17,0.06,2023-03-12 15:00:00,188
2023-03-13,89.8,0.11,2023-03-13 15:45:00,90.12,0.1,2023-03-13 14:45:00,92.33,0.08,2023-03-13 14:45:00,188
2023-03-14,85.91,0.16,2023-03-14 18:15:00,87.28,0.14,2023-03-14 17:00:00,89.66,0.11,2023-03-14 16:15:00,188
2023-03-15,87.3,0.14,2023-03-15 19:00:00,91.31,0.09,2023-03-15 17:30:00,92.43,0.08,2023-03-15 16:30:00,188
2023-03-16,77.7,0.27,2023-03-16 17:15:00,82.32,0.2,2023-03-16 17:00:00,86.89,0.14,2023-03-16 16:00:00,188
2023-03-17,90.67,0.1,2023-03-17 17:00:00,91.67,0.09,2023-03-17 15:45:00,93.03,0.07,2023-03-17 15:00:00,188
2023-03-18,88.69,0.12,2023-03-18 08:45:00,90.97,0.09,2023-03-18 09:15:00,93.52,0.07,2023-03-18 09:00:00,188
2023-03-19,88.97,0.12,2023-03-19 19:45:00,93.83,0.06,2023-03-19 19:00:00,95.75,0.04,2023-03-19 17:45:00,188
2023-03-20,89.29,0.11,2023-03-20 19:45:00,95.14,0.05,2023-03-20 12:15:00,96.92,0.03,2023-03-20 12:00:00,188
2023-03-21,85.56,0.16,2023-03-21 16:00:00,91.98,0.08,2023-03-21 15:00:00,95.26,0.05,2023-03-21 07:00:00,188
2023-03-22,88.37,0.13,2023-03-22 11:15:00,92.96,0.07,2023-03-22 11:00:00,94.81,0.05,2023-03-22 11:00:00,188
2023-03-23,86.59,0.15,2023-03-23 16:15:00,91.79,0.09,2023-03-23 15:30:00,93.07,0.07,2023-03-23 14:30:00,188
2023-03-24,88.1,0.13,2023-03-24 20:45:00,95.34,0.05,2023-03-24 15:15:00,97.14,0.03,2023-03-24 13:45:00,188
2023-03-25,87.1,0.14,2023-03-25 14:30:00,91.35,0.09,2023-03-25 18:00:00,94.03,0.06,2023-03-25 18:00:00,188
2023-03-26,93.06,0.07,2023-03-26 22:30:00,96.83,0.03,2023-03-26 16:15:00,96.3,0.04,2023-03-26 15:00:00,188
2023-03-27,93.85,0.06,2023-03-27 11:00:00,96.77,0.03,2023-03-27 16:15:00,96.71,0.03,2023-03-27 14:00:00,188
2023-03-28,87.9,0.13,2023-03-28 13:15:00,91.87,0.08,2023-03-28 13:30:00,92.67,0.08,2023-03-28 13:45:00,188
2023-03-29,79.96,0.24,2023-03-29 16:00:00,85.02,0.17,2023-03-29 16:00:00,88.12,0.13,2023-03-29 16:00:00,188
2023-03-30,86.11,0.15,2023-03-30 11:45:00,89.4,0.11,2023-03-30 10:45:00,91.61,0.09,2023-03-30 10:30:00,188
2023-03-31,85.99,0.16,2023-03-31 06:45:00,91.37,0.09,2023-03-31 15:45:00,91.53,0.09,2023-03-31 16:15:00,188
2023-04-01,97.22,0.03,2023-04-01 21:45:00,97.22,0.03,2023-04-01 22:00:00,98.68,0.01,2023-04-01 21:00:00,188
2023-04-02,90.48,0.1,2023-04-02 09:45:00,94.35,0.06,2023-04-02 09:30:00,97.42,0.03,2023-04-02 09:15:00,188
2023-04-03,87.22,0.14,2023-04-03 10:15:00,92.8,0.07,2023-04-03 16:00:00,93.74,0.06,2023-04-03 15:00:00,188
2023-04-04,89.68,0.11,2023-04-04 11:00:00,93.23,0.07,2023-04-04 08:00:00,94.06,0.06,2023-04-04 09:15:00,188
2023-04-05,72.22,0.37,2023-04-05 14:15:00,80.85,0.23,2023-04-05 14:30:00,85.26,0.16,2023-04-05 14:30:00,188
2023-04-06,81.35,0.22,2023-04-06 14:30:00,85.62,0.16,2023-04-06 13:45:00,89.02,0.12,2023-04-06 14:00:00,188
2023-04-07,82.22,0.21,2023-04-07 16:15:00,88.39,0.13,2023-04-07 15:15:00,89.7,0.11,2023-04-07 15:30:00,188
2023-04-08,91.47,0.09,2023-04-08 05:00:00,97.62,0.02,2023-04-08 09:15:00,98.37,0.02,2023-04-08 16:00:00,188
2023-04-09,88.49,0.12,2023-04-09 17:45:00,91.98,0.08,2023-04-09 10:15:00,93.62,0.06,2023-04-09 15:45:00,188
2023-04-10,91.27,0.09,2023-04-10 12:45:00,96.13,0.04,2023-04-10 12:30:00,97.45,0.02,2023-04-10 11:15:00,188
2023-04-11,84.92,0.17,2023-04-11 12:15:00,91.09,0.09,2023-04-11 12:15:00,94.02,0.06,2023-04-11 10:00:00,188
2023-04-12,71.31,0.38,2023-04-12 15:15:00,83.81,0.18,2023-04-12 14:30:00,88.45,0.12,2023-04-12 13:15:00,188
2023-04-13,23.93,3.03,2023-04-13 10:00:00,37.06,1.62,2023-04-13 09:15:00,49.11,0.99,2023-04-13 08:45:00,188
2023-04-14,84.6,0.17,2023-04-14 11:30:00,90.0,0.11,2023-04-14 16:30:00,90.33,0.1,2023-04-14 15:00:00,188
2023-04-15,77.18,0.28,2023-04-15 13:30:00,90.83,0.1,2023-04-15 13:30:00,94.29,0.06,2023-04-15 13:30:00,188
2023-04-16,89.09,0.12,2023-04-16 14:15:00,91.96,0.08,2023-04-16 14:15:00,94.64,0.05,2023-04-16 13:15:00,188
2023-04-17,89.68,0.11,2023-04-17 14:45:00,91.27,0.09,2023-04-17 14:45:00,94.23,0.06,2023-04-17 13:30:00,188
2023-04-18,65.48,0.5,2023-04-18 17:15:00,81.9,0.21,2023-04-18 16:00:00,87.18,0.14,2023-04-18 15:00:00,188
2023-04-19,87.82,0.13,2023-04-19 16:15:00,89.62,0.11,2023-04-19 15:45:00,92.12,0.08,2023-04-19 09:15:00,188
2023-04-20,90.48,0.1,2023-04-20 11:00:00,93.1,0.07,2023-04-20 15:00:00,93.68,0.06,2023-04-20 14:00:00,188
2023-04-21,82.14,0.21,2023-04-21 15:45:00,87.3,0.14,2023-04-21 17:15:00,90.21,0.1,2023-04-21 17:15:00,188
2023-04-22,84.44,0.18,2023-04-22 18:15:00,90.69,0.1,2023-04-22 16:30:00,91.39,0.09,2023-04-22 16:30:00,188
2023-04-23,87.3,0.14,2023-04-23 14:00:00,94.44,0.06,2023-04-23 13:00:00,94.6,0.05,2023-04-23 12:00:00,188
2023-04-24,90.79,0.1,2023-04-24 16:00:00,92.34,0.08,2023-04-24 15:00:00,95.01,0.05,2023-04-24 14:30:00,188
2023-04-25,84.64,0.17,2023-04-25 06:45:00,93.31,0.07,2023-04-25 07:15:00,95.42,0.05,2023-04-25 15:15:00,188
2023-04-26,88.29,0.13,2023-04-26 16:15:00,91.87,0.08,2023-04-26 16:00:00,92.37,0.08,2023-04-26 16:00:00,188
2023-04-27,84.4,0.18,2023-04-27 12:00:00,89.52,0.11,2023-04-27 11:00:00,94.62,0.05,2023-04-27 16:15:00,188
2023-04-28,91.27,0.09,2023-04-28 13:45:00,93.61,0.06,2023-04-28 17:00:00,96.4,0.04,2023-04-28 13:15:00,188
2023-04-29,88.29,0.13,2023-04-29 11:30:00,94.35,0.06,2023-04-29 11:15:00,96.75,0.03,2023-04-29 14:15:00,188
2023-04-30,82.22,0.21,2023-04-30 16:00:00,91.21,0.09,2023-04-30 16:00:00,93.65,0.06,2023-04-30 14:00:00,188
2023-05-01,92.86,0.07,2023-05-01 21:45:00,96.96,0.03,2023-05-01 21:30:00,98.4,0.02,2023-05-01 10:15:00,188
2023-05-02,82.66,0.2,2023-05-02 16:30:00,86.63,0.15,2023-05-02 16:00:00,89.26,0.11,2023-05-02 14:30:00,188
2023-05-03,81.87,0.21,2023-05-03 08:45:00,88.85,0.12,2023-05-03 08:45:00,89.99,0.11,2023-05-03 08:45:00,188
2023-05-04,87.94,0.13,2023-05-04 14:00:00,91.05,0.09,2023-05-04 14:00:00,91.44,0.09,2023-05-04 13:45:00,188
2023-05-05,68.13,0.45,2023-05-05 08:15:00,81.77,0.21,2023-05-05 08:15:00,86.39,0.15,2023-05-05 07:00:00,188
2023-05-06,80.56,0.23,2023-05-06 13:00:00,86.21,0.15,2023-05-06 11:45:00,88.29,0.13,2023-05-06 12:00:00,188
2023-05-07,89.64,0.11,2023-05-07 15:15:00,95.58,0.04,2023-05-07 14:00:00,98.2,0.02,2023-05-07 14:00:00,188
2023-05-08,94.37,0.06,2023-05-08 14:00:00,97.18,0.03,2023-05-08 14:00:00,97.92,0.02,2023-05-08 11:30:00,188
2023-05-09,89.33,0.11,2023-05-09 16:30:00,93.67,0.06,2023-05-09 15:15:00,94.02,0.06,2023-05-09 14:15:00,188
2023-05-10,82.02,0.21,2023-05-10 09:45:00,85.93,0.16,2023-05-10 09:30:00,89.43,0.11,2023-05-10 08:15:00,188
2023-05-11,84.13,0.18,2023-05-11 17:00:00,92.1,0.08,2023-05-11 16:45:00,93.23,0.07,2023-05-11 09:45:00,188
2023-05-12,85.52,0.16,2023-05-12 16:45:00,92.62,0.08,2023-05-12 12:45:00,93.85,0.06,2023-05-12 12:45:00,188
2023-05-13,87.3,0.14,2023-05-13 08:15:00,94.15,0.06,2023-05-13 08:15:00,95.83,0.04,2023-05-13 08:15:00,188
2023-05-14,91.75,0.09,2023-05-14 17:15:00,93.23,0.07,2023-05-14 16:15:00,95.33,0.05,2023-05-14 16:15:00,188
2023-05-15,90.08,0.1,2023-05-15 12:15:00,93.35,0.07,2023-05-15 11:15:00,94.23,0.06,2023-05-15 10:15:00,188
2023-05-16,88.41,0.12,2023-05-16 07:00:00,91.92,0.08,2023-05-16 06:00:00,94.58,0.05,2023-05-16 12:30:00,188
2023-05-17,85.91,0.16,2023-05-17 13:30:00,91.92,0.08,2023-05-17 11:45:00,92.53,0.08,2023-05-17 11:30:00,188
2023-05-18,83.33,0.19,2023-05-18 11:15:00,91.98,0.08,2023-05-18 10:00:00,95.3,0.05,2023-05-18 09:00:00,188
2023-05-19,77.38,0.28,2023-05-19 16:30:00,85.62,0.16,2023-05-19 16:00:00,90.11,0.1,2023-05-19 16:00:00,188
2023-05-20,94.05,0.06,2023-05-20 10:15:00,95.54,0.04,2023-05-20 15:00:00,96.23,0.04,2023-05-20 13:30:00,188
2023-05-21,91.35,0.09,2023-05-21 16:30:00,96.01,0.04,2023-05-21 15:00:00,97.34,0.03,2023-05-21 14:30:00,188
2023-05-22,89.29,0.11,2023-05-22 12:45:00,92.26,0.08,2023-05-22 11:00:00,93.07,0.07,2023-05-22 10:45:00,188
2023-05-23,68.45,0.44,2023-05-23 18:45:00,80.56,0.23,2023-05-23 16:00:00,85.46,0.16,2023-05-23 15:00:00,188
2023-05-24,93.29,0.07,2023-05-24 11:00:00,93.63,0.06,2023-05-24 14:15:00,95.6,0.04,2023-05-24 13:00:00,188
2023-05-25,87.98,0.13,2023-05-25 16:00:00,92.0,0.08,2023-05-25 15:00:00,92.24,0.08,2023-05-25 14:00:00,188
2023-05-26,83.21,0.19,2023-05-26 15:00:00,88.95,0.12,2023-05-26 13:15:00,89.22,0.12,2023-05-26 13:00:00,188
2023-05-27,90.48,0.1,2023-05-27 14:15:00,93.23,0.07,2023-05-27 12:30:00,94.3,0.06,2023-05-27 12:30:00,188
2023-05-28,90.48,0.1,2023-05-28 13:15:00,95.3,0.05,2023-05-28 12:15:00,96.56,0.03,2023-05-28 17:45:00,188
2023-05-29,88.29,0.13,2023-05-29 13:30:00,94.35,0.06,2023-05-29 12:30:00,96.06,0.04,2023-05-29 08:30:00,188
2023-05-30,78.45,0.26,2023-05-30 19:00:00,89.35,0.11,2023-05-30 18:15:00,89.25,0.11,2023-05-30 17:15:00,188
2023-05-31,86.11,0.15,2023-05-31 19:15:00,91.75,0.09,2023-05-31 18:45:00,95.7,0.04,2023-05-31 17:45:00,188
2023-06-01,92.74,0.07,2023-06-01 16:15:00,94.15,0.06,2023-06-01 15:45:00,95.81,0.04,2023-06-01 16:15:00,188
2023-06-02,86.83,0.14,2023-06-02 11:00:00,95.4,0.05,2023-06-02 10:00:00,95.71,0.04,2023-06-02 17:00:00,188
2023-06-03,82.14,0.21,2023-06-03 09:30:00,93.27,0.07,2023-06-03 09:30:00,95.11,0.05,2023-06-03 07:30:00,188
2023-06-04,84.13,0.18,2023-06-04 09:45:00,86.09,0.15,2023-06-04 09:45:00,92.67,0.08,2023-06-04 09:45:00,188
2023-06-05,88.97,0.12,2023-06-05 11:45:00,91.11,0.09,2023-06-05 11:45:00,93.24,0.07,2023-06-05 11:00:00,188
2023-06-06,85.08,0.17,2023-06-06 13:30:00,91.03,0.09,2023-06-06 16:00:00,94.55,0.05,2023-06-06 16:00:00,188
2023-06-07,86.63,0.15,2023-06-07 13:15:00,89.74,0.11,2023-06-07 13:15:00,92.24,0.08,2023-06-07 12:00:00,188
2023-06-08,87.74,0.13,2023-06-08 15:45:00,92.24,0.08,2023-06-08 15:45:00,94.22,0.06,2023-06-08 08:30:00,188
2023-06-09,79.37,0.25,2023-06-09 15:45:00,87.56,0.14,2023-06-09 15:30:00,91.34,0.09,2023-06-09 14:00:00,188
2023-06-10,95.91,0.04,2023-06-10 14:30:00,97.42,0.03,2023-06-10 14:30:00,98.06,0.02,2023-06-10 16:00:00,188
2023-06-11,95.83,0.04,2023-06-11 07:30:00,98.97,0.01,2023-06-11 14:00:00,99.47,0.01,2023-06-11 02:45:00,188
2023-06-12,86.51,0.15,2023-06-12 13:45:00,93.02,0.07,2023-06-12 09:00:00,95.24,0.05,2023-06-12 08:00:00,188
2023-06-13,83.93,0.18,2023-06-13 16:45:00,90.71,0.1,2023-06-13 16:00:00,93.68,0.06,2023-06-13 14:30:00,188
2023-06-14,79.88,0.24,2023-06-14 08:45:00,87.04,0.14,2023-06-14 07:30:00,86.06,0.15,2023-06-14 08:45:00,188
2023-06-15,70.04,0.41,2023-06-15 16:45:00,77.28,0.28,2023-06-15 16:15:00,85.56,0.16,2023-06-15 16:15:00,188
2023-06-16,89.37,0.11,2023-06-16 08:15:00,96.39,0.04,2023-06-16 18:45:00,97.13,0.03,2023-06-16 17:45:00,188
2023-06-17,84.56,0.17,2023-06-17 15:15:00,87.56,0.14,2023-06-17 21:45:00,91.2,0.09,2023-06-17 21:00:00,188
2023-06-18,88.37,0.13,2023-06-18 11:15:00,92.6,0.08,2023-06-18 11:00:00,94.34,0.06,2023-06-18 11:00:00,188
2023-06-19,91.15,0.09,2023-06-19 17:30:00,92.98,0.07,2023-06-19 11:45:00,95.26,0.05,2023-06-19 11:30:00,188
2023-06-20,71.98,0.37,2023-06-20 10:30:00,82.52,0.2,2023-06-20 10:30:00,86.43,0.15,2023-06-20 09:30:00,188
2023-06-21,89.68,0.11,2023-06-21 02:45:00,94.31,0.06,2023-06-21 10:30:00,95.38,0.05,2023-06-21 14:30:00,188
2023-06-22,88.1,0.13,2023-06-22 16:30:00,93.39,0.07,2023-06-22 16:15:00,96.68,0.03,2023-06-22 15:15:00,188
2023-06-23,88.21,0.13,2023-06-23 15:30:00,92.92,0.07,2023-06-23 14:45:00,95.36,0.05,2023-06-23 13:30:00,188
2023-06-24,86.87,0.14,2023-06-24 12:00:00,95.63,0.04,2023-06-24 17:15:00,96.31,0.04,2023-06-24 15:00:00,188
2023-06-25,93.06,0.07,2023-06-25 16:45:00,94.92,0.05,2023-06-25 11:15:00,96.19,0.04,2023-06-25 10:15:00,188
2023-06-26,85.48,0.16,2023-06-26 16:15:00,90.99,0.09,2023-06-26 16:15:00,94.38,0.06,2023-06-26 02:30:00,188
2023-06-27,88.97,0.12,2023-06-27 17:30:00,90.02,0.11,2023-06-27 16:45:00,93.15,0.07,2023-06-27 15:45:00,188
2023-06-28,84.92,0.17,2023-06-28 08:15:00,90.14,0.1,2023-06-28 07:45:00,92.5,0.08,2023-06-28 07:30:00,188
2023-06-29,83.93,0.18,2023-06-29 16:45:00,90.73,0.1,2023-06-29 16:30:00,91.1,0.09,2023-06-29 14:45:00,188
2023-06-30,80.67,0.23,2023-06-30 15:15:00,81.49,0.22,2023-06-30 15:15:00,84.95,0.17,2023-06-30 15:15:00,188
2023-07-01,85.91,0.16,2023-07-01 14:45:00,91.03,0.09,2023-07-01 14:45:00,92.24,0.08,2023-07-01 12:45:00,188
2023-07-02,82.46,0.2,2023-07-02 12:15:00,88.1,0.13,2023-07-02 11:45:00,92.17,0.08,2023-07-02 11:45:00,188
2023-07-03,81.83,0.21,2023-07-03 10:00:00,88.59,0.12,2023-07-03 06:45:00,90.77,0.1,2023-07-03 08:15:00,188
2023-07-04,84.52,0.17,2023-07-04 08:45:00,91.27,0.09,2023-07-04 08:15:00,92.72,0.07,2023-07-04 08:15:00,188
2023-07-05,76.27,0.3,2023-07-05 16:45:00,86.55,0.15,2023-07-05 15:45:00,90.29,0.1,2023-07-05 15:30:00,188
2023-07-06,89.48,0.11,2023-07-06 08:15:00,92.86,0.07,2023-07-06 13:00:00,94.35,0.06,2023-07-06 12:00:00,188
2023-07-07,82.94,0.2,2023-07-07 17:00:00,89.6,0.11,2023-07-07 16:00:00,91.43,0.09,2023-07-07 16:45:00,188
2023-07-08,88.49,0.12,2023-07-08 13:15:00,92.52,0.08,2023-07-08 12:45:00,94.58,0.05,2023-07-08 11:00:00,188
2023-07-09,85.32,0.16,2023-07-09 16:15:00,92.66,0.08,2023-07-09 16:15:00,95.17,0.05,2023-07-09 15:45:00,188
2023-07-10,87.38,0.14,2023-07-10 06:45:00,93.15,0.07,2023-07-10 07:30:00,94.4,0.06,2023-07-10 07:15:00,188
2023-07-11,89.8,0.11,2023-07-11 13:15:00,93.61,0.06,2023-07-11 12:00:00,93.96,0.06,2023-07-11 11:45:00,188
