date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,84.03,0.32,2023-01-14 11:45:00,94.79,0.09,2023-01-14 11:45:00,95.72,0.07,2023-01-14 11:45:00,30
2023-01-15,90.28,0.18,2023-01-15 11:00:00,93.75,0.11,2023-01-15 11:00:00,97.69,0.04,2023-01-15 10:00:00,30
2023-01-16,47.22,1.86,2023-01-16 08:30:00,63.47,0.96,2023-01-16 07:30:00,75.72,0.53,2023-01-16 06:30:00,30
2023-01-17,80.07,0.41,2023-01-17 07:45:00,85.42,0.28,2023-01-17 07:30:00,94.68,0.09,2023-01-17 07:45:00,30
2023-01-18,77.92,0.47,2023-01-18 08:00:00,84.03,0.32,2023-01-18 08:00:00,87.99,0.23,2023-01-18 07:15:00,30
2023-01-19,82.64,0.35,2023-01-19 19:30:00,93.02,0.13,2023-01-19 07:45:00,95.25,0.08,2023-01-19 17:30:00,30
2023-01-20,83.33,0.33,2023-01-20 13:45:00,89.65,0.19,2023-01-20 13:45:00,95.35,0.08,2023-01-20 06:30:00,30
2023-01-21,87.15,0.25,2023-01-21 19:15:00,95.66,0.08,2023-01-21 18:45:00,97.8,0.04,2023-01-21 17:15:00,30
2023-01-22,89.58,0.19,2023-01-22 19:45:00,94.79,0.09,2023-01-22 19:45:00,96.76,0.06,2023-01-22 19:00:00,30
2023-01-23,58.89,1.16,2023-01-23 07:45:00,71.98,0.65,2023-01-23 07:00:00,82.71,0.35,2023-01-23 06:15:00,30
2023-01-24,82.78,0.35,2023-01-24 08:00:00,89.72,0.19,2023-01-24 07:30:00,93.84,0.11,2023-01-24 16:00:00,30
2023-01-25,82.43,0.36,2023-01-25 09:30:00,89.65,0.19,2023-01-25 17:30:00,93.4,0.12,2023-01-25 07:15:00,30
2023-01-26,70.42,0.7,2023-01-26 07:15:00,81.15,0.39,2023-01-26 06:30:00,85.97,0.27,2023-01-26 06:30:00,30
2023-01-27,88.68,0.21,2023-01-27 13:45:00,94.83,0.09,2023-01-27 15:30:00,95.02,0.09,2023-01-27 15:30:00,30
2023-01-28,82.64,0.35,2023-01-28 17:45:00,91.32,0.16,2023-01-28 17:15:00,94.33,0.1,2023-01-28 17:15:00,30
2023-01-29,98.61,0.02,2023-01-29 11:00:00,99.31,0.01,2023-01-29 10:00:00,99.54,0.01,2023-01-29 09:00:00,30
2023-01-30,79.72,0.42,2023-01-30 16:30:00,86.7,0.26,2023-01-30 07:00:00,88.7,0.21,2023-01-30 07:00:00,30
2023-01-31,68.75,0.76,2023-01-31 14:15:00,78.96,0.44,2023-01-31 14:00:00,87.43,0.24,2023-01-31 14:00:00,30
2023-02-01,79.79,0.42,2023-02-01 18:30:00,80.07,0.41,2023-02-01 17:15:00,88.1,0.23,2023-02-01 17:15:00,30
2023-02-02,88.54,0.22,2023-02-02 15:00:00,94.55,0.1,2023-02-02 17:45:00,95.69,0.07,2023-02-02 15:45:00,30
2023-02-03,68.19,0.78,2023-02-03 17:00:00,80.21,0.41,2023-02-03 16:15:00,87.38,0.24,2023-02-03 15:00:00,30
2023-02-04,83.68,0.33,2023-02-04 11:15:00,91.84,0.15,2023-02-04 10:30:00,95.02,0.09,2023-02-04 09:30:00,30
2023-02-05,79.86,0.42,2023-02-05 17:15:00,89.58,0.19,2023-02-05 16:00:00,93.98,0.11,2023-02-05 15:15:00,30
2023-02-06,74.31,0.58,2023-02-06 17:30:00,85.45,0.28,2023-02-06 16:30:00,89.24,0.2,2023-02-06 16:15:00,30
2023-02-07,74.65,0.57,2023-02-07 15:45:00,81.88,0.37,2023-02-07 14:45:00,84.05,0.32,2023-02-07 14:00:00,30
2023-02-08,64.58,0.91,2023-02-08 07:45:00,81.35,0.38,2023-02-08 07:15:00,87.57,0.24,2023-02-08 07:45:00,30
2023-02-09,42.29,2.27,2023-02-09 08:15:00,68.89,0.75,2023-02-09 08:15:00,70.46,0.7,2023-02-09 08:15:00,30
2023-02-10,79.51,0.43,2023-02-10 15:00:00,89.58,0.19,2023-02-10 15:00:00,93.06,0.12,2023-02-10 15:00:00,30
2023-02-11,86.81,0.25,2023-02-11 18:15:00,89.24,0.2,2023-02-11 17:15:00,92.82,0.13,2023-02-11 16:15:00,30
2023-02-12,77.43,0.49,2023-02-12 23:00:00,88.02,0.23,2023-02-12 21:45:00,93.75,0.11,2023-02-12 21:00:00,30
2023-02-13,66.67,0.83,2023-02-13 07:00:00,80.83,0.4,2023-02-13 06:00:00,87.22,0.24,2023-02-13 05:15:00,30
2023-02-14,54.65,1.38,2023-02-14 08:15:00,69.62,0.73,2023-02-14 07:15:00,80.44,0.41,2023-02-14 06:15:00,30
2023-02-15,81.32,0.38,2023-02-15 17:15:00,87.99,0.23,2023-02-15 17:15:00,92.99,0.13,2023-02-15 16:00:00,30
2023-02-16,67.71,0.79,2023-02-16 12:30:00,80.56,0.4,2023-02-16 07:30:00,84.26,0.31,2023-02-16 06:30:00,30
2023-02-17,76.39,0.52,2023-02-17 17:30:00,83.19,0.34,2023-02-17 16:30:00,89.03,0.21,2023-02-17 15:45:00,30
2023-02-18,83.33,0.33,2023-02-18 23:00:00,88.54,0.22,2023-02-18 22:00:00,95.37,0.08,2023-02-18 20:45:00,30
2023-02-19,94.44,0.1,2023-02-19 19:15:00,96.98,0.05,2023-02-19 18:00:00,98.45,0.03,2023-02-19 18:00:00,30
2023-02-20,69.24,0.74,2023-02-20 17:00:00,87.4,0.24,2023-02-20 16:15:00,87.15,0.25,2023-02-20 17:15:00,30
2023-02-21,76.11,0.52,2023-02-21 17:00:00,85.1,0.29,2023-02-21 16:15:00,90.07,0.18,2023-02-21 16:15:00,30
2023-02-22,81.94,0.37,2023-02-22 19:45:00,90.97,0.17,2023-02-22 19:45:00,97.22,0.05,2023-02-22 19:45:00,30
2023-02-23,81.94,0.37,2023-02-23 13:15:00,94.79,0.09,2023-02-23 12:00:00,95.28,0.08,2023-02-23 10:45:00,30
2023-02-24,76.04,0.53,2023-02-24 18:00:00,87.26,0.24,2023-02-24 15:15:00,90.12,0.18,2023-02-24 14:15:00,30
2023-02-25,80.56,0.4,2023-02-25 19:45:00,92.36,0.14,2023-02-25 19:45:00,95.14,0.09,2023-02-25 18:00:00,30
2023-02-26,90.97,0.17,2023-02-26 13:00:00,95.49,0.08,2023-02-26 12:45:00,97.69,0.04,2023-02-26 12:45:00,30
2023-02-27,88.19,0.22,2023-02-27 13:45:00,91.67,0.15,2023-02-27 13:15:00,96.57,0.06,2023-02-27 13:15:00,30
2023-02-28,75.69,0.54,2023-02-28 11:45:00,86.91,0.25,2023-02-28 17:30:00,90.12,0.18,2023-02-28 16:30:00,30
2023-03-01,82.29,0.36,2023-03-01 16:45:00,87.33,0.24,2023-03-01 15:45:00,90.79,0.17,2023-03-01 14:30:00,30
2023-03-02,49.65,1.69,2023-03-02 16:45:00,72.74,0.62,2023-03-02 15:45:00,81.02,0.39,2023-03-02 15:30:00,30
2023-03-03,90.28,0.18,2023-03-03 16:45:00,94.44,0.1,2023-03-03 16:45:00,98.54,0.02,2023-03-03 16:30:00,30
2023-03-04,75.0,0.56,2023-03-04 10:30:00,87.15,0.25,2023-03-04 08:45:00,88.89,0.21,2023-03-04 08:30:00,30
2023-03-05,87.5,0.24,2023-03-05 11:30:00,100.0,0.0,2023-03-05 08:30:00,100.0,0.0,2023-03-05 03:00:00,30
2023-03-06,69.86,0.72,2023-03-06 07:00:00,84.34,0.31,2023-03-06 07:00:00,88.29,0.22,2023-03-06 16:00:00,30
2023-03-07,67.43,0.81,2023-03-07 16:00:00,84.06,0.32,2023-03-07 15:30:00,84.54,0.3,2023-03-07 15:30:00,30
2023-03-08,76.74,0.51,2023-03-08 07:45:00,84.83,0.3,2023-03-08 17:15:00,90.9,0.17,2023-03-08 07:15:00,30
2023-03-09,77.08,0.5,2023-03-09 17:00:00,80.21,0.41,2023-03-09 17:00:00,86.11,0.27,2023-03-09 17:00:00,30
2023-03-10,66.74,0.83,2023-03-10 07:45:00,85.97,0.27,2023-03-10 06:30:00,90.28,0.18,2023-03-10 15:15:00,30
2023-03-11,90.97,0.17,2023-03-11 11:00:00,98.09,0.03,2023-03-11 11:15:00,98.73,0.02,2023-03-11 11:00:00,30
2023-03-12,93.06,0.12,2023-03-12 15:00:00,97.12,0.05,2023-03-12 15:00:00,98.66,0.02,2023-03-12 15:00:00,30
2023-03-13,64.86,0.9,2023-03-13 16:30:00,77.57,0.48,2023-03-13 16:30:00,82.96,0.34,2023-03-13 15:30:00,30
2023-03-14,82.57,0.35,2023-03-14 07:45:00,90.24,0.18,2023-03-14 07:30:00,93.5,0.12,2023-03-14 06:30:00,30
2023-03-15,53.54,1.45,2023-03-15 17:00:00,63.23,0.97,2023-03-15 16:30:00,72.57,0.63,2023-03-15 16:30:00,30
2023-03-16,77.08,0.5,2023-03-16 16:45:00,83.68,0.33,2023-03-16 16:45:00,87.36,0.24,2023-03-16 16:00:00,30
2023-03-17,57.92,1.21,2023-03-17 16:45:00,68.89,0.75,2023-03-17 15:45:00,77.45,0.49,2023-03-17 15:30:00,30
2023-03-18,92.36,0.14,2023-03-18 18:45:00,96.35,0.06,2023-03-18 14:30:00,98.73,0.02,2023-03-18 14:30:00,30
2023-03-19,82.64,0.35,2023-03-19 17:45:00,92.01,0.14,2023-03-19 17:15:00,96.16,0.07,2023-03-19 17:00:00,30
2023-03-20,81.67,0.37,2023-03-20 08:30:00,83.19,0.34,2023-03-20 08:30:00,85.39,0.29,2023-03-20 07:45:00,30
2023-03-21,56.81,1.27,2023-03-21 07:30:00,80.14,0.41,2023-03-21 07:15:00,92.2,0.14,2023-03-21 07:30:00,30
2023-03-22,77.64,0.48,2023-03-22 07:15:00,90.1,0.18,2023-03-22 18:00:00,90.81,0.17,2023-03-22 17:00:00,30
2023-03-23,57.64,1.22,2023-03-23 16:30:00,73.96,0.59,2023-03-23 16:00:00,80.97,0.39,2023-03-23 16:00:00,30
2023-03-24,72.57,0.63,2023-03-24 17:00:00,75.94,0.53,2023-03-24 16:00:00,79.56,0.43,2023-03-24 15:45:00,30
2023-03-25,92.36,0.14,2023-03-25 12:15:00,96.18,0.07,2023-03-25 18:15:00,97.11,0.05,2023-03-25 18:00:00,30
2023-03-26,90.97,0.17,2023-03-26 18:15:00,99.48,0.01,2023-03-26 09:15:00,99.65,0.01,2023-03-26 08:30:00,30
2023-03-27,84.03,0.32,2023-03-27 15:45:00,87.67,0.23,2023-03-27 16:15:00,90.16,0.18,2023-03-27 16:15:00,30
2023-03-28,78.68,0.45,2023-03-28 17:00:00,86.46,0.26,2023-03-28 16:15:00,93.45,0.12,2023-03-28 07:00:00,30
2023-03-29,84.03,0.32,2023-03-29 13:30:00,89.79,0.19,2023-03-29 06:15:00,94.1,0.1,2023-03-29 12:00:00,30
2023-03-30,79.44,0.43,2023-03-30 09:15:00,87.99,0.23,2023-03-30 09:15:00,91.25,0.16,2023-03-30 07:45:00,30
2023-03-31,69.31,0.74,2023-03-31 16:30:00,86.39,0.26,2023-03-31 15:30:00,92.31,0.14,2023-03-31 16:30:00,30
2023-04-01,85.76,0.28,2023-04-01 13:45:00,94.97,0.09,2023-04-01 13:15:00,94.91,0.09,2023-04-01 13:45:00,30
2023-04-02,67.71,0.79,2023-04-02 11:00:00,86.28,0.26,2023-04-02 10:00:00,90.86,0.17,2023-04-02 09:00:00,30
2023-04-03,72.92,0.62,2023-04-03 16:30:00,83.47,0.33,2023-04-03 16:30:00,89.1,0.2,2023-04-03 16:30:00,30
2023-04-04,84.17,0.31,2023-04-04 16:15:00,90.87,0.17,2023-04-04 15:45:00,95.69,0.07,2023-04-04 15:45:00,30
2023-04-05,85.9,0.27,2023-04-05 12:00:00,93.99,0.11,2023-04-05 18:15:00,95.88,0.07,2023-04-05 11:15:00,30
2023-04-06,77.78,0.48,2023-04-06 17:15:00,89.41,0.2,2023-04-06 07:00:00,92.29,0.14,2023-04-06 16:45:00,30
2023-04-07,68.89,0.75,2023-04-07 17:45:00,76.39,0.52,2023-04-07 17:00:00,85.42,0.28,2023-04-07 17:00:00,30
2023-04-08,91.67,0.15,2023-04-08 10:45:00,96.28,0.06,2023-04-08 09:45:00,98.68,0.02,2023-04-08 11:00:00,30
2023-04-09,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 04:45:00,100.0,0.0,2023-04-09 03:15:00,30
2023-04-10,86.32,0.26,2023-04-10 17:15:00,91.91,0.15,2023-04-10 16:15:00,97.96,0.03,2023-04-10 15:15:00,30
2023-04-11,54.17,1.41,2023-04-11 17:00:00,71.35,0.67,2023-04-11 16:00:00,79.35,0.43,2023-04-11 16:00:00,30
2023-04-12,62.29,1.01,2023-04-12 07:30:00,73.51,0.6,2023-04-12 07:15:00,85.23,0.29,2023-04-12 07:15:00,30
2023-04-13,73.26,0.61,2023-04-13 17:00:00,86.46,0.26,2023-04-13 16:30:00,91.83,0.15,2023-04-13 16:00:00,30
2023-04-14,67.99,0.78,2023-04-14 07:30:00,83.99,0.32,2023-04-14 06:45:00,86.39,0.26,2023-04-14 07:15:00,30
2023-04-15,96.53,0.06,2023-04-15 21:00:00,98.26,0.03,2023-04-15 21:00:00,101.27,-0.02,2023-04-15 04:15:00,30
2023-04-16,92.36,0.14,2023-04-16 11:30:00,98.26,0.03,2023-04-16 13:45:00,100.0,0.0,2023-04-16 02:00:00,30
2023-04-17,80.07,0.41,2023-04-17 16:45:00,89.51,0.2,2023-04-17 16:45:00,91.25,0.16,2023-04-17 16:30:00,30
2023-04-18,79.31,0.43,2023-04-18 07:30:00,85.66,0.28,2023-04-18 10:45:00,90.44,0.18,2023-04-18 09:45:00,30
2023-04-19,63.4,0.96,2023-04-19 08:30:00,80.66,0.4,2023-04-19 08:15:00,90.46,0.18,2023-04-19 08:15:00,30
2023-04-20,75.69,0.54,2023-04-20 07:45:00,88.54,0.22,2023-04-20 07:15:00,92.82,0.13,2023-04-20 17:00:00,30
2023-04-21,89.58,0.19,2023-04-21 19:00:00,95.42,0.08,2023-04-21 17:45:00,96.37,0.06,2023-04-21 16:45:00,30
2023-04-22,74.65,0.57,2023-04-22 19:30:00,86.74,0.25,2023-04-22 19:30:00,88.77,0.21,2023-04-22 18:00:00,30
2023-04-23,93.75,0.11,2023-04-23 15:15:00,96.53,0.06,2023-04-23 14:15:00,100.0,0.0,2023-04-23 06:00:00,30
2023-04-24,83.68,0.33,2023-04-24 17:30:00,92.95,0.13,2023-04-24 16:15:00,95.76,0.07,2023-04-24 15:45:00,30
2023-04-25,80.56,0.4,2023-04-25 14:45:00,91.32,0.16,2023-04-25 20:30:00,94.21,0.1,2023-04-25 20:30:00,30
2023-04-26,51.18,1.59,2023-04-26 17:00:00,71.08,0.68,2023-04-26 16:45:00,76.32,0.52,2023-04-26 15:45:00,30
2023-04-27,82.15,0.36,2023-04-27 12:45:00,91.6,0.15,2023-04-27 12:30:00,93.63,0.11,2023-04-27 10:00:00,30
2023-04-28,69.44,0.73,2023-04-28 18:00:00,85.03,0.29,2023-04-28 15:45:00,84.12,0.31,2023-04-28 16:00:00,30
2023-04-29,75.14,0.55,2023-04-29 18:45:00,96.6,0.06,2023-04-29 18:45:00,102.71,-0.04,2023-04-29 19:00:00,30
2023-04-30,92.36,0.14,2023-04-30 15:15:00,98.78,0.02,2023-04-30 00:00:00,99.19,0.01,2023-04-30 00:00:00,30
2023-05-01,86.11,0.27,2023-05-01 20:00:00,98.96,0.02,2023-05-01 19:45:00,100.0,0.0,2023-05-01 02:45:00,30
2023-05-02,83.33,0.33,2023-05-02 08:45:00,92.88,0.13,2023-05-02 16:00:00,95.02,0.09,2023-05-02 06:45:00,30
2023-05-03,79.86,0.42,2023-05-03 13:00:00,81.6,0.38,2023-05-03 12:30:00,87.41,0.24,2023-05-03 11:45:00,30
2023-05-04,85.9,0.27,2023-05-04 17:00:00,94.44,0.1,2023-05-04 15:30:00,96.06,0.07,2023-05-04 15:00:00,30
2023-05-05,82.99,0.34,2023-05-05 12:15:00,86.74,0.25,2023-05-05 12:30:00,90.69,0.17,2023-05-05 12:15:00,30
2023-05-06,82.64,0.35,2023-05-06 15:15:00,91.32,0.16,2023-05-06 14:30:00,94.21,0.1,2023-05-06 13:15:00,30
2023-05-07,97.57,0.04,2023-05-07 08:15:00,98.78,0.02,2023-05-07 07:15:00,99.19,0.01,2023-05-07 06:15:00,30
2023-05-08,82.29,0.36,2023-05-08 16:30:00,89.51,0.2,2023-05-08 16:30:00,93.08,0.12,2023-05-08 16:30:00,30
2023-05-09,73.06,0.61,2023-05-09 08:45:00,77.78,0.48,2023-05-09 08:00:00,85.19,0.29,2023-05-09 07:00:00,30
2023-05-10,70.56,0.7,2023-05-10 17:30:00,85.1,0.29,2023-05-10 17:30:00,84.91,0.3,2023-05-10 15:30:00,30
2023-05-11,65.42,0.88,2023-05-11 17:30:00,76.63,0.51,2023-05-11 16:30:00,75.16,0.55,2023-05-11 15:30:00,30
2023-05-12,80.21,0.41,2023-05-12 13:15:00,92.71,0.13,2023-05-12 12:15:00,95.25,0.08,2023-05-12 13:30:00,30
2023-05-13,79.86,0.42,2023-05-13 12:00:00,87.33,0.24,2023-05-13 12:00:00,93.45,0.12,2023-05-13 12:00:00,30
2023-05-14,76.39,0.52,2023-05-14 11:00:00,91.32,0.16,2023-05-14 10:00:00,94.68,0.09,2023-05-14 10:45:00,30
2023-05-15,73.06,0.61,2023-05-15 17:00:00,82.88,0.34,2023-05-15 16:00:00,85.05,0.29,2023-05-15 15:00:00,30
2023-05-16,74.79,0.56,2023-05-16 07:30:00,84.27,0.31,2023-05-16 07:30:00,89.24,0.2,2023-05-16 07:45:00,30
2023-05-17,79.38,0.43,2023-05-17 15:30:00,86.22,0.27,2023-05-17 15:15:00,90.58,0.17,2023-05-17 14:45:00,30
2023-05-18,62.85,0.99,2023-05-18 09:15:00,81.84,0.37,2023-05-18 09:15:00,87.89,0.23,2023-05-18 09:15:00,30
2023-05-19,80.0,0.42,2023-05-19 01:00:00,93.12,0.12,2023-05-19 00:00:00,96.34,0.06,2023-05-19 18:15:00,30
2023-05-20,86.11,0.27,2023-05-20 14:15:00,94.44,0.1,2023-05-20 13:15:00,99.54,0.01,2023-05-20 13:30:00,30
2023-05-21,62.5,1.0,2023-05-21 17:45:00,80.69,0.4,2023-05-21 17:15:00,87.36,0.24,2023-05-21 17:15:00,30
2023-05-22,73.26,0.61,2023-05-22 17:45:00,78.78,0.45,2023-05-22 16:45:00,85.9,0.27,2023-05-22 15:00:00,30
2023-05-23,74.31,0.58,2023-05-23 17:45:00,84.2,0.31,2023-05-23 17:45:00,86.88,0.25,2023-05-23 17:00:00,30
2023-05-24,76.88,0.5,2023-05-24 18:30:00,80.0,0.42,2023-05-24 18:30:00,87.59,0.24,2023-05-24 17:45:00,30
2023-05-25,76.39,0.52,2023-05-25 18:30:00,83.33,0.33,2023-05-25 17:45:00,86.9,0.25,2023-05-25 16:30:00,30
2023-05-26,67.64,0.8,2023-05-26 16:45:00,77.57,0.48,2023-05-26 16:45:00,82.2,0.36,2023-05-26 16:45:00,30
2023-05-27,87.5,0.24,2023-05-27 15:15:00,93.75,0.11,2023-05-27 14:30:00,95.83,0.07,2023-05-27 13:30:00,30
2023-05-28,82.64,0.35,2023-05-28 13:00:00,93.06,0.12,2023-05-28 13:00:00,95.67,0.08,2023-05-28 13:00:00,30
2023-05-29,68.61,0.76,2023-05-29 17:45:00,85.69,0.28,2023-05-29 16:45:00,92.15,0.14,2023-05-29 15:45:00,30
2023-05-30,75.69,0.54,2023-05-30 16:45:00,81.84,0.37,2023-05-30 16:45:00,83.56,0.33,2023-05-30 16:45:00,30
2023-05-31,62.78,0.99,2023-05-31 17:15:00,79.76,0.42,2023-05-31 17:00:00,86.16,0.27,2023-05-31 15:45:00,30
2023-06-01,67.57,0.8,2023-06-01 17:30:00,83.61,0.33,2023-06-01 16:30:00,88.73,0.21,2023-06-01 16:15:00,30
2023-06-02,71.67,0.66,2023-06-02 18:15:00,76.46,0.51,2023-06-02 17:00:00,81.0,0.39,2023-06-02 16:15:00,30
2023-06-03,71.32,0.67,2023-06-03 12:15:00,80.35,0.41,2023-06-03 10:45:00,84.12,0.31,2023-06-03 10:15:00,30
2023-06-04,84.44,0.31,2023-06-04 18:15:00,90.45,0.18,2023-06-04 12:00:00,92.69,0.13,2023-06-04 16:15:00,30
2023-06-05,71.11,0.68,2023-06-05 07:45:00,84.72,0.3,2023-06-05 07:00:00,90.05,0.18,2023-06-05 06:45:00,30
2023-06-06,75.0,0.56,2023-06-06 09:00:00,84.03,0.32,2023-06-06 09:00:00,84.49,0.31,2023-06-06 07:30:00,30
2023-06-07,76.94,0.5,2023-06-07 08:30:00,88.61,0.21,2023-06-07 08:45:00,89.12,0.2,2023-06-07 08:30:00,30
2023-06-08,65.07,0.89,2023-06-08 16:45:00,82.26,0.36,2023-06-08 16:30:00,89.1,0.2,2023-06-08 16:00:00,30
2023-06-09,72.22,0.64,2023-06-09 10:15:00,86.81,0.25,2023-06-09 10:15:00,91.81,0.15,2023-06-09 13:15:00,30
2023-06-10,92.01,0.14,2023-06-10 17:15:00,98.19,0.03,2023-06-10 03:45:00,98.8,0.02,2023-06-10 03:45:00,30
2023-06-11,65.28,0.89,2023-06-11 20:15:00,82.64,0.35,2023-06-11 20:15:00,91.32,0.16,2023-06-11 18:15:00,30
2023-06-12,82.64,0.35,2023-06-12 09:15:00,85.59,0.28,2023-06-12 15:30:00,88.36,0.22,2023-06-12 15:45:00,30
2023-06-13,71.32,0.67,2023-06-13 08:00:00,79.17,0.44,2023-06-13 07:00:00,86.11,0.27,2023-06-13 06:15:00,30
2023-06-14,75.0,0.56,2023-06-14 18:30:00,83.92,0.32,2023-06-14 17:30:00,87.2,0.24,2023-06-14 16:30:00,30
2023-06-15,85.83,0.28,2023-06-15 07:45:00,88.92,0.21,2023-06-15 07:15:00,93.89,0.11,2023-06-15 15:45:00,30
2023-06-16,74.1,0.58,2023-06-16 17:30:00,78.44,0.46,2023-06-16 16:30:00,85.0,0.29,2023-06-16 16:30:00,30
2023-06-17,82.15,0.36,2023-06-17 11:45:00,91.08,0.16,2023-06-17 10:45:00,97.27,0.05,2023-06-17 10:30:00,30
2023-06-18,68.68,0.76,2023-06-18 11:15:00,88.85,0.21,2023-06-18 10:15:00,93.5,0.12,2023-06-18 11:00:00,30
2023-06-19,88.89,0.21,2023-06-19 17:00:00,95.52,0.08,2023-06-19 07:00:00,97.01,0.05,2023-06-19 06:00:00,30
2023-06-20,56.6,1.28,2023-06-20 08:30:00,71.6,0.66,2023-06-20 07:30:00,79.79,0.42,2023-06-20 07:00:00,30
2023-06-21,81.94,0.37,2023-06-21 18:00:00,85.42,0.28,2023-06-21 17:00:00,87.85,0.23,2023-06-21 16:30:00,30
2023-06-22,65.63,0.87,2023-06-22 18:00:00,79.76,0.42,2023-06-22 07:30:00,85.81,0.28,2023-06-22 07:30:00,30
2023-06-23,76.39,0.52,2023-06-23 22:15:00,89.06,0.2,2023-06-23 17:15:00,91.02,0.16,2023-06-23 17:15:00,30
2023-06-24,80.9,0.39,2023-06-24 13:00:00,90.38,0.18,2023-06-24 13:15:00,93.98,0.11,2023-06-24 17:45:00,30
2023-06-25,92.36,0.14,2023-06-25 14:45:00,99.65,0.01,2023-06-25 09:45:00,100.0,0.0,2023-06-25 03:15:00,30
2023-06-26,78.89,0.45,2023-06-26 17:00:00,88.33,0.22,2023-06-26 16:45:00,93.75,0.11,2023-06-26 16:45:00,30
2023-06-27,79.86,0.42,2023-06-27 15:00:00,86.6,0.26,2023-06-27 14:30:00,87.29,0.24,2023-06-27 14:30:00,30
2023-06-28,65.14,0.89,2023-06-28 17:45:00,83.26,0.34,2023-06-28 17:00:00,90.69,0.17,2023-06-28 15:45:00,30
2023-06-29,90.69,0.17,2023-06-29 18:00:00,96.01,0.07,2023-06-29 12:00:00,97.75,0.04,2023-06-29 08:00:00,30
2023-06-30,76.39,0.52,2023-06-30 01:15:00,88.19,0.22,2023-06-30 00:45:00,92.11,0.14,2023-06-30 15:45:00,30
2023-07-01,84.72,0.3,2023-07-01 17:15:00,90.56,0.17,2023-07-01 17:45:00,92.55,0.13,2023-07-01 17:00:00,30
2023-07-02,89.93,0.19,2023-07-02 17:30:00,98.96,0.02,2023-07-02 10:45:00,100.0,0.0,2023-07-02 06:45:00,30
2023-07-03,67.64,0.8,2023-07-03 17:00:00,81.39,0.38,2023-07-03 17:00:00,89.79,0.19,2023-07-03 17:00:00,30
2023-07-04,63.19,0.97,2023-07-04 17:15:00,80.49,0.4,2023-07-04 17:15:00,87.57,0.24,2023-07-04 17:15:00,30
2023-07-05,87.5,0.24,2023-07-05 08:30:00,93.12,0.12,2023-07-05 17:00:00,96.6,0.06,2023-07-05 16:15:00,30
2023-07-06,83.19,0.34,2023-07-06 16:30:00,86.15,0.27,2023-07-06 15:30:00,89.75,0.19,2023-07-06 16:30:00,30
2023-07-07,85.42,0.28,2023-07-07 16:45:00,94.72,0.09,2023-07-07 10:00:00,97.5,0.04,2023-07-07 05:30:00,30
2023-07-08,86.11,0.27,2023-07-08 00:00:00,94.44,0.1,2023-07-08 10:30:00,94.44,0.1,2023-07-08 09:30:00,30
2023-07-09,93.06,0.12,2023-07-09 19:45:00,100.0,0.0,2023-07-09 00:15:00,100.0,0.0,2023-07-09 04:15:00,30
2023-07-10,82.78,0.35,2023-07-10 13:30:00,94.44,0.1,2023-07-10 05:00:00,96.3,0.06,2023-07-10 03:45:00,30
2023-07-11,78.13,0.47,2023-07-11 17:00:00,89.76,0.19,2023-07-11 16:00:00,96.3,0.06,2023-07-11 09:30:00,30
