date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,90.17,0.09,2023-01-31 18:00:00,93.68,0.06,2023-01-31 16:30:00,97.16,0.02,2023-01-31 16:30:00,72
2023-02-01,92.85,0.06,2023-02-01 16:45:00,98.77,0.01,2023-02-01 07:00:00,99.95,0.0,2023-02-01 06:45:00,72
2023-02-02,87.15,0.12,2023-02-02 16:45:00,90.59,0.09,2023-02-02 16:15:00,92.79,0.06,2023-02-02 16:15:00,72
2023-02-03,88.37,0.11,2023-02-03 08:15:00,94.64,0.05,2023-02-03 07:15:00,97.19,0.02,2023-02-03 07:00:00,72
2023-02-04,92.57,0.07,2023-02-04 18:30:00,98.28,0.01,2023-02-04 18:00:00,101.61,-0.01,2023-02-04 18:30:00,72
2023-02-05,84.38,0.15,2023-02-05 04:00:00,90.85,0.08,2023-02-05 03:45:00,93.9,0.05,2023-02-05 03:30:00,72
2023-02-06,88.68,0.11,2023-02-06 07:30:00,96.01,0.03,2023-02-06 16:30:00,98.45,0.01,2023-02-06 16:00:00,72
2023-02-07,92.36,0.07,2023-02-07 06:00:00,96.86,0.03,2023-02-07 16:15:00,99.05,0.01,2023-02-07 15:45:00,72
2023-02-08,83.33,0.17,2023-02-08 01:15:00,91.67,0.08,2023-02-08 01:15:00,91.9,0.07,2023-02-08 01:15:00,72
2023-02-09,98.37,0.01,2023-02-09 01:30:00,101.67,-0.01,2023-02-09 08:30:00,102.26,-0.02,2023-02-09 07:30:00,72
2023-02-10,93.99,0.05,2023-02-10 17:45:00,97.0,0.03,2023-02-10 16:45:00,98.73,0.01,2023-02-10 20:30:00,72
2023-02-11,91.84,0.07,2023-02-11 17:45:00,96.44,0.03,2023-02-11 17:30:00,98.78,0.01,2023-02-11 10:00:00,72
2023-02-12,85.07,0.15,2023-02-12 04:15:00,91.55,0.08,2023-02-12 03:30:00,96.45,0.03,2023-02-12 02:45:00,72
2023-02-13,93.75,0.06,2023-02-13 07:00:00,97.59,0.02,2023-02-13 07:00:00,99.43,0.0,2023-02-13 07:00:00,72
2023-02-14,89.27,0.1,2023-02-14 17:15:00,92.38,0.07,2023-02-14 17:00:00,96.26,0.03,2023-02-14 16:00:00,72
2023-02-15,95.69,0.04,2023-02-15 18:00:00,97.64,0.02,2023-02-15 17:00:00,99.58,0.0,2023-02-15 16:00:00,72
2023-02-16,94.62,0.05,2023-02-16 16:45:00,96.39,0.03,2023-02-16 16:45:00,98.56,0.01,2023-02-16 16:00:00,72
2023-02-17,90.56,0.09,2023-02-17 17:30:00,92.29,0.07,2023-02-17 16:30:00,94.32,0.05,2023-02-17 16:00:00,72
2023-02-18,100.0,0.0,2023-02-18 01:45:00,103.13,-0.03,2023-02-18 01:45:00,103.76,-0.03,2023-02-18 01:45:00,72
2023-02-19,100.0,0.0,2023-02-19 03:15:00,101.39,-0.01,2023-02-19 03:00:00,101.99,-0.02,2023-02-19 03:00:00,72
2023-02-20,96.42,0.03,2023-02-20 03:15:00,97.9,0.02,2023-02-20 03:00:00,98.34,0.01,2023-02-20 01:15:00,72
2023-02-21,90.63,0.09,2023-02-21 03:15:00,94.97,0.04,2023-02-21 02:30:00,97.14,0.02,2023-02-21 01:30:00,72
2023-02-22,87.95,0.11,2023-02-22 15:30:00,94.11,0.05,2023-02-22 15:15:00,96.31,0.03,2023-02-22 15:15:00,72
2023-02-23,92.19,0.07,2023-02-23 02:45:00,99.05,0.01,2023-02-23 02:00:00,101.47,-0.01,2023-02-23 01:00:00,72
2023-02-24,97.29,0.02,2023-02-24 03:30:00,98.65,0.01,2023-02-24 02:30:00,99.41,0.0,2023-02-24 06:45:00,72
2023-02-25,97.95,0.02,2023-02-25 18:00:00,100.17,-0.0,2023-02-25 02:45:00,100.23,-0.0,2023-02-25 01:30:00,72
2023-02-26,99.65,0.0,2023-02-26 05:00:00,99.83,0.0,2023-02-26 05:15:00,101.5,-0.01,2023-02-26 04:45:00,72
2023-02-27,99.48,0.0,2023-02-27 07:00:00,101.2,-0.01,2023-02-27 06:30:00,102.72,-0.02,2023-02-27 02:00:00,72
2023-02-28,99.44,0.0,2023-02-28 12:30:00,102.78,-0.02,2023-02-28 02:45:00,103.78,-0.03,2023-02-28 10:45:00,72
2023-03-01,95.94,0.04,2023-03-01 08:30:00,100.63,-0.01,2023-03-01 07:45:00,101.39,-0.01,2023-03-01 06:30:00,72
2023-03-02,100.31,-0.0,2023-03-02 08:15:00,102.14,-0.02,2023-03-02 17:45:00,103.16,-0.03,2023-03-02 16:45:00,72
2023-03-03,98.09,0.02,2023-03-03 02:30:00,99.05,0.01,2023-03-03 02:00:00,100.58,-0.0,2023-03-03 02:15:00,72
2023-03-04,94.44,0.05,2023-03-04 19:45:00,100.61,-0.01,2023-03-04 19:00:00,101.34,-0.01,2023-03-04 01:00:00,72
2023-03-05,96.01,0.03,2023-03-05 05:15:00,96.96,0.03,2023-03-05 04:15:00,98.67,0.01,2023-03-05 03:15:00,72
2023-03-06,85.45,0.14,2023-03-06 09:45:00,87.27,0.12,2023-03-06 09:45:00,89.1,0.1,2023-03-06 09:30:00,72
2023-03-07,98.54,0.01,2023-03-07 08:15:00,100.36,-0.0,2023-03-07 08:00:00,100.72,-0.01,2023-03-07 08:00:00,72
2023-03-08,74.69,0.28,2023-03-08 08:15:00,82.48,0.18,2023-03-08 07:15:00,87.05,0.12,2023-03-08 06:45:00,72
2023-03-09,81.74,0.19,2023-03-09 17:45:00,86.35,0.13,2023-03-09 17:15:00,89.78,0.09,2023-03-09 16:45:00,72
2023-03-10,90.52,0.09,2023-03-10 17:00:00,93.02,0.06,2023-03-10 16:45:00,95.3,0.04,2023-03-10 07:45:00,72
2023-03-11,98.26,0.01,2023-03-11 04:45:00,101.6,-0.01,2023-03-11 04:15:00,101.33,-0.01,2023-03-11 02:45:00,72
2023-03-12,96.98,0.03,2023-03-12 03:45:00,97.97,0.02,2023-03-12 02:30:00,98.65,0.01,2023-03-12 02:45:00,72
2023-03-13,96.49,0.03,2023-03-13 06:30:00,98.11,0.02,2023-03-13 06:30:00,101.11,-0.01,2023-03-13 06:00:00,72
2023-03-14,93.75,0.06,2023-03-14 00:45:00,97.01,0.03,2023-03-14 00:45:00,99.86,0.0,2023-03-14 00:45:00,72
2023-03-15,96.15,0.03,2023-03-15 08:30:00,98.21,0.02,2023-03-15 08:15:00,99.57,0.0,2023-03-15 14:30:00,72
2023-03-16,95.42,0.04,2023-03-16 08:00:00,97.52,0.02,2023-03-16 08:00:00,99.55,0.0,2023-03-16 07:45:00,72
2023-03-17,95.49,0.04,2023-03-17 03:00:00,99.37,0.01,2023-03-17 14:45:00,100.94,-0.01,2023-03-17 13:45:00,72
2023-03-18,95.83,0.04,2023-03-18 02:15:00,97.9,0.02,2023-03-18 15:30:00,98.99,0.01,2023-03-18 01:45:00,72
2023-03-19,93.58,0.06,2023-03-19 06:30:00,96.53,0.03,2023-03-19 04:45:00,97.45,0.02,2023-03-19 04:45:00,72
2023-03-20,97.47,0.02,2023-03-20 00:00:00,101.53,-0.01,2023-03-20 10:30:00,102.22,-0.02,2023-03-20 00:00:00,72
2023-03-21,65.8,0.43,2023-03-21 17:15:00,82.62,0.18,2023-03-21 16:45:00,89.55,0.1,2023-03-21 15:45:00,72
2023-03-22,97.64,0.02,2023-03-22 02:00:00,99.77,0.0,2023-03-22 08:30:00,100.52,-0.0,2023-03-22 08:30:00,72
2023-03-23,88.4,0.11,2023-03-23 16:30:00,90.05,0.09,2023-03-23 16:00:00,94.12,0.05,2023-03-23 15:45:00,72
2023-03-24,89.58,0.1,2023-03-24 03:30:00,95.61,0.04,2023-03-24 03:45:00,99.84,0.0,2023-03-24 03:30:00,72
2023-03-25,92.43,0.07,2023-03-25 20:45:00,97.12,0.02,2023-03-25 19:30:00,99.18,0.01,2023-03-25 19:30:00,72
2023-03-26,91.39,0.08,2023-03-26 04:45:00,96.65,0.03,2023-03-26 04:30:00,99.1,0.01,2023-03-26 04:15:00,72
2023-03-27,99.24,0.01,2023-03-27 08:00:00,100.82,-0.01,2023-03-27 00:00:00,102.63,-0.02,2023-03-27 00:00:00,72
2023-03-28,71.74,0.33,2023-03-28 17:30:00,77.76,0.24,2023-03-28 16:30:00,87.69,0.12,2023-03-28 16:00:00,72
2023-03-29,94.72,0.05,2023-03-29 03:00:00,96.44,0.03,2023-03-29 02:00:00,98.76,0.01,2023-03-29 01:30:00,72
2023-03-30,85.28,0.14,2023-03-30 16:45:00,93.49,0.06,2023-03-30 16:30:00,96.72,0.03,2023-03-30 16:00:00,72
2023-03-31,91.01,0.08,2023-03-31 17:45:00,91.98,0.07,2023-03-31 16:30:00,92.71,0.07,2023-03-31 16:00:00,72
2023-04-01,90.1,0.09,2023-04-01 16:15:00,92.92,0.06,2023-04-01 15:45:00,96.15,0.03,2023-04-01 15:45:00,72
2023-04-02,89.41,0.1,2023-04-02 03:30:00,94.7,0.05,2023-04-02 03:15:00,97.51,0.02,2023-04-02 02:45:00,72
2023-04-03,92.01,0.07,2023-04-03 05:00:00,96.48,0.03,2023-04-03 03:15:00,97.48,0.02,2023-04-03 03:00:00,72
2023-04-04,92.88,0.06,2023-04-04 01:30:00,96.65,0.03,2023-04-04 00:45:00,98.65,0.01,2023-04-04 01:00:00,72
2023-04-05,97.74,0.02,2023-04-05 10:00:00,100.38,-0.0,2023-04-05 09:45:00,100.67,-0.01,2023-04-05 08:00:00,72
2023-04-06,91.63,0.08,2023-04-06 08:15:00,95.3,0.04,2023-04-06 08:15:00,96.34,0.03,2023-04-06 08:15:00,72
2023-04-07,79.69,0.21,2023-04-07 16:30:00,88.23,0.11,2023-04-07 15:30:00,93.11,0.06,2023-04-07 15:30:00,72
2023-04-08,98.06,0.02,2023-04-08 14:00:00,99.76,0.0,2023-04-08 14:00:00,102.6,-0.02,2023-04-08 03:15:00,72
2023-04-09,95.49,0.04,2023-04-09 02:30:00,98.26,0.01,2023-04-09 02:30:00,98.84,0.01,2023-04-09 02:45:00,72
2023-04-10,97.33,0.02,2023-04-10 18:45:00,98.7,0.01,2023-04-10 02:00:00,99.83,0.0,2023-04-10 02:00:00,72
2023-04-11,38.51,1.33,2023-04-11 08:45:00,46.74,0.95,2023-04-11 08:00:00,60.96,0.53,2023-04-11 07:45:00,72
2023-04-12,89.44,0.1,2023-04-12 08:45:00,91.89,0.07,2023-04-12 08:00:00,92.66,0.07,2023-04-12 03:00:00,72
2023-04-13,94.13,0.05,2023-04-13 08:00:00,98.18,0.02,2023-04-13 16:30:00,99.25,0.01,2023-04-13 15:30:00,72
2023-04-14,72.01,0.32,2023-04-14 17:45:00,79.58,0.21,2023-04-14 16:45:00,85.6,0.14,2023-04-14 16:30:00,72
2023-04-15,90.1,0.09,2023-04-15 02:00:00,96.96,0.03,2023-04-15 00:45:00,98.63,0.01,2023-04-15 02:00:00,72
2023-04-16,95.76,0.04,2023-04-16 06:45:00,97.53,0.02,2023-04-16 05:45:00,100.09,-0.0,2023-04-16 04:45:00,72
2023-04-17,92.71,0.07,2023-04-17 02:45:00,96.7,0.03,2023-04-17 01:45:00,99.65,0.0,2023-04-17 00:45:00,72
2023-04-18,90.56,0.09,2023-04-18 03:15:00,99.95,0.0,2023-04-18 16:00:00,102.6,-0.02,2023-04-18 16:00:00,72
2023-04-19,100.0,0.0,2023-04-19 03:00:00,102.15,-0.02,2023-04-19 08:30:00,103.03,-0.02,2023-04-19 07:45:00,72
2023-04-20,91.7,0.08,2023-04-20 08:30:00,99.41,0.0,2023-04-20 08:15:00,102.49,-0.02,2023-04-20 15:30:00,72
2023-04-21,98.44,0.01,2023-04-21 02:30:00,102.6,-0.02,2023-04-21 01:15:00,101.93,-0.02,2023-04-21 15:15:00,72
2023-04-22,95.38,0.04,2023-04-22 05:30:00,97.97,0.02,2023-04-22 11:30:00,100.51,-0.0,2023-04-22 11:30:00,72
2023-04-23,89.83,0.09,2023-04-23 21:00:00,95.36,0.04,2023-04-23 20:15:00,96.66,0.03,2023-04-23 20:15:00,72
2023-04-24,92.53,0.07,2023-04-24 00:00:00,94.88,0.04,2023-04-24 00:00:00,97.4,0.02,2023-04-24 00:00:00,72
2023-04-25,96.49,0.03,2023-04-25 08:30:00,99.58,0.0,2023-04-25 08:30:00,98.7,0.01,2023-04-25 08:30:00,72
2023-04-26,100.63,-0.01,2023-04-26 05:00:00,102.62,-0.02,2023-04-26 08:45:00,103.98,-0.03,2023-04-26 07:45:00,72
2023-04-27,99.13,0.01,2023-04-27 01:45:00,100.75,-0.01,2023-04-27 01:15:00,102.12,-0.02,2023-04-27 13:30:00,72
2023-04-28,89.48,0.1,2023-04-28 03:00:00,94.6,0.05,2023-04-28 03:15:00,95.84,0.04,2023-04-28 02:30:00,72
2023-04-29,95.56,0.04,2023-04-29 05:15:00,102.47,-0.02,2023-04-29 04:15:00,105.46,-0.04,2023-04-29 14:00:00,72
2023-04-30,96.53,0.03,2023-04-30 03:45:00,103.37,-0.03,2023-04-30 22:00:00,105.2,-0.04,2023-04-30 01:45:00,72
2023-05-01,94.62,0.05,2023-05-01 16:15:00,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 03:00:00,72
2023-05-02,89.51,0.1,2023-05-02 02:30:00,94.67,0.05,2023-05-02 02:00:00,95.35,0.04,2023-05-02 01:00:00,72
2023-05-03,91.63,0.08,2023-05-03 16:30:00,95.07,0.04,2023-05-03 16:15:00,97.84,0.02,2023-05-03 15:30:00,72
2023-05-04,92.47,0.07,2023-05-04 05:00:00,96.44,0.03,2023-05-04 02:00:00,98.15,0.02,2023-05-04 02:45:00,72
2023-05-05,95.49,0.04,2023-05-05 04:00:00,97.66,0.02,2023-05-05 02:45:00,98.52,0.01,2023-05-05 01:45:00,72
2023-05-06,93.92,0.05,2023-05-06 02:30:00,98.25,0.01,2023-05-06 02:00:00,100.51,-0.0,2023-05-06 02:00:00,72
2023-05-07,97.4,0.02,2023-05-07 03:15:00,98.87,0.01,2023-05-07 03:00:00,99.54,0.0,2023-05-07 02:00:00,72
2023-05-08,95.49,0.04,2023-05-08 04:00:00,97.74,0.02,2023-05-08 03:15:00,98.84,0.01,2023-05-08 01:45:00,72
2023-05-09,72.85,0.31,2023-05-09 08:45:00,83.73,0.16,2023-05-09 07:45:00,89.16,0.1,2023-05-09 07:45:00,72
2023-05-10,89.41,0.1,2023-05-10 08:45:00,92.81,0.06,2023-05-10 07:45:00,95.43,0.04,2023-05-10 07:45:00,72
2023-05-11,97.08,0.03,2023-05-11 08:30:00,98.51,0.01,2023-05-11 08:30:00,98.97,0.01,2023-05-11 08:30:00,72
2023-05-12,96.63,0.03,2023-05-12 16:30:00,97.6,0.02,2023-05-12 15:30:00,98.91,0.01,2023-05-12 14:30:00,72
2023-05-13,99.37,0.01,2023-05-13 19:45:00,99.53,0.0,2023-05-13 18:45:00,102.25,-0.02,2023-05-13 19:15:00,72
2023-05-14,94.27,0.05,2023-05-14 05:45:00,97.14,0.02,2023-05-14 04:45:00,99.21,0.01,2023-05-14 04:30:00,72
2023-05-15,89.06,0.1,2023-05-15 03:00:00,93.37,0.06,2023-05-15 17:30:00,93.63,0.06,2023-05-15 16:30:00,72
2023-05-16,90.17,0.09,2023-05-16 17:30:00,91.88,0.07,2023-05-16 16:30:00,96.03,0.03,2023-05-16 15:30:00,72
2023-05-17,73.72,0.3,2023-05-17 15:30:00,86.09,0.13,2023-05-17 15:30:00,83.73,0.16,2023-05-17 15:45:00,72
2023-05-18,96.01,0.03,2023-05-18 10:15:00,97.85,0.02,2023-05-18 09:15:00,99.4,0.01,2023-05-18 09:15:00,72
2023-05-19,88.61,0.11,2023-05-19 01:30:00,97.55,0.02,2023-05-19 01:00:00,99.95,0.0,2023-05-19 01:30:00,72
2023-05-20,92.53,0.07,2023-05-20 05:15:00,97.31,0.02,2023-05-20 04:15:00,101.33,-0.01,2023-05-20 03:30:00,72
2023-05-21,97.74,0.02,2023-05-21 07:15:00,101.08,-0.01,2023-05-21 06:15:00,106.56,-0.05,2023-05-21 06:15:00,72
2023-05-22,96.53,0.03,2023-05-22 00:00:00,99.77,0.0,2023-05-22 00:00:00,102.05,-0.02,2023-05-22 00:30:00,72
2023-05-23,95.59,0.04,2023-05-23 08:45:00,99.46,0.0,2023-05-23 07:45:00,101.92,-0.02,2023-05-23 06:30:00,72
2023-05-24,91.94,0.07,2023-05-24 17:15:00,95.19,0.04,2023-05-24 16:15:00,97.84,0.02,2023-05-24 15:15:00,72
2023-05-25,94.17,0.05,2023-05-25 16:45:00,97.47,0.02,2023-05-25 15:45:00,100.64,-0.01,2023-05-25 15:00:00,72
2023-05-26,89.41,0.1,2023-05-26 22:45:00,96.02,0.03,2023-05-26 16:00:00,97.99,0.02,2023-05-26 15:30:00,72
2023-05-27,94.06,0.05,2023-05-27 10:15:00,97.2,0.02,2023-05-27 09:45:00,98.76,0.01,2023-05-27 10:15:00,72
2023-05-28,90.28,0.09,2023-05-28 02:45:00,96.61,0.03,2023-05-28 03:00:00,99.48,0.0,2023-05-28 03:00:00,72
2023-05-29,100.0,0.0,2023-05-29 03:00:00,100.17,-0.0,2023-05-29 02:30:00,102.22,-0.02,2023-05-29 01:30:00,72
2023-05-30,90.28,0.09,2023-05-30 16:30:00,93.77,0.06,2023-05-30 16:30:00,97.82,0.02,2023-05-30 16:15:00,72
2023-05-31,99.48,0.0,2023-05-31 08:00:00,100.49,-0.0,2023-05-31 07:15:00,100.9,-0.01,2023-05-31 07:15:00,72
2023-06-01,40.49,1.22,2023-06-01 08:15:00,46.81,0.95,2023-06-01 07:15:00,66.08,0.43,2023-06-01 06:45:00,72
2023-06-02,87.92,0.11,2023-06-02 16:00:00,90.35,0.09,2023-06-02 16:30:00,92.07,0.07,2023-06-02 16:00:00,72
2023-06-03,99.97,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 03:00:00,104.92,-0.04,2023-06-03 03:00:00,72
2023-06-04,97.81,0.02,2023-06-04 10:45:00,100.0,0.0,2023-06-04 04:00:00,101.27,-0.01,2023-06-04 09:30:00,72
2023-06-05,98.61,0.01,2023-06-05 01:30:00,99.91,0.0,2023-06-05 21:30:00,100.87,-0.01,2023-06-05 01:30:00,72
2023-06-06,91.53,0.08,2023-06-06 08:00:00,97.64,0.02,2023-06-06 07:45:00,100.0,0.0,2023-06-06 00:00:00,72
2023-06-07,58.51,0.59,2023-06-07 17:00:00,75.02,0.28,2023-06-07 16:45:00,81.4,0.19,2023-06-07 16:30:00,72
2023-06-08,64.93,0.45,2023-06-08 17:45:00,80.69,0.2,2023-06-08 17:00:00,87.56,0.12,2023-06-08 16:15:00,72
2023-06-09,59.58,0.57,2023-06-09 17:00:00,78.33,0.23,2023-06-09 16:15:00,85.98,0.14,2023-06-09 15:15:00,72
2023-06-10,89.06,0.1,2023-06-10 22:15:00,94.22,0.05,2023-06-10 21:45:00,101.68,-0.01,2023-06-10 20:45:00,72
2023-06-11,96.35,0.03,2023-06-11 04:00:00,102.41,-0.02,2023-06-11 13:30:00,101.87,-0.02,2023-06-11 14:15:00,72
2023-06-12,94.65,0.05,2023-06-12 16:45:00,98.35,0.01,2023-06-12 09:15:00,99.71,0.0,2023-06-12 08:15:00,72
2023-06-13,96.18,0.03,2023-06-13 09:00:00,98.3,0.01,2023-06-13 16:15:00,99.21,0.01,2023-06-13 16:15:00,72
2023-06-14,96.08,0.03,2023-06-14 17:00:00,98.96,0.01,2023-06-14 16:00:00,101.94,-0.02,2023-06-14 16:00:00,72
2023-06-15,95.42,0.04,2023-06-15 16:00:00,97.08,0.03,2023-06-15 16:15:00,97.5,0.02,2023-06-15 16:00:00,72
2023-06-16,93.4,0.06,2023-06-16 16:00:00,95.28,0.04,2023-06-16 16:00:00,97.35,0.02,2023-06-16 15:00:00,72
2023-06-17,97.22,0.02,2023-06-17 04:00:00,100.57,-0.0,2023-06-17 03:30:00,103.45,-0.03,2023-06-17 02:45:00,72
2023-06-18,93.19,0.06,2023-06-18 19:00:00,97.69,0.02,2023-06-18 03:45:00,101.7,-0.01,2023-06-18 03:00:00,72
2023-06-19,91.7,0.08,2023-06-19 17:30:00,97.57,0.02,2023-06-19 16:30:00,100.56,-0.0,2023-06-19 16:45:00,72
2023-06-20,96.94,0.03,2023-06-20 16:45:00,100.38,-0.0,2023-06-20 16:00:00,102.08,-0.02,2023-06-20 09:00:00,72
2023-06-21,92.05,0.07,2023-06-21 03:15:00,96.89,0.03,2023-06-21 02:15:00,98.22,0.02,2023-06-21 01:30:00,72
2023-06-22,87.71,0.12,2023-06-22 08:30:00,91.93,0.07,2023-06-22 08:30:00,93.38,0.06,2023-06-22 07:15:00,72
2023-06-23,95.35,0.04,2023-06-23 04:45:00,97.67,0.02,2023-06-23 03:45:00,99.37,0.01,2023-06-23 16:00:00,72
2023-06-24,92.47,0.07,2023-06-24 21:45:00,97.71,0.02,2023-06-24 21:15:00,100.06,-0.0,2023-06-24 20:15:00,72
2023-06-25,95.31,0.04,2023-06-25 17:45:00,99.22,0.01,2023-06-25 05:30:00,99.48,0.0,2023-06-25 04:30:00,72
2023-06-26,93.85,0.05,2023-06-26 09:30:00,95.47,0.04,2023-06-26 08:45:00,97.45,0.02,2023-06-26 08:00:00,72
2023-06-27,95.63,0.04,2023-06-27 17:15:00,99.41,0.0,2023-06-27 16:15:00,101.04,-0.01,2023-06-27 06:30:00,72
2023-06-28,93.85,0.05,2023-06-28 09:00:00,98.04,0.02,2023-06-28 08:15:00,100.61,-0.01,2023-06-28 08:30:00,72
2023-06-29,67.92,0.39,2023-06-29 17:15:00,71.79,0.33,2023-06-29 17:00:00,81.02,0.2,2023-06-29 16:00:00,72
2023-06-30,90.1,0.09,2023-06-30 16:45:00,91.51,0.08,2023-06-30 15:45:00,92.97,0.06,2023-06-30 15:45:00,72
2023-07-01,91.98,0.07,2023-07-01 04:00:00,95.4,0.04,2023-07-01 09:30:00,96.17,0.03,2023-07-01 09:15:00,72
2023-07-02,92.78,0.06,2023-07-02 17:15:00,96.32,0.03,2023-07-02 16:15:00,99.11,0.01,2023-07-02 16:45:00,72
2023-07-03,90.83,0.08,2023-07-03 17:00:00,96.08,0.03,2023-07-03 16:00:00,98.58,0.01,2023-07-03 15:00:00,72
2023-07-04,80.59,0.2,2023-07-04 22:45:00,89.74,0.1,2023-07-04 22:00:00,94.71,0.05,2023-07-04 21:00:00,72
2023-07-05,83.44,0.17,2023-07-05 17:15:00,88.19,0.11,2023-07-05 17:00:00,90.87,0.08,2023-07-05 16:00:00,72
2023-07-06,90.1,0.09,2023-07-06 16:00:00,92.67,0.07,2023-07-06 15:30:00,95.19,0.04,2023-07-06 14:15:00,72
2023-07-07,77.6,0.24,2023-07-07 17:15:00,83.45,0.17,2023-07-07 16:45:00,86.44,0.13,2023-07-07 16:45:00,72
2023-07-08,81.11,0.19,2023-07-08 11:15:00,88.99,0.1,2023-07-08 10:15:00,92.84,0.06,2023-07-08 09:15:00,72
2023-07-09,87.33,0.12,2023-07-09 11:45:00,92.93,0.06,2023-07-09 10:45:00,97.0,0.03,2023-07-09 11:00:00,72
2023-07-10,85.83,0.14,2023-07-10 22:00:00,93.12,0.06,2023-07-10 17:30:00,96.5,0.03,2023-07-10 17:30:00,72
