date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,87.7,0.13,2023-01-28 11:45:00,93.85,0.06,2023-01-28 11:45:00,95.9,0.04,2023-01-28 11:45:00,256
2023-01-29,97.22,0.03,2023-01-29 16:45:00,98.61,0.01,2023-01-29 15:45:00,99.07,0.01,2023-01-29 14:45:00,256
2023-01-30,92.14,0.08,2023-01-30 05:30:00,97.12,0.03,2023-01-30 04:00:00,98.08,0.02,2023-01-30 02:45:00,256
2023-01-31,90.48,0.1,2023-01-31 11:30:00,94.11,0.06,2023-01-31 11:30:00,95.74,0.04,2023-01-31 10:30:00,256
2023-02-01,99.01,0.01,2023-02-01 10:30:00,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 00:00:00,256
2023-02-02,96.15,0.04,2023-02-02 09:45:00,99.4,0.01,2023-02-02 00:45:00,99.6,0.0,2023-02-02 01:00:00,256
2023-02-03,93.45,0.07,2023-02-03 06:15:00,98.47,0.01,2023-02-03 10:00:00,98.73,0.01,2023-02-03 11:00:00,256
2023-02-04,92.46,0.08,2023-02-04 09:45:00,96.33,0.04,2023-02-04 08:00:00,97.55,0.02,2023-02-04 07:00:00,256
2023-02-05,94.48,0.06,2023-02-05 11:00:00,96.65,0.03,2023-02-05 10:00:00,98.89,0.01,2023-02-05 09:15:00,256
2023-02-06,96.43,0.04,2023-02-06 14:30:00,98.21,0.02,2023-02-06 13:45:00,100.26,-0.0,2023-02-06 12:45:00,256
2023-02-07,91.67,0.09,2023-02-07 12:00:00,97.54,0.02,2023-02-07 11:45:00,99.4,0.01,2023-02-07 20:30:00,256
2023-02-08,86.71,0.15,2023-02-08 10:15:00,91.77,0.09,2023-02-08 09:30:00,96.49,0.03,2023-02-08 08:45:00,256
2023-02-09,96.83,0.03,2023-02-09 02:00:00,98.21,0.02,2023-02-09 01:15:00,98.81,0.01,2023-02-09 01:15:00,256
2023-02-10,87.9,0.13,2023-02-10 15:15:00,94.6,0.05,2023-02-10 15:00:00,96.4,0.04,2023-02-10 15:00:00,256
2023-02-11,91.87,0.08,2023-02-11 18:30:00,97.52,0.02,2023-02-11 18:30:00,98.35,0.02,2023-02-11 18:30:00,256
2023-02-12,96.03,0.04,2023-02-12 09:45:00,99.01,0.01,2023-02-12 00:00:00,99.34,0.01,2023-02-12 00:15:00,256
2023-02-13,94.44,0.06,2023-02-13 10:30:00,97.42,0.03,2023-02-13 09:30:00,97.88,0.02,2023-02-13 10:30:00,256
2023-02-14,92.74,0.07,2023-02-14 13:45:00,95.58,0.04,2023-02-14 13:00:00,97.42,0.03,2023-02-14 13:00:00,256
2023-02-15,96.63,0.03,2023-02-15 17:45:00,98.12,0.02,2023-02-15 01:15:00,98.74,0.01,2023-02-15 00:30:00,256
2023-02-16,56.55,0.73,2023-02-16 09:15:00,77.68,0.27,2023-02-16 08:45:00,79.14,0.25,2023-02-16 09:30:00,256
2023-02-17,92.78,0.07,2023-02-17 15:15:00,98.08,0.02,2023-02-17 14:15:00,98.15,0.02,2023-02-17 13:00:00,256
2023-02-18,89.48,0.11,2023-02-18 17:30:00,93.75,0.06,2023-02-18 17:15:00,95.77,0.04,2023-02-18 16:45:00,256
2023-02-19,97.62,0.02,2023-02-19 17:30:00,99.01,0.01,2023-02-19 02:00:00,99.34,0.01,2023-02-19 02:15:00,256
2023-02-20,94.84,0.05,2023-02-20 13:00:00,97.42,0.03,2023-02-20 12:30:00,98.28,0.02,2023-02-20 11:45:00,256
2023-02-21,89.68,0.11,2023-02-21 10:15:00,95.18,0.05,2023-02-21 09:00:00,98.11,0.02,2023-02-21 08:15:00,256
2023-02-22,96.31,0.04,2023-02-22 18:00:00,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 01:00:00,256
2023-02-23,75.32,0.31,2023-02-23 10:45:00,82.64,0.2,2023-02-23 09:45:00,85.29,0.16,2023-02-23 09:00:00,256
2023-02-24,97.42,0.03,2023-02-24 15:00:00,98.47,0.01,2023-02-24 09:15:00,98.98,0.01,2023-02-24 08:15:00,256
2023-02-25,95.87,0.04,2023-02-25 22:45:00,97.94,0.02,2023-02-25 22:00:00,98.74,0.01,2023-02-25 00:15:00,256
2023-02-26,91.67,0.09,2023-02-26 18:45:00,95.83,0.04,2023-02-26 17:45:00,97.88,0.02,2023-02-26 17:45:00,256
2023-02-27,91.67,0.09,2023-02-27 17:30:00,93.85,0.06,2023-02-27 17:30:00,96.83,0.03,2023-02-27 20:15:00,256
2023-02-28,75.6,0.31,2023-02-28 16:00:00,88.39,0.13,2023-02-28 14:45:00,91.27,0.09,2023-02-28 15:45:00,256
2023-03-01,94.05,0.06,2023-03-01 10:45:00,98.08,0.02,2023-03-01 09:45:00,100.0,0.0,2023-03-01 01:45:00,256
2023-03-02,89.68,0.11,2023-03-02 15:00:00,94.84,0.05,2023-03-02 14:00:00,94.44,0.06,2023-03-02 13:00:00,256
2023-03-03,96.23,0.04,2023-03-03 12:30:00,99.8,0.0,2023-03-03 10:00:00,100.0,0.0,2023-03-03 01:00:00,256
2023-03-04,98.21,0.02,2023-03-04 18:30:00,100.0,0.0,2023-03-04 07:00:00,100.0,0.0,2023-03-04 05:15:00,256
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 06:00:00,100.0,0.0,2023-03-05 04:30:00,256
2023-03-06,93.25,0.07,2023-03-06 14:15:00,96.37,0.04,2023-03-06 16:15:00,97.42,0.03,2023-03-06 16:45:00,256
2023-03-07,91.35,0.09,2023-03-07 18:15:00,91.96,0.08,2023-03-07 18:30:00,94.54,0.06,2023-03-07 18:15:00,256
2023-03-08,75.0,0.32,2023-03-08 14:15:00,80.95,0.22,2023-03-08 14:00:00,87.01,0.14,2023-03-08 14:00:00,256
2023-03-09,90.99,0.09,2023-03-09 18:45:00,93.41,0.07,2023-03-09 18:45:00,97.16,0.03,2023-03-09 18:15:00,256
2023-03-10,88.37,0.13,2023-03-10 10:15:00,96.13,0.04,2023-03-10 00:15:00,97.42,0.03,2023-03-10 00:30:00,256
2023-03-11,95.63,0.04,2023-03-11 12:00:00,97.34,0.03,2023-03-11 11:15:00,98.23,0.02,2023-03-11 11:15:00,256
2023-03-12,88.49,0.12,2023-03-12 09:30:00,95.83,0.04,2023-03-12 09:15:00,98.15,0.02,2023-03-12 07:30:00,256
2023-03-13,92.86,0.07,2023-03-13 14:00:00,94.74,0.05,2023-03-13 13:00:00,97.38,0.03,2023-03-13 13:00:00,256
2023-03-14,93.25,0.07,2023-03-14 10:15:00,95.6,0.04,2023-03-14 09:15:00,97.0,0.03,2023-03-14 08:15:00,256
2023-03-15,93.33,0.07,2023-03-15 16:00:00,97.38,0.03,2023-03-15 12:30:00,99.03,0.01,2023-03-15 14:00:00,256
2023-03-16,97.42,0.03,2023-03-16 18:00:00,99.4,0.01,2023-03-16 20:15:00,100.0,0.0,2023-03-16 01:15:00,256
2023-03-17,90.6,0.1,2023-03-17 16:30:00,95.99,0.04,2023-03-17 15:30:00,97.66,0.02,2023-03-17 15:00:00,256
2023-03-18,99.21,0.01,2023-03-18 07:15:00,100.0,0.0,2023-03-18 06:30:00,100.0,0.0,2023-03-18 15:30:00,256
2023-03-19,99.8,0.0,2023-03-19 11:45:00,100.0,0.0,2023-03-19 03:30:00,100.0,0.0,2023-03-19 04:15:00,256
2023-03-20,93.73,0.06,2023-03-20 07:45:00,96.87,0.03,2023-03-20 06:45:00,98.56,0.01,2023-03-20 15:15:00,256
2023-03-21,89.48,0.11,2023-03-21 02:00:00,94.74,0.05,2023-03-21 01:00:00,96.49,0.03,2023-03-21 00:00:00,256
2023-03-22,95.63,0.04,2023-03-22 14:45:00,97.78,0.02,2023-03-22 14:45:00,98.98,0.01,2023-03-22 14:45:00,256
2023-03-23,88.17,0.13,2023-03-23 08:30:00,95.34,0.05,2023-03-23 09:00:00,94.27,0.06,2023-03-23 08:30:00,256
2023-03-24,96.83,0.03,2023-03-24 13:00:00,97.72,0.02,2023-03-24 12:00:00,99.74,0.0,2023-03-24 13:15:00,256
2023-03-25,97.06,0.03,2023-03-25 09:45:00,100.0,0.0,2023-03-25 04:30:00,100.0,0.0,2023-03-25 00:00:00,256
2023-03-26,99.8,0.0,2023-03-26 16:45:00,99.9,0.0,2023-03-26 16:15:00,99.93,0.0,2023-03-26 14:45:00,256
2023-03-27,91.07,0.09,2023-03-27 16:30:00,95.4,0.05,2023-03-27 15:30:00,97.59,0.02,2023-03-27 15:30:00,256
2023-03-28,90.28,0.1,2023-03-28 05:45:00,95.14,0.05,2023-03-28 06:00:00,95.71,0.04,2023-03-28 06:00:00,256
2023-03-29,88.1,0.13,2023-03-29 15:45:00,93.06,0.07,2023-03-29 15:45:00,94.97,0.05,2023-03-29 15:15:00,256
2023-03-30,90.28,0.1,2023-03-30 11:30:00,94.21,0.06,2023-03-30 10:30:00,95.61,0.04,2023-03-30 09:30:00,256
2023-03-31,75.4,0.31,2023-03-31 15:15:00,86.67,0.15,2023-03-31 14:15:00,93.16,0.07,2023-03-31 14:00:00,256
2023-04-01,95.63,0.04,2023-04-01 15:45:00,97.82,0.02,2023-04-01 20:30:00,98.88,0.01,2023-04-01 13:30:00,256
2023-04-02,95.04,0.05,2023-04-02 18:00:00,98.51,0.01,2023-04-02 00:00:00,99.14,0.01,2023-04-02 00:00:00,256
2023-04-03,94.44,0.06,2023-04-03 15:30:00,97.64,0.02,2023-04-03 16:00:00,98.43,0.02,2023-04-03 15:30:00,256
2023-04-04,90.87,0.1,2023-04-04 16:00:00,95.24,0.05,2023-04-04 20:15:00,96.83,0.03,2023-04-04 20:00:00,256
2023-04-05,94.25,0.06,2023-04-05 10:15:00,95.83,0.04,2023-04-05 10:00:00,97.31,0.03,2023-04-05 10:15:00,256
2023-04-06,90.87,0.1,2023-04-06 13:30:00,97.92,0.02,2023-04-06 16:45:00,98.61,0.01,2023-04-06 16:45:00,256
2023-04-07,97.22,0.03,2023-04-07 20:45:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,256
2023-04-08,95.63,0.04,2023-04-08 19:30:00,97.82,0.02,2023-04-08 19:30:00,98.54,0.01,2023-04-08 19:30:00,256
2023-04-09,97.22,0.03,2023-04-09 21:45:00,98.61,0.01,2023-04-09 21:00:00,99.07,0.01,2023-04-09 20:45:00,256
2023-04-10,94.33,0.06,2023-04-10 11:15:00,98.41,0.02,2023-04-10 18:45:00,99.21,0.01,2023-04-10 04:45:00,256
2023-04-11,91.07,0.09,2023-04-11 17:30:00,96.88,0.03,2023-04-11 17:30:00,97.0,0.03,2023-04-11 17:30:00,256
2023-04-12,87.5,0.14,2023-04-12 14:00:00,91.77,0.09,2023-04-12 14:00:00,94.25,0.06,2023-04-12 14:00:00,256
2023-04-13,93.65,0.06,2023-04-13 10:30:00,96.83,0.03,2023-04-13 09:30:00,99.27,0.01,2023-04-13 20:00:00,256
2023-04-14,94.84,0.05,2023-04-14 06:15:00,100.0,0.0,2023-04-14 22:00:00,100.0,0.0,2023-04-14 00:45:00,256
2023-04-15,99.8,0.0,2023-04-15 18:00:00,100.0,0.0,2023-04-15 21:45:00,100.0,0.0,2023-04-15 20:45:00,256
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 05:15:00,100.0,0.0,2023-04-16 14:15:00,256
2023-04-17,92.46,0.08,2023-04-17 12:45:00,94.68,0.05,2023-04-17 18:45:00,96.46,0.04,2023-04-17 18:00:00,256
2023-04-18,94.52,0.06,2023-04-18 14:15:00,100.0,0.0,2023-04-18 00:30:00,100.0,0.0,2023-04-18 00:00:00,256
2023-04-19,87.3,0.14,2023-04-19 19:30:00,93.65,0.06,2023-04-19 19:30:00,97.22,0.03,2023-04-19 19:30:00,256
2023-04-20,98.81,0.01,2023-04-20 19:45:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 00:00:00,256
2023-04-21,90.28,0.1,2023-04-21 18:15:00,95.32,0.05,2023-04-21 17:45:00,98.27,0.02,2023-04-21 17:45:00,256
2023-04-22,95.63,0.04,2023-04-22 07:45:00,99.6,0.0,2023-04-22 06:00:00,99.74,0.0,2023-04-22 05:30:00,256
2023-04-23,99.4,0.01,2023-04-23 19:30:00,99.7,0.0,2023-04-23 20:00:00,99.8,0.0,2023-04-23 19:45:00,256
2023-04-24,94.44,0.06,2023-04-24 13:00:00,98.51,0.01,2023-04-24 12:15:00,100.0,0.0,2023-04-24 01:00:00,256
2023-04-25,95.24,0.05,2023-04-25 22:45:00,97.62,0.02,2023-04-25 21:30:00,99.4,0.01,2023-04-25 18:00:00,256
2023-04-26,86.9,0.14,2023-04-26 06:15:00,95.04,0.05,2023-04-26 06:30:00,98.41,0.02,2023-04-26 06:30:00,256
2023-04-27,88.49,0.12,2023-04-27 09:00:00,94.66,0.05,2023-04-27 15:00:00,96.03,0.04,2023-04-27 08:15:00,256
2023-04-28,88.89,0.12,2023-04-28 16:15:00,96.23,0.04,2023-04-28 14:30:00,97.49,0.02,2023-04-28 14:15:00,256
2023-04-29,96.43,0.04,2023-04-29 13:00:00,98.21,0.02,2023-04-29 12:15:00,98.94,0.01,2023-04-29 20:15:00,256
2023-04-30,97.82,0.02,2023-04-30 17:30:00,98.81,0.01,2023-04-30 17:30:00,99.21,0.01,2023-04-30 17:00:00,256
2023-05-01,96.63,0.03,2023-05-01 01:00:00,98.31,0.02,2023-05-01 01:00:00,98.88,0.01,2023-05-01 01:15:00,256
2023-05-02,92.06,0.08,2023-05-02 11:00:00,96.27,0.04,2023-05-02 11:15:00,97.51,0.02,2023-05-02 11:15:00,256
2023-05-03,91.27,0.09,2023-05-03 08:00:00,96.17,0.04,2023-05-03 10:45:00,98.81,0.01,2023-05-03 19:15:00,256
2023-05-04,90.16,0.1,2023-05-04 07:30:00,95.32,0.05,2023-05-04 06:30:00,98.82,0.01,2023-05-04 06:30:00,256
2023-05-05,91.27,0.09,2023-05-05 10:00:00,95.48,0.05,2023-05-05 10:45:00,96.98,0.03,2023-05-05 09:45:00,256
2023-05-06,99.01,0.01,2023-05-06 15:45:00,100.0,0.0,2023-05-06 01:15:00,100.0,0.0,2023-05-06 00:45:00,256
2023-05-07,100.0,0.0,2023-05-07 03:30:00,100.0,0.0,2023-05-07 03:45:00,100.0,0.0,2023-05-07 03:15:00,256
2023-05-08,94.44,0.06,2023-05-08 05:00:00,97.22,0.03,2023-05-08 03:30:00,98.15,0.02,2023-05-08 03:30:00,256
2023-05-09,86.11,0.15,2023-05-09 12:30:00,97.08,0.03,2023-05-09 12:30:00,98.06,0.02,2023-05-09 12:15:00,256
2023-05-10,93.77,0.06,2023-05-10 08:45:00,98.49,0.01,2023-05-10 10:15:00,98.57,0.01,2023-05-10 08:45:00,256
2023-05-11,86.51,0.15,2023-05-11 17:00:00,93.85,0.06,2023-05-11 16:45:00,96.56,0.03,2023-05-11 16:00:00,256
2023-05-12,83.93,0.18,2023-05-12 19:15:00,91.77,0.09,2023-05-12 19:00:00,94.51,0.06,2023-05-12 19:15:00,256
2023-05-13,96.11,0.04,2023-05-13 18:00:00,99.21,0.01,2023-05-13 15:30:00,99.93,0.0,2023-05-13 20:30:00,256
2023-05-14,100.0,0.0,2023-05-14 02:45:00,100.0,0.0,2023-05-14 02:45:00,100.0,0.0,2023-05-14 07:15:00,256
2023-05-15,93.65,0.06,2023-05-15 13:00:00,96.83,0.03,2023-05-15 11:45:00,99.27,0.01,2023-05-15 11:15:00,256
2023-05-16,90.87,0.1,2023-05-16 19:15:00,96.17,0.04,2023-05-16 18:15:00,97.55,0.02,2023-05-16 17:15:00,256
2023-05-17,90.16,0.1,2023-05-17 10:30:00,95.08,0.05,2023-05-17 10:45:00,96.52,0.03,2023-05-17 10:45:00,256
2023-05-18,89.48,0.11,2023-05-18 09:45:00,93.95,0.06,2023-05-18 09:15:00,95.97,0.04,2023-05-18 08:15:00,256
2023-05-19,97.74,0.02,2023-05-19 10:15:00,99.4,0.01,2023-05-19 00:45:00,99.6,0.0,2023-05-19 00:00:00,256
2023-05-20,95.44,0.05,2023-05-20 13:45:00,98.61,0.01,2023-05-20 12:15:00,100.0,0.0,2023-05-20 12:00:00,256
2023-05-21,92.78,0.07,2023-05-21 09:15:00,97.08,0.03,2023-05-21 09:15:00,97.92,0.02,2023-05-21 09:15:00,256
2023-05-22,95.04,0.05,2023-05-22 13:30:00,98.41,0.02,2023-05-22 13:30:00,98.48,0.01,2023-05-22 13:15:00,256
2023-05-23,52.9,0.85,2023-05-23 08:00:00,77.24,0.28,2023-05-23 08:15:00,85.66,0.16,2023-05-23 08:15:00,256
2023-05-24,95.75,0.04,2023-05-24 07:45:00,98.51,0.01,2023-05-24 07:45:00,99.97,0.0,2023-05-24 06:30:00,256
2023-05-25,87.3,0.14,2023-05-25 15:30:00,93.65,0.06,2023-05-25 14:45:00,96.36,0.04,2023-05-25 13:15:00,256
2023-05-26,92.26,0.08,2023-05-26 09:30:00,97.86,0.02,2023-05-26 15:15:00,98.57,0.01,2023-05-26 15:15:00,256
2023-05-27,95.63,0.04,2023-05-27 07:45:00,96.33,0.04,2023-05-27 07:45:00,97.55,0.02,2023-05-27 07:30:00,256
2023-05-28,97.02,0.03,2023-05-28 17:45:00,98.55,0.01,2023-05-28 17:45:00,99.76,0.0,2023-05-28 16:45:00,256
2023-05-29,97.62,0.02,2023-05-29 18:30:00,98.81,0.01,2023-05-29 18:00:00,99.21,0.01,2023-05-29 18:00:00,256
2023-05-30,94.48,0.06,2023-05-30 17:15:00,100.0,0.0,2023-05-30 21:15:00,100.0,0.0,2023-05-30 01:15:00,256
2023-05-31,86.31,0.15,2023-05-31 19:15:00,94.21,0.06,2023-05-31 18:00:00,98.43,0.02,2023-05-31 16:30:00,256
2023-06-01,98.69,0.01,2023-06-01 15:15:00,99.9,0.0,2023-06-01 04:00:00,99.93,0.0,2023-06-01 03:00:00,256
2023-06-02,97.02,0.03,2023-06-02 04:30:00,98.51,0.01,2023-06-02 04:00:00,99.01,0.01,2023-06-02 03:00:00,256
2023-06-03,94.44,0.06,2023-06-03 20:30:00,96.23,0.04,2023-06-03 19:00:00,98.54,0.01,2023-06-03 18:30:00,256
2023-06-04,89.88,0.11,2023-06-04 05:15:00,94.94,0.05,2023-06-04 04:30:00,96.63,0.03,2023-06-04 04:45:00,256
2023-06-05,89.88,0.11,2023-06-05 17:00:00,95.93,0.04,2023-06-05 16:30:00,98.02,0.02,2023-06-05 00:00:00,256
2023-06-06,91.15,0.09,2023-06-06 16:00:00,97.96,0.02,2023-06-06 16:00:00,98.88,0.01,2023-06-06 02:15:00,256
2023-06-07,90.63,0.1,2023-06-07 10:15:00,92.42,0.08,2023-06-07 07:15:00,95.0,0.05,2023-06-07 08:15:00,256
2023-06-08,92.86,0.07,2023-06-08 16:45:00,96.39,0.04,2023-06-08 16:45:00,99.44,0.01,2023-06-08 16:30:00,256
2023-06-09,93.45,0.07,2023-06-09 09:15:00,97.82,0.02,2023-06-09 01:30:00,97.75,0.02,2023-06-09 00:30:00,256
2023-06-10,96.43,0.04,2023-06-10 04:15:00,98.21,0.02,2023-06-10 05:00:00,98.81,0.01,2023-06-10 04:30:00,256
2023-06-11,98.81,0.01,2023-06-11 16:15:00,99.4,0.01,2023-06-11 15:00:00,100.0,0.0,2023-06-11 02:00:00,256
2023-06-12,96.23,0.04,2023-06-12 14:15:00,98.21,0.02,2023-06-12 14:00:00,99.21,0.01,2023-06-12 12:45:00,256
2023-06-13,92.46,0.08,2023-06-13 08:15:00,97.02,0.03,2023-06-13 07:15:00,99.93,0.0,2023-06-13 07:00:00,256
2023-06-14,92.06,0.08,2023-06-14 12:45:00,95.54,0.04,2023-06-14 11:45:00,97.05,0.03,2023-06-14 10:45:00,256
2023-06-15,94.84,0.05,2023-06-15 20:00:00,98.06,0.02,2023-06-15 15:15:00,99.52,0.0,2023-06-15 15:00:00,256
2023-06-16,93.06,0.07,2023-06-16 22:45:00,96.53,0.03,2023-06-16 22:00:00,98.94,0.01,2023-06-16 15:30:00,256
2023-06-17,82.14,0.21,2023-06-17 10:30:00,89.92,0.11,2023-06-17 10:00:00,92.88,0.07,2023-06-17 10:00:00,256
2023-06-18,94.25,0.06,2023-06-18 11:45:00,96.25,0.04,2023-06-18 11:00:00,97.69,0.02,2023-06-18 10:45:00,256
2023-06-19,96.23,0.04,2023-06-19 16:00:00,97.18,0.03,2023-06-19 16:00:00,98.98,0.01,2023-06-19 16:00:00,256
2023-06-20,93.33,0.07,2023-06-20 09:45:00,95.87,0.04,2023-06-20 09:30:00,98.99,0.01,2023-06-20 09:30:00,256
2023-06-21,88.49,0.12,2023-06-21 09:15:00,92.7,0.08,2023-06-21 08:15:00,95.33,0.05,2023-06-21 08:00:00,256
2023-06-22,87.3,0.14,2023-06-22 09:30:00,94.54,0.05,2023-06-22 09:30:00,95.97,0.04,2023-06-22 09:30:00,256
2023-06-23,87.3,0.14,2023-06-23 13:45:00,94.15,0.06,2023-06-23 13:30:00,95.17,0.05,2023-06-23 13:30:00,256
2023-06-24,91.67,0.09,2023-06-24 10:00:00,97.92,0.02,2023-06-24 09:00:00,99.3,0.01,2023-06-24 08:30:00,256
2023-06-25,94.25,0.06,2023-06-25 17:30:00,97.12,0.03,2023-06-25 16:30:00,98.68,0.01,2023-06-25 16:15:00,256
2023-06-26,95.44,0.05,2023-06-26 15:45:00,98.35,0.02,2023-06-26 14:45:00,100.0,0.0,2023-06-26 01:15:00,256
2023-06-27,82.42,0.2,2023-06-27 13:30:00,90.81,0.1,2023-06-27 12:30:00,93.15,0.07,2023-06-27 11:30:00,256
2023-06-28,95.44,0.05,2023-06-28 11:30:00,99.4,0.01,2023-06-28 03:15:00,99.97,0.0,2023-06-28 10:00:00,256
2023-06-29,87.3,0.14,2023-06-29 21:15:00,93.65,0.06,2023-06-29 21:15:00,94.51,0.06,2023-06-29 21:00:00,256
2023-06-30,88.1,0.13,2023-06-30 10:30:00,95.24,0.05,2023-06-30 09:30:00,98.68,0.01,2023-06-30 08:30:00,256
2023-07-01,97.22,0.03,2023-07-01 04:45:00,98.61,0.01,2023-07-01 03:15:00,99.07,0.01,2023-07-01 02:45:00,256
2023-07-02,95.95,0.04,2023-07-02 16:30:00,96.92,0.03,2023-07-02 17:15:00,98.52,0.01,2023-07-02 16:15:00,256
2023-07-03,92.14,0.08,2023-07-03 16:15:00,96.9,0.03,2023-07-03 15:00:00,99.46,0.01,2023-07-03 14:15:00,256
2023-07-04,89.29,0.11,2023-07-04 06:00:00,96.23,0.04,2023-07-04 05:15:00,100.0,0.0,2023-07-04 00:45:00,256
2023-07-05,92.06,0.08,2023-07-05 09:00:00,96.17,0.04,2023-07-05 08:45:00,98.24,0.02,2023-07-05 09:00:00,256
2023-07-06,91.27,0.09,2023-07-06 04:00:00,95.63,0.04,2023-07-06 03:00:00,99.6,0.0,2023-07-06 16:30:00,256
2023-07-07,94.44,0.06,2023-07-07 03:45:00,97.22,0.03,2023-07-07 02:45:00,98.15,0.02,2023-07-07 01:45:00,256
2023-07-08,91.27,0.09,2023-07-08 10:00:00,95.63,0.04,2023-07-08 09:00:00,97.09,0.03,2023-07-08 07:45:00,256
2023-07-09,97.02,0.03,2023-07-09 10:15:00,99.66,0.0,2023-07-09 09:15:00,99.78,0.0,2023-07-09 08:15:00,256
2023-07-10,98.02,0.02,2023-07-10 11:45:00,100.0,0.0,2023-07-10 10:45:00,100.0,0.0,2023-07-10 20:30:00,256
2023-07-11,93.65,0.06,2023-07-11 18:15:00,97.62,0.02,2023-07-11 18:15:00,98.41,0.02,2023-07-11 18:15:00,256
