date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,70.89,0.55,2023-01-18 08:15:00,83.03,0.27,2023-01-18 08:15:00,87.72,0.19,2023-01-18 08:15:00,52
2023-01-19,96.39,0.05,2023-01-19 17:30:00,99.72,0.0,2023-01-19 16:30:00,102.63,-0.03,2023-01-19 00:45:00,52
2023-01-20,50.33,1.32,2023-01-20 08:30:00,64.31,0.74,2023-01-20 15:45:00,73.63,0.48,2023-01-20 07:45:00,52
2023-01-21,96.44,0.05,2023-01-21 16:45:00,97.67,0.03,2023-01-21 16:45:00,102.98,-0.04,2023-01-21 15:45:00,52
2023-01-22,83.33,0.27,2023-01-22 15:30:00,97.78,0.03,2023-01-22 15:30:00,101.5,-0.02,2023-01-22 15:45:00,52
2023-01-23,91.33,0.13,2023-01-23 17:15:00,93.44,0.09,2023-01-23 17:45:00,98.3,0.02,2023-01-23 17:00:00,52
2023-01-24,39.94,2.0,2023-01-24 08:00:00,69.36,0.59,2023-01-24 07:45:00,79.89,0.34,2023-01-24 07:45:00,52
2023-01-25,62.39,0.8,2023-01-25 09:15:00,66.67,0.67,2023-01-25 08:00:00,76.07,0.42,2023-01-25 08:00:00,52
2023-01-26,65.5,0.7,2023-01-26 09:45:00,75.78,0.43,2023-01-26 09:00:00,75.61,0.43,2023-01-26 09:00:00,52
2023-01-27,59.39,0.91,2023-01-27 17:15:00,78.58,0.36,2023-01-27 16:30:00,89.24,0.16,2023-01-27 16:30:00,52
2023-01-28,87.0,0.2,2023-01-28 18:15:00,94.47,0.08,2023-01-28 17:15:00,99.65,0.0,2023-01-28 16:15:00,52
2023-01-29,37.5,2.22,2023-01-29 15:45:00,56.28,1.04,2023-01-29 14:45:00,71.81,0.52,2023-01-29 15:15:00,52
2023-01-30,73.89,0.47,2023-01-30 18:15:00,82.58,0.28,2023-01-30 17:00:00,90.0,0.15,2023-01-30 16:30:00,52
2023-01-31,64.61,0.73,2023-01-31 07:45:00,87.14,0.2,2023-01-31 07:15:00,87.8,0.19,2023-01-31 08:00:00,52
2023-02-01,56.78,1.02,2023-02-01 19:00:00,79.64,0.34,2023-02-01 18:00:00,89.7,0.15,2023-02-01 17:00:00,52
2023-02-02,62.33,0.81,2023-02-02 08:45:00,85.42,0.23,2023-02-02 08:45:00,95.83,0.06,2023-02-02 08:45:00,52
2023-02-03,70.72,0.55,2023-02-03 17:45:00,89.47,0.16,2023-02-03 17:30:00,93.81,0.09,2023-02-03 17:30:00,52
2023-02-04,90.56,0.14,2023-02-04 10:00:00,100.36,-0.0,2023-02-04 10:00:00,101.22,-0.02,2023-02-04 01:00:00,52
2023-02-05,87.22,0.2,2023-02-05 22:45:00,98.89,0.01,2023-02-05 22:00:00,105.93,-0.07,2023-02-05 21:00:00,52
2023-02-06,41.11,1.91,2023-02-06 08:45:00,76.25,0.42,2023-02-06 07:45:00,88.57,0.17,2023-02-06 08:15:00,52
2023-02-07,51.94,1.23,2023-02-07 09:00:00,62.78,0.79,2023-02-07 08:00:00,73.7,0.48,2023-02-07 07:45:00,52
2023-02-08,52.5,1.21,2023-02-08 19:30:00,85.22,0.23,2023-02-08 19:00:00,93.69,0.09,2023-02-08 17:30:00,52
2023-02-09,42.17,1.83,2023-02-09 09:00:00,63.03,0.78,2023-02-09 08:15:00,77.67,0.38,2023-02-09 08:30:00,52
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 20:30:00,52
2023-02-11,94.17,0.08,2023-02-11 18:15:00,97.08,0.04,2023-02-11 18:00:00,98.06,0.03,2023-02-11 18:15:00,52
2023-02-12,92.89,0.1,2023-02-12 15:00:00,100.28,-0.0,2023-02-12 01:45:00,100.19,-0.0,2023-02-12 01:30:00,52
2023-02-13,37.56,2.22,2023-02-13 16:30:00,68.08,0.63,2023-02-13 16:30:00,65.2,0.71,2023-02-13 16:30:00,52
2023-02-14,41.39,1.89,2023-02-14 19:15:00,55.14,1.08,2023-02-14 19:00:00,73.85,0.47,2023-02-14 19:00:00,52
2023-02-15,44.5,1.66,2023-02-15 21:45:00,62.53,0.8,2023-02-15 21:30:00,77.76,0.38,2023-02-15 20:30:00,52
2023-02-16,101.11,-0.01,2023-02-16 05:00:00,106.61,-0.08,2023-02-16 14:30:00,109.83,-0.12,2023-02-16 13:15:00,52
2023-02-17,90.0,0.15,2023-02-17 07:15:00,100.97,-0.01,2023-02-17 07:15:00,103.67,-0.05,2023-02-17 18:45:00,52
2023-02-18,99.28,0.01,2023-02-18 02:30:00,100.0,0.0,2023-02-18 05:30:00,102.91,-0.04,2023-02-18 04:30:00,52
2023-02-19,100.0,0.0,2023-02-19 13:30:00,100.28,-0.0,2023-02-19 04:45:00,103.52,-0.05,2023-02-19 05:00:00,52
2023-02-20,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 02:15:00,100.0,0.0,2023-02-20 02:30:00,52
2023-02-21,90.17,0.15,2023-02-21 08:30:00,94.94,0.07,2023-02-21 08:30:00,101.48,-0.02,2023-02-21 01:15:00,52
2023-02-22,77.06,0.4,2023-02-22 16:15:00,87.06,0.2,2023-02-22 15:00:00,95.0,0.07,2023-02-22 15:00:00,52
2023-02-23,87.22,0.2,2023-02-23 04:15:00,93.61,0.09,2023-02-23 03:15:00,95.74,0.06,2023-02-23 02:15:00,52
2023-02-24,96.39,0.05,2023-02-24 10:00:00,100.0,0.0,2023-02-24 02:15:00,100.0,0.0,2023-02-24 02:30:00,52
2023-02-25,98.06,0.03,2023-02-25 15:30:00,102.92,-0.04,2023-02-25 02:45:00,103.52,-0.05,2023-02-25 01:30:00,52
2023-02-26,98.89,0.01,2023-02-26 17:45:00,102.78,-0.04,2023-02-26 06:15:00,105.74,-0.07,2023-02-26 21:00:00,52
2023-02-27,88.72,0.17,2023-02-27 08:00:00,97.56,0.03,2023-02-27 08:00:00,99.54,0.01,2023-02-27 00:45:00,52
2023-02-28,93.06,0.1,2023-02-28 09:30:00,105.22,-0.07,2023-02-28 04:15:00,105.56,-0.07,2023-02-28 03:00:00,52
2023-03-01,90.83,0.13,2023-03-01 08:00:00,97.56,0.03,2023-03-01 07:45:00,102.44,-0.03,2023-03-01 07:00:00,52
2023-03-02,100.0,0.0,2023-03-02 01:45:00,100.0,0.0,2023-03-02 01:45:00,104.63,-0.06,2023-03-02 01:45:00,52
2023-03-03,24.17,4.18,2023-03-03 11:15:00,31.44,2.91,2023-03-03 11:15:00,53.74,1.15,2023-03-03 11:00:00,52
2023-03-04,97.5,0.03,2023-03-04 00:30:00,100.89,-0.01,2023-03-04 00:45:00,102.22,-0.03,2023-03-04 07:45:00,52
2023-03-05,98.33,0.02,2023-03-05 07:45:00,99.17,0.01,2023-03-05 06:45:00,101.48,-0.02,2023-03-05 05:45:00,52
2023-03-06,83.89,0.26,2023-03-06 08:30:00,91.94,0.12,2023-03-06 08:30:00,95.2,0.07,2023-03-06 06:45:00,52
2023-03-07,94.28,0.08,2023-03-07 10:45:00,100.0,0.0,2023-03-07 00:00:00,105.26,-0.07,2023-03-07 09:15:00,52
2023-03-08,76.83,0.4,2023-03-08 08:15:00,88.14,0.18,2023-03-08 07:15:00,91.63,0.12,2023-03-08 06:15:00,52
2023-03-09,67.22,0.65,2023-03-09 19:15:00,82.33,0.29,2023-03-09 18:45:00,88.06,0.18,2023-03-09 17:30:00,52
2023-03-10,98.06,0.03,2023-03-10 08:45:00,100.0,0.0,2023-03-10 00:30:00,100.0,0.0,2023-03-10 02:30:00,52
2023-03-11,90.56,0.14,2023-03-11 15:15:00,99.72,0.0,2023-03-11 15:00:00,103.52,-0.05,2023-03-11 03:30:00,52
2023-03-12,91.94,0.12,2023-03-12 05:45:00,101.47,-0.02,2023-03-12 04:45:00,102.28,-0.03,2023-03-12 03:30:00,52
2023-03-13,62.78,0.79,2023-03-13 08:15:00,81.39,0.3,2023-03-13 08:15:00,90.87,0.13,2023-03-13 07:15:00,52
2023-03-14,56.78,1.02,2023-03-14 17:15:00,75.92,0.42,2023-03-14 17:45:00,79.57,0.34,2023-03-14 16:45:00,52
2023-03-15,52.78,1.19,2023-03-15 21:45:00,70.69,0.55,2023-03-15 21:45:00,78.52,0.36,2023-03-15 21:00:00,52
2023-03-16,10.89,10.91,2023-03-16 22:15:00,59.83,0.9,2023-03-16 22:00:00,78.44,0.37,2023-03-16 20:15:00,52
2023-03-17,99.72,0.0,2023-03-17 17:30:00,102.5,-0.03,2023-03-17 16:30:00,107.07,-0.09,2023-03-17 16:00:00,52
2023-03-18,90.44,0.14,2023-03-18 20:45:00,100.0,0.0,2023-03-18 01:00:00,100.0,0.0,2023-03-18 01:15:00,52
2023-03-19,88.33,0.18,2023-03-19 15:30:00,100.5,-0.01,2023-03-19 15:30:00,104.31,-0.06,2023-03-19 02:45:00,52
2023-03-20,84.44,0.25,2023-03-20 16:15:00,99.78,0.0,2023-03-20 16:30:00,99.19,0.01,2023-03-20 16:30:00,52
2023-03-21,58.33,0.95,2023-03-21 08:30:00,71.53,0.53,2023-03-21 08:15:00,83.81,0.26,2023-03-21 08:15:00,52
2023-03-22,94.44,0.08,2023-03-22 08:30:00,103.89,-0.05,2023-03-22 20:45:00,106.11,-0.08,2023-03-22 11:00:00,52
2023-03-23,46.61,1.53,2023-03-23 16:30:00,72.97,0.49,2023-03-23 16:30:00,84.2,0.25,2023-03-23 15:15:00,52
2023-03-24,68.17,0.62,2023-03-24 16:00:00,75.58,0.43,2023-03-24 16:15:00,84.8,0.24,2023-03-24 15:30:00,52
2023-03-25,97.22,0.04,2023-03-25 15:00:00,102.78,-0.04,2023-03-25 04:00:00,103.7,-0.05,2023-03-25 04:00:00,52
2023-03-26,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 04:30:00,103.24,-0.04,2023-03-26 04:45:00,52
2023-03-27,99.06,0.01,2023-03-27 16:45:00,101.33,-0.02,2023-03-27 07:30:00,102.19,-0.03,2023-03-27 07:15:00,52
2023-03-28,79.17,0.35,2023-03-28 17:30:00,93.58,0.09,2023-03-28 07:15:00,99.37,0.01,2023-03-28 07:15:00,52
2023-03-29,26.56,3.69,2023-03-29 17:45:00,62.89,0.79,2023-03-29 17:45:00,79.22,0.35,2023-03-29 16:45:00,52
2023-03-30,39.44,2.05,2023-03-30 17:00:00,64.58,0.73,2023-03-30 17:15:00,71.02,0.54,2023-03-30 17:00:00,52
2023-03-31,58.33,0.95,2023-03-31 15:45:00,69.06,0.6,2023-03-31 15:30:00,76.91,0.4,2023-03-31 15:00:00,52
2023-04-01,82.56,0.28,2023-04-01 18:45:00,96.83,0.04,2023-04-01 19:00:00,99.83,0.0,2023-04-01 19:00:00,52
2023-04-02,90.56,0.14,2023-04-02 00:00:00,95.81,0.06,2023-04-02 17:15:00,97.35,0.04,2023-04-02 16:45:00,52
2023-04-03,78.22,0.37,2023-04-03 08:15:00,89.67,0.15,2023-04-03 08:45:00,91.96,0.12,2023-04-03 07:45:00,52
2023-04-04,30.89,2.98,2023-04-04 16:15:00,48.36,1.42,2023-04-04 16:00:00,63.26,0.77,2023-04-04 15:45:00,52
2023-04-05,39.06,2.08,2023-04-05 18:30:00,45.08,1.62,2023-04-05 17:30:00,49.54,1.36,2023-04-05 17:00:00,52
2023-04-06,66.39,0.68,2023-04-06 17:00:00,80.33,0.33,2023-04-06 16:30:00,77.63,0.38,2023-04-06 16:30:00,52
2023-04-07,33.61,2.63,2023-04-07 18:45:00,43.31,1.75,2023-04-07 17:30:00,51.31,1.27,2023-04-07 16:30:00,52
2023-04-08,86.67,0.21,2023-04-08 18:15:00,90.89,0.13,2023-04-08 18:15:00,97.7,0.03,2023-04-08 18:15:00,52
2023-04-09,97.22,0.04,2023-04-09 12:15:00,101.39,-0.02,2023-04-09 16:30:00,102.04,-0.03,2023-04-09 12:00:00,52
2023-04-10,99.44,0.01,2023-04-10 20:00:00,101.39,-0.02,2023-04-10 03:15:00,100.93,-0.01,2023-04-10 03:00:00,52
2023-04-11,53.94,1.14,2023-04-11 17:45:00,70.25,0.56,2023-04-11 17:45:00,80.44,0.32,2023-04-11 17:00:00,52
2023-04-12,82.0,0.29,2023-04-12 08:00:00,91.56,0.12,2023-04-12 07:15:00,99.22,0.01,2023-04-12 06:45:00,52
2023-04-13,78.33,0.37,2023-04-13 12:30:00,97.44,0.03,2023-04-13 12:15:00,101.72,-0.02,2023-04-13 12:30:00,52
2023-04-14,59.44,0.91,2023-04-14 16:45:00,66.58,0.67,2023-04-14 16:45:00,72.0,0.52,2023-04-14 16:45:00,52
2023-04-15,89.72,0.15,2023-04-15 19:15:00,91.25,0.13,2023-04-15 18:30:00,97.2,0.04,2023-04-15 18:15:00,52
2023-04-16,98.89,0.01,2023-04-16 19:30:00,100.0,0.0,2023-04-16 05:30:00,102.04,-0.03,2023-04-16 04:30:00,52
2023-04-17,80.78,0.32,2023-04-17 08:15:00,88.19,0.18,2023-04-17 17:45:00,92.09,0.11,2023-04-17 16:45:00,52
2023-04-18,74.44,0.46,2023-04-18 08:30:00,93.83,0.09,2023-04-18 08:30:00,97.61,0.03,2023-04-18 08:30:00,52
2023-04-19,20.22,5.26,2023-04-19 22:00:00,57.61,0.98,2023-04-19 21:15:00,71.98,0.52,2023-04-19 20:45:00,52
2023-04-20,30.0,3.11,2023-04-20 18:00:00,45.53,1.6,2023-04-20 18:00:00,63.93,0.75,2023-04-20 17:00:00,52
2023-04-21,79.28,0.35,2023-04-21 17:15:00,96.58,0.05,2023-04-21 17:00:00,102.69,-0.03,2023-04-21 17:00:00,52
2023-04-22,100.0,0.0,2023-04-22 06:45:00,104.44,-0.06,2023-04-22 03:15:00,105.56,-0.07,2023-04-22 06:15:00,52
2023-04-23,90.0,0.15,2023-04-23 22:15:00,98.33,0.02,2023-04-23 21:15:00,102.31,-0.03,2023-04-23 02:30:00,52
2023-04-24,88.33,0.18,2023-04-24 09:00:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,52
2023-04-25,82.06,0.29,2023-04-25 12:30:00,91.61,0.12,2023-04-25 08:00:00,96.26,0.05,2023-04-25 07:00:00,52
2023-04-26,94.22,0.08,2023-04-26 19:30:00,99.17,0.01,2023-04-26 19:45:00,99.44,0.01,2023-04-26 19:45:00,52
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:15:00,52
2023-04-28,61.94,0.82,2023-04-28 11:45:00,83.03,0.27,2023-04-28 11:45:00,91.63,0.12,2023-04-28 11:45:00,52
2023-04-29,86.67,0.21,2023-04-29 01:00:00,93.33,0.1,2023-04-29 00:00:00,95.83,0.06,2023-04-29 00:00:00,52
2023-04-30,87.22,0.2,2023-04-30 21:00:00,99.03,0.01,2023-04-30 20:45:00,101.06,-0.01,2023-04-30 20:45:00,52
2023-05-01,96.67,0.05,2023-05-01 04:15:00,98.33,0.02,2023-05-01 04:15:00,100.56,-0.01,2023-05-01 04:15:00,52
2023-05-02,99.83,0.0,2023-05-02 01:00:00,99.92,0.0,2023-05-02 01:15:00,99.94,0.0,2023-05-02 01:30:00,52
2023-05-03,89.83,0.15,2023-05-03 08:15:00,98.25,0.02,2023-05-03 07:15:00,101.31,-0.02,2023-05-03 16:30:00,52
2023-05-04,99.44,0.01,2023-05-04 21:45:00,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 00:00:00,52
2023-05-05,100.0,0.0,2023-05-05 21:30:00,100.0,0.0,2023-05-05 04:30:00,100.0,0.0,2023-05-05 03:45:00,52
2023-05-06,76.67,0.41,2023-05-06 04:15:00,94.72,0.07,2023-05-06 04:45:00,96.48,0.05,2023-05-06 04:30:00,52
2023-05-07,93.33,0.1,2023-05-07 16:15:00,100.69,-0.01,2023-05-07 16:15:00,103.24,-0.04,2023-05-07 15:15:00,52
2023-05-08,100.0,0.0,2023-05-08 05:00:00,100.0,0.0,2023-05-08 04:15:00,100.0,0.0,2023-05-08 02:45:00,52
2023-05-09,41.17,1.91,2023-05-09 18:45:00,71.58,0.53,2023-05-09 18:00:00,85.87,0.22,2023-05-09 17:00:00,52
2023-05-10,93.0,0.1,2023-05-10 13:00:00,94.0,0.09,2023-05-10 08:00:00,97.35,0.04,2023-05-10 08:00:00,52
2023-05-11,45.83,1.58,2023-05-11 19:00:00,69.06,0.6,2023-05-11 18:00:00,85.98,0.22,2023-05-11 17:45:00,52
2023-05-12,43.0,1.77,2023-05-12 18:30:00,70.39,0.56,2023-05-12 18:15:00,82.39,0.29,2023-05-12 18:15:00,52
2023-05-13,74.72,0.45,2023-05-13 16:00:00,87.64,0.19,2023-05-13 16:15:00,89.91,0.15,2023-05-13 15:45:00,52
2023-05-14,91.94,0.12,2023-05-14 12:45:00,102.5,-0.03,2023-05-14 17:15:00,102.59,-0.03,2023-05-14 03:15:00,52
2023-05-15,35.44,2.43,2023-05-15 17:45:00,59.36,0.91,2023-05-15 17:15:00,75.59,0.43,2023-05-15 16:30:00,52
2023-05-16,28.06,3.42,2023-05-16 17:30:00,33.22,2.68,2023-05-16 17:15:00,38.74,2.11,2023-05-16 16:45:00,52
2023-05-17,38.78,2.11,2023-05-17 18:15:00,56.64,1.02,2023-05-17 18:30:00,60.56,0.87,2023-05-17 18:15:00,52
2023-05-18,97.22,0.04,2023-05-18 21:15:00,100.56,-0.01,2023-05-18 01:30:00,102.22,-0.03,2023-05-18 01:30:00,52
2023-05-19,100.0,0.0,2023-05-19 04:45:00,100.0,0.0,2023-05-19 04:45:00,100.0,0.0,2023-05-19 01:45:00,52
2023-05-20,95.56,0.06,2023-05-20 07:15:00,97.78,0.03,2023-05-20 06:15:00,102.41,-0.03,2023-05-20 05:15:00,52
2023-05-21,100.0,0.0,2023-05-21 03:45:00,100.0,0.0,2023-05-21 03:45:00,100.65,-0.01,2023-05-21 02:45:00,52
2023-05-22,49.89,1.34,2023-05-22 08:45:00,66.86,0.66,2023-05-22 07:45:00,82.33,0.29,2023-05-22 06:45:00,52
2023-05-23,56.94,1.01,2023-05-23 17:15:00,61.0,0.85,2023-05-23 17:00:00,73.91,0.47,2023-05-23 16:30:00,52
2023-05-24,35.89,2.38,2023-05-24 18:30:00,61.69,0.83,2023-05-24 17:00:00,63.93,0.75,2023-05-24 16:30:00,52
2023-05-25,24.39,4.13,2023-05-25 18:30:00,38.17,2.16,2023-05-25 17:30:00,56.52,1.03,2023-05-25 17:15:00,52
2023-05-26,72.33,0.51,2023-05-26 16:45:00,82.36,0.29,2023-05-26 16:45:00,88.43,0.17,2023-05-26 16:30:00,52
2023-05-27,92.5,0.11,2023-05-27 22:15:00,102.22,-0.03,2023-05-27 21:15:00,105.93,-0.07,2023-05-27 03:30:00,52
2023-05-28,97.83,0.03,2023-05-28 01:30:00,101.56,-0.02,2023-05-28 00:30:00,105.56,-0.07,2023-05-28 17:15:00,52
2023-05-29,86.67,0.21,2023-05-29 18:30:00,100.31,-0.0,2023-05-29 17:45:00,103.54,-0.05,2023-05-29 17:45:00,52
2023-05-30,62.89,0.79,2023-05-30 08:30:00,86.81,0.2,2023-05-30 08:00:00,96.31,0.05,2023-05-30 08:15:00,52
2023-05-31,41.61,1.87,2023-05-31 18:30:00,63.44,0.77,2023-05-31 18:30:00,75.85,0.42,2023-05-31 17:30:00,52
2023-06-01,15.22,7.43,2023-06-01 18:15:00,28.94,3.27,2023-06-01 17:00:00,46.85,1.51,2023-06-01 16:15:00,52
2023-06-02,73.67,0.48,2023-06-02 13:45:00,83.39,0.27,2023-06-02 13:00:00,92.57,0.11,2023-06-02 11:45:00,52
2023-06-03,95.83,0.06,2023-06-03 18:30:00,102.39,-0.03,2023-06-03 18:45:00,103.8,-0.05,2023-06-03 02:30:00,52
2023-06-04,93.72,0.09,2023-06-04 12:15:00,100.0,0.0,2023-06-04 04:00:00,104.26,-0.05,2023-06-04 03:15:00,52
2023-06-05,51.44,1.26,2023-06-05 08:30:00,65.81,0.69,2023-06-05 08:00:00,68.0,0.63,2023-06-05 07:45:00,52
2023-06-06,41.94,1.85,2023-06-06 10:45:00,69.58,0.58,2023-06-06 09:45:00,72.76,0.5,2023-06-06 08:45:00,52
2023-06-07,18.78,5.77,2023-06-07 18:30:00,57.03,1.0,2023-06-07 17:45:00,71.61,0.53,2023-06-07 17:45:00,52
2023-06-08,51.67,1.25,2023-06-08 17:00:00,61.31,0.84,2023-06-08 17:00:00,66.7,0.67,2023-06-08 16:45:00,52
2023-06-09,76.89,0.4,2023-06-09 17:15:00,86.58,0.21,2023-06-09 17:00:00,93.43,0.09,2023-06-09 17:00:00,52
2023-06-10,89.22,0.16,2023-06-10 17:45:00,97.67,0.03,2023-06-10 17:45:00,103.87,-0.05,2023-06-10 17:15:00,52
2023-06-11,95.56,0.06,2023-06-11 05:30:00,101.25,-0.02,2023-06-11 05:30:00,104.26,-0.05,2023-06-11 05:30:00,52
2023-06-12,44.78,1.64,2023-06-12 17:30:00,70.03,0.57,2023-06-12 17:00:00,85.02,0.23,2023-06-12 17:00:00,52
2023-06-13,49.83,1.34,2023-06-13 18:15:00,74.17,0.46,2023-06-13 17:45:00,84.54,0.24,2023-06-13 16:45:00,52
2023-06-14,90.0,0.15,2023-06-14 16:30:00,94.72,0.07,2023-06-14 16:30:00,97.87,0.03,2023-06-14 16:30:00,52
2023-06-15,15.78,7.12,2023-06-15 18:30:00,31.17,2.94,2023-06-15 17:45:00,43.17,1.76,2023-06-15 16:45:00,52
2023-06-16,56.89,1.01,2023-06-16 17:00:00,59.5,0.91,2023-06-16 16:00:00,62.28,0.81,2023-06-16 16:00:00,52
2023-06-17,73.0,0.49,2023-06-17 16:15:00,93.17,0.1,2023-06-17 15:45:00,99.65,0.0,2023-06-17 14:30:00,52
2023-06-18,96.39,0.05,2023-06-18 18:00:00,97.56,0.03,2023-06-18 17:00:00,100.59,-0.01,2023-06-18 17:00:00,52
2023-06-19,80.39,0.33,2023-06-19 13:00:00,100.0,0.0,2023-06-19 01:45:00,101.48,-0.02,2023-06-19 00:30:00,52
2023-06-20,61.11,0.85,2023-06-20 17:45:00,68.25,0.62,2023-06-20 17:45:00,81.28,0.31,2023-06-20 16:30:00,52
2023-06-21,28.67,3.32,2023-06-21 22:30:00,62.14,0.81,2023-06-21 22:00:00,73.91,0.47,2023-06-21 17:00:00,52
2023-06-22,59.5,0.91,2023-06-22 17:00:00,72.14,0.51,2023-06-22 17:15:00,75.37,0.44,2023-06-22 16:45:00,52
2023-06-23,47.0,1.5,2023-06-23 17:30:00,58.33,0.95,2023-06-23 17:45:00,61.69,0.83,2023-06-23 17:00:00,52
2023-06-24,89.06,0.16,2023-06-24 17:45:00,96.64,0.05,2023-06-24 16:45:00,100.5,-0.01,2023-06-24 16:45:00,52
2023-06-25,96.39,0.05,2023-06-25 22:00:00,101.53,-0.02,2023-06-25 21:00:00,105.35,-0.07,2023-06-25 06:30:00,52
2023-06-26,31.5,2.9,2023-06-26 17:30:00,57.58,0.98,2023-06-26 17:30:00,74.04,0.47,2023-06-26 17:30:00,52
2023-06-27,54.11,1.13,2023-06-27 21:45:00,70.14,0.57,2023-06-27 08:00:00,81.26,0.31,2023-06-27 07:00:00,52
2023-06-28,13.5,8.54,2023-06-28 21:45:00,46.11,1.56,2023-06-28 18:15:00,53.72,1.15,2023-06-28 17:30:00,52
2023-06-29,18.06,6.05,2023-06-29 19:30:00,40.86,1.93,2023-06-29 18:00:00,37.13,2.26,2023-06-29 17:30:00,52
2023-06-30,44.22,1.68,2023-06-30 17:30:00,63.22,0.78,2023-06-30 17:00:00,68.98,0.6,2023-06-30 16:45:00,52
2023-07-01,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 01:45:00,104.07,-0.05,2023-07-01 00:15:00,52
2023-07-02,87.78,0.19,2023-07-02 19:30:00,97.78,0.03,2023-07-02 19:45:00,100.46,-0.01,2023-07-02 19:30:00,52
2023-07-03,94.89,0.07,2023-07-03 11:30:00,102.78,-0.04,2023-07-03 01:00:00,104.63,-0.06,2023-07-03 00:00:00,52
2023-07-04,85.0,0.24,2023-07-04 04:45:00,89.92,0.15,2023-07-04 09:00:00,90.17,0.15,2023-07-04 08:45:00,52
2023-07-05,74.56,0.46,2023-07-05 18:30:00,86.67,0.21,2023-07-05 17:00:00,91.48,0.12,2023-07-05 17:00:00,52
2023-07-06,91.17,0.13,2023-07-06 12:00:00,100.0,0.0,2023-07-06 21:45:00,100.0,0.0,2023-07-06 00:15:00,52
2023-07-07,67.11,0.65,2023-07-07 18:00:00,87.03,0.2,2023-07-07 18:00:00,97.09,0.04,2023-07-07 18:00:00,52
2023-07-08,98.06,0.03,2023-07-08 05:00:00,99.03,0.01,2023-07-08 04:00:00,103.43,-0.04,2023-07-08 04:00:00,52
2023-07-09,81.11,0.31,2023-07-09 16:30:00,91.81,0.12,2023-07-09 15:30:00,99.96,0.0,2023-07-09 14:30:00,52
2023-07-10,67.06,0.66,2023-07-10 12:15:00,75.75,0.43,2023-07-10 11:15:00,89.26,0.16,2023-07-10 10:15:00,52
