date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,84.22,0.25,2023-01-20 17:00:00,87.11,0.2,2023-01-20 16:45:00,89.56,0.16,2023-01-20 16:15:00,27
2023-01-21,95.56,0.06,2023-01-21 17:45:00,98.14,0.03,2023-01-21 16:45:00,98.67,0.02,2023-01-21 15:45:00,27
2023-01-22,93.33,0.1,2023-01-22 12:30:00,97.78,0.03,2023-01-22 17:15:00,97.04,0.04,2023-01-22 16:45:00,27
2023-01-23,73.72,0.48,2023-01-23 16:15:00,80.89,0.32,2023-01-23 15:45:00,83.85,0.26,2023-01-23 15:45:00,27
2023-01-24,81.22,0.31,2023-01-24 17:00:00,86.25,0.21,2023-01-24 16:45:00,90.59,0.14,2023-01-24 16:00:00,27
2023-01-25,83.33,0.27,2023-01-25 13:30:00,88.86,0.17,2023-01-25 13:00:00,90.63,0.14,2023-01-25 12:00:00,27
2023-01-26,83.89,0.26,2023-01-26 10:45:00,89.58,0.16,2023-01-26 17:00:00,90.52,0.14,2023-01-26 08:45:00,27
2023-01-27,81.78,0.3,2023-01-27 17:45:00,87.19,0.2,2023-01-27 17:00:00,91.39,0.13,2023-01-27 09:45:00,27
2023-01-28,89.44,0.16,2023-01-28 16:30:00,95.97,0.06,2023-01-28 15:30:00,97.13,0.04,2023-01-28 15:00:00,27
2023-01-29,95.56,0.06,2023-01-29 09:00:00,97.78,0.03,2023-01-29 08:30:00,98.52,0.02,2023-01-29 07:30:00,27
2023-01-30,86.06,0.22,2023-01-30 07:00:00,89.06,0.16,2023-01-30 07:15:00,90.44,0.14,2023-01-30 07:15:00,27
2023-01-31,81.17,0.31,2023-01-31 17:45:00,86.44,0.21,2023-01-31 16:45:00,86.54,0.21,2023-01-31 15:30:00,27
2023-02-01,75.61,0.43,2023-02-01 08:15:00,85.92,0.22,2023-02-01 08:15:00,86.81,0.2,2023-02-01 07:45:00,27
2023-02-02,78.61,0.36,2023-02-02 17:45:00,84.44,0.25,2023-02-02 16:45:00,86.17,0.21,2023-02-02 15:45:00,27
2023-02-03,78.83,0.36,2023-02-03 17:00:00,87.5,0.19,2023-02-03 17:00:00,91.57,0.12,2023-02-03 16:00:00,27
2023-02-04,88.89,0.17,2023-02-04 17:45:00,96.25,0.05,2023-02-04 09:15:00,96.67,0.05,2023-02-04 14:00:00,27
2023-02-05,91.67,0.12,2023-02-05 17:30:00,93.89,0.09,2023-02-05 17:30:00,95.74,0.06,2023-02-05 16:45:00,27
2023-02-06,85.11,0.23,2023-02-06 07:00:00,92.25,0.11,2023-02-06 17:15:00,93.63,0.09,2023-02-06 15:45:00,27
2023-02-07,83.5,0.26,2023-02-07 15:15:00,84.67,0.24,2023-02-07 07:45:00,86.43,0.21,2023-02-07 07:15:00,27
2023-02-08,87.17,0.2,2023-02-08 12:15:00,91.42,0.13,2023-02-08 11:45:00,93.17,0.1,2023-02-08 12:00:00,27
2023-02-09,77.78,0.38,2023-02-09 11:30:00,85.28,0.23,2023-02-09 10:45:00,87.09,0.2,2023-02-09 14:45:00,27
2023-02-10,84.61,0.24,2023-02-10 11:45:00,89.25,0.16,2023-02-10 11:00:00,90.37,0.14,2023-02-10 09:45:00,27
2023-02-11,94.44,0.08,2023-02-11 06:30:00,97.22,0.04,2023-02-11 05:45:00,98.15,0.03,2023-02-11 04:45:00,27
2023-02-12,94.44,0.08,2023-02-12 12:00:00,96.5,0.05,2023-02-12 10:30:00,97.67,0.03,2023-02-12 10:00:00,27
2023-02-13,81.44,0.3,2023-02-13 16:00:00,83.25,0.27,2023-02-13 16:30:00,85.85,0.22,2023-02-13 16:00:00,27
2023-02-14,83.61,0.26,2023-02-14 14:00:00,87.69,0.19,2023-02-14 16:45:00,90.24,0.14,2023-02-14 16:15:00,27
2023-02-15,81.28,0.31,2023-02-15 11:30:00,84.19,0.25,2023-02-15 11:30:00,89.7,0.15,2023-02-15 11:15:00,27
2023-02-16,78.06,0.37,2023-02-16 17:00:00,79.86,0.34,2023-02-16 16:00:00,87.28,0.19,2023-02-16 15:30:00,27
2023-02-17,81.11,0.31,2023-02-17 17:30:00,87.42,0.19,2023-02-17 16:00:00,88.74,0.17,2023-02-17 15:30:00,27
2023-02-18,92.22,0.11,2023-02-18 14:00:00,92.78,0.1,2023-02-18 12:45:00,95.74,0.06,2023-02-18 12:00:00,27
2023-02-19,89.44,0.16,2023-02-19 09:00:00,94.72,0.07,2023-02-19 08:00:00,96.48,0.05,2023-02-19 07:00:00,27
2023-02-20,88.33,0.18,2023-02-20 17:30:00,91.97,0.12,2023-02-20 16:15:00,93.63,0.09,2023-02-20 15:30:00,27
2023-02-21,83.61,0.26,2023-02-21 13:30:00,86.58,0.21,2023-02-21 12:00:00,90.04,0.15,2023-02-21 11:45:00,27
2023-02-22,91.11,0.13,2023-02-22 03:45:00,94.03,0.08,2023-02-22 21:15:00,95.09,0.07,2023-02-22 20:15:00,27
2023-02-23,90.83,0.13,2023-02-23 10:30:00,93.11,0.1,2023-02-23 10:00:00,95.78,0.06,2023-02-23 10:00:00,27
2023-02-24,88.67,0.17,2023-02-24 09:45:00,91.69,0.12,2023-02-24 08:45:00,95.2,0.07,2023-02-24 08:45:00,27
2023-02-25,84.44,0.25,2023-02-25 22:45:00,97.22,0.04,2023-02-25 22:00:00,98.15,0.03,2023-02-25 20:45:00,27
2023-02-26,91.11,0.13,2023-02-26 09:30:00,95.28,0.07,2023-02-26 10:00:00,96.67,0.05,2023-02-26 09:15:00,27
2023-02-27,90.56,0.14,2023-02-27 17:00:00,97.22,0.04,2023-02-27 20:30:00,98.15,0.03,2023-02-27 20:30:00,27
2023-02-28,84.61,0.24,2023-02-28 14:00:00,89.67,0.15,2023-02-28 14:15:00,94.41,0.08,2023-02-28 13:15:00,27
2023-03-01,85.17,0.23,2023-03-01 10:15:00,89.53,0.16,2023-03-01 10:15:00,90.98,0.13,2023-03-01 10:00:00,27
2023-03-02,76.22,0.42,2023-03-02 13:30:00,86.61,0.21,2023-03-02 11:45:00,85.52,0.23,2023-03-02 11:15:00,27
2023-03-03,89.56,0.16,2023-03-03 16:15:00,94.64,0.08,2023-03-03 09:30:00,96.56,0.05,2023-03-03 08:30:00,27
2023-03-04,88.33,0.18,2023-03-04 16:00:00,98.06,0.03,2023-03-04 18:15:00,98.7,0.02,2023-03-04 18:00:00,27
2023-03-05,91.67,0.12,2023-03-05 08:00:00,94.17,0.08,2023-03-05 07:00:00,96.02,0.06,2023-03-05 07:00:00,27
2023-03-06,79.0,0.35,2023-03-06 17:30:00,87.25,0.19,2023-03-06 16:45:00,90.06,0.15,2023-03-06 15:45:00,27
2023-03-07,86.0,0.22,2023-03-07 15:15:00,91.89,0.12,2023-03-07 10:30:00,92.07,0.11,2023-03-07 15:00:00,27
2023-03-08,81.11,0.31,2023-03-08 09:15:00,89.0,0.16,2023-03-08 08:15:00,94.72,0.07,2023-03-08 14:45:00,27
2023-03-09,81.22,0.31,2023-03-09 18:15:00,86.58,0.21,2023-03-09 16:45:00,89.8,0.15,2023-03-09 16:45:00,27
2023-03-10,88.78,0.17,2023-03-10 16:15:00,90.33,0.14,2023-03-10 16:15:00,91.3,0.13,2023-03-10 16:00:00,27
2023-03-11,94.44,0.08,2023-03-11 16:30:00,98.61,0.02,2023-03-11 12:00:00,99.81,0.0,2023-03-11 11:45:00,27
2023-03-12,99.44,0.01,2023-03-12 09:00:00,99.72,0.0,2023-03-12 08:00:00,99.81,0.0,2023-03-12 07:00:00,27
2023-03-13,83.5,0.26,2023-03-13 09:15:00,86.94,0.2,2023-03-13 09:00:00,90.13,0.15,2023-03-13 08:00:00,27
2023-03-14,69.56,0.58,2023-03-14 18:00:00,85.78,0.22,2023-03-14 17:00:00,90.15,0.15,2023-03-14 16:00:00,27
2023-03-15,83.22,0.27,2023-03-15 16:00:00,88.36,0.18,2023-03-15 08:30:00,91.2,0.13,2023-03-15 08:15:00,27
2023-03-16,74.44,0.46,2023-03-16 17:00:00,84.72,0.24,2023-03-16 17:00:00,88.44,0.17,2023-03-16 16:00:00,27
2023-03-17,82.33,0.29,2023-03-17 13:15:00,90.22,0.14,2023-03-17 08:30:00,89.52,0.16,2023-03-17 13:15:00,27
2023-03-18,91.11,0.13,2023-03-18 16:30:00,95.56,0.06,2023-03-18 15:00:00,97.04,0.04,2023-03-18 16:15:00,27
2023-03-19,94.72,0.07,2023-03-19 07:00:00,97.36,0.04,2023-03-19 07:00:00,98.24,0.02,2023-03-19 06:30:00,27
2023-03-20,85.89,0.22,2023-03-20 17:45:00,89.53,0.16,2023-03-20 16:45:00,91.3,0.13,2023-03-20 15:45:00,27
2023-03-21,81.11,0.31,2023-03-21 06:00:00,87.83,0.18,2023-03-21 08:15:00,90.37,0.14,2023-03-21 06:00:00,27
2023-03-22,70.83,0.55,2023-03-22 20:15:00,83.47,0.26,2023-03-22 19:30:00,88.98,0.17,2023-03-22 19:15:00,27
2023-03-23,88.17,0.18,2023-03-23 08:45:00,93.47,0.09,2023-03-23 11:15:00,95.56,0.06,2023-03-23 07:15:00,27
2023-03-24,88.33,0.18,2023-03-24 17:45:00,93.64,0.09,2023-03-24 17:15:00,93.35,0.09,2023-03-24 16:15:00,27
2023-03-25,93.5,0.09,2023-03-25 14:00:00,98.69,0.02,2023-03-25 13:00:00,98.87,0.02,2023-03-25 12:00:00,27
2023-03-26,78.61,0.36,2023-03-26 09:30:00,88.75,0.17,2023-03-26 09:15:00,93.24,0.1,2023-03-26 09:30:00,27
2023-03-27,75.56,0.43,2023-03-27 16:30:00,82.14,0.29,2023-03-27 16:30:00,87.61,0.19,2023-03-27 15:45:00,27
2023-03-28,87.72,0.19,2023-03-28 17:30:00,90.81,0.14,2023-03-28 17:30:00,92.37,0.11,2023-03-28 16:45:00,27
2023-03-29,83.89,0.26,2023-03-29 16:30:00,87.78,0.19,2023-03-29 15:45:00,88.7,0.17,2023-03-29 15:45:00,27
2023-03-30,83.67,0.26,2023-03-30 15:45:00,90.97,0.13,2023-03-30 11:00:00,93.57,0.09,2023-03-30 15:45:00,27
2023-03-31,79.06,0.35,2023-03-31 18:00:00,81.03,0.31,2023-03-31 17:00:00,84.31,0.25,2023-03-31 16:00:00,27
2023-04-01,90.0,0.15,2023-04-01 02:30:00,95.0,0.07,2023-04-01 02:30:00,96.67,0.05,2023-04-01 01:30:00,27
2023-04-02,94.44,0.08,2023-04-02 19:30:00,96.94,0.04,2023-04-02 10:30:00,98.15,0.03,2023-04-02 19:15:00,27
2023-04-03,90.0,0.15,2023-04-03 14:15:00,92.06,0.12,2023-04-03 08:45:00,93.11,0.1,2023-04-03 07:45:00,27
2023-04-04,88.56,0.17,2023-04-04 07:00:00,91.81,0.12,2023-04-04 15:30:00,91.98,0.12,2023-04-04 16:00:00,27
2023-04-05,84.44,0.25,2023-04-05 18:15:00,85.14,0.23,2023-04-05 16:45:00,90.28,0.14,2023-04-05 16:00:00,27
2023-04-06,85.33,0.23,2023-04-06 08:15:00,90.17,0.15,2023-04-06 07:45:00,90.78,0.14,2023-04-06 07:45:00,27
2023-04-07,77.17,0.39,2023-04-07 08:15:00,86.36,0.21,2023-04-07 08:15:00,89.19,0.16,2023-04-07 08:15:00,27
2023-04-08,88.89,0.17,2023-04-08 16:30:00,94.86,0.07,2023-04-08 15:30:00,97.41,0.04,2023-04-08 05:15:00,27
2023-04-09,94.28,0.08,2023-04-09 09:45:00,95.67,0.06,2023-04-09 09:15:00,97.3,0.04,2023-04-09 08:15:00,27
2023-04-10,95.0,0.07,2023-04-10 19:30:00,97.78,0.03,2023-04-10 19:15:00,98.98,0.01,2023-04-10 09:00:00,27
2023-04-11,87.78,0.19,2023-04-11 18:00:00,90.83,0.13,2023-04-11 17:30:00,93.89,0.09,2023-04-11 17:30:00,27
2023-04-12,91.5,0.12,2023-04-12 08:45:00,93.53,0.09,2023-04-12 07:30:00,96.61,0.05,2023-04-12 07:30:00,27
2023-04-13,84.44,0.25,2023-04-13 16:45:00,87.31,0.19,2023-04-13 16:45:00,90.19,0.15,2023-04-13 15:45:00,27
2023-04-14,84.78,0.24,2023-04-14 16:45:00,89.64,0.15,2023-04-14 16:30:00,91.87,0.12,2023-04-14 16:15:00,27
2023-04-15,83.89,0.26,2023-04-15 11:00:00,93.94,0.09,2023-04-15 14:45:00,96.24,0.05,2023-04-15 14:00:00,27
2023-04-16,83.89,0.26,2023-04-16 09:15:00,89.44,0.16,2023-04-16 08:30:00,92.96,0.1,2023-04-16 07:30:00,27
2023-04-17,86.5,0.21,2023-04-17 08:15:00,88.81,0.17,2023-04-17 07:45:00,92.59,0.11,2023-04-17 06:45:00,27
2023-04-18,86.89,0.2,2023-04-18 14:45:00,91.19,0.13,2023-04-18 07:45:00,93.63,0.09,2023-04-18 08:15:00,27
2023-04-19,83.89,0.26,2023-04-19 18:45:00,89.75,0.15,2023-04-19 18:15:00,92.09,0.11,2023-04-19 11:15:00,27
2023-04-20,83.33,0.27,2023-04-20 17:45:00,89.81,0.15,2023-04-20 17:00:00,91.72,0.12,2023-04-20 16:00:00,27
2023-04-21,86.72,0.2,2023-04-21 09:00:00,91.03,0.13,2023-04-21 08:30:00,93.56,0.09,2023-04-21 16:30:00,27
2023-04-22,92.78,0.1,2023-04-22 09:15:00,95.64,0.06,2023-04-22 16:15:00,97.17,0.04,2023-04-22 07:15:00,27
2023-04-23,93.61,0.09,2023-04-23 09:00:00,96.81,0.04,2023-04-23 08:30:00,98.15,0.03,2023-04-23 18:45:00,27
2023-04-24,81.83,0.3,2023-04-24 08:45:00,90.92,0.13,2023-04-24 08:45:00,95.22,0.07,2023-04-24 12:15:00,27
2023-04-25,89.72,0.15,2023-04-25 06:15:00,93.61,0.09,2023-04-25 06:15:00,95.04,0.07,2023-04-25 05:30:00,27
2023-04-26,84.44,0.25,2023-04-26 07:15:00,92.5,0.11,2023-04-26 06:15:00,94.26,0.08,2023-04-26 05:15:00,27
2023-04-27,89.06,0.16,2023-04-27 16:15:00,92.08,0.11,2023-04-27 14:00:00,94.04,0.08,2023-04-27 14:00:00,27
2023-04-28,91.39,0.13,2023-04-28 09:00:00,94.67,0.08,2023-04-28 09:15:00,96.67,0.05,2023-04-28 08:15:00,27
2023-04-29,86.67,0.21,2023-04-29 09:45:00,94.81,0.07,2023-04-29 08:45:00,95.22,0.07,2023-04-29 10:00:00,27
2023-04-30,88.89,0.17,2023-04-30 18:15:00,95.28,0.07,2023-04-30 18:30:00,96.57,0.05,2023-04-30 17:30:00,27
2023-05-01,92.78,0.1,2023-05-01 15:30:00,95.83,0.06,2023-05-01 15:15:00,97.65,0.03,2023-05-01 13:45:00,27
2023-05-02,84.44,0.25,2023-05-02 09:15:00,89.53,0.16,2023-05-02 08:45:00,89.59,0.15,2023-05-02 08:45:00,27
2023-05-03,78.17,0.37,2023-05-03 14:45:00,83.94,0.26,2023-05-03 13:45:00,85.87,0.22,2023-05-03 12:45:00,27
2023-05-04,87.5,0.19,2023-05-04 17:00:00,90.47,0.14,2023-05-04 16:15:00,93.28,0.1,2023-05-04 15:15:00,27
2023-05-05,85.72,0.22,2023-05-05 10:00:00,88.19,0.18,2023-05-05 10:00:00,92.22,0.11,2023-05-05 10:00:00,27
2023-05-06,78.61,0.36,2023-05-06 09:45:00,86.94,0.2,2023-05-06 08:45:00,92.69,0.11,2023-05-06 08:15:00,27
2023-05-07,94.44,0.08,2023-05-07 15:45:00,96.39,0.05,2023-05-07 15:45:00,98.89,0.01,2023-05-07 15:00:00,27
2023-05-08,95.56,0.06,2023-05-08 11:15:00,98.83,0.02,2023-05-08 01:00:00,99.22,0.01,2023-05-08 01:15:00,27
2023-05-09,86.0,0.22,2023-05-09 07:30:00,91.33,0.13,2023-05-09 06:45:00,92.81,0.1,2023-05-09 15:45:00,27
2023-05-10,91.28,0.13,2023-05-10 16:00:00,96.53,0.05,2023-05-10 15:00:00,98.22,0.02,2023-05-10 11:00:00,27
2023-05-11,84.56,0.24,2023-05-11 09:00:00,89.44,0.16,2023-05-11 08:30:00,91.89,0.12,2023-05-11 08:45:00,27
2023-05-12,84.0,0.25,2023-05-12 09:45:00,89.81,0.15,2023-05-12 15:00:00,92.26,0.11,2023-05-12 14:45:00,27
2023-05-13,87.94,0.18,2023-05-13 17:30:00,91.47,0.12,2023-05-13 16:30:00,95.98,0.06,2023-05-13 15:30:00,27
2023-05-14,95.28,0.07,2023-05-14 03:30:00,96.81,0.04,2023-05-14 02:15:00,97.87,0.03,2023-05-14 02:15:00,27
2023-05-15,83.33,0.27,2023-05-15 14:00:00,86.44,0.21,2023-05-15 07:45:00,90.59,0.14,2023-05-15 07:00:00,27
2023-05-16,76.5,0.41,2023-05-16 10:30:00,82.53,0.28,2023-05-16 09:15:00,85.83,0.22,2023-05-16 09:00:00,27
2023-05-17,82.83,0.28,2023-05-17 07:45:00,88.22,0.18,2023-05-17 07:45:00,92.2,0.11,2023-05-17 07:45:00,27
2023-05-18,91.28,0.13,2023-05-18 15:30:00,94.53,0.08,2023-05-18 15:30:00,95.7,0.06,2023-05-18 15:45:00,27
2023-05-19,90.0,0.15,2023-05-19 20:45:00,92.83,0.1,2023-05-19 14:30:00,94.54,0.08,2023-05-19 14:15:00,27
2023-05-20,87.22,0.2,2023-05-20 16:15:00,94.17,0.08,2023-05-20 15:45:00,94.07,0.08,2023-05-20 16:00:00,27
2023-05-21,91.11,0.13,2023-05-21 18:45:00,96.72,0.05,2023-05-21 01:45:00,97.5,0.03,2023-05-21 05:45:00,27
2023-05-22,86.11,0.22,2023-05-22 03:45:00,92.86,0.1,2023-05-22 16:30:00,95.26,0.07,2023-05-22 16:30:00,27
2023-05-23,80.0,0.33,2023-05-23 10:15:00,85.47,0.23,2023-05-23 09:15:00,87.81,0.19,2023-05-23 08:15:00,27
2023-05-24,72.11,0.52,2023-05-24 13:15:00,84.14,0.25,2023-05-24 12:45:00,90.26,0.14,2023-05-24 11:15:00,27
2023-05-25,88.44,0.17,2023-05-25 13:30:00,91.44,0.12,2023-05-25 10:30:00,93.85,0.09,2023-05-25 15:45:00,27
2023-05-26,78.89,0.36,2023-05-26 17:30:00,86.17,0.21,2023-05-26 16:30:00,91.5,0.12,2023-05-26 08:30:00,27
2023-05-27,94.11,0.08,2023-05-27 11:00:00,96.5,0.05,2023-05-27 10:30:00,98.78,0.02,2023-05-27 10:30:00,27
2023-05-28,78.89,0.36,2023-05-28 21:30:00,89.58,0.16,2023-05-28 21:45:00,92.69,0.11,2023-05-28 20:45:00,27
2023-05-29,88.89,0.17,2023-05-29 17:00:00,96.03,0.06,2023-05-29 16:15:00,96.98,0.04,2023-05-29 15:15:00,27
2023-05-30,77.06,0.4,2023-05-30 13:45:00,88.11,0.18,2023-05-30 13:30:00,89.26,0.16,2023-05-30 11:45:00,27
2023-05-31,86.94,0.2,2023-05-31 08:30:00,91.14,0.13,2023-05-31 08:30:00,92.69,0.11,2023-05-31 08:00:00,27
2023-06-01,79.33,0.35,2023-06-01 15:45:00,89.31,0.16,2023-06-01 15:15:00,91.44,0.12,2023-06-01 13:45:00,27
2023-06-02,89.17,0.16,2023-06-02 18:15:00,93.11,0.1,2023-06-02 18:15:00,95.46,0.06,2023-06-02 15:45:00,27
2023-06-03,91.83,0.12,2023-06-03 14:15:00,94.06,0.08,2023-06-03 13:45:00,95.67,0.06,2023-06-03 13:45:00,27
2023-06-04,91.83,0.12,2023-06-04 16:45:00,95.64,0.06,2023-06-04 13:15:00,98.57,0.02,2023-06-04 12:15:00,27
2023-06-05,73.33,0.48,2023-06-05 10:30:00,87.92,0.18,2023-06-05 09:30:00,90.5,0.14,2023-06-05 08:15:00,27
2023-06-06,78.5,0.37,2023-06-06 15:30:00,82.39,0.29,2023-06-06 15:30:00,86.67,0.21,2023-06-06 15:15:00,27
2023-06-07,84.61,0.24,2023-06-07 15:30:00,92.58,0.11,2023-06-07 15:30:00,92.96,0.1,2023-06-07 07:30:00,27
2023-06-08,92.78,0.1,2023-06-08 18:15:00,95.28,0.07,2023-06-08 17:15:00,96.48,0.05,2023-06-08 16:15:00,27
2023-06-09,86.78,0.2,2023-06-09 18:45:00,93.5,0.09,2023-06-09 06:30:00,94.22,0.08,2023-06-09 16:45:00,27
2023-06-10,93.5,0.09,2023-06-10 08:45:00,97.11,0.04,2023-06-10 07:15:00,98.07,0.03,2023-06-10 06:45:00,27
2023-06-11,95.56,0.06,2023-06-11 09:45:00,96.67,0.05,2023-06-11 00:00:00,97.78,0.03,2023-06-11 00:00:00,27
2023-06-12,77.39,0.39,2023-06-12 11:15:00,81.47,0.3,2023-06-12 11:15:00,88.17,0.18,2023-06-12 10:15:00,27
2023-06-13,78.33,0.37,2023-06-13 20:00:00,87.83,0.18,2023-06-13 14:15:00,87.28,0.19,2023-06-13 14:30:00,27
2023-06-14,84.39,0.25,2023-06-14 09:00:00,89.81,0.15,2023-06-14 10:30:00,91.28,0.13,2023-06-14 09:15:00,27
2023-06-15,88.72,0.17,2023-06-15 12:15:00,94.08,0.08,2023-06-15 11:15:00,95.02,0.07,2023-06-15 05:15:00,27
2023-06-16,83.72,0.26,2023-06-16 09:45:00,86.78,0.2,2023-06-16 08:45:00,89.37,0.16,2023-06-16 13:45:00,27
2023-06-17,75.0,0.44,2023-06-17 11:00:00,84.72,0.24,2023-06-17 10:15:00,86.3,0.21,2023-06-17 09:00:00,27
2023-06-18,93.33,0.1,2023-06-18 09:00:00,97.22,0.04,2023-06-18 11:15:00,98.15,0.03,2023-06-18 11:15:00,27
2023-06-19,85.56,0.23,2023-06-19 16:30:00,89.92,0.15,2023-06-19 16:00:00,89.94,0.15,2023-06-19 14:00:00,27
2023-06-20,78.78,0.36,2023-06-20 10:45:00,90.58,0.14,2023-06-20 09:45:00,90.35,0.14,2023-06-20 08:45:00,27
2023-06-21,85.28,0.23,2023-06-21 21:45:00,92.58,0.11,2023-06-21 17:15:00,94.78,0.07,2023-06-21 08:45:00,27
2023-06-22,86.11,0.22,2023-06-22 11:15:00,90.69,0.14,2023-06-22 10:15:00,89.96,0.15,2023-06-22 09:15:00,27
2023-06-23,87.33,0.19,2023-06-23 17:00:00,91.25,0.13,2023-06-23 17:00:00,92.28,0.11,2023-06-23 15:45:00,27
2023-06-24,76.67,0.41,2023-06-24 09:15:00,87.83,0.18,2023-06-24 08:45:00,91.89,0.12,2023-06-24 08:45:00,27
2023-06-25,90.0,0.15,2023-06-25 13:15:00,90.56,0.14,2023-06-25 12:00:00,97.22,0.04,2023-06-25 11:00:00,27
2023-06-26,83.83,0.26,2023-06-26 08:45:00,87.81,0.19,2023-06-26 07:45:00,90.52,0.14,2023-06-26 07:15:00,27
2023-06-27,85.06,0.23,2023-06-27 11:00:00,89.42,0.16,2023-06-27 16:00:00,92.02,0.12,2023-06-27 17:00:00,27
2023-06-28,87.11,0.2,2023-06-28 09:15:00,89.03,0.16,2023-06-28 07:45:00,89.72,0.15,2023-06-28 07:45:00,27
2023-06-29,82.39,0.29,2023-06-29 07:45:00,91.47,0.12,2023-06-29 06:45:00,92.43,0.11,2023-06-29 07:30:00,27
2023-06-30,86.5,0.21,2023-06-30 07:30:00,89.06,0.16,2023-06-30 16:00:00,91.78,0.12,2023-06-30 16:00:00,27
2023-07-01,88.33,0.18,2023-07-01 09:45:00,96.61,0.05,2023-07-01 08:45:00,97.09,0.04,2023-07-01 07:45:00,27
2023-07-02,86.67,0.21,2023-07-02 11:15:00,95.0,0.07,2023-07-02 10:45:00,99.44,0.01,2023-07-02 09:15:00,27
2023-07-03,87.22,0.2,2023-07-03 18:15:00,89.97,0.15,2023-07-03 16:45:00,90.76,0.14,2023-07-03 15:45:00,27
2023-07-04,82.78,0.28,2023-07-04 14:15:00,86.22,0.21,2023-07-04 15:00:00,86.85,0.2,2023-07-04 13:45:00,27
2023-07-05,79.17,0.35,2023-07-05 17:30:00,89.44,0.16,2023-07-05 11:30:00,94.63,0.08,2023-07-05 16:00:00,27
2023-07-06,82.56,0.28,2023-07-06 08:45:00,85.67,0.22,2023-07-06 07:45:00,91.06,0.13,2023-07-06 07:45:00,27
2023-07-07,80.39,0.33,2023-07-07 13:45:00,83.75,0.26,2023-07-07 15:30:00,84.35,0.25,2023-07-07 14:30:00,27
2023-07-08,93.06,0.1,2023-07-08 16:30:00,95.89,0.06,2023-07-08 17:00:00,96.61,0.05,2023-07-08 16:45:00,27
2023-07-09,96.67,0.05,2023-07-09 12:00:00,98.33,0.02,2023-07-09 11:45:00,98.89,0.01,2023-07-09 11:30:00,27
2023-07-10,77.5,0.39,2023-07-10 16:15:00,83.47,0.26,2023-07-10 15:30:00,86.76,0.2,2023-07-10 15:30:00,27
2023-07-11,85.28,0.23,2023-07-11 11:30:00,87.5,0.19,2023-07-11 10:45:00,90.46,0.14,2023-07-11 10:45:00,27
