date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,73.74,0.57,2023-01-31 16:45:00,87.1,0.24,2023-01-31 16:30:00,88.38,0.21,2023-01-31 14:45:00,169
2023-02-01,90.08,0.17,2023-02-01 17:00:00,92.86,0.12,2023-02-01 17:15:00,95.15,0.08,2023-02-01 15:00:00,169
2023-02-02,78.57,0.43,2023-02-02 08:30:00,86.24,0.25,2023-02-02 08:30:00,92.46,0.13,2023-02-02 07:30:00,169
2023-02-03,85.19,0.28,2023-02-03 17:45:00,94.15,0.1,2023-02-03 12:45:00,95.33,0.08,2023-02-03 12:15:00,169
2023-02-04,75.4,0.52,2023-02-04 17:15:00,88.23,0.21,2023-02-04 17:15:00,90.83,0.16,2023-02-04 17:15:00,169
2023-02-05,99.07,0.01,2023-02-05 15:30:00,99.74,0.0,2023-02-05 09:15:00,99.98,0.0,2023-02-05 09:00:00,169
2023-02-06,92.33,0.13,2023-02-06 11:45:00,94.51,0.09,2023-02-06 11:15:00,98.77,0.02,2023-02-06 13:45:00,169
2023-02-07,90.48,0.17,2023-02-07 15:30:00,94.78,0.09,2023-02-07 14:30:00,96.76,0.05,2023-02-07 14:00:00,169
2023-02-08,91.07,0.16,2023-02-08 16:30:00,96.59,0.06,2023-02-08 16:30:00,99.16,0.01,2023-02-08 19:30:00,169
2023-02-09,82.21,0.34,2023-02-09 05:45:00,89.68,0.18,2023-02-09 06:15:00,91.51,0.15,2023-02-09 03:45:00,169
2023-02-10,96.76,0.05,2023-02-10 16:00:00,98.38,0.03,2023-02-10 16:00:00,98.92,0.02,2023-02-10 16:00:00,169
2023-02-11,67.86,0.75,2023-02-11 19:30:00,83.93,0.3,2023-02-11 19:15:00,87.41,0.23,2023-02-11 12:00:00,169
2023-02-12,87.76,0.22,2023-02-12 22:45:00,94.18,0.1,2023-02-12 22:00:00,97.31,0.04,2023-02-12 21:00:00,169
2023-02-13,85.32,0.27,2023-02-13 18:30:00,93.19,0.12,2023-02-13 18:30:00,95.86,0.07,2023-02-13 06:15:00,169
2023-02-14,84.52,0.29,2023-02-14 19:00:00,91.63,0.14,2023-02-14 18:00:00,94.73,0.09,2023-02-14 17:15:00,169
2023-02-15,86.97,0.24,2023-02-15 17:45:00,90.71,0.16,2023-02-15 07:00:00,95.52,0.07,2023-02-15 16:15:00,169
2023-02-16,95.11,0.08,2023-02-16 18:30:00,97.69,0.04,2023-02-16 18:45:00,98.46,0.02,2023-02-16 18:30:00,169
2023-02-17,79.7,0.4,2023-02-17 07:30:00,88.89,0.2,2023-02-17 06:30:00,93.83,0.1,2023-02-17 05:30:00,169
2023-02-18,87.37,0.23,2023-02-18 21:00:00,93.92,0.1,2023-02-18 14:30:00,96.1,0.06,2023-02-18 21:00:00,169
2023-02-19,93.92,0.1,2023-02-19 18:15:00,94.97,0.08,2023-02-19 18:00:00,96.12,0.06,2023-02-19 17:45:00,169
2023-02-20,82.87,0.33,2023-02-20 21:00:00,92.89,0.12,2023-02-20 20:45:00,95.57,0.07,2023-02-20 20:45:00,169
2023-02-21,90.08,0.17,2023-02-21 09:45:00,94.48,0.09,2023-02-21 10:00:00,96.65,0.06,2023-02-21 09:00:00,169
2023-02-22,91.93,0.14,2023-02-22 08:30:00,99.07,0.01,2023-02-22 09:15:00,99.82,0.0,2023-02-22 06:45:00,169
2023-02-23,92.86,0.12,2023-02-23 07:00:00,95.87,0.07,2023-02-23 06:00:00,96.3,0.06,2023-02-23 17:30:00,169
2023-02-24,85.05,0.28,2023-02-24 08:15:00,88.62,0.2,2023-02-24 17:00:00,94.29,0.1,2023-02-24 17:15:00,169
2023-02-25,92.79,0.12,2023-02-25 19:00:00,96.33,0.06,2023-02-25 16:00:00,97.49,0.04,2023-02-25 15:15:00,169
2023-02-26,91.47,0.15,2023-02-26 18:45:00,95.97,0.07,2023-02-26 18:45:00,96.96,0.05,2023-02-26 18:30:00,169
2023-02-27,93.92,0.1,2023-02-27 07:15:00,97.09,0.05,2023-02-27 06:45:00,100.0,-0.0,2023-02-27 00:00:00,169
2023-02-28,92.2,0.13,2023-02-28 22:00:00,96.1,0.06,2023-02-28 21:45:00,97.4,0.04,2023-02-28 21:00:00,169
2023-03-01,94.64,0.09,2023-03-01 06:15:00,97.06,0.05,2023-03-01 05:15:00,99.74,0.0,2023-03-01 04:45:00,169
2023-03-02,86.71,0.24,2023-03-02 12:00:00,88.79,0.2,2023-03-02 10:15:00,92.46,0.13,2023-03-02 10:15:00,169
2023-03-03,77.65,0.46,2023-03-03 21:15:00,90.34,0.17,2023-03-03 20:00:00,91.29,0.15,2023-03-03 19:15:00,169
2023-03-04,93.32,0.11,2023-03-04 18:45:00,96.2,0.06,2023-03-04 17:30:00,97.42,0.04,2023-03-04 18:45:00,169
2023-03-05,89.29,0.19,2023-03-05 19:15:00,94.64,0.09,2023-03-05 19:15:00,97.91,0.03,2023-03-05 19:00:00,169
2023-03-06,63.1,0.93,2023-03-06 08:30:00,75.66,0.51,2023-03-06 07:45:00,81.15,0.37,2023-03-06 06:45:00,169
2023-03-07,87.17,0.23,2023-03-07 07:00:00,89.75,0.18,2023-03-07 16:45:00,92.15,0.14,2023-03-07 16:45:00,169
2023-03-08,88.49,0.21,2023-03-08 18:45:00,96.63,0.06,2023-03-08 18:15:00,97.75,0.04,2023-03-08 16:45:00,169
2023-03-09,83.33,0.32,2023-03-09 06:45:00,91.87,0.14,2023-03-09 06:30:00,93.25,0.11,2023-03-09 06:45:00,169
2023-03-10,86.38,0.25,2023-03-10 20:30:00,93.19,0.12,2023-03-10 20:15:00,96.69,0.05,2023-03-10 19:15:00,169
2023-03-11,83.73,0.31,2023-03-11 15:45:00,93.95,0.1,2023-03-11 04:00:00,97.18,0.05,2023-03-11 20:15:00,169
2023-03-12,91.53,0.15,2023-03-12 07:45:00,97.82,0.04,2023-03-12 06:30:00,98.54,0.02,2023-03-12 05:30:00,169
2023-03-13,67.53,0.76,2023-03-13 20:30:00,72.49,0.6,2023-03-13 20:15:00,82.1,0.35,2023-03-13 20:15:00,169
2023-03-14,44.84,1.95,2023-03-14 20:45:00,73.05,0.59,2023-03-14 20:15:00,84.77,0.29,2023-03-14 19:15:00,169
2023-03-15,58.33,1.13,2023-03-15 21:00:00,79.5,0.41,2023-03-15 20:30:00,86.53,0.25,2023-03-15 19:30:00,169
2023-03-16,63.56,0.91,2023-03-16 20:45:00,81.22,0.37,2023-03-16 20:45:00,88.32,0.21,2023-03-16 20:15:00,169
2023-03-17,82.61,0.33,2023-03-17 16:00:00,85.05,0.28,2023-03-17 15:30:00,93.81,0.1,2023-03-17 14:45:00,169
2023-03-18,84.72,0.29,2023-03-18 21:30:00,91.93,0.14,2023-03-18 20:30:00,93.12,0.12,2023-03-18 19:45:00,169
2023-03-19,85.71,0.26,2023-03-19 16:45:00,91.34,0.15,2023-03-19 16:00:00,93.25,0.11,2023-03-19 14:30:00,169
2023-03-20,61.51,0.99,2023-03-20 07:30:00,71.92,0.62,2023-03-20 07:30:00,79.21,0.42,2023-03-20 06:30:00,169
2023-03-21,87.04,0.24,2023-03-21 08:30:00,94.11,0.1,2023-03-21 01:30:00,95.99,0.07,2023-03-21 08:30:00,169
2023-03-22,89.15,0.19,2023-03-22 20:00:00,94.31,0.1,2023-03-22 19:00:00,96.23,0.06,2023-03-22 18:15:00,169
2023-03-23,86.57,0.25,2023-03-23 16:45:00,90.94,0.16,2023-03-23 16:15:00,94.16,0.1,2023-03-23 15:15:00,169
2023-03-24,69.31,0.7,2023-03-24 13:30:00,83.73,0.31,2023-03-24 13:00:00,89.7,0.18,2023-03-24 13:00:00,169
2023-03-25,94.31,0.1,2023-03-25 10:45:00,97.16,0.05,2023-03-25 11:15:00,100.0,-0.0,2023-03-25 02:45:00,169
2023-03-26,81.22,0.37,2023-03-26 15:00:00,90.51,0.17,2023-03-26 14:45:00,95.61,0.07,2023-03-26 14:45:00,169
2023-03-27,94.58,0.09,2023-03-27 11:45:00,98.28,0.03,2023-03-27 01:30:00,98.85,0.02,2023-03-27 00:30:00,169
2023-03-28,88.76,0.2,2023-03-28 10:30:00,92.06,0.14,2023-03-28 09:30:00,94.73,0.09,2023-03-28 21:00:00,169
2023-03-29,81.22,0.37,2023-03-29 07:15:00,91.2,0.15,2023-03-29 07:15:00,96.12,0.06,2023-03-29 01:00:00,169
2023-03-30,76.39,0.49,2023-03-30 01:45:00,83.7,0.31,2023-03-30 01:45:00,88.51,0.21,2023-03-30 01:00:00,169
2023-03-31,79.89,0.4,2023-03-31 14:45:00,88.23,0.21,2023-03-31 08:00:00,92.92,0.12,2023-03-31 07:30:00,169
2023-04-01,87.76,0.22,2023-04-01 17:15:00,94.97,0.08,2023-04-01 19:00:00,96.69,0.05,2023-04-01 19:00:00,169
2023-04-02,90.54,0.17,2023-04-02 16:15:00,97.39,0.04,2023-04-02 16:15:00,99.45,0.01,2023-04-02 16:00:00,169
2023-04-03,88.23,0.21,2023-04-03 21:00:00,96.96,0.05,2023-04-03 08:00:00,98.77,0.02,2023-04-03 08:00:00,169
2023-04-04,83.47,0.31,2023-04-04 11:30:00,89.32,0.19,2023-04-04 11:00:00,93.74,0.11,2023-04-04 10:30:00,169
2023-04-05,93.92,0.1,2023-04-05 12:45:00,98.25,0.03,2023-04-05 07:30:00,99.01,0.02,2023-04-05 14:30:00,169
2023-04-06,89.48,0.19,2023-04-06 13:30:00,94.64,0.09,2023-04-06 13:30:00,99.25,0.01,2023-04-06 13:30:00,169
2023-04-07,92.39,0.13,2023-04-07 11:30:00,98.31,0.03,2023-04-07 04:15:00,98.88,0.02,2023-04-07 03:15:00,169
2023-04-08,96.83,0.05,2023-04-08 01:15:00,98.41,0.03,2023-04-08 01:15:00,98.94,0.02,2023-04-08 01:15:00,169
2023-04-09,86.97,0.24,2023-04-09 19:30:00,93.22,0.12,2023-04-09 19:00:00,95.13,0.08,2023-04-09 19:15:00,169
2023-04-10,94.44,0.09,2023-04-10 20:15:00,97.22,0.05,2023-04-10 20:00:00,99.4,0.01,2023-04-10 00:00:00,169
2023-04-11,83.66,0.31,2023-04-11 09:45:00,90.05,0.18,2023-04-11 09:45:00,94.66,0.09,2023-04-11 09:45:00,169
2023-04-12,86.31,0.25,2023-04-12 10:15:00,90.64,0.16,2023-04-12 10:15:00,95.86,0.07,2023-04-12 09:00:00,169
2023-04-13,74.14,0.55,2023-04-13 12:00:00,80.32,0.39,2023-04-13 10:45:00,83.8,0.31,2023-04-13 10:45:00,169
2023-04-14,83.73,0.31,2023-04-14 06:45:00,94.05,0.1,2023-04-14 06:00:00,95.94,0.07,2023-04-14 06:45:00,169
2023-04-15,91.67,0.14,2023-04-15 22:45:00,95.8,0.07,2023-04-15 21:00:00,97.69,0.04,2023-04-15 20:15:00,169
2023-04-16,95.57,0.07,2023-04-16 09:15:00,97.55,0.04,2023-04-16 11:45:00,100.26,-0.0,2023-04-16 08:00:00,169
2023-04-17,87.96,0.22,2023-04-17 12:30:00,92.1,0.14,2023-04-17 12:30:00,95.52,0.07,2023-04-17 11:30:00,169
2023-04-18,90.34,0.17,2023-04-18 00:30:00,95.17,0.08,2023-04-18 00:45:00,95.92,0.07,2023-04-18 01:00:00,169
2023-04-19,88.62,0.2,2023-04-19 12:00:00,97.06,0.05,2023-04-19 03:45:00,98.59,0.02,2023-04-19 19:00:00,169
2023-04-20,90.21,0.17,2023-04-20 23:00:00,97.06,0.05,2023-04-20 13:00:00,98.08,0.03,2023-04-20 13:00:00,169
2023-04-21,84.52,0.29,2023-04-21 16:30:00,87.5,0.23,2023-04-21 15:00:00,91.2,0.15,2023-04-21 14:30:00,169
2023-04-22,94.84,0.09,2023-04-22 23:00:00,97.59,0.04,2023-04-22 01:45:00,99.07,0.01,2023-04-22 01:00:00,169
2023-04-23,82.28,0.34,2023-04-23 14:00:00,94.64,0.09,2023-04-23 14:00:00,95.92,0.07,2023-04-23 12:00:00,169
2023-04-24,72.16,0.61,2023-04-24 14:00:00,79.43,0.41,2023-04-24 14:00:00,85.19,0.28,2023-04-24 13:30:00,169
2023-04-25,85.65,0.27,2023-04-25 09:45:00,88.62,0.2,2023-04-25 08:45:00,92.48,0.13,2023-04-25 08:45:00,169
2023-04-26,87.57,0.23,2023-04-26 11:30:00,91.96,0.14,2023-04-26 10:45:00,94.44,0.09,2023-04-26 05:30:00,169
2023-04-27,97.55,0.04,2023-04-27 11:15:00,100.36,-0.01,2023-04-27 17:15:00,101.5,-0.02,2023-04-27 11:30:00,169
2023-04-28,87.7,0.22,2023-04-28 23:00:00,96.33,0.06,2023-04-28 21:30:00,97.86,0.03,2023-04-28 01:00:00,169
2023-04-29,89.62,0.18,2023-04-29 19:15:00,95.87,0.07,2023-04-29 19:15:00,95.99,0.07,2023-04-29 19:15:00,169
2023-04-30,91.53,0.15,2023-04-30 10:45:00,98.48,0.02,2023-04-30 07:00:00,100.9,-0.01,2023-04-30 06:45:00,169
2023-05-01,69.51,0.7,2023-05-01 11:15:00,80.75,0.38,2023-05-01 10:15:00,87.17,0.23,2023-05-01 09:15:00,169
2023-05-02,89.62,0.18,2023-05-02 08:00:00,92.0,0.14,2023-05-02 07:45:00,95.68,0.07,2023-05-02 06:45:00,169
2023-05-03,82.54,0.34,2023-05-03 16:45:00,89.55,0.19,2023-05-03 15:45:00,94.6,0.09,2023-05-03 10:15:00,169
2023-05-04,83.93,0.3,2023-05-04 02:30:00,92.59,0.13,2023-05-04 01:15:00,95.06,0.08,2023-05-04 01:00:00,169
2023-05-05,78.57,0.43,2023-05-05 09:45:00,88.06,0.22,2023-05-05 08:30:00,91.93,0.14,2023-05-05 08:30:00,169
2023-05-06,86.18,0.25,2023-05-06 09:45:00,92.96,0.12,2023-05-06 08:15:00,94.53,0.09,2023-05-06 08:30:00,169
2023-05-07,89.02,0.2,2023-05-07 22:00:00,96.23,0.06,2023-05-07 00:30:00,97.49,0.04,2023-05-07 00:15:00,169
2023-05-08,89.15,0.19,2023-05-08 20:15:00,95.97,0.07,2023-05-08 19:45:00,100.0,-0.0,2023-05-08 04:45:00,169
2023-05-09,85.45,0.27,2023-05-09 12:00:00,90.41,0.17,2023-05-09 12:15:00,91.18,0.15,2023-05-09 11:15:00,169
2023-05-10,76.72,0.48,2023-05-10 06:30:00,90.11,0.17,2023-05-10 06:30:00,93.96,0.1,2023-05-10 06:30:00,169
2023-05-11,90.94,0.16,2023-05-11 08:30:00,98.25,0.03,2023-05-11 07:45:00,100.0,-0.0,2023-05-11 01:30:00,169
2023-05-12,89.02,0.2,2023-05-12 14:30:00,93.95,0.1,2023-05-12 14:30:00,98.46,0.02,2023-05-12 13:45:00,169
2023-05-13,84.72,0.29,2023-05-13 17:15:00,92.46,0.13,2023-05-13 17:15:00,96.78,0.05,2023-05-13 16:15:00,169
2023-05-14,97.49,0.04,2023-05-14 20:30:00,99.9,0.0,2023-05-14 15:30:00,101.32,-0.02,2023-05-14 11:15:00,169
2023-05-15,91.67,0.14,2023-05-15 10:15:00,97.72,0.04,2023-05-15 15:00:00,99.07,0.01,2023-05-15 08:15:00,169
2023-05-16,88.62,0.2,2023-05-16 11:15:00,94.81,0.09,2023-05-16 14:15:00,97.97,0.03,2023-05-16 06:30:00,169
2023-05-17,86.84,0.24,2023-05-17 11:45:00,92.06,0.14,2023-05-17 11:15:00,95.28,0.08,2023-05-17 11:30:00,169
2023-05-18,85.38,0.27,2023-05-18 17:15:00,93.32,0.11,2023-05-18 16:15:00,95.59,0.07,2023-05-18 16:30:00,169
2023-05-19,89.81,0.18,2023-05-19 12:45:00,95.77,0.07,2023-05-19 12:00:00,98.08,0.03,2023-05-19 21:00:00,169
2023-05-20,83.53,0.31,2023-05-20 12:15:00,91.17,0.15,2023-05-20 11:45:00,98.83,0.02,2023-05-20 01:00:00,169
2023-05-21,78.97,0.42,2023-05-21 15:00:00,87.04,0.24,2023-05-21 15:00:00,90.12,0.17,2023-05-21 14:00:00,169
2023-05-22,47.35,1.76,2023-05-22 20:30:00,72.09,0.61,2023-05-22 20:30:00,80.27,0.39,2023-05-22 20:30:00,169
2023-05-23,65.08,0.85,2023-05-23 20:15:00,84.95,0.28,2023-05-23 19:15:00,86.77,0.24,2023-05-23 18:15:00,169
2023-05-24,68.39,0.73,2023-05-24 20:30:00,89.12,0.19,2023-05-24 20:30:00,92.44,0.13,2023-05-24 20:30:00,169
2023-05-25,51.72,1.48,2023-05-25 20:15:00,76.39,0.49,2023-05-25 19:15:00,85.32,0.27,2023-05-25 18:30:00,169
2023-05-26,92.0,0.14,2023-05-26 07:30:00,95.7,0.07,2023-05-26 06:15:00,97.44,0.04,2023-05-26 09:30:00,169
2023-05-27,90.08,0.17,2023-05-27 14:30:00,95.44,0.08,2023-05-27 14:30:00,96.25,0.06,2023-05-27 14:15:00,169
2023-05-28,84.72,0.29,2023-05-28 14:15:00,91.5,0.15,2023-05-28 00:00:00,96.76,0.05,2023-05-28 14:30:00,169
2023-05-29,84.52,0.29,2023-05-29 14:30:00,92.69,0.13,2023-05-29 13:45:00,95.26,0.08,2023-05-29 14:15:00,169
2023-05-30,80.03,0.4,2023-05-30 14:00:00,90.84,0.16,2023-05-30 13:45:00,92.97,0.12,2023-05-30 12:00:00,169
2023-05-31,94.18,0.1,2023-05-31 16:45:00,98.05,0.03,2023-05-31 16:45:00,100.37,-0.01,2023-05-31 16:45:00,169
2023-06-01,70.97,0.65,2023-06-01 20:15:00,83.96,0.3,2023-06-01 19:15:00,89.97,0.18,2023-06-01 18:15:00,169
2023-06-02,85.25,0.27,2023-06-02 14:45:00,94.08,0.1,2023-06-02 14:30:00,98.83,0.02,2023-06-02 14:30:00,169
2023-06-03,89.29,0.19,2023-06-03 11:15:00,96.13,0.06,2023-06-03 10:45:00,98.66,0.02,2023-06-03 11:30:00,169
2023-06-04,89.88,0.18,2023-06-04 00:30:00,94.94,0.08,2023-06-04 00:00:00,97.99,0.03,2023-06-04 00:15:00,169
2023-06-05,94.91,0.09,2023-06-05 08:00:00,98.68,0.02,2023-06-05 08:00:00,99.43,0.01,2023-06-05 07:45:00,169
2023-06-06,91.07,0.16,2023-06-06 12:45:00,96.23,0.06,2023-06-06 16:45:00,98.72,0.02,2023-06-06 17:00:00,169
2023-06-07,71.49,0.63,2023-06-07 22:15:00,87.8,0.22,2023-06-07 22:00:00,90.83,0.16,2023-06-07 20:15:00,169
2023-06-08,93.65,0.11,2023-06-08 00:15:00,96.96,0.05,2023-06-08 00:00:00,97.8,0.04,2023-06-08 00:00:00,169
2023-06-09,91.2,0.15,2023-06-09 19:00:00,95.93,0.07,2023-06-09 19:00:00,97.66,0.04,2023-06-09 12:45:00,169
2023-06-10,81.22,0.37,2023-06-10 12:30:00,92.16,0.13,2023-06-10 11:45:00,94.44,0.09,2023-06-10 12:45:00,169
2023-06-11,86.51,0.25,2023-06-11 00:15:00,95.27,0.08,2023-06-11 03:45:00,96.85,0.05,2023-06-11 03:30:00,169
2023-06-12,47.09,1.78,2023-06-12 20:45:00,64.91,0.86,2023-06-12 19:45:00,71.63,0.63,2023-06-12 18:45:00,169
2023-06-13,76.39,0.49,2023-06-13 21:30:00,85.42,0.27,2023-06-13 20:45:00,89.93,0.18,2023-06-13 21:00:00,169
2023-06-14,75.26,0.52,2023-06-14 21:00:00,88.36,0.21,2023-06-14 20:30:00,92.39,0.13,2023-06-14 19:30:00,169
2023-06-15,77.05,0.47,2023-06-15 16:45:00,92.53,0.13,2023-06-15 17:15:00,93.25,0.11,2023-06-15 16:45:00,169
2023-06-16,91.47,0.15,2023-06-16 17:00:00,95.27,0.08,2023-06-16 09:00:00,96.05,0.07,2023-06-16 08:45:00,169
2023-06-17,86.64,0.24,2023-06-17 18:15:00,95.47,0.08,2023-06-17 19:00:00,97.09,0.05,2023-06-17 05:30:00,169
2023-06-18,83.33,0.32,2023-06-18 15:00:00,87.67,0.22,2023-06-18 14:15:00,89.53,0.19,2023-06-18 14:15:00,169
2023-06-19,87.1,0.24,2023-06-19 22:00:00,94.38,0.09,2023-06-19 15:45:00,97.35,0.04,2023-06-19 14:45:00,169
2023-06-20,86.84,0.24,2023-06-20 10:00:00,90.81,0.16,2023-06-20 09:00:00,94.71,0.09,2023-06-20 08:00:00,169
2023-06-21,82.74,0.33,2023-06-21 11:30:00,93.22,0.12,2023-06-21 11:45:00,93.25,0.11,2023-06-21 11:45:00,169
2023-06-22,83.07,0.32,2023-06-22 19:45:00,88.69,0.2,2023-06-22 19:30:00,92.46,0.13,2023-06-22 19:30:00,169
2023-06-23,88.29,0.21,2023-06-23 08:15:00,95.17,0.08,2023-06-23 07:45:00,99.45,0.01,2023-06-23 06:45:00,169
2023-06-24,80.89,0.38,2023-06-24 10:45:00,92.13,0.14,2023-06-24 09:45:00,93.96,0.1,2023-06-24 08:45:00,169
2023-06-25,91.67,0.14,2023-06-25 20:15:00,95.83,0.07,2023-06-25 20:15:00,97.18,0.05,2023-06-25 20:15:00,169
2023-06-26,87.5,0.23,2023-06-26 14:45:00,91.3,0.15,2023-06-26 14:45:00,93.96,0.1,2023-06-26 14:45:00,169
2023-06-27,89.02,0.2,2023-06-27 03:00:00,93.32,0.11,2023-06-27 02:00:00,96.19,0.06,2023-06-27 09:45:00,169
2023-06-28,89.09,0.19,2023-06-28 18:00:00,93.85,0.1,2023-06-28 11:00:00,94.86,0.09,2023-06-28 10:30:00,169
2023-06-29,94.11,0.1,2023-06-29 18:00:00,95.9,0.07,2023-06-29 16:45:00,98.5,0.02,2023-06-29 16:45:00,169
2023-06-30,82.28,0.34,2023-06-30 10:00:00,83.3,0.32,2023-06-30 09:45:00,88.38,0.21,2023-06-30 09:30:00,169
2023-07-01,95.77,0.07,2023-07-01 10:45:00,98.74,0.02,2023-07-01 19:15:00,100.2,-0.0,2023-07-01 02:30:00,169
2023-07-02,91.67,0.14,2023-07-02 17:45:00,97.16,0.05,2023-07-02 16:30:00,100.0,-0.0,2023-07-02 00:45:00,169
2023-07-03,87.7,0.22,2023-07-03 13:00:00,98.25,0.03,2023-07-03 09:15:00,99.01,0.02,2023-07-03 10:45:00,169
2023-07-04,88.56,0.21,2023-07-04 16:30:00,92.69,0.13,2023-07-04 16:30:00,95.28,0.08,2023-07-04 15:30:00,169
2023-07-05,77.71,0.46,2023-07-05 11:45:00,90.11,0.17,2023-07-05 10:45:00,89.57,0.18,2023-07-05 09:45:00,169
2023-07-06,83.53,0.31,2023-07-06 18:00:00,96.73,0.05,2023-07-06 07:30:00,97.66,0.04,2023-07-06 06:30:00,169
2023-07-07,86.71,0.24,2023-07-07 01:45:00,93.35,0.11,2023-07-07 01:45:00,96.52,0.06,2023-07-07 16:15:00,169
2023-07-08,60.98,1.02,2023-07-08 09:00:00,80.89,0.38,2023-07-08 09:00:00,88.47,0.21,2023-07-08 06:45:00,169
2023-07-09,89.95,0.18,2023-07-09 10:30:00,97.19,0.05,2023-07-09 10:30:00,97.97,0.03,2023-07-09 11:15:00,169
2023-07-10,86.71,0.24,2023-07-10 20:00:00,94.08,0.1,2023-07-10 19:45:00,96.54,0.06,2023-07-10 08:15:00,169
2023-07-11,91.01,0.16,2023-07-11 00:00:00,94.74,0.09,2023-07-11 13:15:00,99.27,0.01,2023-07-11 13:15:00,169
