date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,70.34,0.83,2023-03-04 13:30:00,85.09,0.34,2023-03-04 13:30:00,90.11,0.22,2023-03-04 11:15:00,140
2023-03-05,80.96,0.46,2023-03-05 17:30:00,89.01,0.24,2023-03-05 16:45:00,90.85,0.2,2023-03-05 17:15:00,140
2023-03-06,80.72,0.47,2023-03-06 09:00:00,89.91,0.22,2023-03-06 16:30:00,89.81,0.22,2023-03-06 15:30:00,140
2023-03-07,55.64,1.56,2023-03-07 00:45:00,77.82,0.56,2023-03-07 00:45:00,85.21,0.34,2023-03-07 00:00:00,140
2023-03-08,67.24,0.96,2023-03-08 16:30:00,85.87,0.32,2023-03-08 15:45:00,91.42,0.18,2023-03-08 08:15:00,140
2023-03-09,67.81,0.93,2023-03-09 16:00:00,85.25,0.34,2023-03-09 16:15:00,86.9,0.3,2023-03-09 16:15:00,140
2023-03-10,74.59,0.67,2023-03-10 08:45:00,89.91,0.22,2023-03-10 07:45:00,93.27,0.14,2023-03-10 06:45:00,140
2023-03-11,92.16,0.17,2023-03-11 17:45:00,98.53,0.03,2023-03-11 12:45:00,100.0,-0.0,2023-03-11 05:45:00,140
2023-03-12,89.71,0.23,2023-03-12 16:45:00,94.85,0.11,2023-03-12 16:45:00,97.77,0.04,2023-03-12 15:45:00,140
2023-03-13,87.01,0.29,2023-03-13 17:15:00,92.65,0.16,2023-03-13 11:45:00,96.3,0.08,2023-03-13 21:00:00,140
2023-03-14,82.35,0.42,2023-03-14 02:45:00,91.18,0.19,2023-03-14 03:00:00,94.12,0.12,2023-03-14 03:00:00,140
2023-03-15,74.84,0.66,2023-03-15 19:45:00,83.29,0.39,2023-03-15 19:30:00,91.99,0.17,2023-03-15 06:15:00,140
2023-03-16,66.26,1.0,2023-03-16 09:15:00,71.36,0.79,2023-03-16 08:30:00,83.12,0.4,2023-03-16 08:15:00,140
2023-03-17,65.77,1.02,2023-03-17 12:15:00,71.32,0.79,2023-03-17 11:00:00,74.43,0.67,2023-03-17 10:15:00,140
2023-03-18,80.56,0.47,2023-03-18 14:30:00,83.86,0.38,2023-03-18 13:15:00,89.24,0.24,2023-03-18 13:00:00,140
2023-03-19,86.76,0.3,2023-03-19 08:30:00,93.38,0.14,2023-03-19 07:45:00,94.06,0.12,2023-03-19 12:45:00,140
2023-03-20,71.81,0.77,2023-03-20 17:15:00,89.5,0.23,2023-03-20 16:45:00,92.37,0.16,2023-03-20 15:15:00,140
2023-03-21,62.25,1.19,2023-03-21 09:00:00,75.57,0.63,2023-03-21 16:45:00,85.19,0.34,2023-03-21 16:00:00,140
2023-03-22,74.43,0.67,2023-03-22 09:15:00,89.26,0.24,2023-03-22 08:30:00,91.34,0.19,2023-03-22 09:15:00,140
2023-03-23,75.82,0.63,2023-03-23 08:00:00,88.56,0.25,2023-03-23 06:45:00,92.1,0.17,2023-03-23 06:00:00,140
2023-03-24,75.0,0.65,2023-03-24 09:15:00,88.03,0.27,2023-03-24 08:30:00,90.14,0.21,2023-03-24 09:00:00,140
2023-03-25,83.17,0.4,2023-03-25 17:45:00,89.67,0.23,2023-03-25 22:00:00,93.11,0.15,2023-03-25 21:00:00,140
2023-03-26,82.68,0.41,2023-03-26 12:45:00,90.89,0.2,2023-03-26 12:00:00,93.76,0.13,2023-03-26 10:15:00,140
2023-03-27,60.38,1.29,2023-03-27 10:30:00,75.94,0.62,2023-03-27 09:30:00,83.09,0.4,2023-03-27 08:30:00,140
2023-03-28,68.71,0.89,2023-03-28 08:30:00,79.62,0.5,2023-03-28 08:30:00,86.03,0.32,2023-03-28 15:15:00,140
2023-03-29,70.02,0.84,2023-03-29 16:45:00,83.09,0.4,2023-03-29 15:45:00,86.87,0.3,2023-03-29 15:00:00,140
2023-03-30,57.43,1.45,2023-03-30 08:00:00,74.75,0.66,2023-03-30 07:45:00,79.3,0.51,2023-03-30 07:45:00,140
2023-03-31,55.96,1.54,2023-03-31 11:45:00,70.75,0.81,2023-03-31 11:00:00,79.63,0.5,2023-03-31 09:45:00,140
2023-04-01,62.99,1.15,2023-04-01 18:15:00,74.06,0.69,2023-04-01 17:00:00,79.17,0.52,2023-04-01 17:15:00,140
2023-04-02,83.74,0.38,2023-04-02 16:00:00,88.64,0.25,2023-04-02 13:15:00,88.59,0.25,2023-04-02 13:30:00,140
2023-04-03,82.6,0.41,2023-04-03 09:00:00,91.09,0.19,2023-04-03 12:15:00,92.51,0.16,2023-04-03 11:30:00,140
2023-04-04,54.82,1.62,2023-04-04 10:15:00,72.02,0.76,2023-04-04 09:15:00,75.95,0.62,2023-04-04 08:45:00,140
2023-04-05,87.17,0.29,2023-04-05 13:45:00,89.22,0.24,2023-04-05 15:30:00,95.29,0.1,2023-04-05 15:30:00,140
2023-04-06,73.86,0.69,2023-04-06 18:15:00,80.07,0.49,2023-04-06 17:15:00,84.97,0.35,2023-04-06 10:00:00,140
2023-04-07,72.06,0.76,2023-04-07 09:15:00,82.48,0.42,2023-04-07 07:45:00,86.36,0.31,2023-04-07 06:45:00,140
2023-04-08,92.08,0.17,2023-04-08 10:00:00,94.36,0.12,2023-04-08 09:00:00,99.62,0.01,2023-04-08 08:00:00,140
2023-04-09,92.08,0.17,2023-04-09 11:30:00,96.04,0.08,2023-04-09 10:30:00,97.36,0.05,2023-04-09 09:30:00,140
2023-04-10,93.3,0.14,2023-04-10 14:15:00,96.65,0.07,2023-04-10 14:00:00,98.69,0.03,2023-04-10 13:45:00,140
2023-04-11,61.36,1.23,2023-04-11 10:30:00,77.94,0.55,2023-04-11 09:30:00,85.08,0.34,2023-04-11 09:00:00,140
2023-04-12,73.94,0.69,2023-04-12 08:30:00,83.86,0.38,2023-04-12 07:30:00,85.43,0.33,2023-04-12 06:30:00,140
2023-04-13,70.42,0.82,2023-04-13 03:30:00,84.15,0.37,2023-04-13 16:30:00,89.52,0.23,2023-04-13 15:30:00,140
2023-04-14,80.39,0.48,2023-04-14 12:15:00,90.2,0.21,2023-04-14 12:15:00,96.32,0.07,2023-04-14 16:30:00,140
2023-04-15,79.41,0.51,2023-04-15 19:15:00,90.28,0.21,2023-04-15 10:15:00,89.43,0.23,2023-04-15 10:15:00,140
2023-04-16,84.15,0.37,2023-04-16 23:00:00,92.08,0.17,2023-04-16 22:00:00,97.52,0.05,2023-04-16 17:30:00,140
2023-04-17,78.19,0.55,2023-04-17 09:45:00,82.84,0.41,2023-04-17 08:45:00,88.53,0.25,2023-04-17 08:00:00,140
2023-04-18,78.59,0.53,2023-04-18 17:15:00,89.95,0.22,2023-04-18 20:00:00,92.89,0.15,2023-04-18 08:45:00,140
2023-04-19,43.55,2.54,2023-04-19 14:15:00,71.77,0.77,2023-04-19 14:00:00,80.75,0.47,2023-04-19 14:15:00,140
2023-04-20,76.96,0.59,2023-04-20 17:15:00,83.74,0.38,2023-04-20 12:45:00,86.98,0.29,2023-04-20 12:30:00,140
2023-04-21,57.19,1.47,2023-04-21 13:30:00,75.98,0.62,2023-04-21 12:30:00,84.2,0.37,2023-04-21 12:30:00,140
2023-04-22,77.78,0.56,2023-04-22 12:15:00,85.62,0.33,2023-04-22 13:00:00,84.64,0.36,2023-04-22 11:45:00,140
2023-04-23,76.96,0.59,2023-04-23 12:15:00,90.48,0.21,2023-04-23 11:15:00,93.65,0.13,2023-04-23 10:15:00,140
2023-04-24,82.11,0.43,2023-04-24 17:30:00,89.62,0.23,2023-04-24 16:30:00,93.63,0.13,2023-04-24 16:30:00,140
2023-04-25,71.24,0.79,2023-04-25 15:30:00,77.94,0.55,2023-04-25 15:15:00,82.41,0.42,2023-04-25 15:30:00,140
2023-04-26,82.6,0.41,2023-04-26 19:00:00,87.13,0.29,2023-04-26 13:45:00,89.68,0.23,2023-04-26 12:45:00,140
2023-04-27,79.41,0.51,2023-04-27 12:45:00,90.07,0.22,2023-04-27 11:45:00,95.13,0.1,2023-04-27 11:30:00,140
2023-04-28,68.06,0.92,2023-04-28 12:00:00,77.21,0.58,2023-04-28 11:30:00,83.17,0.4,2023-04-28 10:15:00,140
2023-04-29,86.03,0.32,2023-04-29 13:45:00,95.22,0.1,2023-04-29 13:00:00,97.47,0.05,2023-04-29 13:00:00,140
2023-04-30,94.69,0.11,2023-04-30 22:00:00,97.34,0.05,2023-04-30 21:45:00,97.06,0.06,2023-04-30 20:00:00,140
2023-05-01,95.83,0.09,2023-05-01 13:45:00,97.18,0.06,2023-05-01 13:45:00,100.3,-0.01,2023-05-01 12:15:00,140
2023-05-02,72.79,0.73,2023-05-02 16:15:00,80.56,0.47,2023-05-02 16:15:00,84.42,0.36,2023-05-02 16:15:00,140
2023-05-03,56.94,1.48,2023-05-03 08:15:00,77.37,0.57,2023-05-03 07:15:00,80.77,0.47,2023-05-03 06:15:00,140
2023-05-04,61.76,1.21,2023-05-04 08:15:00,82.92,0.4,2023-05-04 07:15:00,86.11,0.32,2023-05-04 06:15:00,140
2023-05-05,73.2,0.72,2023-05-05 11:30:00,89.91,0.22,2023-05-05 11:45:00,90.25,0.21,2023-05-05 11:15:00,140
2023-05-06,84.4,0.36,2023-05-06 19:45:00,92.2,0.17,2023-05-06 19:30:00,94.8,0.11,2023-05-06 17:45:00,140
2023-05-07,88.07,0.27,2023-05-07 13:45:00,93.14,0.14,2023-05-07 13:15:00,95.42,0.09,2023-05-07 12:45:00,140
2023-05-08,90.93,0.2,2023-05-08 14:15:00,96.45,0.07,2023-05-08 14:15:00,98.56,0.03,2023-05-08 14:15:00,140
2023-05-09,57.84,1.43,2023-05-09 17:30:00,64.91,1.06,2023-05-09 17:30:00,71.73,0.77,2023-05-09 16:45:00,140
2023-05-10,70.67,0.81,2023-05-10 14:15:00,83.86,0.38,2023-05-10 14:00:00,88.92,0.24,2023-05-10 13:00:00,140
2023-05-11,75.98,0.62,2023-05-11 08:00:00,81.58,0.44,2023-05-11 06:45:00,86.17,0.31,2023-05-11 13:30:00,140
2023-05-12,83.58,0.39,2023-05-12 04:15:00,87.46,0.28,2023-05-12 04:45:00,87.88,0.27,2023-05-12 04:30:00,140
2023-05-13,87.58,0.28,2023-05-13 13:15:00,95.63,0.09,2023-05-13 10:30:00,98.56,0.03,2023-05-13 13:00:00,140
2023-05-14,92.08,0.17,2023-05-14 19:45:00,93.59,0.13,2023-05-14 12:00:00,95.72,0.09,2023-05-14 11:00:00,140
2023-05-15,61.44,1.23,2023-05-15 14:30:00,80.72,0.47,2023-05-15 13:00:00,87.15,0.29,2023-05-15 13:00:00,140
2023-05-16,77.21,0.58,2023-05-16 13:15:00,82.97,0.4,2023-05-16 12:00:00,84.78,0.35,2023-05-16 11:30:00,140
2023-05-17,60.05,1.3,2023-05-17 13:30:00,83.21,0.4,2023-05-17 13:45:00,82.95,0.4,2023-05-17 13:45:00,140
2023-05-18,100.0,0.0,2023-05-18 15:00:00,100.0,0.0,2023-05-18 06:00:00,100.0,-0.0,2023-05-18 00:45:00,140
2023-05-19,78.68,0.53,2023-05-19 07:15:00,88.28,0.26,2023-05-19 06:30:00,92.18,0.17,2023-05-19 05:30:00,140
2023-05-20,87.25,0.29,2023-05-20 14:15:00,94.77,0.11,2023-05-20 14:15:00,96.62,0.07,2023-05-20 15:30:00,140
2023-05-21,80.64,0.47,2023-05-21 02:45:00,95.18,0.1,2023-05-21 01:45:00,96.79,0.07,2023-05-21 00:45:00,140
2023-05-22,82.43,0.42,2023-05-22 14:45:00,90.93,0.2,2023-05-22 13:45:00,94.47,0.11,2023-05-22 12:45:00,140
2023-05-23,86.85,0.3,2023-05-23 16:00:00,97.47,0.05,2023-05-23 22:00:00,98.67,0.03,2023-05-23 16:15:00,140
2023-05-24,85.05,0.34,2023-05-24 17:30:00,85.78,0.32,2023-05-24 15:00:00,85.68,0.33,2023-05-24 14:00:00,140
2023-05-25,76.31,0.61,2023-05-25 14:30:00,83.78,0.38,2023-05-25 08:00:00,90.22,0.21,2023-05-25 07:30:00,140
2023-05-26,58.17,1.41,2023-05-26 18:15:00,76.43,0.6,2023-05-26 17:15:00,83.99,0.37,2023-05-26 17:15:00,140
2023-05-27,79.0,0.52,2023-05-27 11:45:00,95.38,0.09,2023-05-27 10:30:00,98.39,0.03,2023-05-27 14:30:00,140
2023-05-28,75.08,0.65,2023-05-28 13:30:00,87.54,0.28,2023-05-28 12:45:00,94.31,0.12,2023-05-28 09:30:00,140
2023-05-29,69.77,0.85,2023-05-29 17:00:00,79.33,0.51,2023-05-29 16:00:00,88.78,0.25,2023-05-29 15:00:00,140
2023-05-30,66.26,1.0,2023-05-30 12:15:00,70.83,0.81,2023-05-30 13:00:00,75.65,0.63,2023-05-30 12:00:00,140
2023-05-31,80.23,0.48,2023-05-31 15:00:00,85.17,0.34,2023-05-31 14:15:00,88.04,0.27,2023-05-31 14:15:00,140
2023-06-01,68.87,0.89,2023-06-01 08:45:00,74.55,0.67,2023-06-01 08:00:00,83.42,0.39,2023-06-01 07:00:00,140
2023-06-02,82.11,0.43,2023-06-02 17:15:00,85.13,0.34,2023-06-02 15:30:00,89.87,0.22,2023-06-02 15:15:00,140
2023-06-03,70.51,0.82,2023-06-03 12:00:00,80.56,0.47,2023-06-03 11:00:00,87.55,0.28,2023-06-03 11:00:00,140
2023-06-04,84.4,0.36,2023-06-04 11:15:00,85.58,0.33,2023-06-04 10:30:00,90.39,0.21,2023-06-04 10:15:00,140
2023-06-05,72.06,0.76,2023-06-05 08:30:00,80.76,0.47,2023-06-05 08:30:00,83.69,0.38,2023-06-05 08:15:00,140
2023-06-06,54.9,1.61,2023-06-06 14:30:00,63.89,1.11,2023-06-06 14:30:00,77.26,0.58,2023-06-06 14:30:00,140
2023-06-07,54.41,1.64,2023-06-07 14:15:00,75.61,0.63,2023-06-07 13:15:00,78.7,0.53,2023-06-07 14:15:00,140
2023-06-08,60.05,1.3,2023-06-08 17:15:00,65.69,1.02,2023-06-08 16:45:00,77.42,0.57,2023-06-08 15:45:00,140
2023-06-09,74.59,0.67,2023-06-09 10:15:00,87.5,0.28,2023-06-09 11:00:00,87.64,0.28,2023-06-09 10:15:00,140
2023-06-10,78.02,0.55,2023-06-10 13:00:00,87.17,0.29,2023-06-10 13:30:00,89.19,0.24,2023-06-10 12:45:00,140
2023-06-11,92.97,0.15,2023-06-11 20:30:00,96.49,0.07,2023-06-11 19:45:00,98.18,0.04,2023-06-11 19:45:00,140
2023-06-12,58.58,1.39,2023-06-12 12:30:00,79.94,0.49,2023-06-12 12:45:00,85.27,0.34,2023-06-12 12:30:00,140
2023-06-13,61.19,1.24,2023-06-13 12:15:00,74.43,0.67,2023-06-13 12:15:00,80.91,0.46,2023-06-13 12:15:00,140
2023-06-14,51.23,1.87,2023-06-14 13:15:00,75.61,0.63,2023-06-14 12:15:00,82.22,0.42,2023-06-14 16:45:00,140
2023-06-15,78.51,0.54,2023-06-15 17:45:00,83.25,0.39,2023-06-15 16:45:00,85.51,0.33,2023-06-15 16:15:00,140
2023-06-16,67.08,0.96,2023-06-16 17:00:00,79.21,0.51,2023-06-16 17:00:00,86.14,0.32,2023-06-16 17:00:00,140
2023-06-17,93.3,0.14,2023-06-17 15:30:00,99.06,0.02,2023-06-17 14:30:00,99.37,0.01,2023-06-17 13:15:00,140
2023-06-18,81.45,0.45,2023-06-18 14:45:00,93.1,0.15,2023-06-18 14:45:00,95.4,0.09,2023-06-18 14:30:00,140
2023-06-19,82.68,0.41,2023-06-19 16:30:00,87.46,0.28,2023-06-19 19:15:00,91.2,0.19,2023-06-19 19:30:00,140
2023-06-20,63.81,1.11,2023-06-20 06:45:00,81.9,0.43,2023-06-20 05:45:00,85.65,0.33,2023-06-20 15:30:00,140
2023-06-21,58.82,1.37,2023-06-21 18:30:00,68.67,0.89,2023-06-21 17:15:00,76.85,0.59,2023-06-21 16:30:00,140
2023-06-22,65.85,1.02,2023-06-22 14:00:00,80.23,0.48,2023-06-22 13:00:00,85.57,0.33,2023-06-22 12:00:00,140
2023-06-23,83.5,0.39,2023-06-23 07:45:00,92.93,0.15,2023-06-23 07:45:00,95.29,0.1,2023-06-23 07:30:00,140
2023-06-24,81.05,0.46,2023-06-24 15:30:00,90.52,0.21,2023-06-24 15:00:00,94.14,0.12,2023-06-24 20:30:00,140
2023-06-25,90.93,0.2,2023-06-25 17:30:00,95.87,0.08,2023-06-25 02:45:00,97.25,0.06,2023-06-25 02:00:00,140
2023-06-26,67.97,0.92,2023-06-26 08:30:00,79.98,0.49,2023-06-26 08:30:00,89.19,0.24,2023-06-26 08:15:00,140
2023-06-27,63.64,1.12,2023-06-27 17:15:00,78.06,0.55,2023-06-27 16:15:00,80.99,0.46,2023-06-27 15:15:00,140
2023-06-28,69.93,0.84,2023-06-28 10:45:00,81.29,0.45,2023-06-28 07:15:00,86.17,0.31,2023-06-28 08:45:00,140
2023-06-29,66.18,1.0,2023-06-29 17:00:00,78.68,0.53,2023-06-29 16:45:00,78.02,0.55,2023-06-29 13:30:00,140
2023-06-30,78.59,0.53,2023-06-30 16:00:00,85.25,0.34,2023-06-30 16:00:00,89.71,0.23,2023-06-30 16:00:00,140
2023-07-01,77.7,0.56,2023-07-01 10:45:00,84.72,0.35,2023-07-01 10:15:00,89.79,0.22,2023-07-01 09:15:00,140
2023-07-02,79.41,0.51,2023-07-02 13:00:00,89.22,0.24,2023-07-02 13:00:00,93.68,0.13,2023-07-02 07:15:00,140
2023-07-03,80.64,0.47,2023-07-03 11:00:00,82.76,0.41,2023-07-03 10:45:00,86.9,0.3,2023-07-03 09:30:00,140
2023-07-04,77.94,0.55,2023-07-04 08:15:00,83.01,0.4,2023-07-04 08:15:00,86.08,0.32,2023-07-04 07:15:00,140
2023-07-05,66.91,0.97,2023-07-05 15:30:00,75.37,0.64,2023-07-05 15:00:00,75.76,0.63,2023-07-05 15:30:00,140
2023-07-06,74.43,0.67,2023-07-06 18:15:00,76.51,0.6,2023-07-06 18:15:00,82.95,0.4,2023-07-06 18:00:00,140
2023-07-07,73.53,0.71,2023-07-07 23:00:00,79.86,0.49,2023-07-07 10:45:00,84.8,0.35,2023-07-07 08:45:00,140
2023-07-08,82.68,0.41,2023-07-08 16:30:00,90.32,0.21,2023-07-08 15:30:00,91.18,0.19,2023-07-08 16:15:00,140
2023-07-09,87.66,0.28,2023-07-09 12:15:00,91.54,0.18,2023-07-09 16:45:00,94.36,0.12,2023-07-09 16:15:00,140
2023-07-10,46.98,2.21,2023-07-10 13:30:00,67.52,0.94,2023-07-10 12:45:00,78.35,0.54,2023-07-10 12:45:00,140
2023-07-11,75.08,0.65,2023-07-11 12:00:00,82.39,0.42,2023-07-11 08:30:00,86.36,0.31,2023-07-11 10:00:00,140
