date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,99.6,0.0,2023-03-15 04:45:00,100.88,-0.01,2023-03-15 04:45:00,102.21,-0.02,2023-03-15 03:15:00,28
2023-03-16,94.44,0.04,2023-03-16 06:00:00,97.22,0.02,2023-03-16 05:15:00,98.15,0.01,2023-03-16 04:15:00,28
2023-03-17,99.69,0.0,2023-03-17 20:15:00,101.98,-0.01,2023-03-17 12:00:00,103.47,-0.02,2023-03-17 11:30:00,28
2023-03-18,95.52,0.03,2023-03-18 17:00:00,97.22,0.02,2023-03-18 16:30:00,100.0,0.0,2023-03-18 15:45:00,28
2023-03-19,97.99,0.02,2023-03-19 11:30:00,100.0,0.0,2023-03-19 05:45:00,101.8,-0.01,2023-03-19 00:00:00,28
2023-03-20,96.23,0.03,2023-03-20 16:45:00,100.62,-0.0,2023-03-20 01:45:00,101.29,-0.01,2023-03-20 01:45:00,28
2023-03-21,96.91,0.02,2023-03-21 04:00:00,99.6,0.0,2023-03-21 09:00:00,101.82,-0.01,2023-03-21 07:30:00,28
2023-03-22,96.91,0.02,2023-03-22 02:45:00,99.15,0.01,2023-03-22 02:00:00,99.43,0.0,2023-03-22 01:00:00,28
2023-03-23,95.37,0.04,2023-03-23 22:30:00,99.15,0.01,2023-03-23 00:15:00,100.41,-0.0,2023-03-23 00:15:00,28
2023-03-24,93.52,0.05,2023-03-24 01:45:00,98.46,0.01,2023-03-24 01:15:00,100.0,0.0,2023-03-24 02:00:00,28
2023-03-25,96.91,0.02,2023-03-25 03:30:00,99.58,0.0,2023-03-25 02:30:00,100.41,-0.0,2023-03-25 03:30:00,28
2023-03-26,96.39,0.03,2023-03-26 14:15:00,100.43,-0.0,2023-03-26 13:45:00,100.41,-0.0,2023-03-26 03:45:00,28
2023-03-27,97.53,0.02,2023-03-27 21:30:00,100.15,-0.0,2023-03-27 21:30:00,101.36,-0.01,2023-03-27 20:45:00,28
2023-03-28,99.75,0.0,2023-03-28 04:45:00,102.5,-0.02,2023-03-28 03:45:00,102.76,-0.02,2023-03-28 03:00:00,28
2023-03-29,97.13,0.02,2023-03-29 05:00:00,101.34,-0.01,2023-03-29 04:00:00,102.35,-0.02,2023-03-29 05:00:00,28
2023-03-30,92.28,0.06,2023-03-30 00:45:00,96.6,0.03,2023-03-30 00:45:00,99.74,0.0,2023-03-30 00:00:00,28
2023-03-31,93.21,0.05,2023-03-31 01:00:00,97.22,0.02,2023-03-31 00:45:00,98.15,0.01,2023-03-31 00:45:00,28
2023-04-01,95.06,0.04,2023-04-01 00:45:00,100.29,-0.0,2023-04-01 00:15:00,100.86,-0.01,2023-04-01 00:15:00,28
2023-04-02,97.22,0.02,2023-04-02 06:00:00,98.61,0.01,2023-04-02 05:30:00,100.31,-0.0,2023-04-02 04:30:00,28
2023-04-03,96.6,0.03,2023-04-03 01:30:00,96.76,0.02,2023-04-03 02:15:00,97.84,0.02,2023-04-03 01:15:00,28
2023-04-04,99.94,0.0,2023-04-04 10:00:00,100.66,-0.0,2023-04-04 03:45:00,100.98,-0.01,2023-04-04 00:00:00,28
2023-04-05,93.52,0.05,2023-04-05 00:15:00,97.69,0.02,2023-04-05 00:15:00,99.28,0.01,2023-04-05 00:15:00,28
2023-04-06,94.75,0.04,2023-04-06 10:30:00,100.77,-0.01,2023-04-06 02:45:00,101.18,-0.01,2023-04-06 01:00:00,28
2023-04-07,99.69,0.0,2023-04-07 00:45:00,101.82,-0.01,2023-04-07 00:45:00,101.52,-0.01,2023-04-07 00:45:00,28
2023-04-08,98.15,0.01,2023-04-08 03:15:00,100.31,-0.0,2023-04-08 02:00:00,101.44,-0.01,2023-04-08 01:15:00,28
2023-04-09,97.99,0.02,2023-04-09 23:00:00,99.23,0.01,2023-04-09 00:15:00,99.49,0.0,2023-04-09 00:45:00,28
2023-04-10,94.75,0.04,2023-04-10 04:45:00,99.0,0.01,2023-04-10 04:45:00,100.93,-0.01,2023-04-10 00:45:00,28
2023-04-11,96.6,0.03,2023-04-11 00:30:00,98.77,0.01,2023-04-11 00:00:00,99.59,0.0,2023-04-11 00:45:00,28
2023-04-12,93.61,0.05,2023-04-12 19:45:00,95.2,0.04,2023-04-12 07:00:00,97.73,0.02,2023-04-12 06:30:00,28
2023-04-13,98.3,0.01,2023-04-13 14:30:00,100.0,0.0,2023-04-13 02:45:00,100.77,-0.01,2023-04-13 01:45:00,28
2023-04-14,90.43,0.08,2023-04-14 01:15:00,95.96,0.03,2023-04-14 00:00:00,99.31,0.01,2023-04-14 00:45:00,28
2023-04-15,95.37,0.04,2023-04-15 04:30:00,97.69,0.02,2023-04-15 03:00:00,98.66,0.01,2023-04-15 02:30:00,28
2023-04-16,93.21,0.05,2023-04-16 13:30:00,97.42,0.02,2023-04-16 12:00:00,99.31,0.01,2023-04-16 11:30:00,28
2023-04-17,97.99,0.02,2023-04-17 20:30:00,100.0,0.0,2023-04-17 03:00:00,101.54,-0.01,2023-04-17 03:00:00,28
2023-04-18,97.78,0.02,2023-04-18 00:00:00,99.81,0.0,2023-04-18 00:00:00,100.44,-0.0,2023-04-18 21:00:00,28
2023-04-19,97.22,0.02,2023-04-19 01:00:00,99.23,0.01,2023-04-19 00:30:00,99.85,0.0,2023-04-19 00:30:00,28
2023-04-20,95.37,0.04,2023-04-20 23:00:00,101.2,-0.01,2023-04-20 22:00:00,101.65,-0.01,2023-04-20 02:00:00,28
2023-04-21,98.73,0.01,2023-04-21 21:30:00,99.89,0.0,2023-04-21 02:15:00,102.19,-0.02,2023-04-21 01:45:00,28
2023-04-22,96.54,0.03,2023-04-22 22:00:00,99.66,0.0,2023-04-22 03:45:00,100.55,-0.0,2023-04-22 02:30:00,28
2023-04-23,100.0,0.0,2023-04-23 04:45:00,100.93,-0.01,2023-04-23 04:45:00,101.75,-0.01,2023-04-23 00:15:00,28
2023-04-24,94.14,0.05,2023-04-24 01:30:00,96.6,0.03,2023-04-24 02:00:00,97.53,0.02,2023-04-24 01:15:00,28
2023-04-25,98.3,0.01,2023-04-25 01:15:00,100.31,-0.0,2023-04-25 03:00:00,100.93,-0.01,2023-04-25 02:30:00,28
2023-04-26,99.88,0.0,2023-04-26 20:45:00,101.11,-0.01,2023-04-26 20:00:00,103.03,-0.02,2023-04-26 02:30:00,28
2023-04-27,99.69,0.0,2023-04-27 04:30:00,100.93,-0.01,2023-04-27 01:30:00,101.73,-0.01,2023-04-27 00:30:00,28
2023-04-28,92.75,0.06,2023-04-28 05:30:00,99.77,0.0,2023-04-28 00:30:00,101.29,-0.01,2023-04-28 00:30:00,28
2023-04-29,100.0,0.0,2023-04-29 02:45:00,101.5,-0.01,2023-04-29 01:45:00,104.34,-0.03,2023-04-29 01:00:00,28
2023-04-30,96.6,0.03,2023-04-30 01:30:00,98.3,0.01,2023-04-30 01:30:00,98.87,0.01,2023-04-30 01:30:00,28
2023-05-01,99.38,0.0,2023-05-01 01:45:00,99.69,0.0,2023-05-01 01:45:00,99.79,0.0,2023-05-01 01:45:00,28
2023-05-02,97.53,0.02,2023-05-02 00:00:00,99.74,0.0,2023-05-02 20:45:00,100.48,-0.0,2023-05-02 20:45:00,28
2023-05-03,96.3,0.03,2023-05-03 04:00:00,97.81,0.02,2023-05-03 03:45:00,100.49,-0.0,2023-05-03 03:45:00,28
2023-05-04,93.73,0.05,2023-05-04 16:45:00,99.37,0.0,2023-05-04 00:30:00,101.62,-0.01,2023-05-04 14:45:00,28
2023-05-05,94.44,0.04,2023-05-05 00:00:00,100.99,-0.01,2023-05-05 00:00:00,101.64,-0.01,2023-05-05 07:00:00,28
2023-05-06,91.2,0.07,2023-05-06 03:00:00,95.6,0.03,2023-05-06 03:00:00,96.66,0.03,2023-05-06 01:00:00,28
2023-05-07,90.12,0.08,2023-05-07 19:30:00,96.14,0.03,2023-05-07 19:00:00,100.0,0.0,2023-05-07 04:30:00,28
2023-05-08,96.6,0.03,2023-05-08 12:45:00,101.39,-0.01,2023-05-08 01:15:00,102.16,-0.02,2023-05-08 00:15:00,28
2023-05-09,97.84,0.02,2023-05-09 23:00:00,97.99,0.02,2023-05-09 22:00:00,100.42,-0.0,2023-05-09 21:00:00,28
2023-05-10,98.92,0.01,2023-05-10 23:00:00,101.77,-0.01,2023-05-10 04:30:00,100.87,-0.01,2023-05-10 03:30:00,28
2023-05-11,97.53,0.02,2023-05-11 00:15:00,98.92,0.01,2023-05-11 00:00:00,99.93,0.0,2023-05-11 00:00:00,28
2023-05-12,94.29,0.04,2023-05-12 00:45:00,96.79,0.02,2023-05-12 00:15:00,98.68,0.01,2023-05-12 00:15:00,28
2023-05-13,95.28,0.04,2023-05-13 13:45:00,100.46,-0.0,2023-05-13 00:45:00,102.37,-0.02,2023-05-13 00:30:00,28
2023-05-14,96.91,0.02,2023-05-14 00:15:00,98.46,0.01,2023-05-14 00:15:00,103.32,-0.02,2023-05-14 03:00:00,28
2023-05-15,98.46,0.01,2023-05-15 03:00:00,99.61,0.0,2023-05-15 03:00:00,101.08,-0.01,2023-05-15 02:00:00,28
2023-05-16,98.21,0.01,2023-05-16 09:45:00,100.83,-0.01,2023-05-16 10:00:00,102.15,-0.02,2023-05-16 09:45:00,28
2023-05-17,98.61,0.01,2023-05-17 02:00:00,100.54,-0.0,2023-05-17 01:45:00,101.23,-0.01,2023-05-17 00:30:00,28
2023-05-18,95.68,0.03,2023-05-18 03:00:00,100.39,-0.0,2023-05-18 03:00:00,102.01,-0.01,2023-05-18 01:45:00,28
2023-05-19,95.37,0.04,2023-05-19 06:00:00,99.95,0.0,2023-05-19 05:00:00,100.28,-0.0,2023-05-19 04:00:00,28
2023-05-20,94.44,0.04,2023-05-20 03:45:00,96.22,0.03,2023-05-20 03:30:00,97.79,0.02,2023-05-20 03:00:00,28
2023-05-21,97.53,0.02,2023-05-21 12:15:00,100.93,-0.01,2023-05-21 21:30:00,102.67,-0.02,2023-05-21 05:00:00,28
2023-05-22,99.07,0.01,2023-05-22 03:00:00,99.54,0.0,2023-05-22 02:00:00,101.85,-0.01,2023-05-22 01:00:00,28
2023-05-23,97.53,0.02,2023-05-23 00:00:00,98.77,0.01,2023-05-23 00:00:00,101.03,-0.01,2023-05-23 02:45:00,28
2023-05-24,95.52,0.03,2023-05-24 00:00:00,97.76,0.02,2023-05-24 00:00:00,98.54,0.01,2023-05-24 00:00:00,28
2023-05-25,95.46,0.04,2023-05-25 05:45:00,98.75,0.01,2023-05-25 05:15:00,100.52,-0.0,2023-05-25 04:15:00,28
2023-05-26,91.36,0.07,2023-05-26 05:15:00,97.07,0.02,2023-05-26 04:15:00,98.51,0.01,2023-05-26 03:30:00,28
2023-05-27,89.81,0.08,2023-05-27 14:00:00,97.7,0.02,2023-05-27 14:15:00,98.74,0.01,2023-05-27 00:00:00,28
2023-05-28,100.0,0.0,2023-05-28 03:30:00,100.0,0.0,2023-05-28 00:45:00,101.7,-0.01,2023-05-28 03:30:00,28
2023-05-29,98.77,0.01,2023-05-29 02:45:00,99.46,0.0,2023-05-29 02:45:00,100.31,-0.0,2023-05-29 02:15:00,28
2023-05-30,99.91,0.0,2023-05-30 03:45:00,100.54,-0.0,2023-05-30 03:30:00,101.23,-0.01,2023-05-30 03:00:00,28
2023-05-31,98.49,0.01,2023-05-31 13:45:00,100.57,-0.0,2023-05-31 03:30:00,101.0,-0.01,2023-05-31 01:30:00,28
2023-06-01,96.3,0.03,2023-06-01 03:15:00,98.5,0.01,2023-06-01 03:15:00,99.31,0.01,2023-06-01 02:15:00,28
2023-06-02,99.23,0.01,2023-06-02 03:45:00,100.43,-0.0,2023-06-02 02:45:00,102.35,-0.02,2023-06-02 02:00:00,28
2023-06-03,95.15,0.04,2023-06-03 14:45:00,97.07,0.02,2023-06-03 20:45:00,100.74,-0.01,2023-06-03 20:45:00,28
2023-06-04,96.14,0.03,2023-06-04 08:30:00,99.77,0.0,2023-06-04 03:30:00,100.41,-0.0,2023-06-04 01:30:00,28
2023-06-05,99.75,0.0,2023-06-05 21:45:00,101.96,-0.01,2023-06-05 21:15:00,103.29,-0.02,2023-06-05 02:00:00,28
2023-06-06,96.45,0.03,2023-06-06 04:15:00,98.66,0.01,2023-06-06 04:15:00,100.58,-0.0,2023-06-06 03:15:00,28
2023-06-07,92.13,0.06,2023-06-07 04:00:00,93.6,0.05,2023-06-07 03:00:00,96.86,0.02,2023-06-07 02:45:00,28
2023-06-08,97.99,0.02,2023-06-08 15:45:00,102.24,-0.02,2023-06-08 21:15:00,102.16,-0.02,2023-06-08 04:15:00,28
2023-06-09,98.98,0.01,2023-06-09 04:45:00,103.35,-0.02,2023-06-09 04:30:00,104.24,-0.03,2023-06-09 02:45:00,28
2023-06-10,94.35,0.04,2023-06-10 20:15:00,100.35,-0.0,2023-06-10 02:30:00,101.78,-0.01,2023-06-10 02:15:00,28
2023-06-11,94.44,0.04,2023-06-11 02:45:00,97.22,0.02,2023-06-11 02:45:00,99.02,0.01,2023-06-11 01:45:00,28
2023-06-12,100.0,0.0,2023-06-12 03:15:00,100.0,0.0,2023-06-12 02:00:00,101.49,-0.01,2023-06-12 01:15:00,28
2023-06-13,96.76,0.02,2023-06-13 03:00:00,100.31,-0.0,2023-06-13 03:00:00,101.18,-0.01,2023-06-13 03:00:00,28
2023-06-14,95.99,0.03,2023-06-14 04:15:00,97.99,0.02,2023-06-14 03:15:00,100.23,-0.0,2023-06-14 03:30:00,28
2023-06-15,100.22,-0.0,2023-06-15 13:00:00,103.47,-0.02,2023-06-15 00:30:00,103.52,-0.03,2023-06-15 03:00:00,28
2023-06-16,100.0,0.0,2023-06-16 00:15:00,101.42,-0.01,2023-06-16 09:45:00,103.61,-0.03,2023-06-16 09:30:00,28
2023-06-17,97.99,0.02,2023-06-17 01:45:00,99.07,0.01,2023-06-17 02:30:00,99.23,0.01,2023-06-17 01:45:00,28
2023-06-18,97.28,0.02,2023-06-18 18:15:00,99.89,0.0,2023-06-18 22:00:00,100.0,0.0,2023-06-18 01:00:00,28
2023-06-19,99.23,0.01,2023-06-19 21:45:00,100.62,-0.0,2023-06-19 00:45:00,102.47,-0.02,2023-06-19 01:00:00,28
2023-06-20,97.69,0.02,2023-06-20 02:00:00,101.39,-0.01,2023-06-20 02:00:00,102.59,-0.02,2023-06-20 00:15:00,28
2023-06-21,100.0,0.0,2023-06-21 03:45:00,101.77,-0.01,2023-06-21 01:30:00,101.36,-0.01,2023-06-21 01:45:00,28
2023-06-22,98.3,0.01,2023-06-22 04:00:00,100.19,-0.0,2023-06-22 03:00:00,101.56,-0.01,2023-06-22 02:45:00,28
2023-06-23,100.0,0.0,2023-06-23 01:15:00,100.46,-0.0,2023-06-23 01:00:00,100.87,-0.01,2023-06-23 00:00:00,28
2023-06-24,96.6,0.03,2023-06-24 03:45:00,99.38,0.0,2023-06-24 03:00:00,101.9,-0.01,2023-06-24 01:15:00,28
2023-06-25,96.3,0.03,2023-06-25 03:15:00,99.23,0.01,2023-06-25 02:00:00,99.49,0.0,2023-06-25 01:15:00,28
2023-06-26,97.53,0.02,2023-06-26 02:15:00,98.53,0.01,2023-06-26 02:30:00,99.54,0.0,2023-06-26 02:30:00,28
2023-06-27,99.07,0.01,2023-06-27 04:45:00,102.62,-0.02,2023-06-27 03:45:00,104.12,-0.03,2023-06-27 03:00:00,28
2023-06-28,90.74,0.08,2023-06-28 01:45:00,95.88,0.03,2023-06-28 01:45:00,98.46,0.01,2023-06-28 01:45:00,28
2023-06-29,97.22,0.02,2023-06-29 02:30:00,99.51,0.0,2023-06-29 01:15:00,100.55,-0.0,2023-06-29 00:30:00,28
2023-06-30,95.9,0.03,2023-06-30 02:15:00,97.33,0.02,2023-06-30 02:45:00,98.68,0.01,2023-06-30 01:30:00,28
2023-07-01,98.15,0.01,2023-07-01 03:30:00,99.07,0.01,2023-07-01 03:30:00,99.83,0.0,2023-07-01 03:30:00,28
2023-07-02,95.0,0.04,2023-07-02 15:30:00,101.31,-0.01,2023-07-02 03:30:00,101.23,-0.01,2023-07-02 03:15:00,28
2023-07-03,98.61,0.01,2023-07-03 08:00:00,102.28,-0.02,2023-07-03 02:00:00,102.93,-0.02,2023-07-03 02:15:00,28
2023-07-04,93.55,0.05,2023-07-04 22:30:00,98.81,0.01,2023-07-04 21:15:00,99.92,0.0,2023-07-04 20:30:00,28
2023-07-05,93.67,0.05,2023-07-05 00:30:00,95.28,0.04,2023-07-05 00:15:00,98.09,0.01,2023-07-05 00:15:00,28
2023-07-06,100.0,0.0,2023-07-06 03:15:00,101.47,-0.01,2023-07-06 03:15:00,101.54,-0.01,2023-07-06 02:30:00,28
2023-07-07,95.52,0.03,2023-07-07 03:45:00,100.31,-0.0,2023-07-07 01:15:00,100.77,-0.01,2023-07-07 01:45:00,28
2023-07-08,98.24,0.01,2023-07-08 02:45:00,99.66,0.0,2023-07-08 01:45:00,100.27,-0.0,2023-07-08 01:45:00,28
