date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,34.68,4.05,2023-01-18 08:00:00,49.42,2.2,2023-01-18 06:45:00,60.1,1.43,2023-01-18 06:45:00,19
2023-01-19,64.16,1.2,2023-01-19 08:45:00,69.0,0.97,2023-01-19 07:45:00,74.55,0.73,2023-01-19 06:45:00,19
2023-01-20,53.94,1.84,2023-01-20 18:00:00,58.02,1.56,2023-01-20 17:45:00,65.86,1.11,2023-01-20 17:30:00,19
2023-01-21,54.57,1.79,2023-01-21 11:15:00,76.34,0.67,2023-01-21 18:00:00,86.41,0.34,2023-01-21 17:45:00,19
2023-01-22,64.61,1.18,2023-01-22 11:30:00,80.38,0.53,2023-01-22 10:45:00,85.75,0.36,2023-01-22 09:45:00,19
2023-01-23,54.12,1.82,2023-01-23 08:15:00,62.5,1.29,2023-01-23 06:45:00,67.05,1.06,2023-01-23 06:15:00,19
2023-01-24,47.04,2.42,2023-01-24 18:15:00,63.31,1.25,2023-01-24 17:30:00,69.09,0.96,2023-01-24 16:30:00,19
2023-01-25,50.9,2.07,2023-01-25 10:15:00,63.53,1.23,2023-01-25 10:00:00,70.25,0.91,2023-01-25 09:30:00,19
2023-01-26,54.84,1.77,2023-01-26 07:30:00,57.71,1.58,2023-01-26 07:15:00,66.37,1.09,2023-01-26 06:15:00,19
2023-01-27,51.97,1.99,2023-01-27 13:30:00,69.8,0.93,2023-01-27 18:00:00,68.1,1.01,2023-01-27 17:00:00,19
2023-01-28,38.98,3.37,2023-01-28 11:45:00,64.47,1.19,2023-01-28 16:45:00,76.37,0.67,2023-01-28 17:00:00,19
2023-01-29,76.16,0.67,2023-01-29 11:00:00,80.38,0.53,2023-01-29 10:30:00,85.13,0.38,2023-01-29 10:30:00,19
2023-01-30,53.14,1.9,2023-01-30 15:00:00,67.61,1.03,2023-01-30 15:00:00,72.34,0.82,2023-01-30 14:45:00,19
2023-01-31,62.72,1.28,2023-01-31 06:15:00,70.12,0.92,2023-01-31 14:00:00,71.54,0.86,2023-01-31 13:45:00,19
2023-02-01,54.57,1.79,2023-02-01 08:00:00,61.83,1.33,2023-02-01 07:00:00,70.49,0.9,2023-02-01 06:30:00,19
2023-02-02,59.86,1.44,2023-02-02 07:45:00,62.63,1.28,2023-02-02 07:45:00,72.22,0.83,2023-02-02 07:30:00,19
2023-02-03,39.16,3.34,2023-02-03 19:00:00,51.61,2.02,2023-02-03 18:30:00,55.26,1.74,2023-02-03 17:15:00,19
2023-02-04,65.14,1.15,2023-02-04 09:15:00,68.91,0.97,2023-02-04 08:30:00,79.27,0.56,2023-02-04 07:30:00,19
2023-02-05,50.63,2.1,2023-02-05 10:30:00,59.32,1.47,2023-02-05 09:45:00,66.94,1.06,2023-02-05 09:45:00,19
2023-02-06,56.45,1.66,2023-02-06 18:30:00,66.49,1.08,2023-02-06 08:30:00,71.03,0.88,2023-02-06 17:00:00,19
2023-02-07,58.96,1.5,2023-02-07 22:30:00,74.37,0.74,2023-02-07 22:00:00,76.58,0.66,2023-02-07 06:30:00,19
2023-02-08,58.51,1.52,2023-02-08 07:30:00,64.2,1.2,2023-02-08 07:00:00,69.83,0.93,2023-02-08 07:15:00,19
2023-02-09,46.68,2.46,2023-02-09 08:00:00,61.6,1.34,2023-02-09 07:30:00,67.8,1.02,2023-02-09 07:30:00,19
2023-02-10,56.45,1.66,2023-02-10 12:00:00,59.81,1.44,2023-02-10 12:00:00,65.38,1.14,2023-02-10 11:45:00,19
2023-02-11,88.44,0.28,2023-02-11 19:15:00,94.22,0.13,2023-02-11 19:00:00,96.15,0.09,2023-02-11 17:15:00,19
2023-02-12,64.52,1.18,2023-02-12 11:15:00,71.28,0.87,2023-02-12 10:30:00,78.61,0.59,2023-02-12 09:30:00,19
2023-02-13,58.51,1.52,2023-02-13 14:30:00,73.79,0.76,2023-02-13 14:30:00,82.05,0.47,2023-02-13 13:30:00,19
2023-02-14,54.93,1.76,2023-02-14 11:45:00,60.17,1.42,2023-02-14 10:45:00,69.56,0.94,2023-02-14 16:15:00,19
2023-02-15,61.11,1.37,2023-02-15 17:15:00,67.7,1.03,2023-02-15 07:30:00,69.68,0.94,2023-02-15 07:30:00,19
2023-02-16,58.24,1.54,2023-02-16 08:15:00,66.76,1.07,2023-02-16 08:00:00,71.65,0.85,2023-02-16 08:00:00,19
2023-02-17,42.38,2.92,2023-02-17 08:30:00,50.54,2.1,2023-02-17 07:45:00,62.25,1.3,2023-02-17 07:30:00,19
2023-02-18,66.04,1.11,2023-02-18 09:45:00,76.84,0.65,2023-02-18 08:45:00,81.9,0.48,2023-02-18 07:45:00,19
2023-02-19,63.35,1.24,2023-02-19 11:15:00,81.32,0.49,2023-02-19 10:45:00,87.75,0.3,2023-02-19 09:30:00,19
2023-02-20,38.35,3.46,2023-02-20 11:30:00,64.11,1.2,2023-02-20 10:30:00,76.19,0.67,2023-02-20 10:45:00,19
2023-02-21,60.04,1.43,2023-02-21 17:45:00,74.6,0.73,2023-02-21 06:00:00,79.6,0.55,2023-02-21 17:15:00,19
2023-02-22,65.86,1.11,2023-02-22 08:15:00,69.98,0.92,2023-02-22 08:00:00,78.97,0.57,2023-02-22 07:30:00,19
2023-02-23,64.52,1.18,2023-02-23 16:15:00,71.51,0.86,2023-02-23 15:45:00,77.09,0.64,2023-02-23 14:45:00,19
2023-02-24,67.65,1.03,2023-02-24 16:00:00,81.45,0.49,2023-02-24 15:00:00,85.9,0.35,2023-02-24 14:00:00,19
2023-02-25,66.94,1.06,2023-02-25 16:45:00,75.76,0.69,2023-02-25 15:30:00,77.12,0.64,2023-02-25 14:45:00,19
2023-02-26,71.59,0.85,2023-02-26 15:45:00,76.75,0.65,2023-02-26 14:45:00,86.92,0.32,2023-02-26 14:15:00,19
2023-02-27,75.63,0.69,2023-02-27 17:15:00,80.24,0.53,2023-02-27 17:30:00,86.26,0.34,2023-02-27 16:45:00,19
2023-02-28,67.56,1.03,2023-02-28 11:15:00,71.73,0.85,2023-02-28 10:00:00,76.05,0.68,2023-02-28 09:45:00,19
2023-03-01,59.68,1.45,2023-03-01 16:45:00,68.01,1.01,2023-03-01 11:45:00,68.04,1.01,2023-03-01 11:45:00,19
2023-03-02,58.15,1.55,2023-03-02 07:45:00,69.4,0.95,2023-03-02 07:00:00,80.14,0.53,2023-03-02 11:15:00,19
2023-03-03,59.77,1.45,2023-03-03 09:00:00,69.89,0.93,2023-03-03 09:00:00,69.68,0.94,2023-03-03 09:00:00,19
2023-03-04,43.37,2.81,2023-03-04 11:30:00,61.11,1.37,2023-03-04 10:30:00,62.22,1.31,2023-03-04 09:30:00,19
2023-03-05,57.62,1.58,2023-03-05 16:15:00,68.46,0.99,2023-03-05 16:00:00,73.51,0.78,2023-03-05 16:15:00,19
2023-03-06,44.98,2.63,2023-03-06 08:15:00,58.24,1.54,2023-03-06 07:15:00,68.01,1.01,2023-03-06 17:00:00,19
2023-03-07,41.4,3.04,2023-03-07 06:15:00,53.41,1.88,2023-03-07 06:15:00,64.43,1.19,2023-03-07 06:15:00,19
2023-03-08,66.85,1.07,2023-03-08 19:00:00,75.63,0.69,2023-03-08 18:45:00,79.0,0.57,2023-03-08 17:45:00,19
2023-03-09,56.63,1.65,2023-03-09 08:00:00,68.68,0.98,2023-03-09 07:00:00,73.66,0.77,2023-03-09 07:00:00,19
2023-03-10,54.84,1.77,2023-03-10 18:30:00,59.09,1.49,2023-03-10 17:45:00,66.07,1.1,2023-03-10 17:15:00,19
2023-03-11,45.97,2.53,2023-03-11 18:30:00,68.64,0.98,2023-03-11 17:15:00,79.12,0.57,2023-03-11 16:30:00,19
2023-03-12,59.68,1.45,2023-03-12 12:00:00,73.34,0.78,2023-03-12 12:15:00,77.69,0.62,2023-03-12 11:45:00,19
2023-03-13,50.36,2.12,2023-03-13 08:30:00,57.26,1.61,2023-03-13 07:30:00,65.14,1.15,2023-03-13 07:00:00,19
2023-03-14,50.99,2.07,2023-03-14 08:15:00,61.02,1.37,2023-03-14 08:15:00,62.04,1.32,2023-03-14 08:15:00,19
2023-03-15,63.26,1.25,2023-03-15 11:15:00,72.67,0.81,2023-03-15 10:00:00,78.41,0.59,2023-03-15 09:00:00,19
2023-03-16,45.79,2.55,2023-03-16 07:30:00,53.23,1.89,2023-03-16 06:30:00,61.53,1.34,2023-03-16 06:30:00,19
2023-03-17,47.22,2.4,2023-03-17 15:45:00,56.27,1.67,2023-03-17 14:45:00,60.96,1.38,2023-03-17 14:45:00,19
2023-03-18,48.66,2.27,2023-03-18 09:45:00,64.74,1.17,2023-03-18 09:45:00,70.16,0.91,2023-03-18 09:00:00,19
2023-03-19,72.49,0.82,2023-03-19 12:00:00,83.11,0.44,2023-03-19 16:45:00,87.51,0.31,2023-03-19 16:45:00,19
2023-03-20,51.7,2.01,2023-03-20 07:15:00,65.01,1.16,2023-03-20 07:00:00,73.78,0.76,2023-03-20 06:45:00,19
2023-03-21,48.66,2.27,2023-03-21 08:15:00,64.25,1.2,2023-03-21 16:30:00,69.83,0.93,2023-03-21 15:30:00,19
2023-03-22,53.76,1.85,2023-03-22 17:15:00,63.13,1.26,2023-03-22 12:45:00,69.83,0.93,2023-03-22 11:45:00,19
2023-03-23,50.9,2.07,2023-03-23 07:45:00,64.83,1.17,2023-03-23 07:45:00,73.51,0.78,2023-03-23 08:00:00,19
2023-03-24,58.6,1.52,2023-03-24 15:45:00,64.11,1.2,2023-03-24 14:45:00,67.38,1.04,2023-03-24 14:45:00,19
2023-03-25,53.94,1.84,2023-03-25 11:45:00,74.01,0.76,2023-03-25 10:45:00,73.78,0.76,2023-03-25 09:45:00,19
2023-03-26,57.26,1.61,2023-03-26 11:30:00,75.54,0.7,2023-03-26 11:15:00,89.46,0.25,2023-03-26 10:15:00,19
2023-03-27,55.2,1.75,2023-03-27 07:45:00,63.13,1.26,2023-03-27 07:00:00,64.84,1.17,2023-03-27 06:00:00,19
2023-03-28,62.37,1.3,2023-03-28 10:15:00,71.33,0.86,2023-03-28 09:15:00,73.39,0.78,2023-03-28 15:45:00,19
2023-03-29,49.37,2.21,2023-03-29 07:30:00,60.57,1.4,2023-03-29 07:30:00,66.34,1.09,2023-03-29 07:30:00,19
2023-03-30,34.95,4.0,2023-03-30 09:15:00,59.99,1.43,2023-03-30 08:45:00,66.37,1.09,2023-03-30 07:00:00,19
2023-03-31,64.87,1.16,2023-03-31 18:00:00,71.55,0.86,2023-03-31 17:00:00,82.95,0.44,2023-03-31 16:00:00,19
2023-04-01,55.73,1.71,2023-04-01 16:00:00,63.44,1.24,2023-04-01 15:30:00,73.89,0.76,2023-04-01 14:45:00,19
2023-04-02,45.16,2.61,2023-04-02 13:15:00,65.5,1.13,2023-04-02 13:15:00,71.27,0.87,2023-04-02 13:15:00,19
2023-04-03,43.64,2.78,2023-04-03 17:45:00,56.54,1.65,2023-04-03 16:45:00,65.8,1.12,2023-04-03 16:00:00,19
2023-04-04,50.54,2.1,2023-04-04 07:15:00,65.1,1.15,2023-04-04 07:15:00,66.43,1.09,2023-04-04 16:00:00,19
2023-04-05,61.56,1.34,2023-04-05 07:45:00,69.94,0.92,2023-04-05 09:45:00,75.63,0.69,2023-04-05 09:45:00,19
2023-04-06,39.43,3.3,2023-04-06 08:15:00,50.54,2.1,2023-04-06 07:30:00,59.26,1.48,2023-04-06 06:45:00,19
2023-04-07,39.87,3.24,2023-04-07 16:45:00,47.04,2.42,2023-04-07 08:15:00,52.72,1.93,2023-04-07 07:45:00,19
2023-04-08,52.24,1.97,2023-04-08 17:45:00,64.43,1.19,2023-04-08 16:30:00,73.89,0.76,2023-04-08 15:45:00,19
2023-04-09,59.41,1.47,2023-04-09 11:00:00,72.76,0.81,2023-04-09 09:30:00,76.34,0.67,2023-04-09 09:30:00,19
2023-04-10,63.98,1.21,2023-04-10 17:30:00,78.72,0.58,2023-04-10 16:15:00,77.12,0.64,2023-04-10 15:30:00,19
2023-04-11,46.06,2.52,2023-04-11 12:00:00,58.2,1.54,2023-04-11 16:30:00,70.13,0.92,2023-04-11 15:30:00,19
2023-04-12,65.59,1.13,2023-04-12 15:15:00,74.42,0.74,2023-04-12 10:15:00,77.9,0.61,2023-04-12 09:00:00,19
2023-04-13,52.6,1.94,2023-04-13 08:30:00,61.47,1.35,2023-04-13 07:30:00,65.23,1.15,2023-04-13 06:00:00,19
2023-04-14,53.14,1.9,2023-04-14 08:30:00,61.51,1.35,2023-04-14 08:30:00,67.74,1.02,2023-04-14 08:00:00,19
2023-04-15,73.39,0.78,2023-04-15 18:30:00,78.14,0.6,2023-04-15 18:15:00,86.02,0.35,2023-04-15 17:30:00,19
2023-04-16,72.4,0.82,2023-04-16 19:15:00,83.2,0.43,2023-04-16 10:15:00,82.62,0.45,2023-04-16 10:00:00,19
2023-04-17,57.53,1.59,2023-04-17 07:15:00,67.11,1.05,2023-04-17 17:30:00,76.82,0.65,2023-04-17 07:00:00,19
2023-04-18,46.68,2.46,2023-04-18 08:30:00,56.59,1.65,2023-04-18 07:45:00,64.61,1.18,2023-04-18 08:30:00,19
2023-04-19,51.52,2.02,2023-04-19 12:30:00,68.41,0.99,2023-04-19 11:30:00,73.0,0.8,2023-04-19 07:45:00,19
2023-04-20,63.35,1.24,2023-04-20 08:15:00,67.25,1.05,2023-04-20 16:00:00,74.25,0.75,2023-04-20 06:45:00,19
2023-04-21,56.45,1.66,2023-04-21 07:15:00,62.05,1.32,2023-04-21 07:15:00,67.03,1.06,2023-04-21 07:15:00,19
2023-04-22,59.68,1.45,2023-04-22 11:45:00,76.16,0.67,2023-04-22 15:15:00,83.42,0.43,2023-04-22 14:15:00,19
2023-04-23,70.61,0.9,2023-04-23 17:45:00,76.08,0.68,2023-04-23 17:45:00,78.7,0.58,2023-04-23 17:15:00,19
2023-04-24,56.72,1.64,2023-04-24 06:15:00,73.57,0.77,2023-04-24 05:45:00,79.24,0.56,2023-04-24 10:30:00,19
2023-04-25,51.7,2.01,2023-04-25 11:30:00,76.12,0.67,2023-04-25 16:30:00,78.73,0.58,2023-04-25 15:00:00,19
2023-04-26,49.73,2.17,2023-04-26 14:30:00,65.64,1.13,2023-04-26 14:30:00,67.56,1.03,2023-04-26 14:30:00,19
2023-04-27,64.16,1.2,2023-04-27 08:45:00,74.46,0.74,2023-04-27 07:45:00,81.06,0.5,2023-04-27 07:00:00,19
2023-04-28,51.7,2.01,2023-04-28 10:15:00,67.43,1.04,2023-04-28 09:15:00,74.31,0.74,2023-04-28 08:15:00,19
2023-04-29,67.03,1.06,2023-04-29 11:15:00,72.09,0.83,2023-04-29 08:45:00,76.64,0.66,2023-04-29 09:15:00,19
2023-04-30,70.61,0.9,2023-04-30 19:00:00,81.32,0.49,2023-04-30 18:30:00,84.59,0.39,2023-04-30 19:30:00,19
2023-05-01,78.14,0.6,2023-05-01 16:15:00,81.99,0.47,2023-05-01 13:00:00,88.62,0.28,2023-05-01 08:30:00,19
2023-05-02,56.18,1.68,2023-05-02 16:15:00,70.3,0.91,2023-05-02 15:45:00,75.63,0.69,2023-05-02 16:15:00,19
2023-05-03,58.15,1.55,2023-05-03 12:45:00,69.62,0.94,2023-05-03 17:15:00,83.45,0.43,2023-05-03 11:00:00,19
2023-05-04,59.86,1.44,2023-05-04 08:45:00,66.17,1.1,2023-05-04 08:45:00,71.86,0.84,2023-05-04 08:45:00,19
2023-05-05,47.49,2.38,2023-05-05 18:00:00,55.06,1.76,2023-05-05 17:15:00,68.4,0.99,2023-05-05 16:15:00,19
2023-05-06,51.52,2.02,2023-05-06 14:45:00,72.94,0.8,2023-05-06 14:30:00,79.48,0.56,2023-05-06 15:00:00,19
2023-05-07,66.04,1.11,2023-05-07 15:30:00,75.67,0.69,2023-05-07 15:00:00,85.6,0.36,2023-05-07 14:45:00,19
2023-05-08,67.03,1.06,2023-05-08 21:45:00,77.46,0.63,2023-05-08 10:15:00,82.86,0.44,2023-05-08 19:45:00,19
2023-05-09,56.09,1.68,2023-05-09 08:15:00,69.94,0.92,2023-05-09 10:15:00,70.46,0.9,2023-05-09 06:15:00,19
2023-05-10,62.99,1.26,2023-05-10 07:45:00,77.11,0.64,2023-05-10 14:30:00,81.36,0.49,2023-05-10 12:15:00,19
2023-05-11,56.81,1.63,2023-05-11 08:15:00,64.34,1.19,2023-05-11 16:00:00,74.31,0.74,2023-05-11 15:00:00,19
2023-05-12,51.88,1.99,2023-05-12 17:00:00,70.3,0.91,2023-05-12 17:15:00,73.86,0.76,2023-05-12 07:15:00,19
2023-05-13,63.35,1.24,2023-05-13 11:45:00,70.61,0.9,2023-05-13 10:45:00,74.25,0.75,2023-05-13 10:15:00,19
2023-05-14,68.91,0.97,2023-05-14 10:00:00,76.79,0.65,2023-05-14 10:15:00,84.89,0.38,2023-05-14 10:00:00,19
2023-05-15,57.8,1.57,2023-05-15 08:00:00,64.7,1.17,2023-05-15 07:30:00,76.31,0.67,2023-05-15 16:00:00,19
2023-05-16,53.76,1.85,2023-05-16 16:00:00,60.93,1.38,2023-05-16 16:15:00,67.95,1.01,2023-05-16 16:00:00,19
2023-05-17,57.26,1.61,2023-05-17 14:45:00,75.54,0.7,2023-05-17 12:00:00,77.96,0.61,2023-05-17 15:00:00,19
2023-05-18,60.3,1.42,2023-05-18 16:15:00,75.94,0.68,2023-05-18 11:00:00,85.19,0.37,2023-05-18 10:30:00,19
2023-05-19,79.48,0.56,2023-05-19 13:30:00,89.74,0.25,2023-05-19 13:15:00,93.1,0.16,2023-05-19 13:15:00,19
2023-05-20,65.68,1.12,2023-05-20 16:00:00,68.82,0.97,2023-05-20 10:00:00,75.0,0.72,2023-05-20 10:15:00,19
2023-05-21,73.84,0.76,2023-05-21 11:15:00,83.83,0.41,2023-05-21 15:45:00,89.9,0.24,2023-05-21 15:30:00,19
2023-05-22,60.84,1.38,2023-05-22 11:45:00,70.07,0.92,2023-05-22 07:00:00,80.44,0.52,2023-05-22 06:45:00,19
2023-05-23,57.44,1.59,2023-05-23 08:30:00,65.5,1.13,2023-05-23 13:15:00,71.06,0.88,2023-05-23 13:15:00,19
2023-05-24,55.38,1.73,2023-05-24 07:30:00,70.21,0.91,2023-05-24 07:30:00,68.19,1.0,2023-05-24 07:30:00,19
2023-05-25,54.21,1.82,2023-05-25 17:15:00,56.32,1.67,2023-05-25 07:15:00,60.13,1.43,2023-05-25 07:15:00,19
2023-05-26,48.21,2.31,2023-05-26 08:30:00,60.17,1.42,2023-05-26 16:45:00,63.74,1.22,2023-05-26 15:45:00,19
2023-05-27,76.79,0.65,2023-05-27 16:45:00,84.09,0.41,2023-05-27 09:00:00,89.4,0.26,2023-05-27 08:00:00,19
2023-05-28,59.5,1.46,2023-05-28 08:00:00,72.72,0.81,2023-05-28 07:45:00,76.37,0.67,2023-05-28 08:00:00,19
2023-05-29,63.53,1.23,2023-05-29 07:30:00,69.09,0.96,2023-05-29 15:00:00,79.39,0.56,2023-05-29 14:00:00,19
2023-05-30,38.98,3.37,2023-05-30 09:45:00,49.42,2.2,2023-05-30 09:00:00,57.95,1.56,2023-05-30 08:45:00,19
2023-05-31,54.03,1.83,2023-05-31 10:00:00,59.68,1.45,2023-05-31 10:00:00,67.95,1.01,2023-05-31 08:45:00,19
2023-06-01,42.11,2.96,2023-06-01 08:00:00,54.93,1.76,2023-06-01 07:15:00,58.03,1.56,2023-06-01 07:15:00,19
2023-06-02,61.11,1.37,2023-06-02 18:45:00,70.16,0.91,2023-06-02 08:00:00,73.54,0.77,2023-06-02 07:00:00,19
2023-06-03,72.22,0.83,2023-06-03 17:45:00,79.93,0.54,2023-06-03 16:45:00,87.34,0.31,2023-06-03 16:30:00,19
2023-06-04,66.76,1.07,2023-06-04 18:00:00,79.3,0.56,2023-06-04 17:15:00,84.56,0.39,2023-06-04 16:45:00,19
2023-06-05,43.91,2.75,2023-06-05 07:30:00,51.97,1.99,2023-06-05 07:00:00,59.26,1.48,2023-06-05 06:45:00,19
2023-06-06,31.27,4.73,2023-06-06 08:00:00,49.73,2.17,2023-06-06 07:15:00,63.68,1.23,2023-06-06 07:00:00,19
2023-06-07,65.5,1.13,2023-06-07 08:45:00,69.13,0.96,2023-06-07 07:45:00,75.66,0.69,2023-06-07 08:00:00,19
2023-06-08,58.51,1.52,2023-06-08 08:00:00,64.83,1.17,2023-06-08 10:15:00,70.07,0.92,2023-06-08 08:30:00,19
2023-06-09,44.8,2.65,2023-06-09 07:15:00,57.71,1.58,2023-06-09 07:15:00,70.34,0.91,2023-06-09 07:15:00,19
2023-06-10,71.86,0.84,2023-06-10 18:45:00,80.33,0.53,2023-06-10 12:15:00,79.48,0.56,2023-06-10 11:00:00,19
2023-06-11,43.46,2.8,2023-06-11 10:00:00,59.81,1.44,2023-06-11 09:45:00,61.62,1.34,2023-06-11 09:45:00,19
2023-06-12,56.45,1.66,2023-06-12 07:00:00,73.03,0.79,2023-06-12 07:00:00,76.14,0.67,2023-06-12 15:45:00,19
2023-06-13,39.78,3.25,2023-06-13 15:30:00,59.14,1.49,2023-06-13 07:15:00,60.16,1.42,2023-06-13 15:30:00,19
2023-06-14,44.71,2.66,2023-06-14 17:30:00,51.03,2.06,2023-06-14 16:30:00,70.55,0.9,2023-06-14 15:30:00,19
2023-06-15,58.15,1.55,2023-06-15 08:00:00,63.04,1.26,2023-06-15 08:00:00,75.54,0.7,2023-06-15 07:00:00,19
2023-06-16,60.04,1.43,2023-06-16 17:45:00,77.82,0.61,2023-06-16 17:00:00,76.58,0.66,2023-06-16 15:30:00,19
2023-06-17,42.47,2.91,2023-06-17 17:30:00,68.46,0.99,2023-06-17 17:00:00,84.62,0.39,2023-06-17 17:00:00,19
2023-06-18,60.84,1.38,2023-06-18 08:45:00,70.16,0.91,2023-06-18 07:45:00,78.26,0.6,2023-06-18 11:30:00,19
2023-06-19,65.5,1.13,2023-06-19 11:15:00,73.43,0.78,2023-06-19 07:15:00,77.27,0.63,2023-06-19 07:00:00,19
2023-06-20,48.48,2.29,2023-06-20 07:45:00,60.93,1.38,2023-06-20 07:45:00,67.92,1.02,2023-06-20 06:45:00,19
2023-06-21,66.85,1.07,2023-06-21 16:15:00,73.39,0.78,2023-06-21 16:15:00,80.41,0.52,2023-06-21 16:30:00,19
2023-06-22,40.14,3.21,2023-06-22 08:15:00,50.31,2.12,2023-06-22 07:45:00,61.8,1.33,2023-06-22 06:45:00,19
2023-06-23,39.43,3.3,2023-06-23 07:30:00,53.81,1.85,2023-06-23 07:15:00,64.1,1.2,2023-06-23 06:15:00,19
2023-06-24,69.35,0.95,2023-06-24 16:45:00,79.39,0.56,2023-06-24 17:00:00,88.14,0.29,2023-06-24 14:45:00,19
2023-06-25,73.21,0.79,2023-06-25 16:30:00,86.34,0.34,2023-06-25 10:30:00,86.59,0.33,2023-06-25 09:30:00,19
2023-06-26,34.95,4.0,2023-06-26 11:00:00,66.71,1.07,2023-06-26 11:00:00,77.39,0.63,2023-06-26 06:45:00,19
2023-06-27,40.05,3.22,2023-06-27 16:15:00,51.12,2.06,2023-06-27 15:00:00,63.77,1.22,2023-06-27 14:15:00,19
2023-06-28,56.09,1.68,2023-06-28 09:45:00,71.86,0.84,2023-06-28 15:00:00,73.69,0.77,2023-06-28 07:30:00,19
2023-06-29,59.05,1.49,2023-06-29 19:15:00,70.21,0.91,2023-06-29 18:15:00,76.91,0.65,2023-06-29 07:30:00,19
2023-06-30,50.18,2.14,2023-06-30 15:45:00,59.41,1.47,2023-06-30 14:45:00,64.76,1.17,2023-06-30 14:30:00,19
2023-07-01,53.49,1.87,2023-07-01 16:00:00,69.94,0.92,2023-07-01 15:30:00,81.06,0.5,2023-07-01 15:30:00,19
2023-07-02,52.78,1.92,2023-07-02 08:45:00,84.9,0.38,2023-07-02 09:00:00,89.84,0.24,2023-07-02 09:00:00,19
2023-07-03,39.34,3.32,2023-07-03 07:30:00,55.2,1.75,2023-07-03 07:30:00,60.9,1.38,2023-07-03 07:30:00,19
2023-07-04,42.11,2.96,2023-07-04 18:00:00,57.12,1.61,2023-07-04 10:15:00,63.41,1.24,2023-07-04 11:15:00,19
2023-07-05,46.15,2.51,2023-07-05 13:00:00,69.49,0.94,2023-07-05 12:30:00,76.82,0.65,2023-07-05 11:15:00,19
2023-07-06,62.9,1.27,2023-07-06 18:45:00,74.19,0.75,2023-07-06 16:00:00,76.52,0.66,2023-07-06 14:45:00,19
2023-07-07,46.15,2.51,2023-07-07 17:30:00,59.23,1.48,2023-07-07 16:30:00,63.98,1.21,2023-07-07 16:45:00,19
2023-07-08,65.41,1.14,2023-07-08 11:45:00,72.31,0.82,2023-07-08 10:45:00,84.92,0.38,2023-07-08 15:00:00,19
2023-07-09,80.65,0.52,2023-07-09 18:45:00,88.8,0.27,2023-07-09 17:45:00,98.63,0.03,2023-07-09 10:30:00,19
2023-07-10,59.77,1.45,2023-07-10 06:30:00,77.55,0.62,2023-07-10 17:15:00,77.12,0.64,2023-07-10 06:30:00,19
2023-07-11,59.5,1.46,2023-07-11 15:00:00,74.33,0.74,2023-07-11 07:15:00,75.27,0.71,2023-07-11 14:45:00,19
