date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,82.61,0.28,2023-02-15 05:30:00,87.94,0.18,2023-02-15 05:30:00,89.28,0.16,2023-02-15 12:15:00,177
2023-02-16,78.0,0.38,2023-02-16 09:45:00,83.0,0.27,2023-02-16 05:00:00,86.81,0.2,2023-02-16 04:45:00,177
2023-02-17,87.06,0.2,2023-02-17 11:00:00,88.72,0.17,2023-02-17 14:30:00,89.28,0.16,2023-02-17 09:00:00,177
2023-02-18,88.61,0.17,2023-02-18 14:45:00,93.97,0.09,2023-02-18 14:45:00,94.41,0.08,2023-02-18 14:45:00,177
2023-02-19,89.72,0.15,2023-02-19 22:45:00,93.78,0.09,2023-02-19 21:00:00,94.83,0.07,2023-02-19 21:00:00,177
2023-02-20,86.0,0.22,2023-02-20 09:15:00,87.86,0.18,2023-02-20 04:15:00,89.15,0.16,2023-02-20 04:15:00,177
2023-02-21,73.28,0.49,2023-02-21 05:45:00,83.17,0.27,2023-02-21 05:00:00,85.13,0.23,2023-02-21 04:00:00,177
2023-02-22,82.56,0.28,2023-02-22 13:15:00,86.83,0.2,2023-02-22 13:15:00,87.22,0.2,2023-02-22 13:15:00,177
2023-02-23,83.22,0.27,2023-02-23 06:00:00,84.53,0.24,2023-02-23 05:00:00,85.5,0.23,2023-02-23 05:00:00,177
2023-02-24,81.44,0.3,2023-02-24 05:30:00,88.31,0.18,2023-02-24 04:30:00,91.2,0.13,2023-02-24 03:30:00,177
2023-02-25,90.56,0.14,2023-02-25 06:30:00,91.19,0.13,2023-02-25 05:15:00,94.78,0.07,2023-02-25 05:00:00,177
2023-02-26,89.17,0.16,2023-02-26 20:00:00,93.69,0.09,2023-02-26 19:00:00,97.06,0.04,2023-02-26 17:30:00,177
2023-02-27,82.78,0.28,2023-02-27 20:45:00,86.19,0.21,2023-02-27 10:00:00,87.98,0.18,2023-02-27 05:30:00,177
2023-02-28,84.33,0.25,2023-02-28 13:30:00,87.11,0.2,2023-02-28 12:30:00,89.19,0.16,2023-02-28 12:30:00,177
2023-03-01,85.39,0.23,2023-03-01 06:00:00,88.94,0.17,2023-03-01 10:45:00,89.44,0.16,2023-03-01 10:30:00,177
2023-03-02,86.94,0.2,2023-03-02 10:15:00,88.64,0.17,2023-03-02 05:30:00,91.26,0.13,2023-03-02 10:45:00,177
2023-03-03,82.06,0.29,2023-03-03 05:15:00,87.17,0.2,2023-03-03 05:15:00,89.19,0.16,2023-03-03 05:15:00,177
2023-03-04,90.89,0.13,2023-03-04 18:30:00,94.86,0.07,2023-03-04 01:30:00,95.65,0.06,2023-03-04 01:30:00,177
2023-03-05,88.67,0.17,2023-03-05 15:30:00,93.69,0.09,2023-03-05 22:00:00,97.85,0.03,2023-03-05 10:15:00,177
2023-03-06,83.61,0.26,2023-03-06 05:45:00,88.36,0.18,2023-03-06 05:45:00,89.48,0.16,2023-03-06 05:30:00,177
2023-03-07,81.22,0.31,2023-03-07 12:15:00,86.5,0.21,2023-03-07 11:15:00,89.63,0.15,2023-03-07 10:15:00,177
2023-03-08,79.94,0.33,2023-03-08 12:00:00,81.33,0.31,2023-03-08 18:30:00,84.98,0.24,2023-03-08 17:30:00,177
2023-03-09,80.11,0.33,2023-03-09 06:00:00,82.56,0.28,2023-03-09 05:15:00,85.43,0.23,2023-03-09 05:15:00,177
2023-03-10,80.44,0.32,2023-03-10 12:00:00,85.42,0.23,2023-03-10 12:00:00,87.65,0.19,2023-03-10 05:30:00,177
2023-03-11,92.67,0.11,2023-03-11 14:45:00,94.03,0.08,2023-03-11 18:30:00,96.02,0.06,2023-03-11 18:30:00,177
2023-03-12,86.11,0.22,2023-03-12 07:15:00,87.5,0.19,2023-03-12 07:30:00,93.06,0.1,2023-03-12 20:30:00,177
2023-03-13,81.83,0.3,2023-03-13 11:15:00,87.17,0.2,2023-03-13 11:15:00,90.0,0.15,2023-03-13 10:00:00,177
2023-03-14,79.56,0.34,2023-03-14 14:00:00,85.31,0.23,2023-03-14 09:45:00,85.69,0.22,2023-03-14 07:30:00,177
2023-03-15,79.83,0.34,2023-03-15 18:30:00,87.97,0.18,2023-03-15 09:00:00,87.31,0.19,2023-03-15 02:45:00,177
2023-03-16,85.44,0.23,2023-03-16 10:15:00,91.72,0.12,2023-03-16 08:00:00,91.39,0.13,2023-03-16 10:15:00,177
2023-03-17,80.39,0.33,2023-03-17 03:45:00,86.81,0.2,2023-03-17 02:45:00,88.89,0.17,2023-03-17 18:45:00,177
2023-03-18,82.33,0.29,2023-03-18 06:00:00,86.03,0.22,2023-03-18 05:45:00,91.19,0.13,2023-03-18 04:30:00,177
2023-03-19,89.0,0.16,2023-03-19 19:15:00,94.14,0.08,2023-03-19 19:30:00,96.2,0.05,2023-03-19 00:00:00,177
2023-03-20,82.39,0.29,2023-03-20 11:00:00,85.67,0.22,2023-03-20 11:00:00,88.43,0.17,2023-03-20 10:15:00,177
2023-03-21,84.06,0.25,2023-03-21 09:30:00,84.94,0.24,2023-03-21 09:00:00,87.11,0.2,2023-03-21 09:15:00,177
2023-03-22,81.39,0.3,2023-03-22 10:30:00,83.11,0.27,2023-03-22 10:30:00,84.8,0.24,2023-03-22 10:15:00,177
2023-03-23,83.89,0.26,2023-03-23 04:45:00,88.03,0.18,2023-03-23 12:45:00,89.94,0.15,2023-03-23 12:45:00,177
2023-03-24,80.94,0.31,2023-03-24 15:30:00,86.64,0.21,2023-03-24 14:30:00,88.5,0.17,2023-03-24 14:00:00,177
2023-03-25,76.11,0.42,2023-03-25 05:30:00,90.0,0.15,2023-03-25 04:45:00,91.76,0.12,2023-03-25 03:30:00,177
2023-03-26,93.17,0.1,2023-03-26 02:45:00,96.11,0.05,2023-03-26 14:45:00,97.17,0.04,2023-03-26 00:45:00,177
2023-03-27,83.0,0.27,2023-03-27 11:45:00,88.19,0.18,2023-03-27 11:00:00,89.5,0.16,2023-03-27 11:30:00,177
2023-03-28,85.39,0.23,2023-03-28 11:00:00,89.78,0.15,2023-03-28 05:00:00,91.04,0.13,2023-03-28 09:00:00,177
2023-03-29,84.17,0.25,2023-03-29 10:00:00,89.83,0.15,2023-03-29 08:45:00,91.91,0.12,2023-03-29 09:45:00,177
2023-03-30,77.5,0.39,2023-03-30 22:45:00,86.72,0.2,2023-03-30 22:00:00,87.54,0.19,2023-03-30 21:00:00,177
2023-03-31,81.56,0.3,2023-03-31 04:00:00,86.72,0.2,2023-03-31 10:15:00,87.91,0.18,2023-03-31 09:15:00,177
2023-04-01,89.28,0.16,2023-04-01 08:15:00,89.92,0.15,2023-04-01 08:15:00,93.69,0.09,2023-04-01 07:15:00,177
2023-04-02,91.11,0.13,2023-04-02 07:30:00,93.75,0.09,2023-04-02 06:30:00,96.48,0.05,2023-04-02 06:45:00,177
2023-04-03,83.22,0.27,2023-04-03 09:15:00,85.75,0.22,2023-04-03 09:15:00,87.28,0.19,2023-04-03 08:15:00,177
2023-04-04,78.89,0.36,2023-04-04 05:30:00,83.81,0.26,2023-04-04 05:15:00,89.69,0.15,2023-04-04 04:15:00,177
2023-04-05,86.22,0.21,2023-04-05 09:45:00,89.92,0.15,2023-04-05 17:00:00,92.48,0.11,2023-04-05 09:45:00,177
2023-04-06,78.28,0.37,2023-04-06 05:30:00,80.22,0.33,2023-04-06 05:00:00,86.81,0.2,2023-04-06 04:00:00,177
2023-04-07,75.5,0.43,2023-04-07 16:45:00,82.08,0.29,2023-04-07 16:15:00,83.59,0.26,2023-04-07 15:15:00,177
2023-04-08,85.56,0.23,2023-04-08 14:30:00,91.56,0.12,2023-04-08 13:30:00,95.83,0.06,2023-04-08 03:15:00,177
2023-04-09,96.11,0.05,2023-04-09 02:30:00,97.64,0.03,2023-04-09 01:15:00,97.5,0.03,2023-04-09 01:15:00,177
2023-04-10,84.44,0.25,2023-04-10 17:00:00,92.64,0.11,2023-04-10 16:00:00,95.83,0.06,2023-04-10 15:45:00,177
2023-04-11,80.39,0.33,2023-04-11 20:30:00,84.81,0.24,2023-04-11 06:00:00,88.61,0.17,2023-04-11 05:30:00,177
2023-04-12,77.94,0.38,2023-04-12 05:30:00,87.11,0.2,2023-04-12 04:45:00,89.63,0.15,2023-04-12 05:30:00,177
2023-04-13,87.06,0.2,2023-04-13 12:30:00,92.5,0.11,2023-04-13 05:15:00,93.8,0.09,2023-04-13 12:15:00,177
2023-04-14,78.28,0.37,2023-04-14 11:15:00,82.61,0.28,2023-04-14 11:15:00,82.83,0.28,2023-04-14 11:15:00,177
2023-04-15,86.06,0.22,2023-04-15 12:15:00,89.58,0.16,2023-04-15 02:30:00,92.98,0.1,2023-04-15 07:00:00,177
2023-04-16,90.17,0.15,2023-04-16 11:00:00,94.11,0.08,2023-04-16 09:45:00,94.85,0.07,2023-04-16 09:15:00,177
2023-04-17,82.11,0.29,2023-04-17 18:45:00,87.53,0.19,2023-04-17 12:45:00,89.43,0.16,2023-04-17 11:00:00,177
2023-04-18,84.06,0.25,2023-04-18 10:15:00,88.42,0.17,2023-04-18 10:00:00,91.13,0.13,2023-04-18 08:45:00,177
2023-04-19,78.39,0.37,2023-04-19 12:30:00,87.14,0.2,2023-04-19 12:00:00,89.35,0.16,2023-04-19 10:30:00,177
2023-04-20,82.39,0.29,2023-04-20 10:45:00,84.53,0.24,2023-04-20 09:45:00,89.43,0.16,2023-04-20 12:15:00,177
2023-04-21,81.83,0.3,2023-04-21 14:15:00,87.03,0.2,2023-04-21 13:15:00,88.59,0.17,2023-04-21 12:15:00,177
2023-04-22,77.28,0.39,2023-04-22 05:30:00,87.81,0.19,2023-04-22 05:30:00,91.54,0.12,2023-04-22 05:30:00,177
2023-04-23,91.67,0.12,2023-04-23 07:15:00,96.06,0.05,2023-04-23 18:15:00,96.52,0.05,2023-04-23 06:45:00,177
2023-04-24,81.44,0.3,2023-04-24 14:00:00,83.94,0.26,2023-04-24 13:15:00,85.69,0.22,2023-04-24 13:15:00,177
2023-04-25,81.28,0.31,2023-04-25 04:45:00,83.42,0.27,2023-04-25 04:30:00,86.59,0.21,2023-04-25 04:15:00,177
2023-04-26,79.17,0.35,2023-04-26 22:45:00,86.64,0.21,2023-04-26 05:15:00,88.52,0.17,2023-04-26 05:30:00,177
2023-04-27,75.78,0.43,2023-04-27 05:45:00,84.61,0.24,2023-04-27 05:00:00,89.5,0.16,2023-04-27 12:15:00,177
2023-04-28,82.89,0.28,2023-04-28 07:30:00,85.44,0.23,2023-04-28 05:00:00,85.91,0.22,2023-04-28 05:30:00,177
2023-04-29,85.39,0.23,2023-04-29 07:45:00,92.97,0.1,2023-04-29 07:15:00,95.07,0.07,2023-04-29 05:45:00,177
2023-04-30,94.44,0.08,2023-04-30 00:15:00,99.17,0.01,2023-04-30 00:30:00,99.44,0.01,2023-04-30 00:00:00,177
2023-05-01,94.5,0.08,2023-05-01 22:00:00,98.19,0.02,2023-05-01 07:00:00,98.8,0.02,2023-05-01 06:30:00,177
2023-05-02,82.5,0.28,2023-05-02 11:00:00,85.58,0.22,2023-05-02 11:30:00,85.72,0.22,2023-05-02 10:30:00,177
2023-05-03,80.67,0.32,2023-05-03 15:15:00,86.69,0.2,2023-05-03 14:15:00,87.48,0.19,2023-05-03 13:15:00,177
2023-05-04,85.17,0.23,2023-05-04 06:00:00,88.31,0.18,2023-05-04 13:30:00,89.37,0.16,2023-05-04 13:30:00,177
2023-05-05,84.5,0.24,2023-05-05 17:15:00,88.86,0.17,2023-05-05 17:15:00,91.0,0.13,2023-05-05 17:00:00,177
2023-05-06,67.78,0.63,2023-05-06 18:45:00,80.28,0.33,2023-05-06 18:30:00,84.81,0.24,2023-05-06 17:15:00,177
2023-05-07,92.39,0.11,2023-05-07 20:30:00,96.25,0.05,2023-05-07 00:30:00,97.13,0.04,2023-05-07 00:30:00,177
2023-05-08,88.33,0.18,2023-05-08 07:15:00,92.0,0.12,2023-05-08 07:45:00,93.8,0.09,2023-05-08 07:15:00,177
2023-05-09,78.0,0.38,2023-05-09 09:15:00,82.06,0.29,2023-05-09 08:15:00,84.7,0.24,2023-05-09 07:15:00,177
2023-05-10,83.17,0.27,2023-05-10 09:30:00,86.06,0.22,2023-05-10 08:30:00,87.72,0.19,2023-05-10 07:30:00,177
2023-05-11,83.83,0.26,2023-05-11 19:00:00,86.78,0.2,2023-05-11 19:30:00,86.09,0.22,2023-05-11 19:00:00,177
2023-05-12,81.61,0.3,2023-05-12 17:15:00,90.25,0.14,2023-05-12 04:15:00,91.7,0.12,2023-05-12 05:30:00,177
2023-05-13,94.44,0.08,2023-05-13 22:15:00,96.94,0.04,2023-05-13 22:00:00,97.41,0.04,2023-05-13 04:15:00,177
2023-05-14,87.22,0.2,2023-05-14 06:15:00,94.03,0.08,2023-05-14 06:00:00,95.15,0.07,2023-05-14 12:30:00,177
2023-05-15,83.33,0.27,2023-05-15 05:45:00,85.19,0.23,2023-05-15 15:45:00,88.07,0.18,2023-05-15 14:45:00,177
2023-05-16,84.11,0.25,2023-05-16 19:30:00,87.44,0.19,2023-05-16 19:45:00,89.09,0.16,2023-05-16 11:45:00,177
2023-05-17,78.89,0.36,2023-05-17 10:00:00,81.11,0.31,2023-05-17 09:00:00,82.91,0.27,2023-05-17 08:00:00,177
2023-05-18,87.22,0.2,2023-05-18 04:15:00,90.97,0.13,2023-05-18 04:00:00,93.76,0.09,2023-05-18 02:15:00,177
2023-05-19,77.5,0.39,2023-05-19 00:15:00,85.69,0.22,2023-05-19 00:00:00,89.37,0.16,2023-05-19 10:45:00,177
2023-05-20,88.89,0.17,2023-05-20 04:15:00,93.94,0.09,2023-05-20 22:00:00,93.98,0.09,2023-05-20 04:15:00,177
2023-05-21,92.61,0.11,2023-05-21 15:00:00,96.81,0.04,2023-05-21 04:00:00,97.41,0.04,2023-05-21 04:15:00,177
2023-05-22,90.94,0.13,2023-05-22 20:15:00,92.97,0.1,2023-05-22 20:15:00,93.63,0.09,2023-05-22 19:00:00,177
2023-05-23,83.06,0.27,2023-05-23 19:45:00,88.67,0.17,2023-05-23 20:00:00,90.59,0.14,2023-05-23 14:15:00,177
2023-05-24,85.11,0.23,2023-05-24 09:30:00,86.11,0.22,2023-05-24 08:45:00,87.57,0.19,2023-05-24 07:30:00,177
2023-05-25,83.89,0.26,2023-05-25 03:00:00,88.78,0.17,2023-05-25 19:45:00,90.61,0.14,2023-05-25 18:30:00,177
2023-05-26,80.39,0.33,2023-05-26 04:30:00,86.33,0.21,2023-05-26 08:30:00,86.02,0.22,2023-05-26 08:15:00,177
2023-05-27,88.17,0.18,2023-05-27 15:00:00,94.36,0.08,2023-05-27 14:30:00,95.06,0.07,2023-05-27 13:30:00,177
2023-05-28,84.72,0.24,2023-05-28 14:30:00,90.47,0.14,2023-05-28 14:45:00,92.72,0.1,2023-05-28 13:45:00,177
2023-05-29,93.83,0.09,2023-05-29 20:00:00,97.64,0.03,2023-05-29 00:15:00,98.43,0.02,2023-05-29 00:15:00,177
2023-05-30,80.56,0.32,2023-05-30 05:15:00,84.31,0.25,2023-05-30 04:30:00,87.0,0.2,2023-05-30 04:30:00,177
2023-05-31,62.89,0.79,2023-05-31 14:15:00,76.44,0.41,2023-05-31 13:15:00,81.52,0.3,2023-05-31 13:45:00,177
2023-06-01,83.11,0.27,2023-06-01 18:15:00,85.89,0.22,2023-06-01 17:15:00,88.0,0.18,2023-06-01 07:30:00,177
2023-06-02,75.89,0.42,2023-06-02 09:45:00,82.44,0.28,2023-06-02 08:45:00,86.89,0.2,2023-06-02 08:30:00,177
2023-06-03,86.11,0.22,2023-06-03 22:45:00,93.06,0.1,2023-06-03 22:00:00,95.09,0.07,2023-06-03 21:00:00,177
2023-06-04,91.0,0.13,2023-06-04 22:30:00,95.47,0.06,2023-06-04 05:45:00,96.85,0.04,2023-06-04 03:15:00,177
2023-06-05,79.22,0.35,2023-06-05 05:00:00,84.17,0.25,2023-06-05 03:30:00,86.31,0.21,2023-06-05 03:15:00,177
2023-06-06,81.67,0.3,2023-06-06 01:00:00,86.36,0.21,2023-06-06 09:00:00,88.63,0.17,2023-06-06 09:00:00,177
2023-06-07,82.22,0.29,2023-06-07 03:45:00,88.67,0.17,2023-06-07 16:30:00,90.09,0.15,2023-06-07 09:15:00,177
2023-06-08,76.78,0.4,2023-06-08 02:45:00,86.03,0.22,2023-06-08 03:15:00,87.54,0.19,2023-06-08 02:45:00,177
2023-06-09,78.89,0.36,2023-06-09 03:30:00,86.67,0.21,2023-06-09 02:30:00,85.24,0.23,2023-06-09 01:30:00,177
2023-06-10,86.78,0.2,2023-06-10 06:30:00,92.56,0.11,2023-06-10 05:30:00,94.76,0.07,2023-06-10 05:00:00,177
2023-06-11,85.28,0.23,2023-06-11 00:30:00,92.56,0.11,2023-06-11 19:45:00,93.43,0.09,2023-06-11 00:15:00,177
2023-06-12,78.33,0.37,2023-06-12 11:00:00,85.69,0.22,2023-06-12 05:30:00,89.19,0.16,2023-06-12 04:45:00,177
2023-06-13,87.06,0.2,2023-06-13 21:00:00,90.19,0.14,2023-06-13 16:45:00,92.0,0.12,2023-06-13 03:45:00,177
2023-06-14,78.11,0.37,2023-06-14 09:45:00,81.89,0.29,2023-06-14 09:30:00,84.96,0.24,2023-06-14 08:30:00,177
2023-06-15,86.83,0.2,2023-06-15 19:00:00,88.56,0.17,2023-06-15 18:30:00,91.13,0.13,2023-06-15 18:45:00,177
2023-06-16,89.72,0.15,2023-06-16 03:45:00,93.36,0.09,2023-06-16 11:30:00,94.07,0.08,2023-06-16 03:30:00,177
2023-06-17,90.56,0.14,2023-06-17 02:30:00,94.31,0.08,2023-06-17 01:00:00,94.44,0.08,2023-06-17 00:45:00,177
2023-06-18,88.89,0.17,2023-06-18 04:15:00,92.92,0.1,2023-06-18 04:15:00,94.44,0.08,2023-06-18 03:30:00,177
2023-06-19,82.22,0.29,2023-06-19 18:00:00,87.0,0.2,2023-06-19 07:15:00,91.06,0.13,2023-06-19 15:45:00,177
2023-06-20,85.0,0.24,2023-06-20 17:30:00,88.19,0.18,2023-06-20 11:00:00,91.26,0.13,2023-06-20 10:30:00,177
2023-06-21,83.17,0.27,2023-06-21 10:00:00,88.17,0.18,2023-06-21 09:45:00,89.96,0.15,2023-06-21 10:00:00,177
2023-06-22,82.61,0.28,2023-06-22 18:00:00,88.53,0.17,2023-06-22 07:00:00,89.8,0.15,2023-06-22 06:00:00,177
2023-06-23,86.0,0.22,2023-06-23 16:00:00,90.17,0.15,2023-06-23 02:15:00,92.24,0.11,2023-06-23 02:30:00,177
2023-06-24,90.56,0.14,2023-06-24 05:15:00,94.86,0.07,2023-06-24 00:00:00,96.57,0.05,2023-06-24 00:00:00,177
2023-06-25,85.17,0.23,2023-06-25 10:45:00,88.89,0.17,2023-06-25 09:45:00,93.15,0.1,2023-06-25 11:00:00,177
2023-06-26,84.67,0.24,2023-06-26 21:00:00,86.64,0.21,2023-06-26 20:15:00,88.0,0.18,2023-06-26 19:45:00,177
2023-06-27,86.67,0.21,2023-06-27 12:45:00,88.47,0.17,2023-06-27 09:45:00,89.31,0.16,2023-06-27 11:15:00,177
2023-06-28,81.61,0.3,2023-06-28 05:30:00,87.61,0.19,2023-06-28 04:30:00,90.3,0.14,2023-06-28 04:30:00,177
2023-06-29,85.06,0.23,2023-06-29 18:00:00,90.83,0.13,2023-06-29 05:45:00,92.33,0.11,2023-06-29 06:00:00,177
2023-06-30,84.33,0.25,2023-06-30 08:15:00,88.58,0.17,2023-06-30 13:00:00,90.31,0.14,2023-06-30 13:00:00,177
2023-07-01,91.67,0.12,2023-07-01 00:15:00,93.06,0.1,2023-07-01 00:30:00,95.0,0.07,2023-07-01 00:15:00,177
2023-07-02,87.67,0.19,2023-07-02 18:30:00,98.25,0.02,2023-07-02 00:15:00,98.89,0.01,2023-07-02 03:15:00,177
2023-07-03,77.89,0.38,2023-07-03 14:00:00,83.14,0.27,2023-07-03 14:30:00,84.74,0.24,2023-07-03 13:45:00,177
2023-07-04,79.39,0.35,2023-07-04 20:30:00,84.25,0.25,2023-07-04 05:00:00,88.81,0.17,2023-07-04 20:30:00,177
2023-07-05,89.56,0.16,2023-07-05 15:30:00,92.72,0.1,2023-07-05 12:00:00,94.65,0.08,2023-07-05 11:00:00,177
2023-07-06,85.56,0.23,2023-07-06 12:45:00,88.92,0.17,2023-07-06 11:45:00,92.19,0.11,2023-07-06 11:45:00,177
2023-07-07,82.11,0.29,2023-07-07 04:45:00,86.19,0.21,2023-07-07 03:45:00,86.81,0.2,2023-07-07 02:45:00,177
2023-07-08,85.83,0.22,2023-07-08 19:30:00,95.28,0.07,2023-07-08 18:45:00,96.31,0.05,2023-07-08 10:00:00,177
2023-07-09,92.78,0.1,2023-07-09 03:30:00,97.31,0.04,2023-07-09 02:45:00,98.61,0.02,2023-07-09 03:45:00,177
2023-07-10,80.83,0.32,2023-07-10 05:45:00,87.47,0.19,2023-07-10 04:45:00,89.93,0.15,2023-07-10 05:00:00,177
2023-07-11,83.39,0.27,2023-07-11 01:30:00,89.61,0.15,2023-07-11 21:00:00,91.24,0.13,2023-07-11 04:30:00,177
