date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,60.76,0.9,2023-03-15 17:00:00,66.7,0.69,2023-03-15 16:00:00,69.91,0.6,2023-03-15 15:00:00,100
2023-03-16,48.55,1.47,2023-03-16 07:45:00,52.34,1.26,2023-03-16 07:45:00,59.97,0.93,2023-03-16 06:45:00,100
2023-03-17,39.35,2.14,2023-03-17 16:45:00,51.97,1.28,2023-03-17 15:45:00,60.49,0.91,2023-03-17 15:00:00,100
2023-03-18,65.1,0.74,2023-03-18 12:15:00,78.96,0.37,2023-03-18 15:15:00,82.64,0.29,2023-03-18 14:15:00,100
2023-03-19,65.51,0.73,2023-03-19 18:00:00,81.77,0.31,2023-03-19 18:15:00,87.87,0.19,2023-03-19 17:45:00,100
2023-03-20,46.76,1.58,2023-03-20 09:45:00,61.4,0.87,2023-03-20 16:45:00,63.64,0.79,2023-03-20 06:00:00,100
2023-03-21,32.23,2.92,2023-03-21 06:45:00,51.3,1.32,2023-03-21 06:45:00,59.24,0.96,2023-03-21 06:15:00,100
2023-03-22,35.71,2.5,2023-03-22 09:00:00,49.8,1.4,2023-03-22 09:00:00,59.01,0.96,2023-03-22 08:00:00,100
2023-03-23,40.97,2.0,2023-03-23 17:00:00,52.08,1.28,2023-03-23 16:15:00,59.36,0.95,2023-03-23 15:15:00,100
2023-03-24,27.78,3.61,2023-03-24 16:15:00,33.97,2.7,2023-03-24 16:15:00,43.9,1.77,2023-03-24 15:15:00,100
2023-03-25,61.69,0.86,2023-03-25 17:30:00,67.22,0.68,2023-03-25 17:30:00,74.56,0.47,2023-03-25 16:30:00,100
2023-03-26,62.91,0.82,2023-03-26 14:15:00,76.5,0.43,2023-03-26 14:00:00,80.21,0.34,2023-03-26 14:15:00,100
2023-03-27,47.28,1.55,2023-03-27 16:45:00,49.59,1.41,2023-03-27 16:45:00,59.39,0.95,2023-03-27 15:45:00,100
2023-03-28,41.15,1.99,2023-03-28 17:45:00,56.94,1.05,2023-03-28 06:45:00,63.04,0.81,2023-03-28 06:45:00,100
2023-03-29,44.1,1.76,2023-03-29 08:00:00,51.56,1.3,2023-03-29 16:15:00,61.82,0.86,2023-03-29 15:30:00,100
2023-03-30,37.15,2.35,2023-03-30 16:30:00,42.65,1.87,2023-03-30 15:15:00,46.12,1.62,2023-03-30 15:15:00,100
2023-03-31,43.52,1.8,2023-03-31 07:15:00,49.13,1.44,2023-03-31 07:15:00,60.38,0.91,2023-03-31 07:00:00,100
2023-04-01,43.29,1.82,2023-04-01 17:00:00,52.75,1.24,2023-04-01 16:15:00,62.73,0.83,2023-04-01 16:15:00,100
2023-04-02,74.77,0.47,2023-04-02 11:15:00,86.72,0.21,2023-04-02 16:15:00,85.22,0.24,2023-04-02 09:15:00,100
2023-04-03,57.47,1.03,2023-04-03 06:30:00,59.55,0.94,2023-04-03 06:15:00,66.98,0.68,2023-04-03 06:30:00,100
2023-04-04,49.59,1.41,2023-04-04 08:15:00,60.33,0.91,2023-04-04 07:45:00,68.09,0.65,2023-04-04 06:45:00,100
2023-04-05,50.69,1.35,2023-04-05 16:30:00,59.11,0.96,2023-04-05 16:00:00,65.7,0.73,2023-04-05 16:00:00,100
2023-04-06,50.58,1.36,2023-04-06 17:15:00,59.55,0.94,2023-04-06 07:00:00,64.53,0.76,2023-04-06 06:30:00,100
2023-04-07,50.06,1.39,2023-04-07 16:45:00,62.73,0.83,2023-04-07 15:30:00,65.9,0.72,2023-04-07 14:30:00,100
2023-04-08,65.22,0.74,2023-04-08 17:45:00,82.55,0.29,2023-04-08 14:00:00,85.88,0.23,2023-04-08 14:00:00,100
2023-04-09,70.72,0.58,2023-04-09 14:30:00,80.56,0.34,2023-04-09 14:00:00,85.71,0.23,2023-04-09 13:45:00,100
2023-04-10,46.99,1.57,2023-04-10 16:45:00,63.17,0.81,2023-04-10 16:15:00,70.95,0.57,2023-04-10 15:15:00,100
2023-04-11,32.12,2.94,2023-04-11 17:30:00,45.92,1.64,2023-04-11 06:30:00,45.45,1.67,2023-04-11 06:30:00,100
2023-04-12,45.54,1.66,2023-04-12 08:00:00,48.84,1.45,2023-04-12 08:15:00,59.95,0.93,2023-04-12 07:15:00,100
2023-04-13,33.16,2.8,2023-04-13 17:30:00,58.04,1.0,2023-04-13 16:30:00,60.74,0.9,2023-04-13 15:15:00,100
2023-04-14,46.76,1.58,2023-04-14 16:45:00,53.53,1.21,2023-04-14 16:45:00,55.84,1.1,2023-04-14 15:45:00,100
2023-04-15,53.65,1.2,2023-04-15 13:30:00,76.82,0.42,2023-04-15 13:00:00,79.26,0.36,2023-04-15 17:15:00,100
2023-04-16,73.5,0.5,2023-04-16 15:00:00,84.32,0.26,2023-04-16 12:15:00,86.13,0.22,2023-04-16 15:15:00,100
2023-04-17,50.46,1.36,2023-04-17 09:15:00,67.77,0.66,2023-04-17 08:30:00,72.3,0.53,2023-04-17 09:00:00,100
2023-04-18,46.18,1.62,2023-04-18 15:15:00,55.79,1.1,2023-04-18 07:45:00,56.89,1.05,2023-04-18 07:45:00,100
2023-04-19,38.19,2.25,2023-04-19 17:00:00,57.2,1.04,2023-04-19 16:00:00,62.77,0.82,2023-04-19 16:15:00,100
2023-04-20,52.49,1.26,2023-04-20 16:45:00,52.72,1.25,2023-04-20 16:45:00,58.83,0.97,2023-04-20 15:30:00,100
2023-04-21,48.78,1.46,2023-04-21 10:00:00,59.66,0.94,2023-04-21 09:45:00,67.52,0.67,2023-04-21 15:00:00,100
2023-04-22,63.89,0.79,2023-04-22 15:00:00,70.25,0.59,2023-04-22 14:30:00,77.26,0.41,2023-04-22 14:30:00,100
2023-04-23,76.5,0.43,2023-04-23 14:45:00,78.3,0.38,2023-04-23 15:00:00,87.36,0.2,2023-04-23 14:00:00,100
2023-04-24,46.59,1.59,2023-04-24 16:45:00,47.22,1.55,2023-04-24 16:45:00,64.81,0.75,2023-04-24 16:45:00,100
2023-04-25,44.39,1.74,2023-04-25 16:45:00,57.73,1.02,2023-04-25 16:45:00,63.04,0.81,2023-04-25 06:00:00,100
2023-04-26,58.91,0.97,2023-04-26 07:45:00,68.55,0.64,2023-04-26 10:45:00,74.25,0.48,2023-04-26 09:45:00,100
2023-04-27,60.42,0.91,2023-04-27 07:00:00,72.54,0.53,2023-04-27 17:00:00,76.83,0.42,2023-04-27 10:30:00,100
2023-04-28,60.13,0.92,2023-04-28 10:45:00,67.68,0.66,2023-04-28 13:45:00,68.56,0.64,2023-04-28 13:45:00,100
2023-04-29,61.46,0.87,2023-04-29 11:45:00,73.26,0.51,2023-04-29 11:45:00,78.45,0.38,2023-04-29 12:15:00,100
2023-04-30,58.62,0.98,2023-04-30 16:30:00,78.65,0.38,2023-04-30 18:45:00,75.37,0.45,2023-04-30 17:00:00,100
2023-05-01,65.68,0.73,2023-05-01 13:15:00,76.59,0.42,2023-05-01 12:00:00,85.38,0.24,2023-05-01 11:15:00,100
2023-05-02,57.99,1.01,2023-05-02 07:30:00,60.71,0.9,2023-05-02 07:00:00,67.38,0.67,2023-05-02 06:00:00,100
2023-05-03,58.04,1.0,2023-05-03 18:30:00,65.28,0.74,2023-05-03 17:30:00,71.53,0.55,2023-05-03 16:30:00,100
2023-05-04,50.29,1.37,2023-05-04 10:15:00,67.53,0.67,2023-05-04 10:00:00,73.3,0.51,2023-05-04 10:00:00,100
2023-05-05,44.27,1.75,2023-05-05 13:00:00,55.47,1.12,2023-05-05 12:15:00,52.87,1.24,2023-05-05 12:30:00,100
2023-05-06,65.51,0.73,2023-05-06 11:45:00,74.97,0.46,2023-05-06 10:45:00,79.98,0.35,2023-05-06 09:30:00,100
2023-05-07,71.06,0.57,2023-05-07 18:45:00,75.32,0.46,2023-05-07 15:45:00,83.47,0.28,2023-05-07 14:45:00,100
2023-05-08,60.88,0.89,2023-05-08 16:00:00,74.68,0.47,2023-05-08 15:30:00,79.65,0.35,2023-05-08 14:30:00,100
2023-05-09,7.29,17.66,2023-05-09 07:15:00,12.21,9.99,2023-05-09 07:00:00,24.23,4.34,2023-05-09 06:15:00,100
2023-05-10,48.09,1.5,2023-05-10 06:30:00,61.31,0.88,2023-05-10 15:30:00,69.16,0.62,2023-05-10 06:30:00,100
2023-05-11,41.26,1.98,2023-05-11 08:00:00,48.99,1.45,2023-05-11 07:45:00,52.22,1.27,2023-05-11 06:45:00,100
2023-05-12,27.66,3.63,2023-05-12 17:30:00,57.93,1.01,2023-05-12 16:15:00,62.73,0.83,2023-05-12 15:30:00,100
2023-05-13,46.41,1.6,2023-05-13 17:45:00,69.21,0.62,2023-05-13 14:15:00,75.81,0.44,2023-05-13 15:45:00,100
2023-05-14,74.07,0.49,2023-05-14 18:00:00,83.88,0.27,2023-05-14 18:15:00,87.0,0.21,2023-05-14 16:45:00,100
2023-05-15,48.09,1.5,2023-05-15 17:00:00,55.64,1.11,2023-05-15 06:45:00,70.25,0.59,2023-05-15 06:00:00,100
2023-05-16,46.47,1.6,2023-05-16 17:30:00,59.11,0.96,2023-05-16 17:30:00,65.64,0.73,2023-05-16 16:30:00,100
2023-05-17,45.54,1.66,2023-05-17 08:00:00,54.37,1.17,2023-05-17 17:00:00,64.93,0.75,2023-05-17 16:45:00,100
2023-05-18,68.23,0.65,2023-05-18 15:15:00,79.08,0.37,2023-05-18 14:15:00,86.69,0.21,2023-05-18 14:30:00,100
2023-05-19,47.57,1.53,2023-05-19 14:15:00,56.02,1.09,2023-05-19 13:45:00,61.46,0.87,2023-05-19 14:00:00,100
2023-05-20,51.91,1.29,2023-05-20 17:00:00,78.18,0.39,2023-05-20 16:00:00,77.16,0.41,2023-05-20 15:00:00,100
2023-05-21,72.57,0.52,2023-05-21 17:00:00,87.7,0.19,2023-05-21 17:45:00,88.97,0.17,2023-05-21 15:00:00,100
2023-05-22,43.81,1.78,2023-05-22 08:00:00,52.58,1.25,2023-05-22 07:45:00,56.27,1.08,2023-05-22 07:45:00,100
2023-05-23,55.5,1.11,2023-05-23 07:30:00,61.86,0.86,2023-05-23 06:45:00,71.39,0.56,2023-05-23 06:45:00,100
2023-05-24,52.49,1.26,2023-05-24 12:15:00,64.87,0.75,2023-05-24 11:30:00,73.01,0.51,2023-05-24 10:15:00,100
2023-05-25,37.15,2.35,2023-05-25 16:30:00,52.05,1.28,2023-05-25 07:00:00,59.63,0.94,2023-05-25 07:30:00,100
2023-05-26,38.72,2.2,2023-05-26 17:15:00,57.18,1.04,2023-05-26 17:15:00,59.41,0.95,2023-05-26 16:00:00,100
2023-05-27,59.09,0.96,2023-05-27 15:15:00,68.84,0.63,2023-05-27 11:15:00,74.4,0.48,2023-05-27 14:00:00,100
2023-05-28,85.76,0.23,2023-05-28 13:00:00,92.13,0.12,2023-05-28 17:30:00,92.77,0.11,2023-05-28 16:30:00,100
2023-05-29,64.93,0.75,2023-05-29 09:15:00,76.65,0.42,2023-05-29 18:30:00,80.63,0.33,2023-05-29 17:30:00,100
2023-05-30,31.37,3.04,2023-05-30 07:30:00,38.22,2.24,2023-05-30 06:30:00,42.09,1.91,2023-05-30 06:30:00,100
2023-05-31,52.95,1.23,2023-05-31 12:30:00,57.12,1.04,2023-05-31 08:15:00,60.28,0.92,2023-05-31 07:00:00,100
2023-06-01,43.98,1.77,2023-06-01 10:45:00,55.67,1.11,2023-06-01 07:45:00,58.82,0.97,2023-06-01 08:15:00,100
2023-06-02,22.57,4.76,2023-06-02 17:45:00,34.75,2.61,2023-06-02 17:00:00,51.12,1.33,2023-06-02 16:45:00,100
2023-06-03,55.73,1.1,2023-06-03 09:45:00,70.37,0.58,2023-06-03 08:45:00,75.73,0.45,2023-06-03 09:15:00,100
2023-06-04,56.89,1.05,2023-06-04 18:15:00,73.38,0.5,2023-06-04 17:15:00,78.55,0.38,2023-06-04 16:15:00,100
2023-06-05,49.88,1.4,2023-06-05 09:00:00,63.11,0.81,2023-06-05 08:00:00,63.21,0.81,2023-06-05 06:30:00,100
2023-06-06,37.73,2.29,2023-06-06 07:15:00,47.51,1.53,2023-06-06 06:15:00,47.57,1.53,2023-06-06 06:45:00,100
2023-06-07,29.51,3.32,2023-06-07 16:30:00,53.5,1.21,2023-06-07 16:30:00,64.14,0.78,2023-06-07 15:30:00,100
2023-06-08,36.0,2.47,2023-06-08 07:00:00,43.63,1.79,2023-06-08 06:15:00,48.05,1.5,2023-06-08 06:15:00,100
2023-06-09,49.71,1.41,2023-06-09 16:15:00,58.77,0.97,2023-06-09 16:15:00,65.66,0.73,2023-06-09 07:45:00,100
2023-06-10,58.97,0.97,2023-06-10 18:00:00,67.07,0.68,2023-06-10 18:00:00,75.19,0.46,2023-06-10 16:30:00,100
2023-06-11,67.53,0.67,2023-06-11 16:45:00,83.33,0.28,2023-06-11 19:30:00,85.49,0.24,2023-06-11 18:45:00,100
2023-06-12,55.15,1.13,2023-06-12 06:45:00,56.25,1.08,2023-06-12 06:45:00,60.82,0.89,2023-06-12 06:45:00,100
2023-06-13,36.28,2.44,2023-06-13 17:00:00,54.43,1.16,2023-06-13 06:45:00,61.23,0.88,2023-06-13 06:00:00,100
2023-06-14,45.14,1.69,2023-06-14 09:15:00,50.43,1.36,2023-06-14 08:15:00,54.4,1.16,2023-06-14 07:15:00,100
2023-06-15,43.92,1.77,2023-06-15 08:15:00,52.4,1.26,2023-06-15 08:15:00,57.08,1.04,2023-06-15 07:00:00,100
2023-06-16,40.63,2.03,2023-06-16 17:00:00,46.21,1.62,2023-06-16 16:45:00,50.5,1.36,2023-06-16 15:45:00,100
2023-06-17,51.45,1.31,2023-06-17 16:00:00,60.07,0.92,2023-06-17 15:00:00,67.8,0.66,2023-06-17 14:00:00,100
2023-06-18,51.68,1.3,2023-06-18 16:45:00,59.55,0.94,2023-06-18 16:45:00,66.86,0.69,2023-06-18 16:15:00,100
2023-06-19,5.96,21.91,2023-06-19 08:45:00,30.35,3.19,2023-06-19 08:00:00,49.38,1.42,2023-06-19 07:00:00,100
2023-06-20,27.2,3.72,2023-06-20 17:15:00,47.22,1.55,2023-06-20 17:00:00,60.11,0.92,2023-06-20 16:15:00,100
2023-06-21,37.44,2.32,2023-06-21 15:45:00,45.37,1.67,2023-06-21 14:45:00,54.73,1.15,2023-06-21 14:15:00,100
2023-06-22,46.12,1.62,2023-06-22 16:15:00,58.8,0.97,2023-06-22 09:30:00,63.33,0.8,2023-06-22 07:15:00,100
2023-06-23,36.75,2.39,2023-06-23 17:30:00,58.51,0.98,2023-06-23 06:15:00,64.1,0.78,2023-06-23 06:30:00,100
2023-06-24,60.01,0.93,2023-06-24 08:45:00,74.91,0.47,2023-06-24 15:45:00,77.84,0.4,2023-06-24 15:15:00,100
2023-06-25,55.73,1.1,2023-06-25 18:30:00,70.78,0.57,2023-06-25 18:30:00,74.86,0.47,2023-06-25 17:45:00,100
2023-06-26,48.03,1.5,2023-06-26 11:15:00,58.22,1.0,2023-06-26 12:00:00,57.81,1.01,2023-06-26 11:15:00,100
2023-06-27,34.03,2.69,2023-06-27 08:45:00,48.0,1.5,2023-06-27 07:30:00,47.36,1.54,2023-06-27 06:45:00,100
2023-06-28,46.06,1.63,2023-06-28 07:00:00,54.66,1.15,2023-06-28 07:00:00,63.35,0.8,2023-06-28 16:15:00,100
2023-06-29,15.74,7.43,2023-06-29 17:00:00,32.49,2.89,2023-06-29 16:30:00,39.26,2.15,2023-06-29 16:30:00,100
2023-06-30,25.17,4.13,2023-06-30 16:30:00,31.71,2.99,2023-06-30 16:00:00,43.81,1.78,2023-06-30 15:15:00,100
2023-07-01,59.32,0.95,2023-07-01 15:15:00,78.01,0.39,2023-07-01 15:15:00,79.17,0.37,2023-07-01 13:15:00,100
2023-07-02,55.27,1.12,2023-07-02 17:30:00,67.19,0.68,2023-07-02 17:00:00,72.84,0.52,2023-07-02 15:30:00,100
2023-07-03,45.72,1.65,2023-07-03 17:30:00,58.3,0.99,2023-07-03 16:30:00,64.8,0.75,2023-07-03 16:00:00,100
2023-07-04,37.33,2.33,2023-07-04 17:15:00,51.39,1.31,2023-07-04 08:15:00,53.76,1.19,2023-07-04 08:15:00,100
2023-07-05,34.61,2.62,2023-07-05 17:15:00,51.82,1.29,2023-07-05 16:45:00,59.38,0.95,2023-07-05 15:45:00,100
2023-07-06,44.79,1.71,2023-07-06 18:00:00,55.96,1.09,2023-07-06 17:00:00,68.02,0.65,2023-07-06 15:30:00,100
2023-07-07,39.24,2.15,2023-07-07 17:15:00,47.02,1.56,2023-07-07 16:30:00,55.83,1.1,2023-07-07 16:30:00,100
2023-07-08,63.77,0.79,2023-07-08 19:00:00,68.34,0.64,2023-07-08 16:00:00,76.25,0.43,2023-07-08 11:00:00,100
2023-07-09,61.75,0.86,2023-07-09 11:15:00,71.38,0.56,2023-07-09 14:00:00,80.92,0.33,2023-07-09 13:30:00,100
2023-07-10,55.15,1.13,2023-07-10 16:45:00,62.09,0.85,2023-07-10 15:45:00,63.91,0.78,2023-07-10 16:00:00,100
2023-07-11,52.08,1.28,2023-07-11 08:15:00,56.66,1.06,2023-07-11 07:30:00,61.82,0.86,2023-07-11 06:45:00,100
