date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,93.16,0.04,2023-03-05 03:00:00,97.67,0.01,2023-03-05 16:00:00,98.93,0.01,2023-03-05 15:30:00,1114
2023-03-06,32.45,1.21,2023-03-06 08:15:00,43.0,0.77,2023-03-06 07:15:00,57.33,0.43,2023-03-06 06:45:00,1114
2023-03-07,61.19,0.37,2023-03-07 07:00:00,75.38,0.19,2023-03-07 06:45:00,80.93,0.14,2023-03-07 06:45:00,1114
2023-03-08,43.52,0.76,2023-03-08 07:30:00,51.86,0.54,2023-03-08 07:00:00,60.87,0.37,2023-03-08 07:00:00,1114
2023-03-09,31.75,1.25,2023-03-09 08:45:00,39.92,0.88,2023-03-09 07:45:00,44.67,0.72,2023-03-09 07:00:00,1114
2023-03-10,43.45,0.76,2023-03-10 07:30:00,62.45,0.35,2023-03-10 07:00:00,72.39,0.22,2023-03-10 07:00:00,1114
2023-03-11,88.64,0.07,2023-03-11 02:15:00,94.44,0.03,2023-03-11 02:15:00,94.43,0.03,2023-03-11 02:15:00,1114
2023-03-12,87.4,0.08,2023-03-12 22:45:00,91.95,0.05,2023-03-12 21:45:00,93.27,0.04,2023-03-12 20:45:00,1114
2023-03-13,42.48,0.79,2023-03-13 08:00:00,49.16,0.6,2023-03-13 07:15:00,59.41,0.4,2023-03-13 07:00:00,1114
2023-03-14,42.38,0.79,2023-03-14 08:00:00,43.01,0.77,2023-03-14 07:30:00,53.61,0.5,2023-03-14 06:45:00,1114
2023-03-15,43.47,0.76,2023-03-15 07:30:00,56.95,0.44,2023-03-15 07:15:00,68.28,0.27,2023-03-15 07:00:00,1114
2023-03-16,46.14,0.68,2023-03-16 08:00:00,50.36,0.57,2023-03-16 07:15:00,62.99,0.34,2023-03-16 06:45:00,1114
2023-03-17,82.48,0.12,2023-03-17 02:15:00,87.46,0.08,2023-03-17 19:30:00,88.41,0.08,2023-03-17 18:30:00,1114
2023-03-18,84.0,0.11,2023-03-18 02:00:00,85.1,0.1,2023-03-18 02:00:00,89.94,0.07,2023-03-18 01:15:00,1114
2023-03-19,91.84,0.05,2023-03-19 23:00:00,96.37,0.02,2023-03-19 22:00:00,97.67,0.01,2023-03-19 17:30:00,1114
2023-03-20,44.2,0.74,2023-03-20 07:30:00,54.2,0.49,2023-03-20 07:00:00,66.35,0.3,2023-03-20 07:00:00,1114
2023-03-21,16.24,3.0,2023-03-21 08:15:00,17.48,2.75,2023-03-21 07:45:00,28.58,1.46,2023-03-21 07:00:00,1114
2023-03-22,20.46,2.26,2023-03-22 19:30:00,44.04,0.74,2023-03-22 19:15:00,59.86,0.39,2023-03-22 18:30:00,1114
2023-03-23,43.47,0.76,2023-03-23 07:30:00,59.58,0.4,2023-03-23 06:45:00,69.29,0.26,2023-03-23 06:45:00,1114
2023-03-24,56.53,0.45,2023-03-24 07:15:00,70.1,0.25,2023-03-24 07:15:00,77.13,0.17,2023-03-24 06:45:00,1114
2023-03-25,87.45,0.08,2023-03-25 04:00:00,92.26,0.05,2023-03-25 02:45:00,93.91,0.04,2023-03-25 02:00:00,1114
2023-03-26,88.71,0.07,2023-03-26 03:00:00,93.33,0.04,2023-03-26 02:30:00,94.28,0.04,2023-03-26 01:30:00,1114
2023-03-27,48.98,0.61,2023-03-27 07:15:00,64.58,0.32,2023-03-27 06:45:00,73.46,0.21,2023-03-27 06:45:00,1114
2023-03-28,42.91,0.77,2023-03-28 07:30:00,54.9,0.48,2023-03-28 07:00:00,66.23,0.3,2023-03-28 07:00:00,1114
2023-03-29,60.02,0.39,2023-03-29 07:30:00,68.16,0.27,2023-03-29 07:00:00,74.66,0.2,2023-03-29 07:00:00,1114
2023-03-30,47.26,0.65,2023-03-30 07:45:00,60.27,0.38,2023-03-30 07:00:00,70.89,0.24,2023-03-30 07:00:00,1114
2023-03-31,53.93,0.5,2023-03-31 07:15:00,69.85,0.25,2023-03-31 07:00:00,77.68,0.17,2023-03-31 06:00:00,1114
2023-04-01,90.0,0.06,2023-04-01 00:45:00,91.83,0.05,2023-04-01 00:00:00,94.78,0.03,2023-04-01 00:00:00,1114
2023-04-02,90.53,0.06,2023-04-02 05:30:00,92.91,0.04,2023-04-02 04:30:00,95.56,0.03,2023-04-02 03:45:00,1114
2023-04-03,50.73,0.57,2023-04-03 07:30:00,63.12,0.34,2023-04-03 07:00:00,71.96,0.23,2023-04-03 06:30:00,1114
2023-04-04,38.4,0.93,2023-04-04 08:15:00,42.26,0.8,2023-04-04 07:15:00,56.93,0.44,2023-04-04 07:00:00,1114
2023-04-05,49.05,0.61,2023-04-05 07:30:00,56.15,0.45,2023-04-05 07:00:00,67.34,0.28,2023-04-05 06:30:00,1114
2023-04-06,35.44,1.06,2023-04-06 08:00:00,48.57,0.62,2023-04-06 07:15:00,60.37,0.38,2023-04-06 07:00:00,1114
2023-04-07,37.65,0.96,2023-04-07 17:15:00,49.67,0.59,2023-04-07 17:15:00,63.4,0.34,2023-04-07 16:15:00,1114
2023-04-08,91.48,0.05,2023-04-08 03:00:00,93.19,0.04,2023-04-08 03:45:00,93.96,0.04,2023-04-08 02:45:00,1114
2023-04-09,89.2,0.07,2023-04-09 01:45:00,93.77,0.04,2023-04-09 00:45:00,98.5,0.01,2023-04-09 20:30:00,1114
2023-04-10,89.39,0.07,2023-04-10 17:00:00,90.55,0.06,2023-04-10 17:00:00,91.68,0.05,2023-04-10 16:15:00,1114
2023-04-11,45.53,0.7,2023-04-11 07:45:00,50.29,0.58,2023-04-11 07:15:00,63.68,0.33,2023-04-11 06:45:00,1114
2023-04-12,43.52,0.76,2023-04-12 07:15:00,57.03,0.44,2023-04-12 07:00:00,64.61,0.32,2023-04-12 06:45:00,1114
2023-04-13,46.99,0.66,2023-04-13 07:15:00,56.63,0.45,2023-04-13 07:00:00,68.74,0.26,2023-04-13 07:00:00,1114
2023-04-14,71.02,0.24,2023-04-14 17:45:00,76.89,0.18,2023-04-14 16:45:00,80.26,0.14,2023-04-14 15:30:00,1114
2023-04-15,83.98,0.11,2023-04-15 03:00:00,87.67,0.08,2023-04-15 03:00:00,87.54,0.08,2023-04-15 03:00:00,1114
2023-04-16,88.81,0.07,2023-04-16 13:45:00,93.35,0.04,2023-04-16 01:45:00,95.14,0.03,2023-04-16 01:00:00,1114
2023-04-17,53.74,0.5,2023-04-17 07:15:00,69.04,0.26,2023-04-17 07:00:00,75.8,0.19,2023-04-17 07:00:00,1114
2023-04-18,24.22,1.82,2023-04-18 08:45:00,39.24,0.9,2023-04-18 08:00:00,50.55,0.57,2023-04-18 07:00:00,1114
2023-04-19,53.74,0.5,2023-04-19 07:30:00,62.18,0.35,2023-04-19 07:15:00,71.36,0.23,2023-04-19 07:00:00,1114
2023-04-20,44.95,0.71,2023-04-20 07:30:00,54.3,0.49,2023-04-20 07:00:00,64.87,0.32,2023-04-20 07:00:00,1114
2023-04-21,84.2,0.11,2023-04-21 01:00:00,88.03,0.08,2023-04-21 01:30:00,87.78,0.08,2023-04-21 01:00:00,1114
2023-04-22,87.86,0.08,2023-04-22 02:30:00,92.77,0.05,2023-04-22 05:00:00,94.41,0.03,2023-04-22 00:15:00,1114
2023-04-23,85.73,0.1,2023-04-23 05:30:00,94.47,0.03,2023-04-23 05:30:00,95.15,0.03,2023-04-23 03:15:00,1114
2023-04-24,64.66,0.32,2023-04-24 07:15:00,78.9,0.16,2023-04-24 06:30:00,83.42,0.12,2023-04-24 07:15:00,1114
2023-04-25,43.74,0.75,2023-04-25 07:30:00,47.27,0.65,2023-04-25 07:15:00,60.14,0.39,2023-04-25 07:00:00,1114
2023-04-26,85.85,0.1,2023-04-26 01:45:00,87.1,0.09,2023-04-26 00:45:00,87.78,0.08,2023-04-26 00:45:00,1114
2023-04-27,82.45,0.12,2023-04-27 01:45:00,84.93,0.1,2023-04-27 01:00:00,86.12,0.09,2023-04-27 01:00:00,1114
2023-04-28,78.4,0.16,2023-04-28 07:15:00,85.57,0.1,2023-04-28 07:15:00,87.04,0.09,2023-04-28 07:15:00,1114
2023-04-29,89.95,0.07,2023-04-29 00:30:00,91.93,0.05,2023-04-29 00:30:00,93.59,0.04,2023-04-29 00:00:00,1114
2023-04-30,95.7,0.03,2023-04-30 01:15:00,97.06,0.02,2023-04-30 05:00:00,99.05,0.01,2023-04-30 05:00:00,1114
2023-05-01,94.54,0.03,2023-05-01 02:15:00,95.32,0.03,2023-05-01 02:15:00,96.83,0.02,2023-05-01 12:00:00,1114
2023-05-02,25.44,1.71,2023-05-02 08:00:00,36.54,1.01,2023-05-02 07:30:00,53.71,0.5,2023-05-02 06:45:00,1114
2023-05-03,56.41,0.45,2023-05-03 07:45:00,70.73,0.24,2023-05-03 07:00:00,77.85,0.17,2023-05-03 07:00:00,1114
2023-05-04,71.82,0.23,2023-05-04 07:45:00,79.58,0.15,2023-05-04 07:15:00,82.53,0.12,2023-05-04 07:15:00,1114
2023-05-05,83.16,0.12,2023-05-05 01:45:00,86.91,0.09,2023-05-05 01:45:00,88.99,0.07,2023-05-05 06:30:00,1114
2023-05-06,82.62,0.12,2023-05-06 00:45:00,87.09,0.09,2023-05-06 00:45:00,88.83,0.07,2023-05-06 00:30:00,1114
2023-05-07,89.61,0.07,2023-05-07 05:00:00,92.18,0.05,2023-05-07 05:00:00,94.87,0.03,2023-05-07 05:15:00,1114
2023-05-08,88.59,0.08,2023-05-08 01:30:00,89.66,0.07,2023-05-08 00:30:00,94.13,0.04,2023-05-08 00:00:00,1114
2023-05-09,26.87,1.59,2023-05-09 09:00:00,30.23,1.34,2023-05-09 08:00:00,35.3,1.07,2023-05-09 07:30:00,1114
2023-05-10,37.86,0.96,2023-05-10 07:45:00,40.3,0.86,2023-05-10 07:30:00,49.53,0.59,2023-05-10 07:00:00,1114
2023-05-11,42.82,0.78,2023-05-11 07:45:00,54.24,0.49,2023-05-11 07:00:00,66.04,0.3,2023-05-11 06:45:00,1114
2023-05-12,79.2,0.15,2023-05-12 07:45:00,82.38,0.12,2023-05-12 07:00:00,84.32,0.11,2023-05-12 08:30:00,1114
2023-05-13,84.51,0.11,2023-05-13 00:45:00,88.25,0.08,2023-05-13 00:45:00,91.33,0.06,2023-05-13 00:00:00,1114
2023-05-14,94.47,0.03,2023-05-14 05:00:00,97.66,0.01,2023-05-14 09:30:00,98.8,0.01,2023-05-14 08:45:00,1114
2023-05-15,44.1,0.74,2023-05-15 08:00:00,55.56,0.47,2023-05-15 07:15:00,66.88,0.29,2023-05-15 07:00:00,1114
2023-05-16,30.8,1.31,2023-05-16 08:30:00,37.42,0.97,2023-05-16 07:30:00,43.14,0.77,2023-05-16 07:15:00,1114
2023-05-17,51.0,0.56,2023-05-17 07:15:00,58.98,0.41,2023-05-17 07:00:00,68.98,0.26,2023-05-17 06:30:00,1114
2023-05-18,91.84,0.05,2023-05-18 02:45:00,93.92,0.04,2023-05-18 03:00:00,95.15,0.03,2023-05-18 03:00:00,1114
2023-05-19,83.37,0.12,2023-05-19 01:45:00,87.88,0.08,2023-05-19 01:30:00,87.54,0.08,2023-05-19 01:30:00,1114
2023-05-20,91.24,0.06,2023-05-20 03:45:00,96.18,0.02,2023-05-20 17:15:00,97.07,0.02,2023-05-20 17:00:00,1114
2023-05-21,88.11,0.08,2023-05-21 02:00:00,92.68,0.05,2023-05-21 03:45:00,92.43,0.05,2023-05-21 02:45:00,1114
2023-05-22,40.58,0.85,2023-05-22 08:15:00,50.32,0.58,2023-05-22 07:30:00,61.57,0.36,2023-05-22 07:15:00,1114
2023-05-23,44.37,0.73,2023-05-23 07:30:00,57.67,0.43,2023-05-23 07:00:00,67.16,0.28,2023-05-23 06:45:00,1114
2023-05-24,44.9,0.71,2023-05-24 07:45:00,55.19,0.47,2023-05-24 07:00:00,65.36,0.31,2023-05-24 06:45:00,1114
2023-05-25,47.91,0.63,2023-05-25 07:30:00,54.43,0.49,2023-05-25 07:15:00,62.12,0.36,2023-05-25 07:00:00,1114
2023-05-26,49.59,0.59,2023-05-26 07:15:00,68.12,0.27,2023-05-26 06:30:00,75.34,0.19,2023-05-26 07:00:00,1114
2023-05-27,86.31,0.09,2023-05-27 02:00:00,91.02,0.06,2023-05-27 01:30:00,93.82,0.04,2023-05-27 01:45:00,1114
2023-05-28,92.18,0.05,2023-05-28 05:15:00,95.39,0.03,2023-05-28 03:45:00,96.3,0.02,2023-05-28 03:15:00,1114
2023-05-29,91.89,0.05,2023-05-29 04:15:00,93.63,0.04,2023-05-29 04:15:00,95.1,0.03,2023-05-29 16:15:00,1114
2023-05-30,46.0,0.68,2023-05-30 08:00:00,52.44,0.53,2023-05-30 07:00:00,58.11,0.42,2023-05-30 07:00:00,1114
2023-05-31,43.93,0.74,2023-05-31 07:30:00,47.79,0.64,2023-05-31 07:15:00,59.15,0.4,2023-05-31 06:45:00,1114
2023-06-01,37.91,0.95,2023-06-01 08:30:00,41.36,0.83,2023-06-01 07:45:00,45.83,0.69,2023-06-01 07:15:00,1114
2023-06-02,10.27,5.09,2023-06-02 16:00:00,26.52,1.61,2023-06-02 15:45:00,36.45,1.02,2023-06-02 15:45:00,1114
2023-06-03,79.47,0.15,2023-06-03 17:45:00,88.01,0.08,2023-06-03 17:00:00,90.99,0.06,2023-06-03 17:15:00,1114
2023-06-04,89.61,0.07,2023-06-04 17:45:00,92.66,0.05,2023-06-04 17:45:00,94.23,0.04,2023-06-04 16:45:00,1114
2023-06-05,37.89,0.95,2023-06-05 08:45:00,39.81,0.88,2023-06-05 07:45:00,48.4,0.62,2023-06-05 07:00:00,1114
2023-06-06,25.73,1.68,2023-06-06 17:00:00,50.01,0.58,2023-06-06 07:15:00,57.61,0.43,2023-06-06 07:00:00,1114
2023-06-07,44.37,0.73,2023-06-07 08:00:00,45.85,0.69,2023-06-07 06:45:00,47.79,0.64,2023-06-07 06:45:00,1114
2023-06-08,42.67,0.78,2023-06-08 08:15:00,46.32,0.68,2023-06-08 07:15:00,50.76,0.57,2023-06-08 07:00:00,1114
2023-06-09,47.45,0.65,2023-06-09 07:45:00,53.35,0.51,2023-06-09 07:15:00,63.88,0.33,2023-06-09 06:45:00,1114
2023-06-10,15.07,3.28,2023-06-10 16:45:00,53.12,0.51,2023-06-10 16:00:00,67.09,0.29,2023-06-10 16:00:00,1114
2023-06-11,84.76,0.1,2023-06-11 21:15:00,87.96,0.08,2023-06-11 21:15:00,89.84,0.07,2023-06-11 21:00:00,1114
2023-06-12,39.83,0.88,2023-06-12 08:00:00,46.86,0.66,2023-06-12 07:45:00,54.5,0.49,2023-06-12 07:00:00,1114
2023-06-13,41.82,0.81,2023-06-13 07:30:00,49.28,0.6,2023-06-13 07:45:00,54.1,0.49,2023-06-13 07:00:00,1114
2023-06-14,40.53,0.85,2023-06-14 07:45:00,45.57,0.7,2023-06-14 07:15:00,53.45,0.51,2023-06-14 07:15:00,1114
2023-06-15,41.99,0.8,2023-06-15 08:15:00,46.89,0.66,2023-06-15 07:15:00,54.48,0.49,2023-06-15 07:00:00,1114
2023-06-16,52.09,0.54,2023-06-16 07:30:00,62.82,0.34,2023-06-16 07:00:00,71.62,0.23,2023-06-16 06:45:00,1114
2023-06-17,65.29,0.31,2023-06-17 17:30:00,76.93,0.17,2023-06-17 16:45:00,82.59,0.12,2023-06-17 16:00:00,1114
2023-06-18,51.65,0.55,2023-06-18 19:00:00,63.86,0.33,2023-06-18 18:30:00,75.06,0.19,2023-06-18 18:00:00,1114
2023-06-19,38.18,0.94,2023-06-19 08:00:00,41.74,0.81,2023-06-19 07:45:00,49.05,0.61,2023-06-19 07:00:00,1114
2023-06-20,43.98,0.74,2023-06-20 07:45:00,51.61,0.55,2023-06-20 07:45:00,55.21,0.47,2023-06-20 07:00:00,1114
2023-06-21,42.96,0.77,2023-06-21 07:45:00,48.62,0.62,2023-06-21 07:15:00,57.85,0.42,2023-06-21 06:45:00,1114
2023-06-22,42.14,0.8,2023-06-22 08:30:00,44.02,0.74,2023-06-22 08:15:00,45.64,0.69,2023-06-22 07:30:00,1114
2023-06-23,48.25,0.62,2023-06-23 07:30:00,56.08,0.46,2023-06-23 07:15:00,64.11,0.33,2023-06-23 06:45:00,1114
2023-06-24,84.03,0.11,2023-06-24 01:15:00,90.11,0.06,2023-06-24 00:30:00,94.42,0.03,2023-06-24 00:15:00,1114
2023-06-25,92.74,0.05,2023-06-25 02:30:00,97.44,0.02,2023-06-25 02:30:00,98.72,0.01,2023-06-25 02:30:00,1114
2023-06-26,42.21,0.8,2023-06-26 08:00:00,50.47,0.57,2023-06-26 07:00:00,62.81,0.34,2023-06-26 06:45:00,1114
2023-06-27,43.52,0.76,2023-06-27 07:45:00,48.93,0.61,2023-06-27 07:30:00,50.23,0.58,2023-06-27 07:15:00,1114
2023-06-28,68.79,0.26,2023-06-28 08:00:00,71.41,0.23,2023-06-28 07:00:00,77.86,0.17,2023-06-28 07:00:00,1114
2023-06-29,27.01,1.57,2023-06-29 11:00:00,29.25,1.41,2023-06-29 11:00:00,29.96,1.36,2023-06-29 11:00:00,1114
2023-06-30,64.27,0.32,2023-06-30 07:15:00,74.53,0.2,2023-06-30 07:00:00,79.32,0.15,2023-06-30 06:45:00,1114
2023-07-01,89.32,0.07,2023-07-01 03:30:00,92.51,0.05,2023-07-01 04:15:00,92.16,0.05,2023-07-01 03:15:00,1114
2023-07-02,97.57,0.01,2023-07-02 14:00:00,99.34,0.0,2023-07-02 13:00:00,99.68,0.0,2023-07-02 12:00:00,1114
2023-07-03,19.32,2.43,2023-07-03 10:00:00,23.87,1.86,2023-07-03 09:45:00,39.3,0.9,2023-07-03 08:30:00,1114
2023-07-04,12.99,3.9,2023-07-04 16:45:00,13.85,3.62,2023-07-04 15:45:00,19.52,2.4,2023-07-04 15:15:00,1114
2023-07-05,58.08,0.42,2023-07-05 08:30:00,62.72,0.35,2023-07-05 07:30:00,69.03,0.26,2023-07-05 06:30:00,1114
2023-07-06,49.13,0.6,2023-07-06 08:00:00,56.21,0.45,2023-07-06 07:15:00,58.96,0.41,2023-07-06 07:30:00,1114
2023-07-07,51.82,0.54,2023-07-07 07:45:00,63.69,0.33,2023-07-07 06:45:00,72.81,0.22,2023-07-07 06:30:00,1114
2023-07-08,82.5,0.12,2023-07-08 01:45:00,89.54,0.07,2023-07-08 01:45:00,92.52,0.05,2023-07-08 01:45:00,1114
