date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,71.11,0.77,2023-02-09 09:45:00,78.61,0.52,2023-02-09 09:45:00,85.93,0.31,2023-02-09 09:45:00,74
2023-02-10,50.16,1.89,2023-02-10 15:15:00,62.58,1.14,2023-02-10 15:00:00,73.89,0.67,2023-02-10 14:00:00,74
2023-02-11,70.4,0.8,2023-02-11 16:45:00,81.35,0.44,2023-02-11 15:00:00,82.67,0.4,2023-02-11 15:00:00,74
2023-02-12,58.57,1.35,2023-02-12 12:00:00,75.91,0.6,2023-02-12 15:45:00,80.9,0.45,2023-02-12 15:45:00,74
2023-02-13,53.57,1.65,2023-02-13 17:30:00,72.66,0.72,2023-02-13 08:45:00,82.91,0.39,2023-02-13 08:45:00,74
2023-02-14,56.11,1.49,2023-02-14 18:30:00,62.66,1.14,2023-02-14 17:45:00,61.88,1.17,2023-02-14 16:30:00,74
2023-02-15,72.86,0.71,2023-02-15 06:30:00,79.96,0.48,2023-02-15 06:30:00,85.21,0.33,2023-02-15 09:45:00,74
2023-02-16,60.48,1.24,2023-02-16 17:15:00,69.8,0.82,2023-02-16 16:30:00,73.52,0.69,2023-02-16 15:30:00,74
2023-02-17,50.63,1.86,2023-02-17 12:30:00,60.63,1.24,2023-02-17 11:30:00,72.49,0.72,2023-02-17 16:00:00,74
2023-02-18,64.37,1.05,2023-02-18 11:30:00,76.75,0.58,2023-02-18 10:45:00,77.78,0.54,2023-02-18 14:00:00,74
2023-02-19,78.17,0.53,2023-02-19 16:15:00,87.22,0.28,2023-02-19 16:15:00,92.54,0.15,2023-02-19 15:45:00,74
2023-02-20,66.59,0.96,2023-02-20 16:30:00,77.54,0.55,2023-02-20 16:15:00,82.06,0.42,2023-02-20 15:15:00,74
2023-02-21,63.49,1.1,2023-02-21 18:00:00,74.52,0.65,2023-02-21 17:00:00,83.33,0.38,2023-02-21 16:00:00,74
2023-02-22,58.57,1.35,2023-02-22 16:30:00,70.75,0.79,2023-02-22 15:30:00,78.52,0.52,2023-02-22 15:30:00,74
2023-02-23,72.22,0.73,2023-02-23 18:15:00,84.8,0.34,2023-02-23 18:15:00,89.52,0.22,2023-02-23 17:15:00,74
2023-02-24,63.33,1.1,2023-02-24 16:45:00,66.63,0.95,2023-02-24 16:00:00,76.67,0.58,2023-02-24 15:30:00,74
2023-02-25,52.78,1.7,2023-02-25 16:30:00,74.88,0.64,2023-02-25 16:15:00,86.22,0.3,2023-02-25 16:15:00,74
2023-02-26,70.63,0.79,2023-02-26 10:45:00,81.94,0.42,2023-02-26 10:15:00,89.55,0.22,2023-02-26 10:00:00,74
2023-02-27,46.03,2.23,2023-02-27 14:45:00,57.86,1.39,2023-02-27 14:30:00,66.22,0.97,2023-02-27 14:00:00,74
2023-02-28,65.63,1.0,2023-02-28 07:15:00,77.06,0.57,2023-02-28 06:45:00,83.7,0.37,2023-02-28 15:45:00,74
2023-03-01,44.84,2.34,2023-03-01 16:15:00,58.1,1.37,2023-03-01 15:30:00,66.22,0.97,2023-03-01 14:00:00,74
2023-03-02,53.57,1.65,2023-03-02 13:15:00,74.48,0.65,2023-03-02 13:00:00,77.59,0.55,2023-03-02 13:00:00,74
2023-03-03,58.57,1.35,2023-03-03 11:00:00,69.68,0.83,2023-03-03 11:15:00,81.38,0.44,2023-03-03 10:15:00,74
2023-03-04,63.1,1.11,2023-03-04 16:45:00,74.09,0.67,2023-03-04 17:00:00,73.33,0.69,2023-03-04 16:30:00,74
2023-03-05,55.95,1.5,2023-03-05 10:45:00,67.78,0.91,2023-03-05 09:45:00,78.52,0.52,2023-03-05 08:45:00,74
2023-03-06,57.14,1.43,2023-03-06 17:30:00,65.6,1.0,2023-03-06 17:30:00,72.54,0.72,2023-03-06 07:15:00,74
2023-03-07,59.37,1.3,2023-03-07 19:00:00,75.2,0.63,2023-03-07 06:45:00,78.81,0.51,2023-03-07 06:45:00,74
2023-03-08,65.32,1.01,2023-03-08 17:45:00,68.29,0.88,2023-03-08 10:00:00,74.42,0.65,2023-03-08 12:30:00,74
2023-03-09,62.3,1.15,2023-03-09 07:15:00,75.71,0.61,2023-03-09 06:30:00,84.76,0.34,2023-03-09 07:15:00,74
2023-03-10,46.19,2.22,2023-03-10 07:30:00,66.59,0.96,2023-03-10 07:15:00,76.16,0.6,2023-03-10 15:00:00,74
2023-03-11,71.03,0.78,2023-03-11 15:00:00,87.22,0.28,2023-03-11 17:15:00,90.74,0.19,2023-03-11 16:15:00,74
2023-03-12,61.51,1.19,2023-03-12 15:45:00,71.71,0.75,2023-03-12 15:30:00,76.24,0.59,2023-03-12 16:00:00,74
2023-03-13,42.46,2.58,2023-03-13 16:45:00,61.19,1.21,2023-03-13 17:00:00,70.16,0.81,2023-03-13 16:00:00,74
2023-03-14,55.79,1.51,2023-03-14 16:00:00,65.4,1.01,2023-03-14 15:15:00,67.49,0.92,2023-03-14 15:15:00,74
2023-03-15,45.24,2.31,2023-03-15 17:30:00,58.73,1.34,2023-03-15 17:30:00,73.28,0.69,2023-03-15 16:45:00,74
2023-03-16,60.71,1.23,2023-03-16 16:00:00,87.58,0.27,2023-03-16 15:00:00,89.92,0.21,2023-03-16 11:00:00,74
2023-03-17,41.9,2.64,2023-03-17 08:30:00,75.63,0.61,2023-03-17 08:15:00,79.21,0.5,2023-03-17 15:30:00,74
2023-03-18,55.79,1.51,2023-03-18 13:45:00,63.1,1.11,2023-03-18 13:15:00,73.44,0.69,2023-03-18 14:00:00,74
2023-03-19,54.92,1.56,2023-03-19 18:00:00,69.88,0.82,2023-03-19 16:45:00,73.04,0.7,2023-03-19 16:45:00,74
2023-03-20,69.13,0.85,2023-03-20 07:15:00,85.63,0.32,2023-03-20 13:15:00,86.27,0.3,2023-03-20 06:45:00,74
2023-03-21,58.33,1.36,2023-03-21 15:30:00,74.84,0.64,2023-03-21 18:15:00,82.96,0.39,2023-03-21 18:30:00,74
2023-03-22,66.51,0.96,2023-03-22 10:45:00,77.3,0.56,2023-03-22 15:30:00,82.57,0.4,2023-03-22 15:15:00,74
2023-03-23,49.05,1.98,2023-03-23 10:15:00,64.13,1.07,2023-03-23 09:15:00,72.3,0.73,2023-03-23 08:30:00,74
2023-03-24,59.52,1.3,2023-03-24 10:15:00,61.9,1.17,2023-03-24 10:15:00,77.7,0.55,2023-03-24 09:15:00,74
2023-03-25,69.05,0.85,2023-03-25 16:30:00,76.31,0.59,2023-03-25 16:30:00,79.44,0.49,2023-03-25 16:15:00,74
2023-03-26,67.86,0.9,2023-03-26 11:15:00,82.98,0.39,2023-03-26 10:30:00,92.09,0.16,2023-03-26 10:45:00,74
2023-03-27,62.86,1.13,2023-03-27 07:45:00,70.79,0.79,2023-03-27 07:45:00,78.23,0.53,2023-03-27 07:45:00,74
2023-03-28,53.1,1.68,2023-03-28 08:00:00,74.8,0.64,2023-03-28 16:00:00,82.06,0.42,2023-03-28 15:45:00,74
2023-03-29,75.79,0.61,2023-03-29 19:15:00,82.82,0.4,2023-03-29 14:45:00,83.47,0.38,2023-03-29 14:00:00,74
2023-03-30,45.63,2.27,2023-03-30 14:45:00,67.34,0.92,2023-03-30 14:30:00,70.95,0.78,2023-03-30 14:45:00,74
2023-03-31,39.37,2.93,2023-03-31 15:45:00,61.67,1.18,2023-03-31 15:15:00,61.19,1.21,2023-03-31 14:00:00,74
2023-04-01,58.33,1.36,2023-04-01 12:15:00,73.81,0.68,2023-04-01 12:15:00,76.72,0.58,2023-04-01 17:30:00,74
2023-04-02,48.65,2.01,2023-04-02 16:45:00,63.93,1.07,2023-04-02 16:30:00,72.88,0.71,2023-04-02 15:00:00,74
2023-04-03,54.37,1.6,2023-04-03 15:00:00,67.02,0.94,2023-04-03 07:00:00,68.31,0.88,2023-04-03 06:00:00,74
2023-04-04,42.46,2.58,2023-04-04 09:30:00,59.4,1.3,2023-04-04 08:30:00,63.33,1.1,2023-04-04 07:30:00,74
2023-04-05,79.92,0.48,2023-04-05 12:30:00,80.91,0.45,2023-04-05 13:15:00,83.1,0.39,2023-04-05 12:30:00,74
2023-04-06,66.59,0.96,2023-04-06 18:30:00,76.03,0.6,2023-04-06 17:30:00,84.31,0.35,2023-04-06 16:15:00,74
2023-04-07,58.73,1.34,2023-04-07 11:45:00,76.43,0.59,2023-04-07 07:00:00,80.13,0.47,2023-04-07 10:00:00,74
2023-04-08,52.78,1.7,2023-04-08 16:15:00,67.74,0.91,2023-04-08 15:30:00,73.76,0.68,2023-04-08 15:30:00,74
2023-04-09,67.62,0.91,2023-04-09 11:15:00,75.87,0.61,2023-04-09 10:30:00,81.08,0.44,2023-04-09 09:45:00,74
2023-04-10,66.11,0.98,2023-04-10 19:15:00,77.5,0.55,2023-04-10 18:30:00,83.2,0.38,2023-04-10 17:45:00,74
2023-04-11,55.16,1.55,2023-04-11 17:30:00,66.23,0.97,2023-04-11 17:15:00,75.48,0.62,2023-04-11 16:45:00,74
2023-04-12,61.11,1.21,2023-04-12 17:45:00,83.61,0.37,2023-04-12 13:45:00,88.12,0.26,2023-04-12 09:00:00,74
2023-04-13,51.98,1.76,2023-04-13 06:45:00,64.92,1.03,2023-04-13 07:30:00,66.56,0.96,2023-04-13 06:30:00,74
2023-04-14,60.08,1.27,2023-04-14 16:45:00,77.14,0.56,2023-04-14 08:30:00,76.93,0.57,2023-04-14 08:30:00,74
2023-04-15,50.56,1.86,2023-04-15 15:00:00,62.62,1.14,2023-04-15 14:45:00,67.54,0.92,2023-04-15 14:45:00,74
2023-04-16,61.9,1.17,2023-04-16 17:15:00,81.67,0.43,2023-04-16 17:15:00,83.94,0.36,2023-04-16 17:15:00,74
2023-04-17,54.52,1.59,2023-04-17 09:45:00,72.7,0.72,2023-04-17 09:45:00,78.41,0.52,2023-04-17 08:00:00,74
2023-04-18,73.89,0.67,2023-04-18 11:30:00,79.88,0.48,2023-04-18 10:15:00,84.15,0.36,2023-04-18 09:30:00,74
2023-04-19,52.62,1.72,2023-04-19 15:30:00,68.85,0.86,2023-04-19 14:30:00,74.81,0.64,2023-04-19 13:30:00,74
2023-04-20,46.83,2.16,2023-04-20 15:15:00,76.51,0.58,2023-04-20 15:00:00,83.89,0.37,2023-04-20 13:15:00,74
2023-04-21,66.03,0.98,2023-04-21 07:15:00,67.54,0.92,2023-04-21 07:00:00,73.73,0.68,2023-04-21 06:00:00,74
2023-04-22,59.92,1.27,2023-04-22 17:30:00,73.61,0.68,2023-04-22 17:30:00,80.42,0.46,2023-04-22 06:15:00,74
2023-04-23,71.03,0.78,2023-04-23 17:45:00,84.33,0.35,2023-04-23 16:45:00,81.75,0.43,2023-04-23 15:45:00,74
2023-04-24,64.84,1.03,2023-04-24 15:30:00,73.37,0.69,2023-04-24 15:45:00,79.89,0.48,2023-04-24 15:00:00,74
2023-04-25,59.52,1.3,2023-04-25 09:45:00,76.71,0.58,2023-04-25 08:45:00,78.99,0.51,2023-04-25 09:45:00,74
2023-04-26,60.95,1.22,2023-04-26 15:45:00,77.38,0.56,2023-04-26 15:45:00,81.77,0.42,2023-04-26 13:15:00,74
2023-04-27,49.6,1.94,2023-04-27 16:45:00,67.58,0.91,2023-04-27 15:30:00,71.56,0.76,2023-04-27 15:30:00,74
2023-04-28,48.25,2.04,2023-04-28 10:30:00,59.76,1.28,2023-04-28 10:30:00,66.96,0.94,2023-04-28 10:30:00,74
2023-04-29,49.68,1.93,2023-04-29 17:30:00,62.98,1.12,2023-04-29 16:30:00,63.54,1.09,2023-04-29 09:00:00,74
2023-04-30,55.95,1.5,2023-04-30 10:45:00,70.95,0.78,2023-04-30 10:45:00,81.22,0.44,2023-04-30 14:45:00,74
2023-05-01,58.33,1.36,2023-05-01 09:15:00,77.38,0.56,2023-05-01 09:00:00,83.25,0.38,2023-05-01 13:45:00,74
2023-05-02,59.37,1.3,2023-05-02 16:30:00,62.02,1.17,2023-05-02 16:30:00,64.5,1.05,2023-05-02 15:45:00,74
2023-05-03,62.46,1.14,2023-05-03 10:00:00,67.14,0.93,2023-05-03 09:45:00,73.07,0.7,2023-05-03 09:45:00,74
2023-05-04,60.87,1.22,2023-05-04 15:15:00,75.95,0.6,2023-05-04 14:15:00,80.79,0.45,2023-05-04 13:15:00,74
2023-05-05,43.73,2.45,2023-05-05 14:15:00,62.66,1.14,2023-05-05 13:45:00,73.54,0.69,2023-05-05 12:45:00,74
2023-05-06,59.13,1.32,2023-05-06 17:15:00,73.61,0.68,2023-05-06 13:30:00,84.21,0.36,2023-05-06 13:30:00,74
2023-05-07,55.71,1.51,2023-05-07 14:30:00,70.79,0.79,2023-05-07 14:30:00,72.51,0.72,2023-05-07 14:30:00,74
2023-05-08,65.08,1.02,2023-05-08 10:00:00,69.88,0.82,2023-05-08 10:15:00,76.3,0.59,2023-05-08 09:30:00,74
2023-05-09,57.22,1.42,2023-05-09 06:45:00,64.09,1.07,2023-05-09 06:30:00,70.56,0.79,2023-05-09 05:30:00,74
2023-05-10,51.27,1.81,2023-05-10 07:15:00,62.82,1.13,2023-05-10 07:15:00,71.51,0.76,2023-05-10 07:15:00,74
2023-05-11,53.33,1.67,2023-05-11 18:15:00,76.67,0.58,2023-05-11 08:30:00,79.92,0.48,2023-05-11 07:45:00,74
2023-05-12,54.44,1.59,2023-05-12 07:30:00,82.66,0.4,2023-05-12 06:45:00,84.87,0.34,2023-05-12 16:00:00,74
2023-05-13,53.17,1.68,2023-05-13 15:45:00,66.07,0.98,2023-05-13 18:00:00,75.66,0.61,2023-05-13 17:15:00,74
2023-05-14,51.98,1.76,2023-05-14 12:15:00,67.46,0.92,2023-05-14 10:45:00,70.95,0.78,2023-05-14 09:45:00,74
2023-05-15,36.9,3.26,2023-05-15 10:30:00,60.44,1.25,2023-05-15 10:30:00,70.9,0.78,2023-05-15 10:30:00,74
2023-05-16,57.86,1.39,2023-05-16 16:45:00,67.26,0.93,2023-05-16 16:45:00,72.35,0.73,2023-05-16 17:15:00,74
2023-05-17,55.95,1.5,2023-05-17 16:15:00,71.47,0.76,2023-05-17 15:00:00,75.21,0.63,2023-05-17 14:15:00,74
2023-05-18,60.48,1.24,2023-05-18 12:00:00,79.8,0.48,2023-05-18 16:30:00,81.19,0.44,2023-05-18 15:30:00,74
2023-05-19,51.59,1.79,2023-05-19 08:30:00,72.94,0.71,2023-05-19 16:30:00,74.23,0.66,2023-05-19 08:45:00,74
2023-05-20,73.41,0.69,2023-05-20 15:15:00,80.6,0.46,2023-05-20 14:00:00,83.94,0.36,2023-05-20 11:45:00,74
2023-05-21,64.52,1.05,2023-05-21 19:00:00,82.66,0.4,2023-05-21 18:00:00,85.19,0.33,2023-05-21 17:00:00,74
2023-05-22,54.21,1.61,2023-05-22 15:00:00,64.29,1.06,2023-05-22 14:00:00,75.26,0.63,2023-05-22 13:15:00,74
2023-05-23,69.44,0.84,2023-05-23 10:30:00,74.92,0.64,2023-05-23 06:00:00,78.6,0.52,2023-05-23 07:15:00,74
2023-05-24,60.32,1.25,2023-05-24 11:30:00,67.14,0.93,2023-05-24 17:00:00,71.14,0.77,2023-05-24 09:30:00,74
2023-05-25,63.49,1.1,2023-05-25 10:00:00,71.83,0.75,2023-05-25 16:45:00,74.6,0.65,2023-05-25 06:30:00,74
2023-05-26,49.37,1.95,2023-05-26 07:15:00,67.66,0.91,2023-05-26 17:30:00,72.86,0.71,2023-05-26 16:45:00,74
2023-05-27,64.84,1.03,2023-05-27 14:30:00,75.91,0.6,2023-05-27 14:00:00,84.6,0.35,2023-05-27 13:30:00,74
2023-05-28,64.44,1.05,2023-05-28 16:45:00,80.75,0.45,2023-05-28 13:30:00,85.05,0.33,2023-05-28 13:00:00,74
2023-05-29,68.25,0.89,2023-05-29 17:00:00,72.62,0.72,2023-05-29 17:00:00,75.61,0.61,2023-05-29 17:00:00,74
2023-05-30,48.41,2.03,2023-05-30 10:00:00,68.13,0.89,2023-05-30 09:45:00,70.48,0.8,2023-05-30 09:45:00,74
2023-05-31,51.67,1.78,2023-05-31 16:15:00,60.71,1.23,2023-05-31 16:15:00,60.71,1.23,2023-05-31 16:15:00,74
2023-06-01,46.43,2.2,2023-06-01 08:00:00,66.63,0.95,2023-06-01 08:00:00,79.66,0.49,2023-06-01 15:45:00,74
2023-06-02,41.11,2.73,2023-06-02 17:15:00,55.99,1.5,2023-06-02 16:15:00,60.53,1.24,2023-06-02 15:45:00,74
2023-06-03,61.98,1.17,2023-06-03 11:45:00,76.94,0.57,2023-06-03 11:00:00,78.41,0.52,2023-06-03 11:30:00,74
2023-06-04,65.08,1.02,2023-06-04 11:15:00,83.73,0.37,2023-06-04 10:15:00,78.39,0.53,2023-06-04 09:15:00,74
2023-06-05,48.02,2.06,2023-06-05 10:45:00,69.72,0.83,2023-06-05 09:15:00,73.99,0.67,2023-06-05 10:30:00,74
2023-06-06,51.75,1.78,2023-06-06 18:15:00,62.9,1.12,2023-06-06 15:15:00,67.72,0.91,2023-06-06 16:30:00,74
2023-06-07,51.9,1.76,2023-06-07 08:45:00,62.7,1.13,2023-06-07 11:00:00,71.83,0.75,2023-06-07 10:00:00,74
2023-06-08,62.22,1.16,2023-06-08 07:45:00,69.4,0.84,2023-06-08 06:30:00,68.54,0.87,2023-06-08 05:45:00,74
2023-06-09,48.97,1.99,2023-06-09 08:30:00,68.81,0.86,2023-06-09 08:30:00,71.06,0.78,2023-06-09 08:30:00,74
2023-06-10,61.27,1.2,2023-06-10 10:00:00,76.39,0.59,2023-06-10 07:15:00,80.48,0.46,2023-06-10 08:00:00,74
2023-06-11,71.27,0.77,2023-06-11 17:30:00,81.59,0.43,2023-06-11 16:30:00,84.89,0.34,2023-06-11 09:15:00,74
2023-06-12,70.08,0.81,2023-06-12 08:30:00,74.96,0.64,2023-06-12 07:15:00,82.46,0.41,2023-06-12 06:45:00,74
2023-06-13,60.48,1.24,2023-06-13 07:00:00,66.83,0.95,2023-06-13 06:45:00,75.0,0.63,2023-06-13 06:15:00,74
2023-06-14,60.71,1.23,2023-06-14 18:45:00,79.37,0.5,2023-06-14 18:00:00,79.81,0.48,2023-06-14 16:45:00,74
2023-06-15,69.44,0.84,2023-06-15 11:45:00,73.33,0.69,2023-06-15 08:15:00,80.63,0.46,2023-06-15 08:15:00,74
2023-06-16,57.14,1.43,2023-06-16 14:30:00,64.8,1.03,2023-06-16 14:15:00,72.88,0.71,2023-06-16 12:30:00,74
2023-06-17,43.89,2.44,2023-06-17 17:45:00,63.33,1.1,2023-06-17 17:00:00,75.95,0.6,2023-06-17 16:15:00,74
2023-06-18,73.02,0.7,2023-06-18 10:45:00,83.06,0.39,2023-06-18 10:30:00,91.75,0.17,2023-06-18 09:30:00,74
2023-06-19,65.48,1.0,2023-06-19 14:45:00,77.5,0.55,2023-06-19 13:45:00,83.17,0.39,2023-06-19 12:45:00,74
2023-06-20,56.98,1.44,2023-06-20 18:30:00,70.99,0.78,2023-06-20 14:30:00,72.62,0.72,2023-06-20 14:45:00,74
2023-06-21,61.27,1.2,2023-06-21 13:45:00,67.62,0.91,2023-06-21 13:45:00,72.75,0.71,2023-06-21 14:00:00,74
2023-06-22,58.02,1.38,2023-06-22 07:30:00,74.84,0.64,2023-06-22 06:15:00,78.15,0.53,2023-06-22 16:00:00,74
2023-06-23,54.52,1.59,2023-06-23 17:15:00,67.18,0.93,2023-06-23 14:30:00,71.35,0.76,2023-06-23 15:15:00,74
2023-06-24,66.27,0.97,2023-06-24 14:45:00,72.42,0.73,2023-06-24 14:45:00,81.53,0.43,2023-06-24 13:00:00,74
2023-06-25,61.19,1.21,2023-06-25 19:30:00,78.25,0.53,2023-06-25 10:30:00,86.11,0.31,2023-06-25 19:15:00,74
2023-06-26,72.86,0.71,2023-06-26 16:15:00,79.09,0.5,2023-06-26 16:15:00,82.8,0.4,2023-06-26 15:00:00,74
2023-06-27,65.32,1.01,2023-06-27 09:45:00,73.93,0.67,2023-06-27 10:00:00,77.41,0.56,2023-06-27 09:30:00,74
2023-06-28,56.51,1.47,2023-06-28 14:00:00,76.27,0.59,2023-06-28 13:00:00,80.95,0.45,2023-06-28 09:00:00,74
2023-06-29,53.97,1.62,2023-06-29 11:45:00,61.9,1.17,2023-06-29 11:45:00,69.47,0.84,2023-06-29 11:30:00,74
2023-06-30,64.44,1.05,2023-06-30 12:30:00,65.44,1.01,2023-06-30 11:30:00,68.57,0.87,2023-06-30 11:30:00,74
2023-07-01,69.84,0.82,2023-07-01 10:00:00,73.93,0.67,2023-07-01 13:15:00,81.64,0.43,2023-07-01 12:45:00,74
2023-07-02,72.94,0.71,2023-07-02 15:15:00,79.33,0.5,2023-07-02 14:30:00,87.28,0.28,2023-07-02 14:30:00,74
2023-07-03,56.35,1.48,2023-07-03 10:45:00,63.97,1.07,2023-07-03 10:15:00,72.8,0.71,2023-07-03 10:30:00,74
2023-07-04,61.51,1.19,2023-07-04 09:00:00,75.2,0.63,2023-07-04 15:45:00,76.16,0.6,2023-07-04 07:00:00,74
2023-07-05,42.94,2.53,2023-07-05 09:30:00,68.57,0.87,2023-07-05 08:30:00,73.23,0.7,2023-07-05 07:45:00,74
2023-07-06,68.02,0.9,2023-07-06 17:00:00,77.58,0.55,2023-07-06 15:45:00,78.28,0.53,2023-07-06 15:15:00,74
2023-07-07,67.38,0.92,2023-07-07 11:15:00,72.74,0.71,2023-07-07 11:00:00,80.48,0.46,2023-07-07 10:00:00,74
2023-07-08,45.24,2.31,2023-07-08 16:30:00,56.19,1.49,2023-07-08 16:30:00,60.69,1.23,2023-07-08 16:30:00,74
2023-07-09,45.63,2.27,2023-07-09 09:30:00,70.44,0.8,2023-07-09 08:30:00,85.45,0.32,2023-07-09 07:45:00,74
2023-07-10,60.16,1.26,2023-07-10 13:00:00,71.59,0.76,2023-07-10 15:00:00,72.59,0.72,2023-07-10 15:00:00,74
2023-07-11,81.59,0.43,2023-07-11 16:15:00,91.47,0.18,2023-07-11 16:15:00,94.1,0.12,2023-07-11 16:30:00,74
