date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,80.98,0.17,2023-02-18 19:30:00,83.94,0.14,2023-02-18 18:30:00,85.54,0.12,2023-02-18 18:00:00,67
2023-02-19,86.22,0.11,2023-02-19 18:15:00,89.84,0.08,2023-02-19 18:15:00,90.61,0.07,2023-02-19 18:00:00,67
2023-02-20,81.1,0.17,2023-02-20 08:15:00,83.79,0.14,2023-02-20 08:00:00,85.49,0.12,2023-02-20 07:45:00,67
2023-02-21,83.87,0.14,2023-02-21 18:30:00,84.61,0.13,2023-02-21 08:00:00,85.01,0.13,2023-02-21 06:45:00,67
2023-02-22,83.78,0.14,2023-02-22 14:15:00,84.99,0.13,2023-02-22 14:15:00,85.53,0.12,2023-02-22 13:00:00,67
2023-02-23,82.89,0.15,2023-02-23 10:30:00,84.93,0.13,2023-02-23 15:45:00,85.33,0.12,2023-02-23 16:45:00,67
2023-02-24,82.83,0.15,2023-02-24 18:15:00,85.82,0.12,2023-02-24 18:15:00,86.33,0.11,2023-02-24 18:30:00,67
2023-02-25,87.62,0.1,2023-02-25 19:45:00,89.76,0.08,2023-02-25 13:15:00,91.39,0.07,2023-02-25 13:15:00,67
2023-02-26,86.1,0.12,2023-02-26 19:00:00,89.3,0.09,2023-02-26 18:00:00,91.61,0.07,2023-02-26 18:30:00,67
2023-02-27,81.37,0.16,2023-02-27 08:00:00,83.13,0.15,2023-02-27 07:00:00,85.33,0.12,2023-02-27 06:15:00,67
2023-02-28,43.87,0.91,2023-02-28 08:15:00,61.55,0.45,2023-02-28 07:15:00,69.09,0.32,2023-02-28 06:30:00,67
2023-03-01,73.51,0.26,2023-03-01 18:00:00,80.88,0.17,2023-03-01 17:00:00,84.32,0.13,2023-03-01 16:30:00,67
2023-03-02,73.6,0.26,2023-03-02 15:00:00,80.51,0.17,2023-03-02 14:00:00,83.0,0.15,2023-03-02 12:30:00,67
2023-03-03,81.76,0.16,2023-03-03 19:15:00,84.45,0.13,2023-03-03 19:00:00,86.81,0.11,2023-03-03 18:15:00,67
2023-03-04,86.96,0.11,2023-03-04 08:00:00,87.99,0.1,2023-03-04 18:30:00,89.53,0.08,2023-03-04 18:00:00,67
2023-03-05,91.22,0.07,2023-03-05 05:45:00,94.2,0.04,2023-03-05 19:30:00,94.89,0.04,2023-03-05 19:00:00,67
2023-03-06,52.89,0.64,2023-03-06 08:15:00,70.4,0.3,2023-03-06 07:30:00,76.72,0.22,2023-03-06 07:00:00,67
2023-03-07,84.55,0.13,2023-03-07 07:15:00,85.91,0.12,2023-03-07 06:30:00,86.25,0.11,2023-03-07 15:00:00,67
2023-03-08,35.03,1.32,2023-03-08 08:45:00,51.53,0.67,2023-03-08 08:15:00,59.79,0.48,2023-03-08 08:00:00,67
2023-03-09,55.0,0.58,2023-03-09 08:15:00,71.7,0.28,2023-03-09 08:15:00,76.99,0.21,2023-03-09 07:45:00,67
2023-03-10,81.1,0.17,2023-03-10 07:30:00,81.35,0.16,2023-03-10 06:30:00,81.66,0.16,2023-03-10 06:30:00,67
2023-03-11,83.72,0.14,2023-03-11 22:45:00,86.1,0.12,2023-03-11 21:45:00,87.13,0.11,2023-03-11 20:45:00,67
2023-03-12,80.92,0.17,2023-03-12 22:15:00,86.8,0.11,2023-03-12 22:00:00,91.12,0.07,2023-03-12 21:00:00,67
2023-03-13,82.68,0.15,2023-03-13 08:00:00,83.36,0.14,2023-03-13 07:45:00,84.18,0.13,2023-03-13 07:15:00,67
2023-03-14,56.73,0.54,2023-03-14 15:45:00,73.21,0.26,2023-03-14 14:30:00,77.67,0.21,2023-03-14 13:45:00,67
2023-03-15,83.39,0.14,2023-03-15 13:15:00,85.19,0.12,2023-03-15 07:45:00,86.21,0.11,2023-03-15 07:15:00,67
2023-03-16,77.29,0.21,2023-03-16 09:45:00,79.33,0.19,2023-03-16 09:45:00,81.21,0.17,2023-03-16 08:45:00,67
2023-03-17,67.59,0.34,2023-03-17 22:30:00,73.96,0.25,2023-03-17 21:30:00,75.82,0.23,2023-03-17 20:30:00,67
2023-03-18,54.37,0.6,2023-03-18 04:30:00,71.0,0.29,2023-03-18 04:00:00,77.19,0.21,2023-03-18 04:15:00,67
2023-03-19,89.17,0.09,2023-03-19 11:45:00,91.32,0.07,2023-03-19 11:15:00,91.61,0.07,2023-03-19 11:15:00,67
2023-03-20,66.9,0.35,2023-03-20 22:30:00,73.32,0.26,2023-03-20 22:00:00,80.96,0.17,2023-03-20 21:00:00,67
2023-03-21,75.42,0.23,2023-03-21 02:45:00,78.54,0.2,2023-03-21 02:30:00,80.63,0.17,2023-03-21 01:30:00,67
2023-03-22,80.77,0.17,2023-03-22 10:00:00,82.92,0.15,2023-03-22 10:00:00,82.79,0.15,2023-03-22 10:00:00,67
2023-03-23,83.45,0.14,2023-03-23 07:45:00,85.27,0.12,2023-03-23 07:45:00,85.39,0.12,2023-03-23 07:30:00,67
2023-03-24,78.96,0.19,2023-03-24 18:30:00,80.12,0.18,2023-03-24 17:00:00,80.82,0.17,2023-03-24 17:15:00,67
2023-03-25,82.23,0.15,2023-03-25 02:45:00,88.99,0.09,2023-03-25 12:30:00,90.62,0.07,2023-03-25 11:45:00,67
2023-03-26,91.13,0.07,2023-03-26 08:45:00,93.1,0.05,2023-03-26 15:00:00,93.58,0.05,2023-03-26 14:30:00,67
2023-03-27,74.2,0.25,2023-03-27 09:30:00,80.07,0.18,2023-03-27 08:30:00,82.92,0.15,2023-03-27 08:00:00,67
2023-03-28,80.57,0.17,2023-03-28 14:30:00,83.1,0.15,2023-03-28 14:15:00,84.79,0.13,2023-03-28 13:45:00,67
2023-03-29,83.66,0.14,2023-03-29 16:00:00,85.45,0.12,2023-03-29 14:45:00,85.34,0.12,2023-03-29 14:00:00,67
2023-03-30,86.46,0.11,2023-03-30 14:45:00,86.88,0.11,2023-03-30 07:15:00,87.74,0.1,2023-03-30 14:15:00,67
2023-03-31,56.16,0.56,2023-03-31 19:15:00,74.72,0.24,2023-03-31 18:00:00,80.03,0.18,2023-03-31 17:15:00,67
2023-04-01,80.42,0.17,2023-04-01 01:15:00,85.95,0.12,2023-04-01 01:00:00,89.71,0.08,2023-04-01 00:00:00,67
2023-04-02,90.71,0.07,2023-04-02 16:45:00,92.26,0.06,2023-04-02 15:15:00,92.7,0.06,2023-04-02 14:30:00,67
2023-04-03,86.04,0.12,2023-04-03 12:30:00,86.4,0.11,2023-04-03 11:30:00,87.67,0.1,2023-04-03 12:45:00,67
2023-04-04,81.52,0.16,2023-04-04 13:00:00,83.39,0.14,2023-04-04 12:00:00,84.34,0.13,2023-04-04 11:00:00,67
2023-04-05,85.92,0.12,2023-04-05 10:15:00,86.16,0.11,2023-04-05 10:15:00,87.26,0.1,2023-04-05 09:00:00,67
2023-04-06,85.54,0.12,2023-04-06 07:30:00,86.15,0.11,2023-04-06 07:30:00,86.71,0.11,2023-04-06 07:00:00,67
2023-04-07,84.32,0.13,2023-04-07 15:45:00,86.53,0.11,2023-04-07 11:30:00,87.33,0.1,2023-04-07 12:00:00,67
2023-04-08,86.43,0.11,2023-04-08 05:30:00,87.84,0.1,2023-04-08 14:30:00,88.76,0.09,2023-04-08 13:30:00,67
2023-04-09,85.6,0.12,2023-04-09 12:30:00,88.32,0.09,2023-04-09 11:45:00,90.94,0.07,2023-04-09 11:30:00,67
2023-04-10,84.23,0.13,2023-04-10 18:30:00,87.51,0.1,2023-04-10 17:45:00,89.55,0.08,2023-04-10 18:30:00,67
2023-04-11,83.07,0.15,2023-04-11 18:30:00,85.18,0.12,2023-04-11 18:15:00,85.16,0.12,2023-04-11 18:30:00,67
2023-04-12,81.01,0.17,2023-04-12 13:30:00,83.79,0.14,2023-04-12 06:30:00,84.14,0.13,2023-04-12 05:30:00,67
2023-04-13,81.22,0.17,2023-04-13 15:00:00,84.52,0.13,2023-04-13 14:00:00,85.03,0.13,2023-04-13 13:00:00,67
2023-04-14,79.7,0.18,2023-04-14 14:00:00,80.8,0.17,2023-04-14 14:00:00,82.3,0.15,2023-04-14 14:00:00,67
2023-04-15,79.76,0.18,2023-04-15 05:30:00,83.13,0.15,2023-04-15 04:15:00,83.53,0.14,2023-04-15 03:45:00,67
2023-04-16,91.01,0.07,2023-04-16 16:15:00,93.66,0.05,2023-04-16 19:30:00,95.07,0.04,2023-04-16 15:30:00,67
2023-04-17,85.86,0.12,2023-04-17 14:30:00,87.05,0.11,2023-04-17 14:30:00,87.56,0.1,2023-04-17 13:30:00,67
2023-04-18,84.58,0.13,2023-04-18 10:15:00,86.25,0.11,2023-04-18 10:00:00,86.58,0.11,2023-04-18 14:15:00,67
2023-04-19,83.24,0.14,2023-04-19 14:30:00,84.91,0.13,2023-04-19 13:00:00,84.83,0.13,2023-04-19 12:30:00,67
2023-04-20,82.29,0.15,2023-04-20 13:15:00,82.62,0.15,2023-04-20 12:15:00,83.13,0.14,2023-04-20 11:15:00,67
2023-04-21,10.92,5.83,2023-04-21 12:15:00,24.76,2.17,2023-04-21 11:45:00,45.84,0.84,2023-04-21 11:30:00,67
2023-04-22,83.39,0.14,2023-04-22 08:30:00,84.27,0.13,2023-04-22 08:30:00,85.45,0.12,2023-04-22 08:15:00,67
2023-04-23,81.1,0.17,2023-04-23 18:30:00,84.49,0.13,2023-04-23 18:15:00,88.41,0.09,2023-04-23 18:15:00,67
2023-04-24,79.91,0.18,2023-04-24 14:30:00,84.12,0.13,2023-04-24 14:30:00,85.17,0.12,2023-04-24 13:45:00,67
2023-04-25,83.51,0.14,2023-04-25 07:00:00,84.9,0.13,2023-04-25 14:15:00,85.69,0.12,2023-04-25 13:45:00,67
2023-04-26,85.3,0.12,2023-04-26 07:30:00,85.88,0.12,2023-04-26 16:15:00,86.81,0.11,2023-04-26 15:15:00,67
2023-04-27,72.23,0.27,2023-04-27 21:30:00,74.66,0.24,2023-04-27 21:00:00,75.91,0.23,2023-04-27 21:00:00,67
2023-04-28,75.68,0.23,2023-04-28 00:00:00,79.97,0.18,2023-04-28 00:00:00,81.59,0.16,2023-04-28 00:00:00,67
2023-04-29,82.83,0.15,2023-04-29 18:00:00,86.9,0.11,2023-04-29 10:15:00,89.53,0.08,2023-04-29 15:15:00,67
2023-04-30,89.08,0.09,2023-04-30 04:00:00,94.63,0.04,2023-04-30 11:30:00,94.92,0.04,2023-04-30 04:00:00,67
2023-05-01,88.75,0.09,2023-05-01 14:00:00,93.08,0.05,2023-05-01 14:00:00,94.64,0.04,2023-05-01 12:00:00,67
2023-05-02,83.24,0.14,2023-05-02 16:45:00,85.94,0.12,2023-05-02 06:45:00,86.51,0.11,2023-05-02 06:45:00,67
2023-05-03,80.65,0.17,2023-05-03 03:30:00,84.46,0.13,2023-05-03 15:15:00,85.39,0.12,2023-05-03 14:15:00,67
2023-05-04,84.2,0.13,2023-05-04 08:30:00,85.27,0.12,2023-05-04 08:15:00,86.25,0.11,2023-05-04 08:00:00,67
2023-05-05,82.68,0.15,2023-05-05 06:45:00,86.4,0.11,2023-05-05 07:00:00,87.35,0.1,2023-05-05 07:00:00,67
2023-05-06,86.85,0.11,2023-05-06 11:45:00,90.24,0.08,2023-05-06 11:45:00,89.93,0.08,2023-05-06 11:45:00,67
2023-05-07,76.01,0.23,2023-05-07 01:15:00,77.41,0.21,2023-05-07 01:15:00,80.6,0.17,2023-05-07 00:45:00,67
2023-05-08,90.57,0.07,2023-05-08 15:30:00,91.38,0.07,2023-05-08 14:30:00,93.84,0.05,2023-05-08 14:15:00,67
2023-05-09,9.4,6.88,2023-05-09 15:00:00,10.04,6.4,2023-05-09 14:00:00,10.75,5.93,2023-05-09 13:15:00,67
2023-05-10,76.58,0.22,2023-05-10 09:45:00,79.66,0.18,2023-05-10 09:30:00,80.66,0.17,2023-05-10 09:30:00,67
2023-05-11,81.49,0.16,2023-05-11 13:45:00,82.59,0.15,2023-05-11 13:45:00,83.51,0.14,2023-05-11 13:00:00,67
2023-05-12,63.04,0.42,2023-05-12 12:30:00,71.77,0.28,2023-05-12 11:45:00,75.92,0.23,2023-05-12 11:15:00,67
2023-05-13,86.22,0.11,2023-05-13 19:45:00,89.58,0.08,2023-05-13 13:15:00,89.2,0.09,2023-05-13 13:15:00,67
2023-05-14,93.75,0.05,2023-05-14 14:45:00,94.94,0.04,2023-05-14 14:45:00,96.04,0.03,2023-05-14 14:15:00,67
2023-05-15,82.02,0.16,2023-05-15 17:45:00,82.25,0.15,2023-05-15 16:45:00,84.12,0.13,2023-05-15 15:45:00,67
2023-05-16,49.79,0.72,2023-05-16 09:00:00,66.35,0.36,2023-05-16 09:00:00,72.87,0.27,2023-05-16 08:45:00,67
2023-05-17,82.08,0.16,2023-05-17 14:15:00,85.46,0.12,2023-05-17 14:00:00,85.17,0.12,2023-05-17 12:00:00,67
2023-05-18,83.39,0.14,2023-05-18 07:00:00,91.03,0.07,2023-05-18 13:30:00,91.79,0.06,2023-05-18 13:15:00,67
2023-05-19,85.45,0.12,2023-05-19 12:30:00,87.04,0.11,2023-05-19 11:30:00,88.64,0.09,2023-05-19 12:45:00,67
2023-05-20,85.0,0.13,2023-05-20 04:00:00,90.01,0.08,2023-05-20 16:45:00,90.17,0.08,2023-05-20 15:45:00,67
2023-05-21,90.18,0.08,2023-05-21 21:30:00,94.42,0.04,2023-05-21 15:30:00,94.92,0.04,2023-05-21 13:30:00,67
2023-05-22,84.7,0.13,2023-05-22 13:45:00,85.15,0.12,2023-05-22 13:30:00,85.92,0.12,2023-05-22 13:30:00,67
2023-05-23,82.77,0.15,2023-05-23 22:00:00,84.49,0.13,2023-05-23 09:30:00,84.94,0.13,2023-05-23 07:30:00,67
2023-05-24,82.53,0.15,2023-05-24 07:30:00,84.48,0.13,2023-05-24 11:30:00,85.44,0.12,2023-05-24 10:30:00,67
2023-05-25,83.54,0.14,2023-05-25 12:45:00,85.8,0.12,2023-05-25 12:00:00,86.41,0.11,2023-05-25 11:15:00,67
2023-05-26,84.2,0.13,2023-05-26 14:30:00,85.43,0.12,2023-05-26 08:00:00,87.07,0.11,2023-05-26 14:15:00,67
2023-05-27,83.15,0.14,2023-05-27 15:00:00,87.87,0.1,2023-05-27 15:00:00,88.54,0.09,2023-05-27 15:00:00,67
2023-05-28,88.1,0.1,2023-05-28 01:30:00,90.8,0.07,2023-05-28 12:00:00,91.63,0.07,2023-05-28 12:00:00,67
2023-05-29,88.81,0.09,2023-05-29 02:45:00,93.74,0.05,2023-05-29 16:00:00,94.28,0.04,2023-05-29 15:00:00,67
2023-05-30,84.64,0.13,2023-05-30 13:45:00,86.64,0.11,2023-05-30 16:00:00,87.16,0.11,2023-05-30 13:30:00,67
2023-05-31,82.02,0.16,2023-05-31 03:00:00,84.06,0.14,2023-05-31 13:00:00,85.06,0.13,2023-05-31 13:00:00,67
2023-06-01,85.09,0.13,2023-06-01 16:00:00,86.44,0.11,2023-06-01 11:15:00,87.76,0.1,2023-06-01 09:30:00,67
2023-06-02,84.88,0.13,2023-06-02 13:00:00,85.61,0.12,2023-06-02 12:00:00,86.72,0.11,2023-06-02 11:45:00,67
2023-06-03,85.3,0.12,2023-06-03 08:30:00,86.04,0.12,2023-06-03 13:15:00,87.17,0.11,2023-06-03 13:00:00,67
2023-06-04,88.87,0.09,2023-06-04 13:30:00,90.89,0.07,2023-06-04 12:00:00,90.88,0.07,2023-06-04 11:30:00,67
2023-06-05,76.04,0.23,2023-06-05 08:30:00,81.43,0.16,2023-06-05 08:45:00,83.03,0.15,2023-06-05 08:45:00,67
2023-06-06,59.61,0.48,2023-06-06 14:15:00,72.46,0.27,2023-06-06 13:45:00,77.93,0.2,2023-06-06 12:45:00,67
2023-06-07,81.31,0.16,2023-06-07 13:15:00,83.69,0.14,2023-06-07 13:15:00,84.86,0.13,2023-06-07 13:00:00,67
2023-06-08,80.86,0.17,2023-06-08 13:30:00,83.17,0.14,2023-06-08 12:30:00,84.87,0.13,2023-06-08 12:30:00,67
2023-06-09,82.5,0.15,2023-06-09 10:30:00,84.84,0.13,2023-06-09 10:30:00,84.78,0.13,2023-06-09 10:30:00,67
2023-06-10,86.52,0.11,2023-06-10 12:30:00,87.66,0.1,2023-06-10 12:15:00,88.52,0.09,2023-06-10 12:00:00,67
2023-06-11,78.48,0.2,2023-06-11 20:45:00,84.51,0.13,2023-06-11 21:00:00,85.34,0.12,2023-06-11 20:45:00,67
2023-06-12,78.04,0.2,2023-06-12 11:30:00,80.3,0.18,2023-06-12 10:15:00,81.14,0.17,2023-06-12 10:15:00,67
2023-06-13,83.69,0.14,2023-06-13 16:30:00,85.42,0.12,2023-06-13 13:45:00,85.85,0.12,2023-06-13 14:30:00,67
2023-06-14,83.57,0.14,2023-06-14 14:00:00,85.76,0.12,2023-06-14 13:00:00,86.0,0.12,2023-06-14 12:15:00,67
2023-06-15,85.54,0.12,2023-06-15 00:00:00,87.04,0.11,2023-06-15 11:30:00,87.02,0.11,2023-06-15 11:30:00,67
2023-06-16,83.87,0.14,2023-06-16 08:45:00,85.49,0.12,2023-06-16 07:45:00,86.39,0.11,2023-06-16 08:45:00,67
2023-06-17,83.24,0.14,2023-06-17 22:45:00,87.49,0.1,2023-06-17 14:45:00,89.1,0.09,2023-06-17 13:00:00,67
2023-06-18,78.04,0.2,2023-06-18 05:30:00,83.08,0.15,2023-06-18 04:30:00,86.27,0.11,2023-06-18 03:15:00,67
2023-06-19,86.04,0.12,2023-06-19 17:00:00,87.71,0.1,2023-06-19 17:00:00,88.08,0.1,2023-06-19 08:15:00,67
2023-06-20,84.52,0.13,2023-06-20 16:00:00,84.75,0.13,2023-06-20 16:00:00,86.61,0.11,2023-06-20 16:00:00,67
2023-06-21,68.87,0.32,2023-06-21 16:00:00,76.68,0.22,2023-06-21 15:00:00,80.27,0.18,2023-06-21 14:15:00,67
2023-06-22,71.52,0.28,2023-06-22 09:15:00,73.51,0.26,2023-06-22 08:30:00,75.73,0.23,2023-06-22 08:00:00,67
2023-06-23,84.49,0.13,2023-06-23 10:30:00,87.08,0.11,2023-06-23 10:00:00,87.46,0.1,2023-06-23 10:15:00,67
2023-06-24,86.37,0.11,2023-06-24 11:15:00,88.53,0.09,2023-06-24 14:30:00,89.19,0.09,2023-06-24 14:00:00,67
2023-06-25,77.02,0.21,2023-06-25 15:00:00,83.21,0.14,2023-06-25 14:45:00,86.43,0.11,2023-06-25 13:45:00,67
2023-06-26,79.82,0.18,2023-06-26 03:00:00,85.77,0.12,2023-06-26 14:00:00,86.45,0.11,2023-06-26 13:45:00,67
2023-06-27,84.38,0.13,2023-06-27 08:45:00,85.16,0.12,2023-06-27 08:15:00,85.74,0.12,2023-06-27 08:30:00,67
2023-06-28,84.64,0.13,2023-06-28 03:15:00,86.07,0.12,2023-06-28 10:00:00,86.97,0.11,2023-06-28 09:30:00,67
2023-06-29,55.42,0.57,2023-06-29 16:15:00,70.68,0.3,2023-06-29 16:15:00,75.06,0.24,2023-06-29 14:15:00,67
2023-06-30,80.77,0.17,2023-06-30 17:15:00,85.7,0.12,2023-06-30 17:00:00,86.11,0.12,2023-06-30 09:15:00,67
2023-07-01,86.76,0.11,2023-07-01 10:15:00,88.41,0.09,2023-07-01 09:15:00,88.95,0.09,2023-07-01 08:15:00,67
2023-07-02,88.36,0.09,2023-07-02 17:45:00,91.24,0.07,2023-07-02 16:45:00,92.79,0.06,2023-07-02 15:30:00,67
2023-07-03,85.39,0.12,2023-07-03 11:30:00,86.71,0.11,2023-07-03 13:45:00,87.72,0.1,2023-07-03 11:30:00,67
2023-07-04,75.12,0.24,2023-07-04 08:15:00,80.42,0.17,2023-07-04 08:15:00,82.17,0.15,2023-07-04 08:45:00,67
2023-07-05,82.38,0.15,2023-07-05 10:30:00,84.15,0.13,2023-07-05 09:45:00,84.89,0.13,2023-07-05 08:30:00,67
2023-07-06,84.94,0.13,2023-07-06 08:45:00,85.57,0.12,2023-07-06 13:15:00,85.93,0.12,2023-07-06 12:15:00,67
2023-07-07,79.58,0.18,2023-07-07 10:30:00,80.67,0.17,2023-07-07 09:30:00,82.34,0.15,2023-07-07 09:15:00,67
2023-07-08,85.68,0.12,2023-07-08 14:30:00,87.41,0.1,2023-07-08 10:45:00,87.71,0.1,2023-07-08 09:45:00,67
2023-07-09,87.14,0.11,2023-07-09 22:30:00,90.94,0.07,2023-07-09 14:45:00,92.65,0.06,2023-07-09 13:45:00,67
2023-07-10,79.97,0.18,2023-07-10 22:15:00,82.74,0.15,2023-07-10 21:45:00,86.7,0.11,2023-07-10 12:30:00,67
2023-07-11,80.06,0.18,2023-07-11 17:15:00,82.1,0.16,2023-07-11 16:00:00,83.88,0.14,2023-07-11 15:00:00,67
