date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-18,46.3,2.34,2023-04-18 13:15:00,54.59,1.68,2023-04-18 11:45:00,58.39,1.44,2023-04-18 11:45:00,22
2023-04-19,32.66,4.17,2023-04-19 10:45:00,39.56,3.09,2023-04-19 10:15:00,50.51,1.98,2023-04-19 10:15:00,22
2023-04-20,18.94,8.65,2023-04-20 15:45:00,26.39,5.64,2023-04-20 15:45:00,36.73,3.48,2023-04-20 16:00:00,22
2023-04-21,27.78,5.25,2023-04-21 12:30:00,48.57,2.14,2023-04-21 15:45:00,56.26,1.57,2023-04-21 15:45:00,22
2023-04-22,60.35,1.33,2023-04-22 18:45:00,66.75,1.01,2023-04-22 11:00:00,74.78,0.68,2023-04-22 11:00:00,22
2023-04-23,60.94,1.29,2023-04-23 15:15:00,71.0,0.83,2023-04-23 11:45:00,73.85,0.72,2023-04-23 13:15:00,22
2023-04-24,42.09,2.78,2023-04-24 12:15:00,60.35,1.33,2023-04-24 11:45:00,69.56,0.88,2023-04-24 10:45:00,22
2023-04-25,47.56,2.23,2023-04-25 11:00:00,60.56,1.32,2023-04-25 10:30:00,65.04,1.09,2023-04-25 16:45:00,22
2023-04-26,25.67,5.85,2023-04-26 17:15:00,45.75,2.4,2023-04-26 17:15:00,54.43,1.69,2023-04-26 15:45:00,22
2023-04-27,25.67,5.85,2023-04-27 15:45:00,47.64,2.22,2023-04-27 14:45:00,55.53,1.62,2023-04-27 15:00:00,22
2023-04-28,23.57,6.55,2023-04-28 18:00:00,45.5,2.42,2023-04-28 15:30:00,47.03,2.28,2023-04-28 16:00:00,22
2023-04-29,36.78,3.47,2023-04-29 11:30:00,48.57,2.14,2023-04-29 11:30:00,56.43,1.56,2023-04-29 10:00:00,22
2023-04-30,21.63,7.32,2023-04-30 12:00:00,44.57,2.51,2023-04-30 12:00:00,54.24,1.7,2023-04-30 12:00:00,22
2023-05-01,76.68,0.61,2023-05-01 20:15:00,83.04,0.41,2023-05-01 11:30:00,86.39,0.32,2023-05-01 11:30:00,22
2023-05-02,48.15,2.18,2023-05-02 11:00:00,54.88,1.66,2023-05-02 10:45:00,67.56,0.97,2023-05-02 10:45:00,22
2023-05-03,50.08,2.01,2023-05-03 15:30:00,63.09,1.18,2023-05-03 17:30:00,69.42,0.89,2023-05-03 15:15:00,22
2023-05-04,55.98,1.59,2023-05-04 11:45:00,66.33,1.03,2023-05-04 16:00:00,68.04,0.95,2023-05-04 16:00:00,22
2023-05-05,35.86,3.61,2023-05-05 16:00:00,52.61,1.82,2023-05-05 15:30:00,60.02,1.35,2023-05-05 13:45:00,22
2023-05-06,41.25,2.88,2023-05-06 14:15:00,52.9,1.8,2023-05-06 09:30:00,63.8,1.15,2023-05-06 08:45:00,22
2023-05-07,40.49,2.97,2023-05-07 12:15:00,49.49,2.06,2023-05-07 12:00:00,58.45,1.44,2023-05-07 12:30:00,22
2023-05-08,75.51,0.66,2023-05-08 17:30:00,81.23,0.47,2023-05-08 12:00:00,82.49,0.43,2023-05-08 09:45:00,22
2023-05-09,37.46,3.37,2023-05-09 17:45:00,52.86,1.8,2023-05-09 17:00:00,57.07,1.52,2023-05-09 17:15:00,22
2023-05-10,27.1,5.43,2023-05-10 14:45:00,35.52,3.67,2023-05-10 14:45:00,41.27,2.87,2023-05-10 16:15:00,22
2023-05-11,42.93,2.69,2023-05-11 17:45:00,47.18,2.26,2023-05-11 17:15:00,53.23,1.78,2023-05-11 16:15:00,22
2023-05-12,48.99,2.1,2023-05-12 16:45:00,55.18,1.64,2023-05-12 16:45:00,63.89,1.14,2023-05-12 15:45:00,22
2023-05-13,22.56,6.94,2023-05-13 16:00:00,40.95,2.91,2023-05-13 15:00:00,48.74,2.12,2023-05-13 14:45:00,22
2023-05-14,52.78,1.81,2023-05-14 11:30:00,59.51,1.37,2023-05-14 11:30:00,66.81,1.0,2023-05-14 11:30:00,22
2023-05-15,33.67,3.98,2023-05-15 16:15:00,38.8,3.19,2023-05-15 16:00:00,39.53,3.09,2023-05-15 16:30:00,22
2023-05-16,31.9,4.31,2023-05-16 16:15:00,49.49,2.06,2023-05-16 16:15:00,61.59,1.26,2023-05-16 16:15:00,22
2023-05-17,36.53,3.51,2023-05-17 15:45:00,43.06,2.67,2023-05-17 19:00:00,49.38,2.07,2023-05-17 17:45:00,22
2023-05-18,48.57,2.14,2023-05-18 14:00:00,68.98,0.91,2023-05-18 13:00:00,69.5,0.89,2023-05-18 14:00:00,22
2023-05-19,44.78,2.49,2023-05-19 18:00:00,59.18,1.39,2023-05-19 15:00:00,69.5,0.89,2023-05-19 15:15:00,22
2023-05-20,24.07,6.37,2023-05-20 11:30:00,56.06,1.58,2023-05-20 10:30:00,62.23,1.23,2023-05-20 09:45:00,22
2023-05-21,44.61,2.51,2023-05-21 11:00:00,58.16,1.45,2023-05-21 11:45:00,57.44,1.5,2023-05-21 11:00:00,22
2023-05-22,57.91,1.47,2023-05-22 07:30:00,62.42,1.22,2023-05-22 18:00:00,65.1,1.08,2023-05-22 17:15:00,22
2023-05-23,25.08,6.03,2023-05-23 17:45:00,41.88,2.8,2023-05-23 17:45:00,50.36,1.99,2023-05-23 16:15:00,22
2023-05-24,33.92,3.94,2023-05-24 12:15:00,47.69,2.22,2023-05-24 18:30:00,55.19,1.64,2023-05-24 17:45:00,22
2023-05-25,32.41,4.21,2023-05-25 09:30:00,47.35,2.25,2023-05-25 16:15:00,53.31,1.77,2023-05-25 16:15:00,22
2023-05-26,23.82,6.46,2023-05-26 16:00:00,28.32,5.11,2023-05-26 15:45:00,34.01,3.92,2023-05-26 14:45:00,22
2023-05-27,20.62,7.78,2023-05-27 12:15:00,33.25,4.06,2023-05-27 13:45:00,36.9,3.46,2023-05-27 12:15:00,22
2023-05-28,44.44,2.53,2023-05-28 10:30:00,46.84,2.29,2023-05-28 09:15:00,57.15,1.51,2023-05-28 09:00:00,22
2023-05-29,58.08,1.46,2023-05-29 10:00:00,68.6,0.92,2023-05-29 12:00:00,73.43,0.73,2023-05-29 10:15:00,22
2023-05-30,36.87,3.46,2023-05-30 10:45:00,44.44,2.53,2023-05-30 17:15:00,48.46,2.15,2023-05-30 16:00:00,22
2023-05-31,20.79,7.7,2023-05-31 17:00:00,42.89,2.69,2023-05-31 17:00:00,51.01,1.94,2023-05-31 16:30:00,22
2023-06-01,37.71,3.34,2023-06-01 19:15:00,44.87,2.48,2023-06-01 17:00:00,48.57,2.14,2023-06-01 17:00:00,22
2023-06-02,19.11,8.55,2023-06-02 18:15:00,44.61,2.51,2023-06-02 18:15:00,53.45,1.76,2023-06-02 17:45:00,22
2023-06-03,38.47,3.23,2023-06-03 14:15:00,56.02,1.59,2023-06-03 13:15:00,53.7,1.74,2023-06-03 12:30:00,22
2023-06-04,37.21,3.41,2023-06-04 11:45:00,47.85,2.2,2023-06-04 10:45:00,58.05,1.46,2023-06-04 10:15:00,22
2023-06-05,31.14,4.47,2023-06-05 15:30:00,41.54,2.84,2023-06-05 14:30:00,50.22,2.0,2023-06-05 14:30:00,22
2023-06-06,13.05,13.46,2023-06-06 16:00:00,23.7,6.51,2023-06-06 16:15:00,30.81,4.54,2023-06-06 16:00:00,22
2023-06-07,35.1,3.74,2023-06-07 16:15:00,40.66,2.95,2023-06-07 16:15:00,50.7,1.96,2023-06-07 16:00:00,22
2023-06-08,24.75,6.14,2023-06-08 18:30:00,32.2,4.25,2023-06-08 17:00:00,32.52,4.19,2023-06-08 16:30:00,22
2023-06-09,19.78,8.19,2023-06-09 15:30:00,33.42,4.03,2023-06-09 15:00:00,37.37,3.39,2023-06-09 15:45:00,22
2023-06-10,24.83,6.12,2023-06-10 11:15:00,52.44,1.83,2023-06-10 11:00:00,56.26,1.57,2023-06-10 10:00:00,22
2023-06-11,71.04,0.82,2023-06-11 16:45:00,78.62,0.55,2023-06-11 17:00:00,83.95,0.39,2023-06-11 17:00:00,22
2023-06-12,21.46,7.39,2023-06-12 16:45:00,24.62,6.18,2023-06-12 16:45:00,32.97,4.11,2023-06-12 16:45:00,22
2023-06-13,45.62,2.41,2023-06-13 16:15:00,52.23,1.85,2023-06-13 16:15:00,61.5,1.26,2023-06-13 16:15:00,22
2023-06-14,25.84,5.8,2023-06-14 17:45:00,49.2,2.09,2023-06-14 16:15:00,48.71,2.13,2023-06-14 16:00:00,22
2023-06-15,31.82,4.33,2023-06-15 19:00:00,48.91,2.11,2023-06-15 18:00:00,51.94,1.87,2023-06-15 17:00:00,22
2023-06-16,38.8,3.19,2023-06-16 19:00:00,47.35,2.25,2023-06-16 14:30:00,50.65,1.97,2023-06-16 15:00:00,22
2023-06-17,32.58,4.18,2023-06-17 11:15:00,42.0,2.79,2023-06-17 11:15:00,55.05,1.65,2023-06-17 11:00:00,22
2023-06-18,57.66,1.48,2023-06-18 12:30:00,79.25,0.53,2023-06-18 14:45:00,77.5,0.59,2023-06-18 12:30:00,22
2023-06-19,52.61,1.82,2023-06-19 18:00:00,59.26,1.39,2023-06-19 17:15:00,65.26,1.08,2023-06-19 16:00:00,22
2023-06-20,26.09,5.72,2023-06-20 18:00:00,43.31,2.64,2023-06-20 17:15:00,40.35,2.99,2023-06-20 16:00:00,22
2023-06-21,23.15,6.71,2023-06-21 18:00:00,43.22,2.65,2023-06-21 18:30:00,44.67,2.5,2023-06-21 17:30:00,22
2023-06-22,37.04,3.43,2023-06-22 17:30:00,51.43,1.91,2023-06-22 17:15:00,60.55,1.32,2023-06-22 16:30:00,22
2023-06-23,16.67,10.1,2023-06-23 13:45:00,32.95,4.11,2023-06-23 13:45:00,37.54,3.36,2023-06-23 13:45:00,22
2023-06-24,13.05,13.46,2023-06-24 11:45:00,45.29,2.44,2023-06-24 11:00:00,47.0,2.28,2023-06-24 09:45:00,22
2023-06-25,40.4,2.98,2023-06-25 10:15:00,57.74,1.48,2023-06-25 11:00:00,58.84,1.41,2023-06-25 10:15:00,22
2023-06-26,51.01,1.94,2023-06-26 17:30:00,68.86,0.91,2023-06-26 16:45:00,74.52,0.69,2023-06-26 17:30:00,22
2023-06-27,33.42,4.03,2023-06-27 18:45:00,45.83,2.39,2023-06-27 17:45:00,43.46,2.63,2023-06-27 16:45:00,22
2023-06-28,47.14,2.27,2023-06-28 14:00:00,62.58,1.21,2023-06-28 14:30:00,63.61,1.16,2023-06-28 12:00:00,22
2023-06-29,46.46,2.33,2023-06-29 19:45:00,51.6,1.89,2023-06-29 19:00:00,50.06,2.02,2023-06-29 17:45:00,22
2023-06-30,17.09,9.8,2023-06-30 19:15:00,22.98,6.77,2023-06-30 18:00:00,26.43,5.62,2023-06-30 17:30:00,22
2023-07-01,23.82,6.46,2023-07-01 14:45:00,40.99,2.91,2023-07-01 14:30:00,52.89,1.8,2023-07-01 13:30:00,22
2023-07-02,42.68,2.71,2023-07-02 12:00:00,56.14,1.58,2023-07-02 12:00:00,69.53,0.89,2023-07-02 12:00:00,22
2023-07-03,29.46,4.84,2023-07-03 16:15:00,51.68,1.89,2023-07-03 15:45:00,55.81,1.6,2023-07-03 12:00:00,22
2023-07-04,33.25,4.06,2023-07-04 16:45:00,49.37,2.07,2023-07-04 18:15:00,49.19,2.09,2023-07-04 16:45:00,22
2023-07-05,32.83,4.13,2023-07-05 11:30:00,54.04,1.72,2023-07-05 10:45:00,60.24,1.33,2023-07-05 16:15:00,22
2023-07-06,21.3,7.47,2023-07-06 18:15:00,31.73,4.35,2023-07-06 17:15:00,32.15,4.26,2023-07-06 16:15:00,22
2023-07-07,22.47,6.97,2023-07-07 17:30:00,28.37,5.1,2023-07-07 17:15:00,35.3,3.7,2023-07-07 16:15:00,22
2023-07-08,33.67,3.98,2023-07-08 12:00:00,53.11,1.78,2023-07-08 11:45:00,58.39,1.44,2023-07-08 10:30:00,22
2023-07-09,63.47,1.16,2023-07-09 12:00:00,72.52,0.77,2023-07-09 11:15:00,75.87,0.64,2023-07-09 10:45:00,22
2023-07-10,43.6,2.61,2023-07-10 16:30:00,47.35,2.25,2023-07-10 16:30:00,60.16,1.34,2023-07-10 16:00:00,22
2023-07-11,27.61,5.3,2023-07-11 17:15:00,45.75,2.4,2023-07-11 16:15:00,58.47,1.43,2023-07-11 16:15:00,22
