date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,90.17,0.13,2023-03-17 19:15:00,95.09,0.06,2023-03-17 19:15:00,96.72,0.04,2023-03-17 19:00:00,66
2023-03-18,89.09,0.15,2023-03-18 11:00:00,93.36,0.09,2023-03-18 10:00:00,93.16,0.09,2023-03-18 09:00:00,66
2023-03-19,90.38,0.13,2023-03-19 18:30:00,92.67,0.1,2023-03-19 17:15:00,94.63,0.07,2023-03-19 16:00:00,66
2023-03-20,83.02,0.25,2023-03-20 13:30:00,90.07,0.14,2023-03-20 13:00:00,92.95,0.09,2023-03-20 07:45:00,66
2023-03-21,89.56,0.14,2023-03-21 14:45:00,94.03,0.08,2023-03-21 06:45:00,95.99,0.05,2023-03-21 06:30:00,66
2023-03-22,86.99,0.18,2023-03-22 12:30:00,92.54,0.1,2023-03-22 07:30:00,92.68,0.1,2023-03-22 07:30:00,66
2023-03-23,89.87,0.14,2023-03-23 14:30:00,92.72,0.1,2023-03-23 13:30:00,96.12,0.05,2023-03-23 13:30:00,66
2023-03-24,86.99,0.18,2023-03-24 18:45:00,93.78,0.08,2023-03-24 11:00:00,94.32,0.07,2023-03-24 09:30:00,66
2023-03-25,91.41,0.12,2023-03-25 09:00:00,95.65,0.06,2023-03-25 09:15:00,97.0,0.04,2023-03-25 18:15:00,66
2023-03-26,89.4,0.15,2023-03-26 11:45:00,95.16,0.06,2023-03-26 19:45:00,96.78,0.04,2023-03-26 19:45:00,66
2023-03-27,84.47,0.23,2023-03-27 11:00:00,92.34,0.1,2023-03-27 10:00:00,92.18,0.1,2023-03-27 11:15:00,66
2023-03-28,88.94,0.15,2023-03-28 13:00:00,91.98,0.11,2023-03-28 12:00:00,92.95,0.09,2023-03-28 11:30:00,66
2023-03-29,79.53,0.32,2023-03-29 09:00:00,92.7,0.1,2023-03-29 09:00:00,95.82,0.05,2023-03-29 14:00:00,66
2023-03-30,86.21,0.2,2023-03-30 10:30:00,91.59,0.11,2023-03-30 10:15:00,94.39,0.07,2023-03-30 09:15:00,66
2023-03-31,80.71,0.3,2023-03-31 16:45:00,90.46,0.13,2023-03-31 16:30:00,94.22,0.08,2023-03-31 19:30:00,66
2023-04-01,90.07,0.14,2023-04-01 16:30:00,93.11,0.09,2023-04-01 16:00:00,95.92,0.05,2023-04-01 16:00:00,66
2023-04-02,93.47,0.09,2023-04-02 12:15:00,96.6,0.04,2023-04-02 11:00:00,96.52,0.04,2023-04-02 11:00:00,66
2023-04-03,90.07,0.14,2023-04-03 11:45:00,93.24,0.09,2023-04-03 12:30:00,93.19,0.09,2023-04-03 11:15:00,66
2023-04-04,81.07,0.29,2023-04-04 09:30:00,87.81,0.17,2023-04-04 09:00:00,92.88,0.09,2023-04-04 08:30:00,66
2023-04-05,88.17,0.17,2023-04-05 14:45:00,95.99,0.05,2023-04-05 14:30:00,96.21,0.05,2023-04-05 13:15:00,66
2023-04-06,82.61,0.26,2023-04-06 11:45:00,89.97,0.14,2023-04-06 11:45:00,90.71,0.13,2023-04-06 10:00:00,66
2023-04-07,82.56,0.26,2023-04-07 07:00:00,91.05,0.12,2023-04-07 06:45:00,94.03,0.08,2023-04-07 06:00:00,66
2023-04-08,88.73,0.16,2023-04-08 09:15:00,92.13,0.11,2023-04-08 10:00:00,91.7,0.11,2023-04-08 09:00:00,66
2023-04-09,85.65,0.21,2023-04-09 11:00:00,92.82,0.1,2023-04-09 10:30:00,94.58,0.07,2023-04-09 09:30:00,66
2023-04-10,83.49,0.24,2023-04-10 16:00:00,92.98,0.09,2023-04-10 18:00:00,97.05,0.04,2023-04-10 20:45:00,66
2023-04-11,82.36,0.26,2023-04-11 18:30:00,90.15,0.13,2023-04-11 15:30:00,93.43,0.09,2023-04-11 14:30:00,66
2023-04-12,85.96,0.2,2023-04-12 07:15:00,90.1,0.14,2023-04-12 06:15:00,91.92,0.11,2023-04-12 06:15:00,66
2023-04-13,85.13,0.22,2023-04-13 08:45:00,89.56,0.14,2023-04-13 08:45:00,91.67,0.11,2023-04-13 07:30:00,66
2023-04-14,90.64,0.13,2023-04-14 08:30:00,93.21,0.09,2023-04-14 08:30:00,93.14,0.09,2023-04-14 08:30:00,66
2023-04-15,87.55,0.18,2023-04-15 16:45:00,93.18,0.09,2023-04-15 17:00:00,94.5,0.07,2023-04-15 16:15:00,66
2023-04-16,82.25,0.27,2023-04-16 16:15:00,90.97,0.12,2023-04-16 15:45:00,95.18,0.06,2023-04-16 15:45:00,66
2023-04-17,85.19,0.21,2023-04-17 13:00:00,90.15,0.13,2023-04-17 13:45:00,91.34,0.12,2023-04-17 12:45:00,66
2023-04-18,93.26,0.09,2023-04-18 08:00:00,95.81,0.05,2023-04-18 12:00:00,96.33,0.05,2023-04-18 10:30:00,66
2023-04-19,85.85,0.2,2023-04-19 09:15:00,89.38,0.15,2023-04-19 09:15:00,92.04,0.11,2023-04-19 08:30:00,66
2023-04-20,86.52,0.19,2023-04-20 08:45:00,91.13,0.12,2023-04-20 08:30:00,93.71,0.08,2023-04-20 09:00:00,66
2023-04-21,81.69,0.28,2023-04-21 15:45:00,90.84,0.12,2023-04-21 15:30:00,92.39,0.1,2023-04-21 15:00:00,66
2023-04-22,79.12,0.33,2023-04-22 15:45:00,93.62,0.08,2023-04-22 15:15:00,94.92,0.07,2023-04-22 15:30:00,66
2023-04-23,92.23,0.1,2023-04-23 10:15:00,93.39,0.09,2023-04-23 09:30:00,95.56,0.06,2023-04-23 08:30:00,66
2023-04-24,85.49,0.21,2023-04-24 18:15:00,90.59,0.13,2023-04-24 17:30:00,95.56,0.06,2023-04-24 16:15:00,66
2023-04-25,88.84,0.16,2023-04-25 16:45:00,94.08,0.08,2023-04-25 11:15:00,95.27,0.06,2023-04-25 10:00:00,66
2023-04-26,80.3,0.3,2023-04-26 08:30:00,88.45,0.16,2023-04-26 08:15:00,91.03,0.12,2023-04-26 08:15:00,66
2023-04-27,81.94,0.27,2023-04-27 11:30:00,89.12,0.15,2023-04-27 11:00:00,89.04,0.15,2023-04-27 09:45:00,66
2023-04-28,86.47,0.19,2023-04-28 06:30:00,92.7,0.1,2023-04-28 13:00:00,95.49,0.06,2023-04-28 04:30:00,66
2023-04-29,90.9,0.12,2023-04-29 17:15:00,94.16,0.08,2023-04-29 03:45:00,96.11,0.05,2023-04-29 03:45:00,66
2023-04-30,85.7,0.21,2023-04-30 16:45:00,89.45,0.15,2023-04-30 15:45:00,90.53,0.13,2023-04-30 15:15:00,66
2023-05-01,84.72,0.22,2023-05-01 18:15:00,93.42,0.09,2023-05-01 17:45:00,95.66,0.06,2023-05-01 16:45:00,66
2023-05-02,89.61,0.14,2023-05-02 10:45:00,93.44,0.09,2023-05-02 10:45:00,95.73,0.06,2023-05-02 10:45:00,66
2023-05-03,78.5,0.34,2023-05-03 08:45:00,84.98,0.22,2023-05-03 08:30:00,92.04,0.11,2023-05-03 07:30:00,66
2023-05-04,89.09,0.15,2023-05-04 08:30:00,91.08,0.12,2023-05-04 07:45:00,91.56,0.11,2023-05-04 08:30:00,66
2023-05-05,83.64,0.24,2023-05-05 18:00:00,92.31,0.1,2023-05-05 06:00:00,93.98,0.08,2023-05-05 15:45:00,66
2023-05-06,84.93,0.22,2023-05-06 14:00:00,94.44,0.07,2023-05-06 14:00:00,97.41,0.03,2023-05-06 12:30:00,66
2023-05-07,86.21,0.2,2023-05-07 10:45:00,91.38,0.12,2023-05-07 15:00:00,91.68,0.11,2023-05-07 15:00:00,66
2023-05-08,81.58,0.28,2023-05-08 14:45:00,89.81,0.14,2023-05-08 13:45:00,91.74,0.11,2023-05-08 12:45:00,66
2023-05-09,72.63,0.47,2023-05-09 07:30:00,80.58,0.3,2023-05-09 07:30:00,87.09,0.18,2023-05-09 07:30:00,66
2023-05-10,78.34,0.34,2023-05-10 16:00:00,86.86,0.19,2023-05-10 10:00:00,86.83,0.19,2023-05-10 10:00:00,66
2023-05-11,82.1,0.27,2023-05-11 13:00:00,87.65,0.17,2023-05-11 12:45:00,90.29,0.13,2023-05-11 12:45:00,66
2023-05-12,85.39,0.21,2023-05-12 17:30:00,91.1,0.12,2023-05-12 07:00:00,94.07,0.08,2023-05-12 06:00:00,66
2023-05-13,92.08,0.11,2023-05-13 16:30:00,94.57,0.07,2023-05-13 15:30:00,95.92,0.05,2023-05-13 15:00:00,66
2023-05-14,85.19,0.21,2023-05-14 09:00:00,91.92,0.11,2023-05-14 08:45:00,92.9,0.09,2023-05-14 09:30:00,66
2023-05-15,82.82,0.26,2023-05-15 10:30:00,89.99,0.14,2023-05-15 16:15:00,92.18,0.1,2023-05-15 16:15:00,66
2023-05-16,75.41,0.4,2023-05-16 12:30:00,79.04,0.33,2023-05-16 12:45:00,85.58,0.21,2023-05-16 11:45:00,66
2023-05-17,77.26,0.36,2023-05-17 09:45:00,83.59,0.24,2023-05-17 09:30:00,90.14,0.14,2023-05-17 08:45:00,66
2023-05-18,95.22,0.06,2023-05-18 18:45:00,97.61,0.03,2023-05-18 18:30:00,98.68,0.02,2023-05-18 06:15:00,66
2023-05-19,89.87,0.14,2023-05-19 12:30:00,93.96,0.08,2023-05-19 11:45:00,94.55,0.07,2023-05-19 10:45:00,66
2023-05-20,89.04,0.15,2023-05-20 14:45:00,93.21,0.09,2023-05-20 16:45:00,93.83,0.08,2023-05-20 16:00:00,66
2023-05-21,82.2,0.27,2023-05-21 11:45:00,87.01,0.18,2023-05-21 10:30:00,88.67,0.16,2023-05-21 09:45:00,66
2023-05-22,86.21,0.2,2023-05-22 07:15:00,94.8,0.07,2023-05-22 19:45:00,96.54,0.04,2023-05-22 19:45:00,66
2023-05-23,83.69,0.24,2023-05-23 17:00:00,88.12,0.17,2023-05-23 17:00:00,90.38,0.13,2023-05-23 17:00:00,66
2023-05-24,83.38,0.25,2023-05-24 17:30:00,88.53,0.16,2023-05-24 17:30:00,92.11,0.11,2023-05-24 16:45:00,66
2023-05-25,77.47,0.36,2023-05-25 11:15:00,81.46,0.28,2023-05-25 10:30:00,84.4,0.23,2023-05-25 09:00:00,66
2023-05-26,80.4,0.3,2023-05-26 10:45:00,85.98,0.2,2023-05-26 10:45:00,90.5,0.13,2023-05-26 10:45:00,66
2023-05-27,85.03,0.22,2023-05-27 14:30:00,92.46,0.1,2023-05-27 14:30:00,92.11,0.11,2023-05-27 14:15:00,66
2023-05-28,81.48,0.28,2023-05-28 08:15:00,89.45,0.15,2023-05-28 07:45:00,92.42,0.1,2023-05-28 08:00:00,66
2023-05-29,92.39,0.1,2023-05-29 19:15:00,97.3,0.03,2023-05-29 21:30:00,98.03,0.02,2023-05-29 19:15:00,66
2023-05-30,84.47,0.23,2023-05-30 11:45:00,90.59,0.13,2023-05-30 07:45:00,93.96,0.08,2023-05-30 07:45:00,66
2023-05-31,87.6,0.17,2023-05-31 07:45:00,93.08,0.09,2023-05-31 09:45:00,95.87,0.05,2023-05-31 07:45:00,66
2023-06-01,80.81,0.29,2023-06-01 13:15:00,84.31,0.23,2023-06-01 12:30:00,88.68,0.16,2023-06-01 11:15:00,66
2023-06-02,79.84,0.31,2023-06-02 08:00:00,85.88,0.2,2023-06-02 08:15:00,86.9,0.19,2023-06-02 08:30:00,66
2023-06-03,89.04,0.15,2023-06-03 10:00:00,90.66,0.13,2023-06-03 10:30:00,90.98,0.12,2023-06-03 09:45:00,66
2023-06-04,77.31,0.36,2023-06-04 16:45:00,88.25,0.16,2023-06-04 16:45:00,91.46,0.12,2023-06-04 16:45:00,66
2023-06-05,86.63,0.19,2023-06-05 17:30:00,92.13,0.11,2023-06-05 11:45:00,93.06,0.09,2023-06-05 11:45:00,66
2023-06-06,81.07,0.29,2023-06-06 11:15:00,86.19,0.2,2023-06-06 10:00:00,87.74,0.17,2023-06-06 10:45:00,66
2023-06-07,89.35,0.15,2023-06-07 18:45:00,96.09,0.05,2023-06-07 17:45:00,97.26,0.03,2023-06-07 09:15:00,66
2023-06-08,86.06,0.2,2023-06-08 10:00:00,86.81,0.19,2023-06-08 09:00:00,90.69,0.13,2023-06-08 09:15:00,66
2023-06-09,91.51,0.11,2023-06-09 07:30:00,96.42,0.05,2023-06-09 11:00:00,96.48,0.04,2023-06-09 10:45:00,66
2023-06-10,86.68,0.19,2023-06-10 15:30:00,92.67,0.1,2023-06-10 15:30:00,94.77,0.07,2023-06-10 14:30:00,66
2023-06-11,83.64,0.24,2023-06-11 11:30:00,88.94,0.15,2023-06-11 11:00:00,92.06,0.11,2023-06-11 10:00:00,66
2023-06-12,88.84,0.16,2023-06-12 12:00:00,94.19,0.08,2023-06-12 12:00:00,95.54,0.06,2023-06-12 12:15:00,66
2023-06-13,66.1,0.63,2023-06-13 11:00:00,79.35,0.32,2023-06-13 11:15:00,82.42,0.26,2023-06-13 11:00:00,66
2023-06-14,73.66,0.44,2023-06-14 16:30:00,79.09,0.33,2023-06-14 16:30:00,88.22,0.16,2023-06-14 15:30:00,66
2023-06-15,54.27,1.04,2023-06-15 07:15:00,72.45,0.47,2023-06-15 06:30:00,77.67,0.35,2023-06-15 06:45:00,66
2023-06-16,78.76,0.33,2023-06-16 17:00:00,83.56,0.24,2023-06-16 16:00:00,87.43,0.18,2023-06-16 15:00:00,66
2023-06-17,84.47,0.23,2023-06-17 12:30:00,91.8,0.11,2023-06-17 12:00:00,92.61,0.1,2023-06-17 18:45:00,66
2023-06-18,91.46,0.12,2023-06-18 13:45:00,93.65,0.08,2023-06-18 12:30:00,94.27,0.07,2023-06-18 14:00:00,66
2023-06-19,77.52,0.36,2023-06-19 13:30:00,84.18,0.23,2023-06-19 16:00:00,84.86,0.22,2023-06-19 13:30:00,66
2023-06-20,62.6,0.74,2023-06-20 08:15:00,76.39,0.38,2023-06-20 07:15:00,77.02,0.37,2023-06-20 08:15:00,66
2023-06-21,75.36,0.4,2023-06-21 08:45:00,81.07,0.29,2023-06-21 08:00:00,85.12,0.22,2023-06-21 08:00:00,66
2023-06-22,71.6,0.49,2023-06-22 13:45:00,84.88,0.22,2023-06-22 16:30:00,86.37,0.19,2023-06-22 14:00:00,66
2023-06-23,80.92,0.29,2023-06-23 15:30:00,87.73,0.17,2023-06-23 15:30:00,86.76,0.19,2023-06-23 15:30:00,66
2023-06-24,91.67,0.11,2023-06-24 19:15:00,95.83,0.05,2023-06-24 19:00:00,97.22,0.04,2023-06-24 18:30:00,66
2023-06-25,89.4,0.15,2023-06-25 13:30:00,94.26,0.08,2023-06-25 12:15:00,95.56,0.06,2023-06-25 11:15:00,66
2023-06-26,67.64,0.59,2023-06-26 08:30:00,82.36,0.26,2023-06-26 16:30:00,84.57,0.23,2023-06-26 17:15:00,66
2023-06-27,74.38,0.43,2023-06-27 14:30:00,84.62,0.22,2023-06-27 17:45:00,88.75,0.16,2023-06-27 16:45:00,66
2023-06-28,71.86,0.48,2023-06-28 08:00:00,82.77,0.26,2023-06-28 08:00:00,84.77,0.22,2023-06-28 08:00:00,66
2023-06-29,83.49,0.24,2023-06-29 08:15:00,85.24,0.21,2023-06-29 07:30:00,88.55,0.16,2023-06-29 07:30:00,66
2023-06-30,80.86,0.29,2023-06-30 14:30:00,86.99,0.18,2023-06-30 14:30:00,89.87,0.14,2023-06-30 14:00:00,66
2023-07-01,75.05,0.41,2023-07-01 09:00:00,87.53,0.18,2023-07-01 08:00:00,91.68,0.11,2023-07-01 07:00:00,66
2023-07-02,83.38,0.25,2023-07-02 13:30:00,90.15,0.13,2023-07-02 09:45:00,92.34,0.1,2023-07-02 13:15:00,66
2023-07-03,84.72,0.22,2023-07-03 15:45:00,91.1,0.12,2023-07-03 14:45:00,92.04,0.11,2023-07-03 09:30:00,66
2023-07-04,84.21,0.23,2023-07-04 15:30:00,89.66,0.14,2023-07-04 06:30:00,90.59,0.13,2023-07-04 09:15:00,66
2023-07-05,80.45,0.3,2023-07-05 09:30:00,90.38,0.13,2023-07-05 09:00:00,93.36,0.09,2023-07-05 08:00:00,66
2023-07-06,81.53,0.28,2023-07-06 12:30:00,84.8,0.22,2023-07-06 12:30:00,87.88,0.17,2023-07-06 12:30:00,66
2023-07-07,77.16,0.37,2023-07-07 16:45:00,84.18,0.23,2023-07-07 17:00:00,85.99,0.2,2023-07-07 16:45:00,66
2023-07-08,83.95,0.24,2023-07-08 11:15:00,90.41,0.13,2023-07-08 11:15:00,93.6,0.08,2023-07-08 10:45:00,66
2023-07-09,86.73,0.19,2023-07-09 11:30:00,92.44,0.1,2023-07-09 10:30:00,95.03,0.06,2023-07-09 09:45:00,66
2023-07-10,70.83,0.51,2023-07-10 16:45:00,75.69,0.4,2023-07-10 15:45:00,83.8,0.24,2023-07-10 14:45:00,66
2023-07-11,85.19,0.21,2023-07-11 14:15:00,89.84,0.14,2023-07-11 08:45:00,90.4,0.13,2023-07-11 08:45:00,66
