date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,56.57,2.33,2023-01-28 10:00:00,65.72,1.58,2023-01-28 10:00:00,70.83,1.25,2023-01-28 09:00:00,29
2023-01-29,73.23,1.11,2023-01-29 11:30:00,86.62,0.47,2023-01-29 10:45:00,87.04,0.45,2023-01-29 09:45:00,29
2023-01-30,40.28,4.49,2023-01-30 07:30:00,64.84,1.64,2023-01-30 07:00:00,79.8,0.77,2023-01-30 06:00:00,29
2023-01-31,67.68,1.45,2023-01-31 07:45:00,70.2,1.29,2023-01-31 07:45:00,76.81,0.91,2023-01-31 07:45:00,29
2023-02-01,60.61,1.97,2023-02-01 08:45:00,74.24,1.05,2023-02-01 08:45:00,80.6,0.73,2023-02-01 12:15:00,29
2023-02-02,70.08,1.29,2023-02-02 08:00:00,75.44,0.99,2023-02-02 08:00:00,83.59,0.6,2023-02-02 08:00:00,29
2023-02-03,66.67,1.52,2023-02-03 16:00:00,81.69,0.68,2023-02-03 15:00:00,84.26,0.57,2023-02-03 14:30:00,29
2023-02-04,64.77,1.65,2023-02-04 11:00:00,76.83,0.91,2023-02-04 09:45:00,84.55,0.55,2023-02-04 08:45:00,29
2023-02-05,70.2,1.29,2023-02-05 15:15:00,83.33,0.61,2023-02-05 14:15:00,87.79,0.42,2023-02-05 14:00:00,29
2023-02-06,61.99,1.86,2023-02-06 08:00:00,76.64,0.92,2023-02-06 07:30:00,81.27,0.7,2023-02-06 08:00:00,29
2023-02-07,58.84,2.12,2023-02-07 14:15:00,72.6,1.14,2023-02-07 07:30:00,74.62,1.03,2023-02-07 14:15:00,29
2023-02-08,51.14,2.9,2023-02-08 07:30:00,62.82,1.79,2023-02-08 07:15:00,75.72,0.97,2023-02-08 07:30:00,29
2023-02-09,40.15,4.52,2023-02-09 07:45:00,59.47,2.07,2023-02-09 07:45:00,73.36,1.1,2023-02-09 07:30:00,29
2023-02-10,54.29,2.55,2023-02-10 07:30:00,64.58,1.66,2023-02-10 07:15:00,72.73,1.14,2023-02-10 07:15:00,29
2023-02-11,76.52,0.93,2023-02-11 11:00:00,88.26,0.4,2023-02-11 10:45:00,92.05,0.26,2023-02-11 11:00:00,29
2023-02-12,80.05,0.76,2023-02-12 14:15:00,92.99,0.23,2023-02-12 14:15:00,95.5,0.14,2023-02-12 14:15:00,29
2023-02-13,59.97,2.02,2023-02-13 08:30:00,64.46,1.67,2023-02-13 07:45:00,72.01,1.18,2023-02-13 07:45:00,29
2023-02-14,41.41,4.29,2023-02-14 08:30:00,66.04,1.56,2023-02-14 08:00:00,72.73,1.14,2023-02-14 07:15:00,29
2023-02-15,53.66,2.62,2023-02-15 14:00:00,75.0,1.01,2023-02-15 13:30:00,77.15,0.9,2023-02-15 17:00:00,29
2023-02-16,57.58,2.23,2023-02-16 08:15:00,64.58,1.66,2023-02-16 07:30:00,70.83,1.25,2023-02-16 07:30:00,29
2023-02-17,43.94,3.87,2023-02-17 15:30:00,56.06,2.38,2023-02-17 14:30:00,71.21,1.23,2023-02-17 14:30:00,29
2023-02-18,63.76,1.72,2023-02-18 14:15:00,74.31,1.05,2023-02-18 17:30:00,78.16,0.85,2023-02-18 09:45:00,29
2023-02-19,83.46,0.6,2023-02-19 09:15:00,91.73,0.27,2023-02-19 09:15:00,91.5,0.28,2023-02-19 09:15:00,29
2023-02-20,67.3,1.47,2023-02-20 12:30:00,75.38,0.99,2023-02-20 14:00:00,74.58,1.03,2023-02-20 12:45:00,29
2023-02-21,49.62,3.08,2023-02-21 12:00:00,64.02,1.7,2023-02-21 12:00:00,76.18,0.95,2023-02-21 11:00:00,29
2023-02-22,68.81,1.37,2023-02-22 12:30:00,80.81,0.72,2023-02-22 12:45:00,88.93,0.38,2023-02-22 15:45:00,29
2023-02-23,74.24,1.05,2023-02-23 09:00:00,82.89,0.63,2023-02-23 08:15:00,88.72,0.39,2023-02-23 08:00:00,29
2023-02-24,67.05,1.49,2023-02-24 17:30:00,77.78,0.87,2023-02-24 13:30:00,79.04,0.8,2023-02-24 12:45:00,29
2023-02-25,72.98,1.12,2023-02-25 13:30:00,88.38,0.4,2023-02-25 13:45:00,92.76,0.24,2023-02-25 13:30:00,29
2023-02-26,77.78,0.87,2023-02-26 13:30:00,85.98,0.49,2023-02-26 11:45:00,86.95,0.45,2023-02-26 11:30:00,29
2023-02-27,69.82,1.31,2023-02-27 18:30:00,80.56,0.73,2023-02-27 17:00:00,84.81,0.54,2023-02-27 17:00:00,29
2023-02-28,73.74,1.08,2023-02-28 09:00:00,86.49,0.47,2023-02-28 11:30:00,87.88,0.42,2023-02-28 11:45:00,29
2023-03-01,72.1,1.17,2023-03-01 07:30:00,80.93,0.71,2023-03-01 07:00:00,89.56,0.35,2023-03-01 07:00:00,29
2023-03-02,75.51,0.98,2023-03-02 17:45:00,89.77,0.35,2023-03-02 16:45:00,93.6,0.21,2023-03-02 17:45:00,29
2023-03-03,71.34,1.22,2023-03-03 10:15:00,81.44,0.69,2023-03-03 10:00:00,83.46,0.6,2023-03-03 09:00:00,29
2023-03-04,68.94,1.37,2023-03-04 12:30:00,80.74,0.72,2023-03-04 10:00:00,80.26,0.75,2023-03-04 10:15:00,29
2023-03-05,56.19,2.36,2023-03-05 16:15:00,78.09,0.85,2023-03-05 16:15:00,82.53,0.64,2023-03-05 16:15:00,29
2023-03-06,72.1,1.17,2023-03-06 08:15:00,79.55,0.78,2023-03-06 07:15:00,86.32,0.48,2023-03-06 09:30:00,29
2023-03-07,43.56,3.93,2023-03-07 07:45:00,70.01,1.3,2023-03-07 07:45:00,71.34,1.22,2023-03-07 08:00:00,29
2023-03-08,71.72,1.2,2023-03-08 13:45:00,84.53,0.55,2023-03-08 18:45:00,89.14,0.37,2023-03-08 18:00:00,29
2023-03-09,54.42,2.54,2023-03-09 07:45:00,65.85,1.57,2023-03-09 07:00:00,73.61,1.09,2023-03-09 06:45:00,29
2023-03-10,51.14,2.9,2023-03-10 08:00:00,69.82,1.31,2023-03-10 07:00:00,80.13,0.75,2023-03-10 07:00:00,29
2023-03-11,45.45,3.64,2023-03-11 10:15:00,67.11,1.49,2023-03-11 09:45:00,74.2,1.05,2023-03-11 10:15:00,29
2023-03-12,62.88,1.79,2023-03-12 11:45:00,83.27,0.61,2023-03-12 10:45:00,86.36,0.48,2023-03-12 09:45:00,29
2023-03-13,46.84,3.44,2023-03-13 07:15:00,50.44,2.98,2023-03-13 07:15:00,68.81,1.37,2023-03-13 06:30:00,29
2023-03-14,54.67,2.51,2023-03-14 11:15:00,67.8,1.44,2023-03-14 10:15:00,79.0,0.81,2023-03-14 09:15:00,29
2023-03-15,60.61,1.97,2023-03-15 07:30:00,71.02,1.24,2023-03-15 07:15:00,77.23,0.89,2023-03-15 07:00:00,29
2023-03-16,67.3,1.47,2023-03-16 15:00:00,81.63,0.68,2023-03-16 14:00:00,86.36,0.48,2023-03-16 13:00:00,29
2023-03-17,58.71,2.13,2023-03-17 07:45:00,72.1,1.17,2023-03-17 15:30:00,75.84,0.97,2023-03-17 08:00:00,29
2023-03-18,69.19,1.35,2023-03-18 09:45:00,76.14,0.95,2023-03-18 09:00:00,84.09,0.57,2023-03-18 09:00:00,29
2023-03-19,82.58,0.64,2023-03-19 22:45:00,91.29,0.29,2023-03-19 21:45:00,95.62,0.14,2023-03-19 20:00:00,29
2023-03-20,58.71,2.13,2023-03-20 08:00:00,73.55,1.09,2023-03-20 08:15:00,77.74,0.87,2023-03-20 07:30:00,29
2023-03-21,56.69,2.31,2023-03-21 08:30:00,73.23,1.11,2023-03-21 08:15:00,77.36,0.89,2023-03-21 08:15:00,29
2023-03-22,56.82,2.3,2023-03-22 12:00:00,73.86,1.07,2023-03-22 07:45:00,78.96,0.81,2023-03-22 07:45:00,29
2023-03-23,76.52,0.93,2023-03-23 17:00:00,82.7,0.63,2023-03-23 16:00:00,85.65,0.51,2023-03-23 16:00:00,29
2023-03-24,59.97,2.02,2023-03-24 18:45:00,70.58,1.26,2023-03-24 18:45:00,75.42,0.99,2023-03-24 16:45:00,29
2023-03-25,66.41,1.53,2023-03-25 15:30:00,75.88,0.96,2023-03-25 18:00:00,82.41,0.65,2023-03-25 15:15:00,29
2023-03-26,70.2,1.29,2023-03-26 09:00:00,83.33,0.61,2023-03-26 09:00:00,89.9,0.34,2023-03-26 08:30:00,29
2023-03-27,50.38,2.98,2023-03-27 07:15:00,63.89,1.71,2023-03-27 07:15:00,78.96,0.81,2023-03-27 07:15:00,29
2023-03-28,70.08,1.29,2023-03-28 13:30:00,80.93,0.71,2023-03-28 15:15:00,82.07,0.66,2023-03-28 15:15:00,29
2023-03-29,59.34,2.08,2023-03-29 09:15:00,68.88,1.37,2023-03-29 08:00:00,76.68,0.92,2023-03-29 07:15:00,29
2023-03-30,41.67,4.24,2023-03-30 08:00:00,53.72,2.61,2023-03-30 15:45:00,64.65,1.66,2023-03-30 07:15:00,29
2023-03-31,47.73,3.32,2023-03-31 07:30:00,64.27,1.68,2023-03-31 07:00:00,70.37,1.28,2023-03-31 06:45:00,29
2023-04-01,90.4,0.32,2023-04-01 10:30:00,94.82,0.17,2023-04-01 10:30:00,100.0,-0.0,2023-04-01 03:30:00,29
2023-04-02,86.36,0.48,2023-04-02 20:45:00,93.75,0.2,2023-04-02 10:30:00,95.83,0.13,2023-04-02 09:45:00,29
2023-04-03,51.77,2.82,2023-04-03 07:45:00,57.01,2.29,2023-04-03 07:30:00,65.78,1.58,2023-04-03 07:00:00,29
2023-04-04,46.72,3.46,2023-04-04 08:30:00,60.29,2.0,2023-04-04 07:15:00,70.75,1.25,2023-04-04 07:15:00,29
2023-04-05,55.56,2.42,2023-04-05 12:00:00,68.81,1.37,2023-04-05 11:45:00,79.21,0.8,2023-04-05 10:45:00,29
2023-04-06,65.66,1.59,2023-04-06 08:30:00,79.1,0.8,2023-04-06 07:45:00,87.92,0.42,2023-04-06 06:45:00,29
2023-04-07,67.8,1.44,2023-04-07 07:15:00,72.16,1.17,2023-04-07 07:15:00,81.48,0.69,2023-04-07 07:15:00,29
2023-04-08,60.35,1.99,2023-04-08 09:15:00,80.43,0.74,2023-04-08 08:00:00,87.16,0.45,2023-04-08 09:15:00,29
2023-04-09,63.89,1.71,2023-04-09 11:45:00,81.44,0.69,2023-04-09 10:45:00,83.08,0.62,2023-04-09 09:45:00,29
2023-04-10,72.98,1.12,2023-04-10 16:00:00,90.21,0.33,2023-04-10 15:00:00,93.98,0.19,2023-04-10 20:30:00,29
2023-04-11,74.24,1.05,2023-04-11 07:30:00,87.94,0.42,2023-04-11 17:15:00,87.08,0.45,2023-04-11 16:15:00,29
2023-04-12,56.31,2.35,2023-04-12 06:45:00,81.38,0.69,2023-04-12 06:45:00,84.68,0.55,2023-04-12 18:30:00,29
2023-04-13,55.3,2.45,2023-04-13 17:15:00,72.66,1.14,2023-04-13 16:30:00,77.82,0.86,2023-04-13 15:15:00,29
2023-04-14,66.04,1.56,2023-04-14 07:30:00,79.17,0.8,2023-04-14 07:30:00,84.68,0.55,2023-04-14 07:30:00,29
2023-04-15,56.69,2.31,2023-04-15 11:00:00,69.07,1.36,2023-04-15 10:30:00,76.3,0.94,2023-04-15 09:30:00,29
2023-04-16,71.72,1.2,2023-04-16 09:30:00,80.3,0.74,2023-04-16 08:30:00,86.87,0.46,2023-04-16 08:15:00,29
2023-04-17,61.62,1.89,2023-04-17 08:00:00,76.33,0.94,2023-04-17 08:00:00,84.01,0.58,2023-04-17 10:15:00,29
2023-04-18,61.74,1.88,2023-04-18 09:15:00,70.9,1.24,2023-04-18 08:15:00,76.52,0.93,2023-04-18 07:15:00,29
2023-04-19,46.72,3.46,2023-04-19 16:30:00,58.52,2.15,2023-04-19 16:00:00,59.22,2.09,2023-04-19 16:00:00,29
2023-04-20,51.01,2.91,2023-04-20 07:45:00,73.42,1.1,2023-04-20 07:45:00,75.34,0.99,2023-04-20 16:45:00,29
2023-04-21,42.55,4.09,2023-04-21 11:30:00,67.42,1.46,2023-04-21 11:00:00,75.67,0.97,2023-04-21 09:30:00,29
2023-04-22,78.16,0.85,2023-04-22 16:45:00,89.65,0.35,2023-04-22 11:45:00,92.42,0.25,2023-04-22 10:15:00,29
2023-04-23,85.1,0.53,2023-04-23 17:15:00,94.51,0.18,2023-04-23 15:45:00,93.69,0.2,2023-04-23 15:15:00,29
2023-04-24,72.47,1.15,2023-04-24 06:15:00,82.39,0.65,2023-04-24 16:00:00,90.53,0.32,2023-04-24 15:30:00,29
2023-04-25,71.84,1.19,2023-04-25 13:15:00,81.69,0.68,2023-04-25 17:00:00,87.58,0.43,2023-04-25 15:45:00,29
2023-04-26,59.09,2.1,2023-04-26 17:00:00,71.28,1.22,2023-04-26 16:30:00,75.97,0.96,2023-04-26 15:45:00,29
2023-04-27,80.56,0.73,2023-04-27 08:15:00,90.4,0.32,2023-04-27 11:45:00,90.32,0.32,2023-04-27 10:30:00,29
2023-04-28,58.08,2.19,2023-04-28 08:45:00,61.87,1.87,2023-04-28 08:45:00,70.96,1.24,2023-04-28 07:45:00,29
2023-04-29,73.99,1.07,2023-04-29 15:30:00,85.35,0.52,2023-04-29 15:15:00,90.24,0.33,2023-04-29 14:30:00,29
2023-04-30,80.05,0.76,2023-04-30 13:15:00,91.54,0.28,2023-04-30 13:15:00,91.41,0.28,2023-04-30 19:15:00,29
2023-05-01,84.34,0.56,2023-05-01 10:15:00,92.17,0.26,2023-05-01 09:15:00,93.31,0.22,2023-05-01 10:45:00,29
2023-05-02,58.46,2.15,2023-05-02 16:00:00,72.98,1.12,2023-05-02 16:15:00,77.31,0.89,2023-05-02 15:30:00,29
2023-05-03,71.72,1.2,2023-05-03 10:30:00,82.2,0.66,2023-05-03 09:30:00,89.06,0.37,2023-05-03 08:30:00,29
2023-05-04,56.57,2.33,2023-05-04 08:30:00,76.77,0.92,2023-05-04 08:00:00,87.21,0.44,2023-05-04 07:30:00,29
2023-05-05,63.89,1.71,2023-05-05 08:45:00,72.41,1.15,2023-05-05 10:30:00,70.88,1.25,2023-05-05 09:15:00,29
2023-05-06,57.83,2.21,2023-05-06 09:30:00,75.57,0.98,2023-05-06 09:00:00,81.31,0.7,2023-05-06 08:45:00,29
2023-05-07,65.4,1.6,2023-05-07 19:30:00,79.67,0.77,2023-05-07 19:30:00,86.45,0.48,2023-05-07 19:30:00,29
2023-05-08,87.25,0.44,2023-05-08 18:30:00,95.27,0.15,2023-05-08 17:30:00,99.03,0.03,2023-05-08 16:15:00,29
2023-05-09,36.36,5.3,2023-05-09 08:00:00,45.96,3.56,2023-05-09 07:15:00,53.62,2.62,2023-05-09 07:00:00,29
2023-05-10,67.3,1.47,2023-05-10 08:00:00,82.32,0.65,2023-05-10 08:00:00,87.12,0.45,2023-05-10 11:00:00,29
2023-05-11,49.87,3.05,2023-05-11 07:45:00,68.62,1.39,2023-05-11 11:45:00,70.96,1.24,2023-05-11 11:15:00,29
2023-05-12,64.52,1.67,2023-05-12 15:00:00,67.93,1.43,2023-05-12 14:00:00,78.03,0.85,2023-05-12 14:00:00,29
2023-05-13,65.15,1.62,2023-05-13 15:30:00,72.92,1.13,2023-05-13 16:00:00,74.66,1.03,2023-05-13 15:00:00,29
2023-05-14,76.39,0.94,2023-05-14 18:00:00,87.31,0.44,2023-05-14 18:00:00,91.54,0.28,2023-05-14 18:00:00,29
2023-05-15,77.78,0.87,2023-05-15 11:45:00,83.33,0.61,2023-05-15 17:00:00,88.43,0.4,2023-05-15 16:00:00,29
2023-05-16,67.8,1.44,2023-05-16 18:30:00,79.17,0.8,2023-05-16 15:30:00,81.73,0.68,2023-05-16 15:15:00,29
2023-05-17,56.19,2.36,2023-05-17 11:45:00,78.6,0.83,2023-05-17 09:15:00,78.28,0.84,2023-05-17 09:45:00,29
2023-05-18,72.1,1.17,2023-05-18 13:45:00,90.28,0.33,2023-05-18 12:30:00,93.52,0.21,2023-05-18 12:00:00,29
2023-05-19,69.19,1.35,2023-05-19 15:45:00,76.83,0.91,2023-05-19 15:15:00,84.55,0.55,2023-05-19 15:15:00,29
2023-05-20,80.93,0.71,2023-05-20 07:30:00,88.83,0.38,2023-05-20 18:15:00,92.55,0.24,2023-05-20 16:45:00,29
2023-05-21,77.02,0.9,2023-05-21 12:45:00,86.11,0.49,2023-05-21 11:45:00,89.9,0.34,2023-05-21 12:15:00,29
2023-05-22,76.14,0.95,2023-05-22 15:30:00,82.51,0.64,2023-05-22 09:15:00,83.63,0.59,2023-05-22 09:15:00,29
2023-05-23,66.41,1.53,2023-05-23 18:00:00,77.15,0.9,2023-05-23 11:45:00,82.62,0.64,2023-05-23 16:30:00,29
2023-05-24,52.4,2.75,2023-05-24 16:30:00,65.72,1.58,2023-05-24 16:30:00,73.53,1.09,2023-05-24 12:00:00,29
2023-05-25,53.03,2.68,2023-05-25 13:45:00,62.37,1.83,2023-05-25 12:45:00,74.79,1.02,2023-05-25 12:45:00,29
2023-05-26,55.56,2.42,2023-05-26 07:45:00,60.8,1.95,2023-05-26 06:45:00,76.47,0.93,2023-05-26 06:45:00,29
2023-05-27,71.72,1.2,2023-05-27 19:30:00,80.24,0.75,2023-05-27 10:30:00,81.02,0.71,2023-05-27 09:30:00,29
2023-05-28,68.94,1.37,2023-05-28 10:00:00,80.18,0.75,2023-05-28 09:30:00,84.64,0.55,2023-05-28 09:30:00,29
2023-05-29,53.41,2.64,2023-05-29 16:30:00,70.52,1.27,2023-05-29 16:00:00,73.86,1.07,2023-05-29 15:00:00,29
2023-05-30,54.92,2.49,2023-05-30 07:00:00,67.42,1.46,2023-05-30 07:00:00,76.85,0.91,2023-05-30 06:45:00,29
2023-05-31,53.79,2.6,2023-05-31 08:30:00,67.11,1.49,2023-05-31 14:30:00,70.79,1.25,2023-05-31 14:30:00,29
2023-06-01,47.98,3.29,2023-06-01 08:00:00,65.59,1.59,2023-06-01 08:00:00,75.8,0.97,2023-06-01 07:15:00,29
2023-06-02,58.46,2.15,2023-06-02 17:45:00,67.61,1.45,2023-06-02 16:45:00,76.47,0.93,2023-06-02 15:45:00,29
2023-06-03,60.98,1.94,2023-06-03 17:00:00,72.41,1.15,2023-06-03 16:45:00,76.3,0.94,2023-06-03 16:00:00,29
2023-06-04,66.67,1.52,2023-06-04 11:45:00,70.96,1.24,2023-06-04 10:45:00,75.76,0.97,2023-06-04 10:45:00,29
2023-06-05,78.91,0.81,2023-06-05 19:30:00,83.46,0.6,2023-06-05 06:45:00,88.34,0.4,2023-06-05 05:45:00,29
2023-06-06,27.53,7.98,2023-06-06 07:45:00,54.36,2.54,2023-06-06 07:45:00,65.82,1.57,2023-06-06 08:00:00,29
2023-06-07,55.93,2.39,2023-06-07 16:15:00,71.4,1.21,2023-06-07 08:30:00,77.86,0.86,2023-06-07 08:30:00,29
2023-06-08,58.08,2.19,2023-06-08 08:30:00,74.12,1.06,2023-06-08 08:15:00,79.5,0.78,2023-06-08 07:45:00,29
2023-06-09,51.14,2.9,2023-06-09 16:15:00,68.24,1.41,2023-06-09 15:45:00,73.61,1.09,2023-06-09 14:45:00,29
2023-06-10,51.77,2.82,2023-06-10 11:00:00,57.45,2.24,2023-06-10 10:00:00,66.08,1.56,2023-06-10 10:00:00,29
2023-06-11,62.63,1.81,2023-06-11 11:45:00,81.31,0.7,2023-06-11 11:45:00,87.54,0.43,2023-06-11 11:45:00,29
2023-06-12,50.63,2.95,2023-06-12 07:45:00,62.69,1.8,2023-06-12 08:00:00,73.57,1.09,2023-06-12 07:00:00,29
2023-06-13,51.01,2.91,2023-06-13 08:45:00,63.89,1.71,2023-06-13 08:00:00,69.53,1.33,2023-06-13 16:00:00,29
2023-06-14,80.93,0.71,2023-06-14 07:00:00,86.3,0.48,2023-06-14 07:15:00,89.98,0.34,2023-06-14 06:00:00,29
2023-06-15,55.81,2.4,2023-06-15 08:30:00,70.71,1.26,2023-06-15 07:45:00,74.71,1.03,2023-06-15 07:45:00,29
2023-06-16,59.34,2.08,2023-06-16 08:15:00,70.77,1.25,2023-06-16 08:30:00,77.44,0.88,2023-06-16 07:45:00,29
2023-06-17,75.51,0.98,2023-06-17 14:45:00,80.3,0.74,2023-06-17 15:00:00,86.87,0.46,2023-06-17 14:45:00,29
2023-06-18,61.49,1.9,2023-06-18 11:45:00,78.85,0.81,2023-06-18 17:15:00,77.61,0.87,2023-06-18 15:45:00,29
2023-06-19,58.59,2.14,2023-06-19 07:30:00,66.04,1.56,2023-06-19 07:30:00,80.77,0.72,2023-06-19 07:15:00,29
2023-06-20,46.21,3.53,2023-06-20 08:30:00,58.46,2.15,2023-06-20 07:15:00,73.57,1.09,2023-06-20 06:45:00,29
2023-06-21,60.98,1.94,2023-06-21 12:30:00,80.11,0.75,2023-06-21 11:30:00,83.59,0.6,2023-06-21 12:30:00,29
2023-06-22,40.28,4.49,2023-06-22 08:30:00,57.07,2.28,2023-06-22 07:45:00,71.76,1.19,2023-06-22 07:45:00,29
2023-06-23,50.13,3.02,2023-06-23 08:15:00,69.76,1.31,2023-06-23 07:45:00,80.47,0.74,2023-06-23 07:45:00,29
2023-06-24,71.72,1.2,2023-06-24 18:15:00,79.48,0.78,2023-06-24 10:00:00,80.77,0.72,2023-06-24 16:15:00,29
2023-06-25,77.27,0.89,2023-06-25 18:45:00,92.17,0.26,2023-06-25 18:45:00,94.78,0.17,2023-06-25 18:45:00,29
2023-06-26,60.35,1.99,2023-06-26 08:00:00,81.76,0.68,2023-06-26 07:00:00,89.39,0.36,2023-06-26 05:45:00,29
2023-06-27,70.33,1.28,2023-06-27 07:30:00,77.65,0.87,2023-06-27 07:30:00,87.88,0.42,2023-06-27 07:30:00,29
2023-06-28,57.58,2.23,2023-06-28 10:15:00,76.7,0.92,2023-06-28 09:45:00,84.05,0.58,2023-06-28 15:15:00,29
2023-06-29,53.41,2.64,2023-06-29 07:15:00,74.31,1.05,2023-06-29 07:15:00,78.91,0.81,2023-06-29 07:15:00,29
2023-06-30,55.3,2.45,2023-06-30 11:15:00,71.78,1.19,2023-06-30 07:30:00,74.41,1.04,2023-06-30 11:15:00,29
2023-07-01,65.53,1.59,2023-07-01 17:15:00,78.09,0.85,2023-07-01 16:30:00,86.32,0.48,2023-07-01 16:30:00,29
2023-07-02,68.31,1.41,2023-07-02 09:45:00,83.65,0.59,2023-07-02 09:15:00,88.97,0.38,2023-07-02 09:45:00,29
2023-07-03,67.3,1.47,2023-07-03 08:30:00,79.17,0.8,2023-07-03 07:30:00,84.01,0.58,2023-07-03 06:30:00,29
2023-07-04,50.63,2.95,2023-07-04 17:30:00,66.54,1.52,2023-07-04 11:30:00,70.03,1.3,2023-07-04 09:00:00,29
2023-07-05,59.97,2.02,2023-07-05 11:15:00,71.02,1.24,2023-07-05 11:15:00,75.46,0.99,2023-07-05 11:15:00,29
2023-07-06,65.66,1.59,2023-07-06 16:45:00,76.26,0.94,2023-07-06 16:15:00,84.18,0.57,2023-07-06 16:00:00,29
2023-07-07,74.87,1.02,2023-07-07 18:00:00,85.92,0.5,2023-07-07 08:45:00,88.89,0.38,2023-07-07 10:15:00,29
2023-07-08,68.94,1.37,2023-07-08 11:00:00,77.15,0.9,2023-07-08 10:00:00,81.65,0.68,2023-07-08 08:45:00,29
2023-07-09,86.36,0.48,2023-07-09 14:15:00,93.18,0.22,2023-07-09 13:30:00,96.3,0.12,2023-07-09 20:15:00,29
2023-07-10,72.73,1.14,2023-07-10 17:00:00,83.59,0.6,2023-07-10 17:00:00,89.52,0.35,2023-07-10 14:45:00,29
2023-07-11,53.79,2.6,2023-07-11 04:30:00,76.89,0.91,2023-07-11 04:00:00,84.6,0.55,2023-07-11 02:30:00,29
