date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,71.88,0.65,2023-02-08 17:30:00,78.65,0.45,2023-02-08 17:30:00,85.07,0.29,2023-02-08 16:30:00,49
2023-02-09,73.26,0.61,2023-02-09 15:00:00,80.03,0.42,2023-02-09 15:30:00,84.61,0.3,2023-02-09 15:00:00,49
2023-02-10,82.99,0.34,2023-02-10 08:00:00,89.06,0.2,2023-02-10 06:15:00,92.71,0.13,2023-02-10 06:15:00,49
2023-02-11,89.24,0.2,2023-02-11 15:15:00,92.95,0.13,2023-02-11 09:45:00,93.4,0.12,2023-02-11 15:00:00,49
2023-02-12,85.42,0.28,2023-02-12 16:45:00,93.23,0.12,2023-02-12 16:45:00,93.52,0.12,2023-02-12 14:45:00,49
2023-02-13,84.72,0.3,2023-02-13 17:15:00,91.67,0.15,2023-02-13 16:30:00,92.59,0.13,2023-02-13 15:30:00,49
2023-02-14,76.67,0.51,2023-02-14 17:45:00,86.25,0.27,2023-02-14 17:45:00,88.31,0.22,2023-02-14 09:45:00,49
2023-02-15,85.42,0.28,2023-02-15 06:45:00,91.32,0.16,2023-02-15 06:00:00,94.21,0.1,2023-02-15 05:15:00,49
2023-02-16,85.42,0.28,2023-02-16 10:15:00,88.19,0.22,2023-02-16 10:00:00,92.87,0.13,2023-02-16 10:00:00,49
2023-02-17,80.21,0.41,2023-02-17 14:45:00,83.68,0.33,2023-02-17 09:45:00,89.54,0.19,2023-02-17 09:00:00,49
2023-02-18,90.97,0.17,2023-02-18 10:00:00,95.49,0.08,2023-02-18 09:00:00,97.18,0.05,2023-02-18 09:00:00,49
2023-02-19,84.72,0.3,2023-02-19 13:00:00,86.81,0.25,2023-02-19 12:15:00,88.66,0.21,2023-02-19 11:00:00,49
2023-02-20,79.17,0.44,2023-02-20 18:15:00,90.8,0.17,2023-02-20 18:00:00,94.91,0.09,2023-02-20 18:15:00,49
2023-02-21,66.81,0.83,2023-02-21 10:15:00,77.29,0.49,2023-02-21 10:00:00,83.01,0.34,2023-02-21 09:00:00,49
2023-02-22,70.83,0.69,2023-02-22 08:00:00,81.32,0.38,2023-02-22 08:00:00,84.95,0.3,2023-02-22 07:45:00,49
2023-02-23,80.56,0.4,2023-02-23 09:30:00,88.37,0.22,2023-02-23 08:45:00,93.4,0.12,2023-02-23 09:15:00,49
2023-02-24,81.25,0.38,2023-02-24 18:00:00,88.65,0.21,2023-02-24 17:00:00,91.16,0.16,2023-02-24 16:15:00,49
2023-02-25,93.4,0.12,2023-02-25 00:15:00,93.92,0.11,2023-02-25 13:15:00,96.41,0.06,2023-02-25 13:00:00,49
2023-02-26,89.58,0.19,2023-02-26 17:15:00,94.79,0.09,2023-02-26 17:15:00,96.53,0.06,2023-02-26 17:15:00,49
2023-02-27,78.26,0.46,2023-02-27 17:15:00,88.78,0.21,2023-02-27 17:15:00,88.17,0.22,2023-02-27 17:15:00,49
2023-02-28,78.13,0.47,2023-02-28 15:00:00,82.81,0.35,2023-02-28 14:00:00,89.58,0.19,2023-02-28 13:30:00,49
2023-03-01,85.28,0.29,2023-03-01 16:15:00,91.42,0.16,2023-03-01 15:15:00,94.4,0.1,2023-03-01 15:15:00,49
2023-03-02,73.26,0.61,2023-03-02 13:30:00,80.73,0.4,2023-03-02 13:30:00,86.23,0.27,2023-03-02 13:30:00,49
2023-03-03,72.92,0.62,2023-03-03 09:45:00,84.38,0.31,2023-03-03 08:15:00,85.19,0.29,2023-03-03 07:30:00,49
2023-03-04,77.78,0.48,2023-03-04 19:00:00,88.89,0.21,2023-03-04 19:00:00,92.59,0.13,2023-03-04 19:00:00,49
2023-03-05,86.81,0.25,2023-03-05 11:45:00,94.44,0.1,2023-03-05 10:15:00,96.3,0.06,2023-03-05 09:45:00,49
2023-03-06,79.86,0.42,2023-03-06 08:15:00,88.72,0.21,2023-03-06 08:00:00,92.36,0.14,2023-03-06 08:15:00,49
2023-03-07,67.36,0.81,2023-03-07 13:00:00,81.94,0.37,2023-03-07 12:30:00,88.98,0.21,2023-03-07 11:30:00,49
2023-03-08,78.82,0.45,2023-03-08 15:15:00,85.87,0.27,2023-03-08 14:45:00,88.54,0.22,2023-03-08 09:30:00,49
2023-03-09,81.25,0.38,2023-03-09 17:00:00,90.97,0.17,2023-03-09 16:45:00,93.17,0.12,2023-03-09 15:15:00,49
2023-03-10,75.35,0.55,2023-03-10 19:00:00,87.33,0.24,2023-03-10 18:15:00,89.84,0.19,2023-03-10 17:00:00,49
2023-03-11,80.21,0.41,2023-03-11 09:00:00,86.28,0.26,2023-03-11 08:15:00,92.25,0.14,2023-03-11 07:30:00,49
2023-03-12,85.42,0.28,2023-03-12 05:15:00,92.71,0.13,2023-03-12 04:00:00,95.14,0.09,2023-03-12 03:00:00,49
2023-03-13,89.58,0.19,2023-03-13 07:30:00,92.74,0.13,2023-03-13 15:45:00,95.05,0.09,2023-03-13 16:00:00,49
2023-03-14,81.25,0.38,2023-03-14 11:30:00,85.83,0.28,2023-03-14 10:30:00,88.31,0.22,2023-03-14 09:30:00,49
2023-03-15,63.4,0.96,2023-03-15 17:15:00,75.63,0.54,2023-03-15 17:15:00,80.28,0.41,2023-03-15 16:15:00,49
2023-03-16,75.69,0.54,2023-03-16 12:45:00,83.33,0.33,2023-03-16 16:15:00,87.04,0.25,2023-03-16 16:00:00,49
2023-03-17,69.44,0.73,2023-03-17 16:00:00,72.22,0.64,2023-03-17 15:00:00,75.58,0.54,2023-03-17 15:15:00,49
2023-03-18,91.67,0.15,2023-03-18 17:00:00,95.83,0.07,2023-03-18 16:00:00,97.22,0.05,2023-03-18 15:15:00,49
2023-03-19,86.46,0.26,2023-03-19 20:00:00,93.23,0.12,2023-03-19 20:00:00,96.53,0.06,2023-03-19 07:00:00,49
2023-03-20,76.39,0.52,2023-03-20 06:15:00,88.19,0.22,2023-03-20 05:45:00,92.13,0.14,2023-03-20 04:15:00,49
2023-03-21,65.42,0.88,2023-03-21 09:30:00,77.5,0.48,2023-03-21 09:15:00,75.35,0.55,2023-03-21 09:30:00,49
2023-03-22,86.94,0.25,2023-03-22 14:15:00,90.76,0.17,2023-03-22 13:15:00,92.45,0.14,2023-03-22 12:15:00,49
2023-03-23,91.32,0.16,2023-03-23 10:00:00,92.36,0.14,2023-03-23 10:00:00,93.7,0.11,2023-03-23 10:00:00,49
2023-03-24,70.14,0.71,2023-03-24 16:15:00,83.33,0.33,2023-03-24 15:00:00,85.58,0.28,2023-03-24 16:15:00,49
2023-03-25,77.78,0.48,2023-03-25 16:45:00,86.46,0.26,2023-03-25 16:45:00,86.57,0.26,2023-03-25 16:45:00,49
2023-03-26,87.5,0.24,2023-03-26 15:15:00,93.06,0.12,2023-03-26 14:00:00,95.37,0.08,2023-03-26 12:45:00,49
2023-03-27,74.65,0.57,2023-03-27 09:00:00,85.24,0.29,2023-03-27 08:30:00,87.04,0.25,2023-03-27 07:30:00,49
2023-03-28,77.43,0.49,2023-03-28 08:30:00,83.85,0.32,2023-03-28 06:45:00,84.84,0.3,2023-03-28 06:45:00,49
2023-03-29,85.42,0.28,2023-03-29 15:00:00,92.6,0.13,2023-03-29 14:45:00,95.07,0.09,2023-03-29 14:45:00,49
2023-03-30,73.61,0.6,2023-03-30 10:15:00,85.24,0.29,2023-03-30 09:15:00,89.86,0.19,2023-03-30 09:15:00,49
2023-03-31,73.06,0.61,2023-03-31 18:15:00,76.46,0.51,2023-03-31 17:15:00,86.04,0.27,2023-03-31 17:00:00,49
2023-04-01,84.03,0.32,2023-04-01 06:45:00,89.76,0.19,2023-04-01 15:45:00,92.59,0.13,2023-04-01 06:15:00,49
2023-04-02,75.69,0.54,2023-04-02 20:00:00,89.58,0.19,2023-04-02 19:45:00,93.75,0.11,2023-04-02 20:00:00,49
2023-04-03,88.19,0.22,2023-04-03 15:45:00,91.81,0.15,2023-04-03 11:00:00,92.62,0.13,2023-04-03 11:15:00,49
2023-04-04,70.83,0.69,2023-04-04 15:00:00,85.42,0.28,2023-04-04 15:00:00,87.34,0.24,2023-04-04 12:45:00,49
2023-04-05,81.39,0.38,2023-04-05 17:00:00,88.89,0.21,2023-04-05 16:15:00,90.79,0.17,2023-04-05 15:00:00,49
2023-04-06,76.74,0.51,2023-04-06 16:30:00,88.58,0.21,2023-04-06 16:15:00,92.13,0.14,2023-04-06 06:45:00,49
2023-04-07,64.44,0.92,2023-04-07 17:30:00,75.28,0.55,2023-04-07 17:15:00,83.29,0.33,2023-04-07 17:00:00,49
2023-04-08,80.69,0.4,2023-04-08 13:30:00,87.57,0.24,2023-04-08 12:15:00,88.66,0.21,2023-04-08 13:15:00,49
2023-04-09,95.28,0.08,2023-04-09 12:15:00,97.64,0.04,2023-04-09 11:15:00,98.43,0.03,2023-04-09 10:15:00,49
2023-04-10,78.47,0.46,2023-04-10 17:15:00,90.45,0.18,2023-04-10 16:15:00,93.98,0.11,2023-04-10 16:45:00,49
2023-04-11,77.08,0.5,2023-04-11 18:30:00,82.12,0.36,2023-04-11 17:30:00,83.91,0.32,2023-04-11 16:30:00,49
2023-04-12,74.31,0.58,2023-04-12 17:00:00,77.67,0.48,2023-04-12 15:30:00,83.15,0.34,2023-04-12 15:15:00,49
2023-04-13,82.64,0.35,2023-04-13 17:30:00,92.08,0.14,2023-04-13 08:30:00,91.2,0.16,2023-04-13 07:30:00,49
2023-04-14,83.82,0.32,2023-04-14 15:00:00,87.67,0.23,2023-04-14 15:30:00,87.55,0.24,2023-04-14 15:15:00,49
2023-04-15,83.33,0.33,2023-04-15 21:00:00,91.67,0.15,2023-04-15 21:00:00,94.44,0.1,2023-04-15 21:00:00,49
2023-04-16,84.38,0.31,2023-04-16 12:30:00,94.97,0.09,2023-04-16 11:45:00,96.64,0.06,2023-04-16 12:30:00,49
2023-04-17,70.63,0.69,2023-04-17 18:30:00,82.71,0.35,2023-04-17 17:30:00,86.44,0.26,2023-04-17 07:15:00,49
2023-04-18,66.53,0.84,2023-04-18 17:00:00,75.24,0.55,2023-04-18 15:30:00,78.01,0.47,2023-04-18 15:30:00,49
2023-04-19,73.13,0.61,2023-04-19 19:00:00,86.56,0.26,2023-04-19 18:45:00,87.15,0.25,2023-04-19 16:45:00,49
2023-04-20,66.32,0.85,2023-04-20 16:45:00,83.33,0.33,2023-04-20 16:45:00,85.19,0.29,2023-04-20 11:15:00,49
2023-04-21,80.21,0.41,2023-04-21 16:30:00,83.51,0.33,2023-04-21 16:30:00,87.78,0.23,2023-04-21 16:30:00,49
2023-04-22,81.25,0.38,2023-04-22 18:45:00,88.54,0.22,2023-04-22 19:15:00,90.97,0.17,2023-04-22 18:30:00,49
2023-04-23,94.44,0.1,2023-04-23 15:45:00,98.96,0.02,2023-04-23 20:45:00,99.31,0.01,2023-04-23 20:30:00,49
2023-04-24,81.94,0.37,2023-04-24 18:45:00,84.55,0.3,2023-04-24 17:15:00,88.31,0.22,2023-04-24 16:45:00,49
2023-04-25,78.13,0.47,2023-04-25 08:00:00,88.19,0.22,2023-04-25 07:00:00,91.62,0.15,2023-04-25 07:30:00,49
2023-04-26,74.31,0.58,2023-04-26 10:15:00,81.94,0.37,2023-04-26 09:30:00,84.26,0.31,2023-04-26 09:30:00,49
2023-04-27,81.94,0.37,2023-04-27 11:30:00,85.07,0.29,2023-04-27 10:30:00,87.27,0.24,2023-04-27 10:30:00,49
2023-04-28,79.1,0.44,2023-04-28 09:15:00,85.9,0.27,2023-04-28 08:15:00,90.14,0.18,2023-04-28 08:45:00,49
2023-04-29,88.19,0.22,2023-04-29 10:15:00,93.58,0.11,2023-04-29 09:15:00,95.95,0.07,2023-04-29 09:15:00,49
2023-04-30,79.17,0.44,2023-04-30 11:45:00,89.58,0.19,2023-04-30 11:45:00,93.06,0.12,2023-04-30 11:45:00,49
2023-05-01,86.11,0.27,2023-05-01 11:15:00,93.06,0.12,2023-05-01 10:30:00,95.37,0.08,2023-05-01 11:00:00,49
2023-05-02,85.07,0.29,2023-05-02 09:45:00,93.75,0.11,2023-05-02 09:15:00,96.64,0.06,2023-05-02 14:45:00,49
2023-05-03,88.33,0.22,2023-05-03 17:15:00,90.69,0.17,2023-05-03 17:15:00,93.33,0.12,2023-05-03 17:00:00,49
2023-05-04,70.69,0.69,2023-05-04 17:15:00,83.26,0.34,2023-05-04 15:45:00,85.3,0.29,2023-05-04 15:00:00,49
2023-05-05,87.15,0.25,2023-05-05 13:45:00,90.0,0.19,2023-05-05 09:30:00,92.11,0.14,2023-05-05 09:30:00,49
2023-05-06,87.85,0.23,2023-05-06 17:15:00,90.45,0.18,2023-05-06 17:15:00,92.31,0.14,2023-05-06 17:15:00,49
2023-05-07,85.28,0.29,2023-05-07 09:30:00,96.88,0.05,2023-05-07 20:45:00,97.38,0.04,2023-05-07 18:00:00,49
2023-05-08,86.11,0.27,2023-05-08 07:00:00,92.19,0.14,2023-05-08 15:15:00,93.98,0.11,2023-05-08 14:00:00,49
2023-05-09,65.28,0.89,2023-05-09 19:00:00,76.04,0.53,2023-05-09 18:00:00,78.87,0.45,2023-05-09 17:00:00,49
2023-05-10,84.72,0.3,2023-05-10 16:30:00,88.99,0.21,2023-05-10 16:00:00,91.13,0.16,2023-05-10 15:45:00,49
2023-05-11,75.0,0.56,2023-05-11 13:45:00,83.51,0.33,2023-05-11 12:45:00,89.0,0.21,2023-05-11 11:45:00,49
2023-05-12,79.17,0.44,2023-05-12 16:15:00,83.68,0.33,2023-05-12 15:15:00,88.82,0.21,2023-05-12 15:15:00,49
2023-05-13,72.92,0.62,2023-05-13 20:45:00,86.46,0.26,2023-05-13 20:30:00,89.12,0.2,2023-05-13 20:45:00,49
2023-05-14,89.58,0.19,2023-05-14 10:45:00,95.14,0.09,2023-05-14 10:30:00,96.71,0.06,2023-05-14 15:45:00,49
2023-05-15,87.01,0.25,2023-05-15 09:45:00,93.06,0.12,2023-05-15 15:45:00,95.37,0.08,2023-05-15 14:45:00,49
2023-05-16,74.44,0.57,2023-05-16 08:15:00,85.56,0.28,2023-05-16 08:15:00,87.01,0.25,2023-05-16 08:15:00,49
2023-05-17,70.76,0.69,2023-05-17 09:45:00,83.68,0.33,2023-05-17 16:30:00,88.31,0.22,2023-05-17 16:00:00,49
2023-05-18,85.76,0.28,2023-05-18 15:15:00,91.84,0.15,2023-05-18 14:00:00,94.56,0.1,2023-05-18 13:00:00,49
2023-05-19,89.79,0.19,2023-05-19 16:30:00,94.03,0.11,2023-05-19 15:45:00,95.16,0.08,2023-05-19 16:30:00,49
2023-05-20,91.67,0.15,2023-05-20 12:15:00,95.83,0.07,2023-05-20 12:15:00,97.45,0.04,2023-05-20 12:15:00,49
2023-05-21,93.06,0.12,2023-05-21 19:30:00,96.53,0.06,2023-05-21 18:30:00,98.5,0.03,2023-05-21 17:30:00,49
2023-05-22,64.79,0.91,2023-05-22 18:45:00,76.84,0.5,2023-05-22 18:45:00,83.06,0.34,2023-05-22 18:15:00,49
2023-05-23,60.42,1.09,2023-05-23 16:00:00,74.2,0.58,2023-05-23 16:00:00,79.49,0.43,2023-05-23 16:00:00,49
2023-05-24,79.86,0.42,2023-05-24 17:15:00,90.03,0.18,2023-05-24 17:00:00,93.87,0.11,2023-05-24 17:15:00,49
2023-05-25,54.86,1.37,2023-05-25 17:00:00,75.69,0.54,2023-05-25 17:00:00,79.21,0.44,2023-05-25 17:00:00,49
2023-05-26,78.47,0.46,2023-05-26 17:00:00,79.76,0.42,2023-05-26 16:00:00,85.81,0.28,2023-05-26 16:00:00,49
2023-05-27,85.42,0.28,2023-05-27 15:15:00,91.32,0.16,2023-05-27 14:15:00,95.72,0.07,2023-05-27 13:15:00,49
2023-05-28,93.75,0.11,2023-05-28 18:15:00,97.05,0.05,2023-05-28 17:15:00,98.03,0.03,2023-05-28 16:15:00,49
2023-05-29,86.67,0.26,2023-05-29 18:00:00,93.47,0.12,2023-05-29 16:30:00,93.8,0.11,2023-05-29 15:30:00,49
2023-05-30,75.0,0.56,2023-05-30 09:45:00,82.12,0.36,2023-05-30 09:15:00,86.81,0.25,2023-05-30 09:15:00,49
2023-05-31,71.53,0.66,2023-05-31 12:15:00,83.44,0.33,2023-05-31 12:30:00,87.34,0.24,2023-05-31 10:15:00,49
2023-06-01,81.11,0.39,2023-06-01 01:15:00,85.52,0.28,2023-06-01 17:15:00,87.69,0.23,2023-06-01 16:15:00,49
2023-06-02,59.03,1.16,2023-06-02 16:00:00,67.19,0.81,2023-06-02 15:15:00,72.34,0.64,2023-06-02 15:00:00,49
2023-06-03,83.54,0.33,2023-06-03 18:45:00,91.77,0.15,2023-06-03 17:45:00,95.6,0.08,2023-06-03 16:45:00,49
2023-06-04,88.89,0.21,2023-06-04 09:15:00,95.03,0.09,2023-06-04 09:30:00,94.49,0.1,2023-06-04 09:15:00,49
2023-06-05,73.47,0.6,2023-06-05 09:00:00,81.98,0.37,2023-06-05 09:00:00,85.88,0.27,2023-06-05 07:30:00,49
2023-06-06,79.17,0.44,2023-06-06 19:00:00,82.47,0.35,2023-06-06 18:00:00,83.38,0.33,2023-06-06 17:00:00,49
2023-06-07,68.06,0.78,2023-06-07 10:15:00,74.72,0.56,2023-06-07 10:15:00,80.09,0.41,2023-06-07 09:30:00,49
2023-06-08,73.82,0.59,2023-06-08 09:00:00,81.53,0.38,2023-06-08 08:15:00,88.26,0.22,2023-06-08 06:45:00,49
2023-06-09,80.56,0.4,2023-06-09 16:30:00,84.72,0.3,2023-06-09 16:00:00,89.14,0.2,2023-06-09 16:15:00,49
2023-06-10,76.04,0.53,2023-06-10 10:00:00,86.22,0.27,2023-06-10 09:30:00,86.64,0.26,2023-06-10 09:30:00,49
2023-06-11,88.19,0.22,2023-06-11 22:45:00,95.9,0.07,2023-06-11 21:45:00,96.04,0.07,2023-06-11 20:30:00,49
2023-06-12,82.78,0.35,2023-06-12 17:30:00,86.18,0.27,2023-06-12 15:45:00,88.17,0.22,2023-06-12 07:30:00,49
2023-06-13,72.78,0.62,2023-06-13 18:45:00,81.32,0.38,2023-06-13 15:15:00,86.11,0.27,2023-06-13 14:30:00,49
2023-06-14,52.43,1.51,2023-06-14 19:00:00,68.12,0.78,2023-06-14 18:00:00,75.39,0.54,2023-06-14 17:15:00,49
2023-06-15,65.07,0.89,2023-06-15 18:30:00,75.76,0.53,2023-06-15 18:15:00,80.25,0.41,2023-06-15 18:45:00,49
2023-06-16,65.63,0.87,2023-06-16 13:15:00,81.25,0.38,2023-06-16 12:15:00,81.88,0.37,2023-06-16 11:15:00,49
2023-06-17,82.85,0.35,2023-06-17 16:00:00,86.22,0.27,2023-06-17 15:15:00,87.75,0.23,2023-06-17 14:00:00,49
2023-06-18,81.25,0.38,2023-06-18 16:30:00,90.97,0.17,2023-06-18 16:45:00,93.75,0.11,2023-06-18 16:30:00,49
2023-06-19,73.26,0.61,2023-06-19 17:15:00,82.29,0.36,2023-06-19 17:15:00,81.78,0.37,2023-06-19 17:15:00,49
2023-06-20,66.32,0.85,2023-06-20 16:30:00,72.5,0.63,2023-06-20 16:15:00,81.25,0.38,2023-06-20 16:30:00,49
2023-06-21,79.17,0.44,2023-06-21 10:15:00,88.78,0.21,2023-06-21 09:15:00,89.7,0.19,2023-06-21 08:15:00,49
2023-06-22,83.19,0.34,2023-06-22 08:30:00,90.56,0.17,2023-06-22 07:30:00,92.66,0.13,2023-06-22 08:00:00,49
2023-06-23,69.44,0.73,2023-06-23 15:00:00,76.28,0.52,2023-06-23 15:15:00,81.92,0.37,2023-06-23 15:00:00,49
2023-06-24,77.78,0.48,2023-06-24 10:15:00,84.38,0.31,2023-06-24 10:45:00,87.73,0.23,2023-06-24 10:15:00,49
2023-06-25,75.69,0.54,2023-06-25 23:00:00,87.15,0.25,2023-06-25 22:00:00,91.09,0.16,2023-06-25 16:45:00,49
2023-06-26,75.9,0.53,2023-06-26 14:45:00,79.83,0.42,2023-06-26 15:00:00,81.5,0.38,2023-06-26 14:45:00,49
2023-06-27,69.44,0.73,2023-06-27 07:45:00,81.08,0.39,2023-06-27 07:45:00,83.61,0.33,2023-06-27 14:15:00,49
2023-06-28,77.43,0.49,2023-06-28 16:00:00,84.79,0.3,2023-06-28 10:15:00,86.04,0.27,2023-06-28 11:00:00,49
2023-06-29,70.07,0.71,2023-06-29 17:30:00,72.4,0.64,2023-06-29 14:45:00,75.56,0.54,2023-06-29 15:15:00,49
2023-06-30,65.83,0.86,2023-06-30 09:15:00,72.95,0.62,2023-06-30 08:45:00,78.26,0.46,2023-06-30 09:15:00,49
2023-07-01,82.99,0.34,2023-07-01 19:45:00,88.13,0.22,2023-07-01 18:30:00,92.06,0.14,2023-07-01 04:15:00,49
2023-07-02,81.94,0.37,2023-07-02 18:30:00,88.13,0.22,2023-07-02 15:00:00,91.74,0.15,2023-07-02 14:30:00,49
2023-07-03,71.18,0.67,2023-07-03 18:00:00,78.4,0.46,2023-07-03 17:00:00,82.62,0.35,2023-07-03 16:15:00,49
2023-07-04,61.11,1.06,2023-07-04 14:45:00,69.1,0.75,2023-07-04 14:45:00,75.16,0.55,2023-07-04 14:15:00,49
2023-07-05,69.93,0.72,2023-07-05 09:45:00,80.38,0.41,2023-07-05 08:30:00,82.45,0.35,2023-07-05 07:45:00,49
2023-07-06,73.68,0.6,2023-07-06 14:30:00,89.2,0.2,2023-07-06 08:15:00,87.92,0.23,2023-07-06 14:30:00,49
2023-07-07,80.83,0.4,2023-07-07 15:00:00,87.67,0.23,2023-07-07 07:30:00,89.91,0.19,2023-07-07 15:15:00,49
2023-07-08,86.11,0.27,2023-07-08 01:30:00,93.06,0.12,2023-07-08 01:30:00,95.58,0.08,2023-07-08 08:00:00,49
2023-07-09,91.67,0.15,2023-07-09 21:15:00,92.57,0.13,2023-07-09 20:00:00,95.95,0.07,2023-07-09 09:00:00,49
2023-07-10,81.67,0.37,2023-07-10 11:15:00,88.54,0.22,2023-07-10 17:15:00,90.74,0.17,2023-07-10 14:45:00,49
2023-07-11,67.01,0.82,2023-07-11 17:15:00,72.12,0.64,2023-07-11 16:15:00,77.94,0.47,2023-07-11 16:00:00,49
