date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-10,87.78,0.19,2023-04-10 09:15:00,93.33,0.1,2023-04-10 08:15:00,94.63,0.08,2023-04-10 08:45:00,93
2023-04-11,78.33,0.37,2023-04-11 20:45:00,82.92,0.27,2023-04-11 20:15:00,86.3,0.21,2023-04-11 18:45:00,93
2023-04-12,53.22,1.17,2023-04-12 11:00:00,76.33,0.41,2023-04-12 10:00:00,83.39,0.27,2023-04-12 09:00:00,93
2023-04-13,73.61,0.48,2023-04-13 17:00:00,87.64,0.19,2023-04-13 09:00:00,88.76,0.17,2023-04-13 15:00:00,93
2023-04-14,80.28,0.33,2023-04-14 15:45:00,86.81,0.2,2023-04-14 16:30:00,89.07,0.16,2023-04-14 15:30:00,93
2023-04-15,92.78,0.1,2023-04-15 11:00:00,95.14,0.07,2023-04-15 13:00:00,95.93,0.06,2023-04-15 08:15:00,93
2023-04-16,95.0,0.07,2023-04-16 20:15:00,95.0,0.07,2023-04-16 19:15:00,96.67,0.05,2023-04-16 19:00:00,93
2023-04-17,58.28,0.95,2023-04-17 10:45:00,77.33,0.39,2023-04-17 10:30:00,84.89,0.24,2023-04-17 10:00:00,93
2023-04-18,52.22,1.22,2023-04-18 13:15:00,72.0,0.52,2023-04-18 12:15:00,69.48,0.59,2023-04-18 11:15:00,93
2023-04-19,86.11,0.22,2023-04-19 16:00:00,90.97,0.13,2023-04-19 06:15:00,93.98,0.09,2023-04-19 06:30:00,93
2023-04-20,68.06,0.63,2023-04-20 06:45:00,77.08,0.4,2023-04-20 07:00:00,84.72,0.24,2023-04-20 06:45:00,93
2023-04-21,83.72,0.26,2023-04-21 10:15:00,91.86,0.12,2023-04-21 09:15:00,93.24,0.1,2023-04-21 08:15:00,93
2023-04-22,89.17,0.16,2023-04-22 10:30:00,91.39,0.13,2023-04-22 09:30:00,94.26,0.08,2023-04-22 08:30:00,93
2023-04-23,78.33,0.37,2023-04-23 18:15:00,89.44,0.16,2023-04-23 18:45:00,88.28,0.18,2023-04-23 18:15:00,93
2023-04-24,87.94,0.18,2023-04-24 17:00:00,93.97,0.09,2023-04-24 16:45:00,95.98,0.06,2023-04-24 16:45:00,93
2023-04-25,89.72,0.15,2023-04-25 10:45:00,96.39,0.05,2023-04-25 08:00:00,96.26,0.05,2023-04-25 08:45:00,93
2023-04-26,70.83,0.55,2023-04-26 16:30:00,83.61,0.26,2023-04-26 15:45:00,88.33,0.18,2023-04-26 16:30:00,93
2023-04-27,50.89,1.29,2023-04-27 08:15:00,70.17,0.57,2023-04-27 08:15:00,79.15,0.35,2023-04-27 06:30:00,93
2023-04-28,80.72,0.32,2023-04-28 06:45:00,88.69,0.17,2023-04-28 06:45:00,92.46,0.11,2023-04-28 06:45:00,93
2023-04-29,87.5,0.19,2023-04-29 07:15:00,92.08,0.11,2023-04-29 06:30:00,94.72,0.07,2023-04-29 06:30:00,93
2023-04-30,81.83,0.3,2023-04-30 00:00:00,91.11,0.13,2023-04-30 09:45:00,92.44,0.11,2023-04-30 10:30:00,93
2023-05-01,93.89,0.09,2023-05-01 18:45:00,97.64,0.03,2023-05-01 18:30:00,98.15,0.03,2023-05-01 18:30:00,93
2023-05-02,80.28,0.33,2023-05-02 16:15:00,84.44,0.25,2023-05-02 16:30:00,86.76,0.2,2023-05-02 16:00:00,93
2023-05-03,73.06,0.49,2023-05-03 08:00:00,82.22,0.29,2023-05-03 08:45:00,83.33,0.27,2023-05-03 08:45:00,93
2023-05-04,94.28,0.08,2023-05-04 10:00:00,95.89,0.06,2023-05-04 09:00:00,97.19,0.04,2023-05-04 07:30:00,93
2023-05-05,63.33,0.77,2023-05-05 15:45:00,75.0,0.44,2023-05-05 14:15:00,78.06,0.37,2023-05-05 13:15:00,93
2023-05-06,74.5,0.46,2023-05-06 07:15:00,87.25,0.19,2023-05-06 07:00:00,91.5,0.12,2023-05-06 06:15:00,93
2023-05-07,90.67,0.14,2023-05-07 00:00:00,93.89,0.09,2023-05-07 11:45:00,94.11,0.08,2023-05-07 00:00:00,93
2023-05-08,88.33,0.18,2023-05-08 17:15:00,95.28,0.07,2023-05-08 17:15:00,96.17,0.05,2023-05-08 17:15:00,93
2023-05-09,73.61,0.48,2023-05-09 11:00:00,80.69,0.32,2023-05-09 10:45:00,85.83,0.22,2023-05-09 11:00:00,93
2023-05-10,78.33,0.37,2023-05-10 18:00:00,79.44,0.34,2023-05-10 18:00:00,85.56,0.23,2023-05-10 17:45:00,93
2023-05-11,79.17,0.35,2023-05-11 08:15:00,87.22,0.2,2023-05-11 08:45:00,89.72,0.15,2023-05-11 08:45:00,93
2023-05-12,81.11,0.31,2023-05-12 15:45:00,86.67,0.21,2023-05-12 15:45:00,91.02,0.13,2023-05-12 15:00:00,93
2023-05-13,75.83,0.42,2023-05-13 19:15:00,86.39,0.21,2023-05-13 17:45:00,89.54,0.16,2023-05-13 17:15:00,93
2023-05-14,86.39,0.21,2023-05-14 11:00:00,88.06,0.18,2023-05-14 11:00:00,91.67,0.12,2023-05-14 10:30:00,93
2023-05-15,85.56,0.23,2023-05-15 02:45:00,91.67,0.12,2023-05-15 15:15:00,92.56,0.11,2023-05-15 07:30:00,93
2023-05-16,57.78,0.97,2023-05-16 08:00:00,75.22,0.44,2023-05-16 07:00:00,83.44,0.26,2023-05-16 06:45:00,93
2023-05-17,59.17,0.92,2023-05-17 07:15:00,79.86,0.34,2023-05-17 07:00:00,86.94,0.2,2023-05-17 06:45:00,93
2023-05-18,76.11,0.42,2023-05-18 11:30:00,87.64,0.19,2023-05-18 11:30:00,91.98,0.12,2023-05-18 10:00:00,93
2023-05-19,83.78,0.26,2023-05-19 20:15:00,91.0,0.13,2023-05-19 20:00:00,95.81,0.06,2023-05-19 20:00:00,93
2023-05-20,86.22,0.21,2023-05-20 14:15:00,87.75,0.19,2023-05-20 14:45:00,90.07,0.15,2023-05-20 14:30:00,93
2023-05-21,71.67,0.53,2023-05-21 17:15:00,85.56,0.23,2023-05-21 17:00:00,90.59,0.14,2023-05-21 16:00:00,93
2023-05-22,63.5,0.77,2023-05-22 08:30:00,81.75,0.3,2023-05-22 07:30:00,89.28,0.16,2023-05-22 06:30:00,93
2023-05-23,81.67,0.3,2023-05-23 08:45:00,88.61,0.17,2023-05-23 07:15:00,91.11,0.13,2023-05-23 08:45:00,93
2023-05-24,77.78,0.38,2023-05-24 08:00:00,87.36,0.19,2023-05-24 07:00:00,90.56,0.14,2023-05-24 06:45:00,93
2023-05-25,64.72,0.73,2023-05-25 15:15:00,82.36,0.29,2023-05-25 15:00:00,86.85,0.2,2023-05-25 12:45:00,93
2023-05-26,85.0,0.24,2023-05-26 14:00:00,88.33,0.18,2023-05-26 13:30:00,90.93,0.13,2023-05-26 13:15:00,93
2023-05-27,85.0,0.24,2023-05-27 10:15:00,93.47,0.09,2023-05-27 09:45:00,96.11,0.05,2023-05-27 03:00:00,93
2023-05-28,89.44,0.16,2023-05-28 04:00:00,94.28,0.08,2023-05-28 21:15:00,96.33,0.05,2023-05-28 21:00:00,93
2023-05-29,82.78,0.28,2023-05-29 17:15:00,91.67,0.12,2023-05-29 15:45:00,94.35,0.08,2023-05-29 15:15:00,93
2023-05-30,74.0,0.47,2023-05-30 09:15:00,82.83,0.28,2023-05-30 09:30:00,82.74,0.28,2023-05-30 09:15:00,93
2023-05-31,60.56,0.87,2023-05-31 08:30:00,77.64,0.38,2023-05-31 07:15:00,83.89,0.26,2023-05-31 15:45:00,93
2023-06-01,77.22,0.39,2023-06-01 14:15:00,88.97,0.17,2023-06-01 10:45:00,92.81,0.1,2023-06-01 12:00:00,93
2023-06-02,81.83,0.3,2023-06-02 08:00:00,89.25,0.16,2023-06-02 07:45:00,88.39,0.18,2023-06-02 08:00:00,93
2023-06-03,89.44,0.16,2023-06-03 21:45:00,91.72,0.12,2023-06-03 22:00:00,94.76,0.07,2023-06-03 20:45:00,93
2023-06-04,81.94,0.29,2023-06-04 05:30:00,89.92,0.15,2023-06-04 04:30:00,88.83,0.17,2023-06-04 03:45:00,93
2023-06-05,62.94,0.78,2023-06-05 07:30:00,77.78,0.38,2023-06-05 06:30:00,85.98,0.22,2023-06-05 07:00:00,93
2023-06-06,64.44,0.74,2023-06-06 17:45:00,80.83,0.32,2023-06-06 17:45:00,85.15,0.23,2023-06-06 15:45:00,93
2023-06-07,77.89,0.38,2023-06-07 10:15:00,88.94,0.17,2023-06-07 09:15:00,89.85,0.15,2023-06-07 10:15:00,93
2023-06-08,80.56,0.32,2023-06-08 08:30:00,89.17,0.16,2023-06-08 07:15:00,92.78,0.1,2023-06-08 07:15:00,93
2023-06-09,86.39,0.21,2023-06-09 17:45:00,86.81,0.2,2023-06-09 16:30:00,90.93,0.13,2023-06-09 16:30:00,93
2023-06-10,60.56,0.87,2023-06-10 13:00:00,79.31,0.35,2023-06-10 12:45:00,86.2,0.21,2023-06-10 12:15:00,93
2023-06-11,91.11,0.13,2023-06-11 22:30:00,94.83,0.07,2023-06-11 08:30:00,95.48,0.06,2023-06-11 07:00:00,93
2023-06-12,47.22,1.49,2023-06-12 08:45:00,72.78,0.5,2023-06-12 08:45:00,82.69,0.28,2023-06-12 08:45:00,93
2023-06-13,82.06,0.29,2023-06-13 10:00:00,90.14,0.15,2023-06-13 09:15:00,92.96,0.1,2023-06-13 09:15:00,93
2023-06-14,16.89,6.56,2023-06-14 22:15:00,21.28,4.93,2023-06-14 21:15:00,38.54,2.13,2023-06-14 21:00:00,93
2023-06-15,32.89,2.72,2023-06-15 21:00:00,51.81,1.24,2023-06-15 21:00:00,64.83,0.72,2023-06-15 21:00:00,93
2023-06-16,76.67,0.41,2023-06-16 19:30:00,81.39,0.3,2023-06-16 18:00:00,86.3,0.21,2023-06-16 18:00:00,93
2023-06-17,78.89,0.36,2023-06-17 11:30:00,86.67,0.21,2023-06-17 11:00:00,90.74,0.14,2023-06-17 11:15:00,93
2023-06-18,89.33,0.16,2023-06-18 09:45:00,91.75,0.12,2023-06-18 09:15:00,95.33,0.07,2023-06-18 08:30:00,93
2023-06-19,26.22,3.75,2023-06-19 21:30:00,41.67,1.87,2023-06-19 21:00:00,52.07,1.23,2023-06-19 21:00:00,93
2023-06-20,42.5,1.8,2023-06-20 21:30:00,58.08,0.96,2023-06-20 21:15:00,72.85,0.5,2023-06-20 21:00:00,93
2023-06-21,57.11,1.0,2023-06-21 21:00:00,68.0,0.63,2023-06-21 21:00:00,69.76,0.58,2023-06-21 21:00:00,93
2023-06-22,67.94,0.63,2023-06-22 00:15:00,83.31,0.27,2023-06-22 00:00:00,89.39,0.16,2023-06-22 07:00:00,93
2023-06-23,67.78,0.63,2023-06-23 11:45:00,83.89,0.26,2023-06-23 11:45:00,88.7,0.17,2023-06-23 09:45:00,93
2023-06-24,83.5,0.26,2023-06-24 19:15:00,94.72,0.07,2023-06-24 13:15:00,95.06,0.07,2023-06-24 17:15:00,93
2023-06-25,83.33,0.27,2023-06-25 00:15:00,91.11,0.13,2023-06-25 00:15:00,93.83,0.09,2023-06-25 00:15:00,93
2023-06-26,85.0,0.24,2023-06-26 18:30:00,90.69,0.14,2023-06-26 09:15:00,91.76,0.12,2023-06-26 08:30:00,93
2023-06-27,76.61,0.41,2023-06-27 09:00:00,88.17,0.18,2023-06-27 07:45:00,87.39,0.19,2023-06-27 07:00:00,93
2023-06-28,32.67,2.75,2023-06-28 23:00:00,70.78,0.55,2023-06-28 22:00:00,81.81,0.3,2023-06-28 21:00:00,93
2023-06-29,18.0,6.07,2023-06-29 00:00:00,58.03,0.96,2023-06-29 00:00:00,72.02,0.52,2023-06-29 00:00:00,93
2023-06-30,91.11,0.13,2023-06-30 15:15:00,95.56,0.06,2023-06-30 15:15:00,95.31,0.07,2023-06-30 06:45:00,93
2023-07-01,87.5,0.19,2023-07-01 10:45:00,92.08,0.11,2023-07-01 17:45:00,92.91,0.1,2023-07-01 10:45:00,93
2023-07-02,91.39,0.13,2023-07-02 14:45:00,94.94,0.07,2023-07-02 13:00:00,95.0,0.07,2023-07-02 13:15:00,93
2023-07-03,80.56,0.32,2023-07-03 14:30:00,84.44,0.25,2023-07-03 13:30:00,85.83,0.22,2023-07-03 12:30:00,93
2023-07-04,87.22,0.2,2023-07-04 14:00:00,91.25,0.13,2023-07-04 13:00:00,94.17,0.08,2023-07-04 07:15:00,93
2023-07-05,80.0,0.33,2023-07-05 18:00:00,90.0,0.15,2023-07-05 17:00:00,93.33,0.1,2023-07-05 20:45:00,93
2023-07-06,68.89,0.6,2023-07-06 06:45:00,83.33,0.27,2023-07-06 06:30:00,86.2,0.21,2023-07-06 06:30:00,93
2023-07-07,62.22,0.81,2023-07-07 00:30:00,77.36,0.39,2023-07-07 00:00:00,87.41,0.19,2023-07-07 00:00:00,93
2023-07-08,69.44,0.59,2023-07-08 10:00:00,80.69,0.32,2023-07-08 10:00:00,84.13,0.25,2023-07-08 09:30:00,93
2023-07-09,63.89,0.75,2023-07-09 14:30:00,73.61,0.48,2023-07-09 13:30:00,81.11,0.31,2023-07-09 12:30:00,93
2023-07-10,74.17,0.46,2023-07-10 10:45:00,83.39,0.27,2023-07-10 11:15:00,85.67,0.22,2023-07-10 09:30:00,93
2023-07-11,63.89,0.75,2023-07-11 17:30:00,81.25,0.31,2023-07-11 17:15:00,87.31,0.19,2023-07-11 16:00:00,93
