date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,27.64,4.36,2023-01-18 17:45:00,49.76,1.68,2023-01-18 17:45:00,60.21,1.1,2023-01-18 16:15:00,28
2023-01-19,71.53,0.66,2023-01-19 17:00:00,72.22,0.64,2023-01-19 16:30:00,82.41,0.36,2023-01-19 16:15:00,28
2023-01-20,50.35,1.64,2023-01-20 16:00:00,55.9,1.31,2023-01-20 15:30:00,63.06,0.98,2023-01-20 15:30:00,28
2023-01-21,80.9,0.39,2023-01-21 19:45:00,85.73,0.28,2023-01-21 18:45:00,89.49,0.2,2023-01-21 17:45:00,28
2023-01-22,88.54,0.22,2023-01-22 12:15:00,97.57,0.04,2023-01-22 06:30:00,99.54,0.01,2023-01-22 12:15:00,28
2023-01-23,47.43,1.85,2023-01-23 17:30:00,54.2,1.41,2023-01-23 16:30:00,66.18,0.85,2023-01-23 15:45:00,28
2023-01-24,11.18,13.24,2023-01-24 18:00:00,22.85,5.63,2023-01-24 17:00:00,33.1,3.37,2023-01-24 16:15:00,28
2023-01-25,12.78,11.38,2023-01-25 17:00:00,34.06,3.23,2023-01-25 16:30:00,43.22,2.19,2023-01-25 16:15:00,28
2023-01-26,42.15,2.29,2023-01-26 18:00:00,48.51,1.77,2023-01-26 17:00:00,52.2,1.53,2023-01-26 16:00:00,28
2023-01-27,20.0,6.67,2023-01-27 17:30:00,26.04,4.73,2023-01-27 16:15:00,34.03,3.23,2023-01-27 16:00:00,28
2023-01-28,92.57,0.13,2023-01-28 17:15:00,96.74,0.06,2023-01-28 17:45:00,98.98,0.02,2023-01-28 17:45:00,28
2023-01-29,89.38,0.2,2023-01-29 18:15:00,95.21,0.08,2023-01-29 18:15:00,98.54,0.02,2023-01-29 16:45:00,28
2023-01-30,21.88,5.95,2023-01-30 17:30:00,36.67,2.88,2023-01-30 17:30:00,49.44,1.7,2023-01-30 16:30:00,28
2023-01-31,26.18,4.7,2023-01-31 17:45:00,50.24,1.65,2023-01-31 16:30:00,60.46,1.09,2023-01-31 15:45:00,28
2023-02-01,15.0,9.44,2023-02-01 17:45:00,22.05,5.89,2023-02-01 16:45:00,28.36,4.21,2023-02-01 16:30:00,28
2023-02-02,44.31,2.1,2023-02-02 16:45:00,58.37,1.19,2023-02-02 15:45:00,59.4,1.14,2023-02-02 16:15:00,28
2023-02-03,32.08,3.53,2023-02-03 16:15:00,40.24,2.47,2023-02-03 16:00:00,53.94,1.42,2023-02-03 15:45:00,28
2023-02-04,66.11,0.85,2023-02-04 17:15:00,78.02,0.47,2023-02-04 16:30:00,82.27,0.36,2023-02-04 15:30:00,28
2023-02-05,88.89,0.21,2023-02-05 10:45:00,92.22,0.14,2023-02-05 11:00:00,94.88,0.09,2023-02-05 10:00:00,28
2023-02-06,24.17,5.23,2023-02-06 18:00:00,37.64,2.76,2023-02-06 17:00:00,50.83,1.61,2023-02-06 16:15:00,28
2023-02-07,24.44,5.15,2023-02-07 18:15:00,38.61,2.65,2023-02-07 17:45:00,48.5,1.77,2023-02-07 16:45:00,28
2023-02-08,30.83,3.74,2023-02-08 19:00:00,36.74,2.87,2023-02-08 18:00:00,46.97,1.88,2023-02-08 17:00:00,28
2023-02-09,56.04,1.31,2023-02-09 17:00:00,58.06,1.2,2023-02-09 17:00:00,68.77,0.76,2023-02-09 17:00:00,28
2023-02-10,82.43,0.36,2023-02-10 15:30:00,90.0,0.19,2023-02-10 15:00:00,93.33,0.12,2023-02-10 15:00:00,28
2023-02-11,81.94,0.37,2023-02-11 12:30:00,84.72,0.3,2023-02-11 12:00:00,87.5,0.24,2023-02-11 12:00:00,28
2023-02-12,85.9,0.27,2023-02-12 11:45:00,93.92,0.11,2023-02-12 07:45:00,96.18,0.07,2023-02-12 07:30:00,28
2023-02-13,69.65,0.73,2023-02-13 16:30:00,76.39,0.52,2023-02-13 16:15:00,80.39,0.41,2023-02-13 15:45:00,28
2023-02-14,67.36,0.81,2023-02-14 17:45:00,76.25,0.52,2023-02-14 17:00:00,75.72,0.53,2023-02-14 15:45:00,28
2023-02-15,64.79,0.91,2023-02-15 17:15:00,70.14,0.71,2023-02-15 17:15:00,74.28,0.58,2023-02-15 16:00:00,28
2023-02-16,65.76,0.87,2023-02-16 16:45:00,71.56,0.66,2023-02-16 16:45:00,75.63,0.54,2023-02-16 16:00:00,28
2023-02-17,66.6,0.84,2023-02-17 17:45:00,71.84,0.65,2023-02-17 16:45:00,74.26,0.58,2023-02-17 16:00:00,28
2023-02-18,90.83,0.17,2023-02-18 11:45:00,94.72,0.09,2023-02-18 10:30:00,95.39,0.08,2023-02-18 10:15:00,28
2023-02-19,95.83,0.07,2023-02-19 13:45:00,98.68,0.02,2023-02-19 18:00:00,99.24,0.01,2023-02-19 17:45:00,28
2023-02-20,68.33,0.77,2023-02-20 17:30:00,74.27,0.58,2023-02-20 17:30:00,79.0,0.44,2023-02-20 16:30:00,28
2023-02-21,58.4,1.19,2023-02-21 18:15:00,69.83,0.72,2023-02-21 17:30:00,72.71,0.63,2023-02-21 16:30:00,28
2023-02-22,65.9,0.86,2023-02-22 18:00:00,71.18,0.67,2023-02-22 16:30:00,75.88,0.53,2023-02-22 16:00:00,28
2023-02-23,55.62,1.33,2023-02-23 16:30:00,65.73,0.87,2023-02-23 16:00:00,70.86,0.69,2023-02-23 15:45:00,28
2023-02-24,71.74,0.66,2023-02-24 16:15:00,76.01,0.53,2023-02-24 16:15:00,78.82,0.45,2023-02-24 16:15:00,28
2023-02-25,90.76,0.17,2023-02-25 15:00:00,97.05,0.05,2023-02-25 06:00:00,98.03,0.03,2023-02-25 05:15:00,28
2023-02-26,90.35,0.18,2023-02-26 18:30:00,98.02,0.03,2023-02-26 11:15:00,100.23,-0.0,2023-02-26 05:45:00,28
2023-02-27,64.79,0.91,2023-02-27 17:30:00,71.18,0.67,2023-02-27 17:00:00,80.95,0.39,2023-02-27 16:45:00,28
2023-02-28,59.72,1.12,2023-02-28 18:30:00,75.24,0.55,2023-02-28 17:15:00,80.12,0.41,2023-02-28 16:30:00,28
2023-03-01,73.68,0.6,2023-03-01 17:30:00,77.19,0.49,2023-03-01 17:30:00,84.0,0.32,2023-03-01 16:45:00,28
2023-03-02,78.89,0.45,2023-03-02 18:15:00,83.99,0.32,2023-03-02 17:00:00,86.44,0.26,2023-03-02 17:00:00,28
2023-03-03,68.12,0.78,2023-03-03 18:00:00,74.34,0.58,2023-03-03 17:30:00,77.38,0.49,2023-03-03 16:00:00,28
2023-03-04,94.1,0.1,2023-03-04 17:45:00,96.46,0.06,2023-03-04 16:45:00,97.99,0.03,2023-03-04 16:00:00,28
2023-03-05,92.71,0.13,2023-03-05 18:00:00,100.0,0.0,2023-03-05 07:30:00,101.62,-0.03,2023-03-05 05:45:00,28
2023-03-06,44.31,2.1,2023-03-06 17:00:00,58.78,1.17,2023-03-06 16:45:00,68.47,0.77,2023-03-06 16:30:00,28
2023-03-07,90.14,0.18,2023-03-07 10:00:00,96.84,0.05,2023-03-07 15:15:00,99.19,0.01,2023-03-07 01:15:00,28
2023-03-08,53.13,1.47,2023-03-08 17:00:00,60.76,1.08,2023-03-08 16:00:00,67.25,0.81,2023-03-08 16:15:00,28
2023-03-09,40.49,2.45,2023-03-09 17:00:00,56.01,1.31,2023-03-09 17:00:00,59.75,1.12,2023-03-09 16:30:00,28
2023-03-10,45.9,1.96,2023-03-10 16:15:00,60.87,1.07,2023-03-10 16:00:00,63.59,0.95,2023-03-10 16:00:00,28
2023-03-11,74.72,0.56,2023-03-11 16:15:00,82.5,0.35,2023-03-11 15:30:00,86.99,0.25,2023-03-11 10:15:00,28
2023-03-12,94.44,0.1,2023-03-12 11:30:00,99.65,0.01,2023-03-12 05:15:00,99.77,0.0,2023-03-12 04:45:00,28
2023-03-13,48.75,1.75,2023-03-13 17:00:00,70.17,0.71,2023-03-13 16:00:00,77.8,0.48,2023-03-13 16:15:00,28
2023-03-14,45.83,1.97,2023-03-14 17:15:00,57.85,1.21,2023-03-14 16:30:00,65.05,0.9,2023-03-14 17:00:00,28
2023-03-15,65.49,0.88,2023-03-15 18:30:00,74.83,0.56,2023-03-15 18:00:00,75.58,0.54,2023-03-15 17:00:00,28
2023-03-16,33.47,3.31,2023-03-16 17:15:00,52.26,1.52,2023-03-16 17:15:00,57.25,1.24,2023-03-16 17:00:00,28
2023-03-17,77.43,0.49,2023-03-17 19:00:00,79.13,0.44,2023-03-17 18:00:00,84.93,0.3,2023-03-17 17:45:00,28
2023-03-18,82.15,0.36,2023-03-18 13:45:00,93.4,0.12,2023-03-18 17:00:00,95.72,0.07,2023-03-18 16:00:00,28
2023-03-19,89.58,0.19,2023-03-19 10:00:00,96.01,0.07,2023-03-19 11:30:00,96.37,0.06,2023-03-19 10:30:00,28
2023-03-20,54.24,1.41,2023-03-20 17:15:00,59.93,1.11,2023-03-20 17:00:00,71.32,0.67,2023-03-20 16:45:00,28
2023-03-21,36.04,2.96,2023-03-21 18:00:00,58.96,1.16,2023-03-21 18:00:00,59.72,1.12,2023-03-21 16:00:00,28
2023-03-22,55.21,1.35,2023-03-22 17:30:00,64.65,0.91,2023-03-22 16:45:00,72.8,0.62,2023-03-22 16:45:00,28
2023-03-23,68.75,0.76,2023-03-23 20:45:00,83.23,0.34,2023-03-23 19:30:00,85.79,0.28,2023-03-23 14:15:00,28
2023-03-24,37.01,2.84,2023-03-24 16:45:00,47.67,1.83,2023-03-24 16:30:00,54.98,1.36,2023-03-24 16:15:00,28
2023-03-25,82.29,0.36,2023-03-25 16:15:00,91.15,0.16,2023-03-25 15:15:00,90.97,0.17,2023-03-25 15:45:00,28
2023-03-26,94.44,0.1,2023-03-26 14:15:00,98.61,0.02,2023-03-26 14:00:00,100.0,0.0,2023-03-26 01:30:00,28
2023-03-27,47.71,1.83,2023-03-27 17:15:00,60.07,1.11,2023-03-27 16:45:00,71.76,0.66,2023-03-27 16:30:00,28
2023-03-28,72.92,0.62,2023-03-28 08:30:00,84.31,0.31,2023-03-28 17:00:00,86.94,0.25,2023-03-28 15:00:00,28
2023-03-29,42.71,2.24,2023-03-29 17:00:00,46.63,1.91,2023-03-29 16:45:00,51.46,1.57,2023-03-29 16:30:00,28
2023-03-30,42.01,2.3,2023-03-30 17:45:00,53.54,1.45,2023-03-30 16:45:00,60.19,1.1,2023-03-30 16:30:00,28
2023-03-31,64.1,0.93,2023-03-31 19:00:00,72.74,0.62,2023-03-31 18:00:00,74.88,0.56,2023-03-31 17:00:00,28
2023-04-01,91.32,0.16,2023-04-01 02:30:00,95.66,0.08,2023-04-01 01:30:00,98.33,0.03,2023-04-01 02:00:00,28
2023-04-02,90.07,0.18,2023-04-02 06:15:00,96.01,0.07,2023-04-02 12:30:00,98.19,0.03,2023-04-02 11:30:00,28
2023-04-03,50.21,1.65,2023-04-03 17:45:00,61.91,1.03,2023-04-03 16:30:00,68.4,0.77,2023-04-03 15:45:00,28
2023-04-04,37.01,2.84,2023-04-04 17:15:00,48.96,1.74,2023-04-04 16:15:00,59.58,1.13,2023-04-04 17:00:00,28
2023-04-05,46.18,1.94,2023-04-05 17:45:00,55.97,1.31,2023-04-05 16:45:00,60.0,1.11,2023-04-05 16:30:00,28
2023-04-06,64.24,0.93,2023-04-06 17:15:00,71.04,0.68,2023-04-06 17:00:00,75.95,0.53,2023-04-06 17:00:00,28
2023-04-07,24.31,5.19,2023-04-07 16:15:00,44.83,2.05,2023-04-07 16:00:00,56.69,1.27,2023-04-07 15:45:00,28
2023-04-08,79.17,0.44,2023-04-08 17:30:00,89.17,0.2,2023-04-08 17:00:00,90.12,0.18,2023-04-08 17:30:00,28
2023-04-09,95.0,0.09,2023-04-09 17:00:00,100.0,0.0,2023-04-09 07:45:00,100.46,-0.01,2023-04-09 05:45:00,28
2023-04-10,94.79,0.09,2023-04-10 00:00:00,96.01,0.07,2023-04-10 00:00:00,99.93,0.0,2023-04-10 00:00:00,28
2023-04-11,35.62,3.01,2023-04-11 17:45:00,47.57,1.84,2023-04-11 17:45:00,52.41,1.51,2023-04-11 16:45:00,28
2023-04-12,46.94,1.88,2023-04-12 17:00:00,55.24,1.35,2023-04-12 17:00:00,64.14,0.93,2023-04-12 16:30:00,28
2023-04-13,51.04,1.6,2023-04-13 17:30:00,60.62,1.08,2023-04-13 16:45:00,70.63,0.69,2023-04-13 15:45:00,28
2023-04-14,29.72,3.94,2023-04-14 17:00:00,44.03,2.12,2023-04-14 16:30:00,55.74,1.32,2023-04-14 16:15:00,28
2023-04-15,80.35,0.41,2023-04-15 11:45:00,90.14,0.18,2023-04-15 15:15:00,90.95,0.17,2023-04-15 14:15:00,28
2023-04-16,89.58,0.19,2023-04-16 07:15:00,94.44,0.1,2023-04-16 07:00:00,96.3,0.06,2023-04-16 07:00:00,28
2023-04-17,39.86,2.51,2023-04-17 17:30:00,45.42,2.0,2023-04-17 16:30:00,60.49,1.09,2023-04-17 15:45:00,28
2023-04-18,32.71,3.43,2023-04-18 17:45:00,44.48,2.08,2023-04-18 16:45:00,54.47,1.39,2023-04-18 16:00:00,28
2023-04-19,32.99,3.39,2023-04-19 17:15:00,48.96,1.74,2023-04-19 16:45:00,65.65,0.87,2023-04-19 15:45:00,28
2023-04-20,64.58,0.91,2023-04-20 17:15:00,74.24,0.58,2023-04-20 07:45:00,82.75,0.35,2023-04-20 16:30:00,28
2023-04-21,51.67,1.56,2023-04-21 16:00:00,72.01,0.65,2023-04-21 15:00:00,79.14,0.44,2023-04-21 15:45:00,28
2023-04-22,92.71,0.13,2023-04-22 10:45:00,100.0,0.0,2023-04-22 14:00:00,102.55,-0.04,2023-04-22 13:00:00,28
2023-04-23,86.11,0.27,2023-04-23 01:15:00,95.66,0.08,2023-04-23 15:45:00,96.64,0.06,2023-04-23 16:00:00,28
2023-04-24,29.31,4.02,2023-04-24 17:15:00,39.93,2.51,2023-04-24 16:30:00,58.33,1.19,2023-04-24 15:30:00,28
2023-04-25,52.29,1.52,2023-04-25 16:45:00,58.99,1.16,2023-04-25 17:00:00,69.14,0.74,2023-04-25 16:30:00,28
2023-04-26,61.11,1.06,2023-04-26 17:15:00,67.26,0.81,2023-04-26 17:15:00,73.24,0.61,2023-04-26 16:30:00,28
2023-04-27,49.31,1.71,2023-04-27 16:45:00,63.3,0.97,2023-04-27 16:45:00,64.35,0.92,2023-04-27 16:45:00,28
2023-04-28,67.85,0.79,2023-04-28 17:00:00,82.88,0.34,2023-04-28 16:00:00,83.61,0.33,2023-04-28 15:00:00,28
2023-04-29,93.75,0.11,2023-04-29 05:15:00,96.77,0.06,2023-04-29 17:45:00,97.92,0.04,2023-04-29 03:15:00,28
2023-04-30,89.93,0.19,2023-04-30 00:00:00,94.97,0.09,2023-04-30 00:00:00,97.11,0.05,2023-04-30 00:00:00,28
2023-05-01,95.14,0.09,2023-05-01 16:45:00,97.92,0.04,2023-05-01 11:00:00,98.84,0.02,2023-05-01 00:45:00,28
2023-05-02,68.61,0.76,2023-05-02 17:00:00,77.19,0.49,2023-05-02 17:00:00,86.78,0.25,2023-05-02 17:00:00,28
2023-05-03,51.04,1.6,2023-05-03 17:00:00,60.59,1.08,2023-05-03 17:00:00,70.86,0.69,2023-05-03 16:00:00,28
2023-05-04,59.24,1.15,2023-05-04 17:15:00,71.98,0.65,2023-05-04 17:15:00,78.13,0.47,2023-05-04 17:15:00,28
2023-05-05,76.39,0.52,2023-05-05 19:30:00,86.67,0.26,2023-05-05 18:15:00,90.02,0.18,2023-05-05 17:00:00,28
2023-05-06,92.57,0.13,2023-05-06 17:45:00,96.98,0.05,2023-05-06 18:00:00,98.8,0.02,2023-05-06 17:00:00,28
2023-05-07,87.85,0.23,2023-05-07 04:45:00,92.88,0.13,2023-05-07 03:15:00,95.25,0.08,2023-05-07 03:15:00,28
2023-05-08,93.75,0.11,2023-05-08 09:30:00,96.88,0.05,2023-05-08 08:30:00,100.0,0.0,2023-05-08 03:45:00,28
2023-05-09,32.22,3.51,2023-05-09 17:00:00,46.84,1.89,2023-05-09 16:15:00,56.18,1.3,2023-05-09 15:15:00,28
2023-05-10,51.53,1.57,2023-05-10 17:00:00,59.27,1.15,2023-05-10 16:00:00,66.13,0.85,2023-05-10 15:00:00,28
2023-05-11,41.53,2.35,2023-05-11 17:45:00,52.71,1.5,2023-05-11 17:45:00,65.76,0.87,2023-05-11 16:45:00,28
2023-05-12,20.0,6.67,2023-05-12 16:45:00,32.99,3.39,2023-05-12 16:45:00,44.98,2.04,2023-05-12 16:15:00,28
2023-05-13,73.13,0.61,2023-05-13 15:15:00,79.1,0.44,2023-05-13 14:45:00,87.69,0.23,2023-05-13 14:30:00,28
2023-05-14,93.06,0.12,2023-05-14 06:00:00,97.22,0.05,2023-05-14 17:30:00,99.54,0.01,2023-05-14 17:30:00,28
2023-05-15,47.36,1.85,2023-05-15 17:15:00,54.2,1.41,2023-05-15 16:30:00,60.51,1.09,2023-05-15 16:15:00,28
2023-05-16,47.99,1.81,2023-05-16 17:30:00,60.03,1.11,2023-05-16 16:30:00,67.64,0.8,2023-05-16 16:00:00,28
2023-05-17,46.53,1.92,2023-05-17 17:15:00,55.03,1.36,2023-05-17 16:15:00,58.66,1.17,2023-05-17 16:15:00,28
2023-05-18,88.4,0.22,2023-05-18 14:00:00,92.29,0.14,2023-05-18 14:00:00,94.86,0.09,2023-05-18 14:00:00,28
2023-05-19,88.19,0.22,2023-05-19 15:45:00,93.65,0.11,2023-05-19 15:30:00,94.38,0.1,2023-05-19 15:30:00,28
2023-05-20,85.97,0.27,2023-05-20 16:15:00,88.3,0.22,2023-05-20 16:15:00,94.75,0.09,2023-05-20 16:15:00,28
2023-05-21,88.19,0.22,2023-05-21 13:15:00,97.33,0.05,2023-05-21 16:15:00,98.1,0.03,2023-05-21 15:30:00,28
2023-05-22,40.0,2.5,2023-05-22 17:15:00,56.91,1.26,2023-05-22 16:15:00,63.01,0.98,2023-05-22 16:15:00,28
2023-05-23,45.83,1.97,2023-05-23 17:30:00,53.72,1.44,2023-05-23 17:15:00,64.75,0.91,2023-05-23 16:00:00,28
2023-05-24,59.03,1.16,2023-05-24 14:45:00,67.64,0.8,2023-05-24 17:15:00,69.49,0.73,2023-05-24 15:00:00,28
2023-05-25,41.32,2.37,2023-05-25 17:15:00,47.19,1.87,2023-05-25 17:00:00,63.17,0.97,2023-05-25 17:00:00,28
2023-05-26,60.0,1.11,2023-05-26 16:00:00,72.12,0.64,2023-05-26 15:30:00,75.72,0.53,2023-05-26 15:45:00,28
2023-05-27,64.03,0.94,2023-05-27 17:00:00,83.58,0.33,2023-05-27 16:30:00,87.71,0.23,2023-05-27 17:00:00,28
2023-05-28,86.81,0.25,2023-05-28 08:15:00,93.51,0.12,2023-05-28 08:30:00,97.29,0.05,2023-05-28 08:15:00,28
2023-05-29,89.03,0.21,2023-05-29 17:45:00,98.33,0.03,2023-05-29 16:45:00,100.0,0.0,2023-05-29 00:30:00,28
2023-05-30,46.11,1.95,2023-05-30 17:00:00,53.33,1.46,2023-05-30 17:00:00,61.18,1.06,2023-05-30 16:00:00,28
2023-05-31,52.5,1.51,2023-05-31 17:30:00,63.51,0.96,2023-05-31 16:30:00,68.61,0.76,2023-05-31 17:00:00,28
2023-06-01,33.19,3.35,2023-06-01 17:45:00,55.0,1.36,2023-06-01 16:45:00,59.35,1.14,2023-06-01 16:00:00,28
2023-06-02,30.28,3.84,2023-06-02 17:00:00,38.3,2.69,2023-06-02 16:00:00,47.11,1.87,2023-06-02 15:15:00,28
2023-06-03,91.46,0.16,2023-06-03 18:30:00,95.76,0.07,2023-06-03 17:30:00,96.99,0.05,2023-06-03 12:45:00,28
2023-06-04,87.43,0.24,2023-06-04 11:45:00,93.65,0.11,2023-06-04 10:30:00,96.44,0.06,2023-06-04 10:15:00,28
2023-06-05,68.54,0.76,2023-06-05 17:00:00,76.74,0.51,2023-06-05 17:00:00,82.18,0.36,2023-06-05 16:30:00,28
2023-06-06,50.0,1.67,2023-06-06 17:30:00,53.92,1.42,2023-06-06 16:15:00,64.19,0.93,2023-06-06 16:15:00,28
2023-06-07,47.08,1.87,2023-06-07 17:30:00,56.35,1.29,2023-06-07 16:00:00,65.46,0.88,2023-06-07 16:00:00,28
2023-06-08,54.51,1.39,2023-06-08 18:00:00,74.83,0.56,2023-06-08 17:00:00,74.81,0.56,2023-06-08 16:00:00,28
2023-06-09,67.43,0.81,2023-06-09 14:45:00,73.99,0.59,2023-06-09 13:45:00,75.46,0.54,2023-06-09 12:45:00,28
2023-06-10,85.76,0.28,2023-06-10 10:45:00,94.34,0.1,2023-06-10 14:15:00,94.84,0.09,2023-06-10 13:45:00,28
2023-06-11,91.32,0.16,2023-06-11 18:15:00,94.1,0.1,2023-06-11 20:30:00,96.18,0.07,2023-06-11 20:15:00,28
2023-06-12,46.04,1.95,2023-06-12 17:30:00,51.32,1.58,2023-06-12 17:30:00,61.06,1.06,2023-06-12 16:15:00,28
2023-06-13,27.99,4.29,2023-06-13 17:45:00,33.65,3.29,2023-06-13 16:45:00,44.28,2.1,2023-06-13 16:15:00,28
2023-06-14,43.75,2.14,2023-06-14 17:15:00,58.26,1.19,2023-06-14 16:45:00,63.33,0.96,2023-06-14 16:30:00,28
2023-06-15,53.75,1.43,2023-06-15 16:45:00,63.61,0.95,2023-06-15 16:30:00,71.57,0.66,2023-06-15 15:30:00,28
2023-06-16,43.82,2.14,2023-06-16 13:30:00,51.87,1.55,2023-06-16 12:30:00,60.28,1.1,2023-06-16 12:30:00,28
2023-06-17,66.18,0.85,2023-06-17 19:15:00,78.75,0.45,2023-06-17 18:15:00,93.63,0.11,2023-06-17 12:30:00,28
2023-06-18,89.1,0.2,2023-06-18 12:30:00,94.51,0.1,2023-06-18 12:30:00,94.14,0.1,2023-06-18 12:30:00,28
2023-06-19,61.25,1.05,2023-06-19 18:00:00,65.94,0.86,2023-06-19 17:00:00,73.7,0.59,2023-06-19 16:45:00,28
2023-06-20,62.71,0.99,2023-06-20 17:15:00,68.06,0.78,2023-06-20 17:15:00,75.35,0.55,2023-06-20 16:15:00,28
2023-06-21,35.0,3.1,2023-06-21 17:45:00,56.91,1.26,2023-06-21 16:45:00,68.54,0.76,2023-06-21 15:45:00,28
2023-06-22,51.94,1.54,2023-06-22 18:15:00,57.71,1.22,2023-06-22 18:00:00,65.93,0.86,2023-06-22 16:30:00,28
2023-06-23,59.38,1.14,2023-06-23 16:30:00,64.69,0.91,2023-06-23 15:45:00,70.02,0.71,2023-06-23 15:30:00,28
2023-06-24,77.08,0.5,2023-06-24 18:30:00,85.17,0.29,2023-06-24 17:15:00,87.18,0.25,2023-06-24 16:30:00,28
2023-06-25,85.21,0.29,2023-06-25 12:15:00,93.54,0.12,2023-06-25 12:15:00,96.99,0.05,2023-06-25 08:30:00,28
2023-06-26,55.56,1.33,2023-06-26 17:30:00,60.52,1.09,2023-06-26 16:45:00,68.89,0.75,2023-06-26 16:00:00,28
2023-06-27,58.06,1.2,2023-06-27 17:30:00,69.13,0.74,2023-06-27 17:00:00,72.87,0.62,2023-06-27 16:00:00,28
2023-06-28,52.15,1.53,2023-06-28 16:45:00,61.32,1.05,2023-06-28 16:30:00,67.96,0.79,2023-06-28 16:00:00,28
2023-06-29,38.82,2.63,2023-06-29 17:00:00,47.53,1.84,2023-06-29 16:15:00,60.32,1.1,2023-06-29 15:30:00,28
2023-06-30,43.19,2.19,2023-06-30 16:00:00,64.2,0.93,2023-06-30 15:15:00,70.74,0.69,2023-06-30 14:45:00,28
2023-07-01,86.11,0.27,2023-07-01 15:30:00,96.08,0.07,2023-07-01 14:00:00,96.88,0.05,2023-07-01 13:45:00,28
2023-07-02,88.68,0.21,2023-07-02 18:30:00,96.18,0.07,2023-07-02 08:45:00,98.89,0.02,2023-07-02 08:30:00,28
2023-07-03,57.64,1.22,2023-07-03 17:15:00,70.38,0.7,2023-07-03 16:15:00,75.74,0.53,2023-07-03 16:00:00,28
2023-07-04,42.22,2.28,2023-07-04 17:15:00,66.15,0.85,2023-07-04 16:15:00,66.92,0.82,2023-07-04 16:45:00,28
2023-07-05,60.42,1.09,2023-07-05 07:15:00,76.15,0.52,2023-07-05 17:30:00,81.04,0.39,2023-07-05 16:30:00,28
2023-07-06,25.69,4.82,2023-07-06 17:45:00,48.96,1.74,2023-07-06 17:00:00,60.62,1.08,2023-07-06 16:00:00,28
2023-07-07,61.74,1.03,2023-07-07 17:15:00,69.27,0.74,2023-07-07 16:00:00,79.51,0.43,2023-07-07 16:00:00,28
2023-07-08,88.26,0.22,2023-07-08 19:00:00,93.4,0.12,2023-07-08 19:15:00,96.71,0.06,2023-07-08 11:45:00,28
2023-07-09,86.11,0.27,2023-07-09 15:00:00,97.29,0.05,2023-07-09 14:00:00,99.58,0.01,2023-07-09 19:30:00,28
2023-07-10,49.31,1.71,2023-07-10 17:00:00,67.43,0.81,2023-07-10 16:15:00,71.92,0.65,2023-07-10 15:30:00,28
2023-07-11,77.36,0.49,2023-07-11 18:45:00,86.56,0.26,2023-07-11 18:45:00,90.58,0.17,2023-07-11 18:45:00,28
