date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,71.97,0.59,2023-02-07 07:45:00,77.08,0.45,2023-02-07 16:15:00,83.92,0.29,2023-02-07 15:15:00,29
2023-02-08,78.91,0.4,2023-02-08 17:45:00,81.47,0.34,2023-02-08 17:45:00,85.37,0.26,2023-02-08 16:30:00,29
2023-02-09,77.46,0.44,2023-02-09 08:45:00,82.89,0.31,2023-02-09 08:00:00,84.6,0.28,2023-02-09 08:30:00,29
2023-02-10,84.09,0.29,2023-02-10 11:30:00,89.05,0.19,2023-02-10 13:15:00,91.96,0.13,2023-02-10 12:45:00,29
2023-02-11,76.89,0.46,2023-02-11 17:45:00,88.45,0.2,2023-02-11 17:30:00,92.26,0.13,2023-02-11 10:00:00,29
2023-02-12,87.63,0.21,2023-02-12 20:00:00,89.02,0.19,2023-02-12 20:00:00,92.68,0.12,2023-02-12 20:00:00,29
2023-02-13,79.55,0.39,2023-02-13 09:30:00,82.64,0.32,2023-02-13 08:00:00,86.74,0.23,2023-02-13 08:15:00,29
2023-02-14,81.44,0.35,2023-02-14 07:45:00,85.83,0.25,2023-02-14 18:30:00,87.86,0.21,2023-02-14 17:30:00,29
2023-02-15,78.16,0.42,2023-02-15 13:15:00,87.03,0.23,2023-02-15 17:30:00,86.51,0.24,2023-02-15 13:15:00,29
2023-02-16,65.66,0.79,2023-02-16 17:30:00,75.76,0.48,2023-02-16 17:30:00,80.56,0.37,2023-02-16 17:00:00,29
2023-02-17,78.28,0.42,2023-02-17 16:45:00,79.96,0.38,2023-02-17 16:45:00,80.98,0.36,2023-02-17 15:45:00,29
2023-02-18,86.24,0.24,2023-02-18 18:30:00,87.37,0.22,2023-02-18 18:30:00,88.36,0.2,2023-02-18 17:30:00,29
2023-02-19,87.18,0.22,2023-02-19 11:30:00,93.21,0.11,2023-02-19 11:30:00,95.94,0.06,2023-02-19 09:30:00,29
2023-02-20,71.65,0.6,2023-02-20 17:15:00,81.03,0.35,2023-02-20 17:00:00,85.31,0.26,2023-02-20 16:00:00,29
2023-02-21,77.34,0.44,2023-02-21 10:00:00,85.23,0.26,2023-02-21 10:00:00,89.96,0.17,2023-02-21 14:30:00,29
2023-02-22,88.19,0.2,2023-02-22 08:45:00,90.69,0.16,2023-02-22 08:45:00,94.3,0.09,2023-02-22 11:30:00,29
2023-02-23,88.57,0.2,2023-02-23 18:45:00,91.41,0.14,2023-02-23 17:30:00,93.37,0.11,2023-02-23 14:45:00,29
2023-02-24,84.47,0.28,2023-02-24 06:45:00,91.26,0.15,2023-02-24 07:00:00,94.17,0.09,2023-02-24 05:45:00,29
2023-02-25,85.29,0.26,2023-02-25 07:00:00,88.04,0.21,2023-02-25 07:00:00,92.02,0.13,2023-02-25 06:00:00,29
2023-02-26,88.26,0.2,2023-02-26 06:15:00,95.01,0.08,2023-02-26 12:00:00,96.55,0.05,2023-02-26 07:00:00,29
2023-02-27,74.75,0.51,2023-02-27 16:30:00,84.56,0.28,2023-02-27 15:30:00,87.42,0.22,2023-02-27 16:15:00,29
2023-02-28,80.68,0.36,2023-02-28 17:00:00,86.17,0.24,2023-02-28 08:30:00,90.34,0.16,2023-02-28 09:30:00,29
2023-03-01,54.29,1.28,2023-03-01 18:30:00,68.28,0.7,2023-03-01 18:15:00,78.51,0.41,2023-03-01 18:15:00,29
2023-03-02,86.93,0.23,2023-03-02 14:15:00,91.67,0.14,2023-03-02 14:15:00,93.81,0.1,2023-03-02 09:45:00,29
2023-03-03,81.88,0.34,2023-03-03 16:15:00,87.41,0.22,2023-03-03 15:15:00,89.54,0.18,2023-03-03 14:45:00,29
2023-03-04,81.44,0.35,2023-03-04 10:45:00,86.99,0.23,2023-03-04 10:45:00,88.83,0.19,2023-03-04 16:45:00,29
2023-03-05,83.4,0.3,2023-03-05 10:30:00,90.88,0.15,2023-03-05 09:30:00,91.06,0.15,2023-03-05 08:15:00,29
2023-03-06,71.34,0.61,2023-03-06 11:45:00,83.87,0.29,2023-03-06 08:15:00,87.33,0.22,2023-03-06 09:15:00,29
2023-03-07,74.43,0.52,2023-03-07 06:00:00,86.36,0.24,2023-03-07 15:45:00,89.23,0.18,2023-03-07 06:00:00,29
2023-03-08,70.2,0.64,2023-03-08 08:45:00,78.16,0.42,2023-03-08 17:45:00,82.24,0.33,2023-03-08 17:45:00,29
2023-03-09,73.61,0.54,2023-03-09 08:00:00,82.8,0.31,2023-03-09 07:30:00,84.45,0.28,2023-03-09 14:30:00,29
2023-03-10,72.92,0.56,2023-03-10 17:00:00,81.19,0.35,2023-03-10 16:00:00,82.89,0.31,2023-03-10 16:45:00,29
2023-03-11,82.58,0.32,2023-03-11 13:45:00,90.4,0.16,2023-03-11 18:15:00,89.65,0.17,2023-03-11 11:45:00,29
2023-03-12,85.35,0.26,2023-03-12 21:45:00,89.96,0.17,2023-03-12 20:00:00,92.55,0.12,2023-03-12 20:00:00,29
2023-03-13,76.58,0.46,2023-03-13 17:00:00,85.1,0.27,2023-03-13 07:15:00,89.65,0.17,2023-03-13 07:15:00,29
2023-03-14,67.23,0.74,2023-03-14 08:30:00,79.2,0.4,2023-03-14 08:00:00,84.45,0.28,2023-03-14 07:00:00,29
2023-03-15,73.36,0.55,2023-03-15 08:15:00,86.55,0.24,2023-03-15 08:15:00,88.68,0.19,2023-03-15 08:15:00,29
2023-03-16,72.03,0.59,2023-03-16 17:45:00,82.89,0.31,2023-03-16 16:45:00,86.87,0.23,2023-03-16 16:45:00,29
2023-03-17,78.98,0.4,2023-03-17 14:45:00,84.88,0.27,2023-03-17 17:15:00,85.44,0.26,2023-03-17 15:00:00,29
2023-03-18,81.94,0.33,2023-03-18 09:45:00,84.91,0.27,2023-03-18 08:45:00,89.5,0.18,2023-03-18 08:45:00,29
2023-03-19,85.54,0.26,2023-03-19 17:30:00,91.32,0.14,2023-03-19 17:30:00,94.47,0.09,2023-03-19 17:30:00,29
2023-03-20,81.19,0.35,2023-03-20 15:30:00,86.46,0.24,2023-03-20 15:30:00,87.86,0.21,2023-03-20 15:30:00,29
2023-03-21,71.84,0.59,2023-03-21 11:45:00,81.91,0.33,2023-03-21 11:45:00,83.02,0.31,2023-03-21 10:00:00,29
2023-03-22,77.65,0.44,2023-03-22 15:00:00,80.46,0.37,2023-03-22 08:45:00,80.66,0.36,2023-03-22 08:30:00,29
2023-03-23,78.98,0.4,2023-03-23 17:15:00,87.44,0.22,2023-03-23 17:15:00,88.64,0.19,2023-03-23 15:15:00,29
2023-03-24,72.03,0.59,2023-03-24 10:15:00,83.11,0.31,2023-03-24 15:15:00,83.78,0.29,2023-03-24 08:15:00,29
2023-03-25,94.57,0.09,2023-03-25 12:30:00,95.99,0.06,2023-03-25 12:15:00,96.86,0.05,2023-03-25 12:15:00,29
2023-03-26,88.51,0.2,2023-03-26 15:45:00,91.79,0.14,2023-03-26 16:00:00,93.73,0.1,2023-03-26 16:00:00,29
2023-03-27,69.57,0.66,2023-03-27 08:00:00,76.17,0.47,2023-03-27 08:00:00,77.46,0.44,2023-03-27 08:00:00,29
2023-03-28,81.0,0.36,2023-03-28 09:30:00,85.61,0.25,2023-03-28 09:00:00,85.8,0.25,2023-03-28 07:45:00,29
2023-03-29,77.71,0.43,2023-03-29 17:00:00,84.5,0.28,2023-03-29 16:45:00,87.71,0.21,2023-03-29 15:45:00,29
2023-03-30,85.73,0.25,2023-03-30 16:15:00,86.21,0.24,2023-03-30 15:15:00,88.87,0.19,2023-03-30 15:15:00,29
2023-03-31,63.01,0.89,2023-03-31 09:30:00,74.05,0.53,2023-03-31 09:30:00,79.84,0.38,2023-03-31 08:30:00,29
2023-04-01,86.43,0.24,2023-04-01 18:45:00,88.86,0.19,2023-04-01 17:45:00,90.74,0.15,2023-04-01 16:45:00,29
2023-04-02,93.75,0.1,2023-04-02 10:30:00,95.42,0.07,2023-04-02 10:00:00,97.29,0.04,2023-04-02 09:30:00,29
2023-04-03,68.18,0.71,2023-04-03 17:45:00,80.46,0.37,2023-04-03 16:30:00,86.34,0.24,2023-04-03 16:15:00,29
2023-04-04,78.09,0.43,2023-04-04 10:00:00,83.24,0.31,2023-04-04 09:00:00,84.15,0.29,2023-04-04 08:00:00,29
2023-04-05,64.08,0.85,2023-04-05 16:45:00,80.4,0.37,2023-04-05 16:00:00,84.09,0.29,2023-04-05 16:30:00,29
2023-04-06,71.34,0.61,2023-04-06 17:00:00,74.12,0.53,2023-04-06 16:45:00,77.0,0.45,2023-04-06 16:45:00,29
2023-04-07,71.34,0.61,2023-04-07 18:00:00,78.66,0.41,2023-04-07 17:30:00,82.03,0.33,2023-04-07 16:45:00,29
2023-04-08,80.37,0.37,2023-04-08 12:15:00,87.28,0.22,2023-04-08 11:30:00,89.92,0.17,2023-04-08 10:15:00,29
2023-04-09,88.51,0.2,2023-04-09 09:30:00,94.26,0.09,2023-04-09 09:00:00,96.91,0.05,2023-04-09 08:45:00,29
2023-04-10,90.72,0.15,2023-04-10 15:00:00,95.36,0.07,2023-04-10 14:00:00,97.39,0.04,2023-04-10 14:45:00,29
2023-04-11,76.52,0.47,2023-04-11 15:00:00,82.23,0.33,2023-04-11 15:00:00,86.28,0.24,2023-04-11 15:00:00,29
2023-04-12,64.58,0.83,2023-04-12 08:15:00,79.89,0.38,2023-04-12 08:00:00,83.21,0.31,2023-04-12 15:45:00,29
2023-04-13,72.03,0.59,2023-04-13 08:45:00,85.29,0.26,2023-04-13 16:15:00,86.01,0.25,2023-04-13 08:45:00,29
2023-04-14,77.4,0.44,2023-04-14 18:15:00,84.22,0.28,2023-04-14 17:00:00,85.75,0.25,2023-04-14 16:15:00,29
2023-04-15,65.09,0.81,2023-04-15 13:15:00,79.8,0.38,2023-04-15 12:00:00,83.63,0.3,2023-04-15 11:00:00,29
2023-04-16,83.84,0.29,2023-04-16 08:45:00,89.68,0.17,2023-04-16 09:00:00,91.62,0.14,2023-04-16 08:45:00,29
2023-04-17,74.56,0.52,2023-04-17 10:45:00,83.27,0.3,2023-04-17 11:00:00,88.34,0.2,2023-04-17 10:15:00,29
2023-04-18,81.82,0.34,2023-04-18 17:00:00,90.62,0.16,2023-04-18 13:15:00,91.58,0.14,2023-04-18 08:15:00,29
2023-04-19,83.21,0.31,2023-04-19 07:15:00,87.47,0.22,2023-04-19 16:00:00,89.86,0.17,2023-04-19 16:00:00,29
2023-04-20,72.29,0.58,2023-04-20 17:15:00,79.7,0.39,2023-04-20 08:45:00,83.02,0.31,2023-04-20 16:45:00,29
2023-04-21,53.72,1.31,2023-04-21 19:00:00,76.67,0.46,2023-04-21 17:45:00,83.65,0.3,2023-04-21 16:45:00,29
2023-04-22,83.65,0.3,2023-04-22 10:30:00,85.73,0.25,2023-04-22 20:30:00,87.77,0.21,2023-04-22 20:30:00,29
2023-04-23,84.41,0.28,2023-04-23 18:15:00,90.09,0.17,2023-04-23 17:15:00,93.01,0.11,2023-04-23 16:15:00,29
2023-04-24,84.97,0.27,2023-04-24 09:45:00,89.24,0.18,2023-04-24 16:30:00,91.35,0.14,2023-04-24 09:30:00,29
2023-04-25,86.68,0.23,2023-04-25 10:30:00,89.9,0.17,2023-04-25 10:00:00,92.28,0.13,2023-04-25 10:15:00,29
2023-04-26,70.96,0.62,2023-04-26 08:45:00,80.37,0.37,2023-04-26 08:45:00,85.21,0.26,2023-04-26 08:30:00,29
2023-04-27,80.68,0.36,2023-04-27 17:30:00,85.95,0.25,2023-04-27 15:45:00,85.9,0.25,2023-04-27 15:45:00,29
2023-04-28,83.78,0.29,2023-04-28 13:45:00,91.19,0.15,2023-04-28 13:45:00,94.15,0.09,2023-04-28 13:45:00,29
2023-04-29,84.66,0.27,2023-04-29 08:45:00,91.6,0.14,2023-04-29 08:45:00,92.87,0.12,2023-04-29 08:45:00,29
2023-04-30,85.1,0.27,2023-04-30 02:15:00,92.55,0.12,2023-04-30 02:30:00,95.03,0.08,2023-04-30 00:15:00,29
2023-05-01,94.82,0.08,2023-05-01 08:15:00,97.41,0.04,2023-05-01 07:30:00,98.04,0.03,2023-05-01 10:30:00,29
2023-05-02,60.98,0.97,2023-05-02 11:30:00,75.19,0.5,2023-05-02 10:30:00,83.1,0.31,2023-05-02 10:00:00,29
2023-05-03,71.09,0.62,2023-05-03 19:30:00,78.82,0.41,2023-05-03 18:30:00,81.67,0.34,2023-05-03 17:30:00,29
2023-05-04,67.3,0.74,2023-05-04 19:00:00,79.96,0.38,2023-05-04 18:45:00,86.09,0.24,2023-05-04 18:30:00,29
2023-05-05,80.05,0.38,2023-05-05 17:15:00,86.4,0.24,2023-05-05 14:00:00,88.22,0.2,2023-05-05 14:45:00,29
2023-05-06,93.94,0.1,2023-05-06 22:00:00,96.72,0.05,2023-05-06 22:00:00,97.81,0.03,2023-05-06 21:00:00,29
2023-05-07,65.66,0.79,2023-05-07 11:30:00,82.32,0.33,2023-05-07 10:30:00,88.13,0.2,2023-05-07 11:30:00,29
2023-05-08,68.18,0.71,2023-05-08 10:00:00,81.28,0.35,2023-05-08 09:45:00,85.46,0.26,2023-05-08 08:45:00,29
2023-05-09,74.62,0.52,2023-05-09 17:30:00,77.11,0.45,2023-05-09 16:15:00,81.25,0.35,2023-05-09 16:00:00,29
2023-05-10,68.5,0.7,2023-05-10 15:00:00,75.88,0.48,2023-05-10 13:45:00,77.53,0.44,2023-05-10 13:45:00,29
2023-05-11,69.82,0.65,2023-05-11 13:15:00,81.72,0.34,2023-05-11 12:00:00,83.4,0.3,2023-05-11 13:30:00,29
2023-05-12,68.69,0.69,2023-05-12 10:45:00,80.33,0.37,2023-05-12 10:30:00,82.24,0.33,2023-05-12 08:45:00,29
2023-05-13,85.67,0.25,2023-05-13 17:15:00,92.01,0.13,2023-05-13 09:30:00,92.61,0.12,2023-05-13 09:00:00,29
2023-05-14,90.78,0.15,2023-05-14 21:15:00,91.1,0.15,2023-05-14 21:15:00,92.68,0.12,2023-05-14 20:15:00,29
2023-05-15,65.97,0.78,2023-05-15 07:00:00,75.54,0.49,2023-05-15 16:45:00,81.97,0.33,2023-05-15 17:00:00,29
2023-05-16,78.91,0.4,2023-05-16 08:30:00,84.85,0.27,2023-05-16 07:30:00,89.06,0.19,2023-05-16 12:00:00,29
2023-05-17,68.69,0.69,2023-05-17 13:15:00,75.76,0.48,2023-05-17 17:00:00,82.03,0.33,2023-05-17 16:00:00,29
2023-05-18,84.72,0.27,2023-05-18 09:30:00,90.72,0.15,2023-05-18 09:30:00,92.66,0.12,2023-05-18 09:45:00,29
2023-05-19,60.98,0.97,2023-05-19 10:45:00,80.02,0.38,2023-05-19 09:45:00,87.21,0.22,2023-05-19 08:45:00,29
2023-05-20,79.04,0.4,2023-05-20 12:30:00,86.43,0.24,2023-05-20 11:00:00,89.6,0.18,2023-05-20 14:45:00,29
2023-05-21,89.39,0.18,2023-05-21 11:45:00,92.93,0.12,2023-05-21 10:30:00,93.77,0.1,2023-05-21 10:30:00,29
2023-05-22,80.87,0.36,2023-05-22 07:45:00,86.68,0.23,2023-05-22 07:45:00,90.64,0.16,2023-05-22 05:45:00,29
2023-05-23,62.5,0.91,2023-05-23 08:15:00,76.01,0.48,2023-05-23 07:30:00,84.01,0.29,2023-05-23 06:30:00,29
2023-05-24,71.34,0.61,2023-05-24 07:45:00,79.01,0.4,2023-05-24 07:00:00,84.81,0.27,2023-05-24 07:00:00,29
2023-05-25,58.71,1.07,2023-05-25 16:30:00,71.02,0.62,2023-05-25 16:00:00,73.93,0.53,2023-05-25 16:15:00,29
2023-05-26,82.7,0.32,2023-05-26 08:15:00,85.57,0.26,2023-05-26 16:00:00,88.49,0.2,2023-05-26 15:00:00,29
2023-05-27,89.27,0.18,2023-05-27 13:45:00,92.11,0.13,2023-05-27 09:45:00,94.74,0.08,2023-05-27 09:15:00,29
2023-05-28,85.67,0.25,2023-05-28 14:15:00,90.53,0.16,2023-05-28 14:15:00,94.68,0.09,2023-05-28 14:15:00,29
2023-05-29,90.4,0.16,2023-05-29 17:30:00,90.85,0.15,2023-05-29 16:15:00,94.13,0.09,2023-05-29 16:15:00,29
2023-05-30,74.87,0.51,2023-05-30 18:45:00,79.92,0.38,2023-05-30 17:45:00,83.75,0.29,2023-05-30 16:45:00,29
2023-05-31,81.82,0.34,2023-05-31 17:30:00,84.09,0.29,2023-05-31 16:45:00,87.69,0.21,2023-05-31 15:45:00,29
2023-06-01,57.01,1.14,2023-06-01 18:00:00,74.18,0.53,2023-06-01 17:00:00,77.29,0.45,2023-06-01 16:00:00,29
2023-06-02,85.54,0.26,2023-06-02 17:30:00,89.08,0.19,2023-06-02 17:45:00,89.92,0.17,2023-06-02 17:45:00,29
2023-06-03,87.63,0.21,2023-06-03 21:45:00,90.75,0.15,2023-06-03 20:45:00,93.83,0.1,2023-06-03 19:45:00,29
2023-06-04,85.73,0.25,2023-06-04 22:45:00,94.0,0.1,2023-06-04 13:30:00,95.83,0.07,2023-06-04 12:15:00,29
2023-06-05,75.88,0.48,2023-06-05 10:30:00,84.53,0.28,2023-06-05 08:45:00,86.11,0.24,2023-06-05 08:30:00,29
2023-06-06,76.14,0.47,2023-06-06 08:15:00,78.25,0.42,2023-06-06 07:15:00,85.23,0.26,2023-06-06 06:00:00,29
2023-06-07,67.55,0.73,2023-06-07 17:30:00,80.52,0.37,2023-06-07 16:30:00,78.11,0.42,2023-06-07 15:45:00,29
2023-06-08,64.39,0.84,2023-06-08 18:15:00,78.03,0.43,2023-06-08 18:15:00,81.4,0.35,2023-06-08 17:00:00,29
2023-06-09,77.34,0.44,2023-06-09 09:30:00,84.12,0.29,2023-06-09 08:45:00,83.54,0.3,2023-06-09 07:30:00,29
2023-06-10,86.62,0.23,2023-06-10 09:30:00,89.9,0.17,2023-06-10 18:30:00,92.82,0.12,2023-06-10 17:30:00,29
2023-06-11,78.85,0.41,2023-06-11 12:00:00,89.43,0.18,2023-06-11 11:30:00,91.37,0.14,2023-06-11 10:00:00,29
2023-06-12,82.39,0.32,2023-06-12 10:00:00,87.47,0.22,2023-06-12 10:00:00,88.53,0.2,2023-06-12 07:45:00,29
2023-06-13,80.18,0.37,2023-06-13 18:15:00,85.51,0.26,2023-06-13 07:45:00,89.65,0.17,2023-06-13 07:45:00,29
2023-06-14,78.16,0.42,2023-06-14 14:45:00,82.48,0.32,2023-06-14 13:45:00,86.72,0.23,2023-06-14 13:45:00,29
2023-06-15,78.22,0.42,2023-06-15 08:45:00,86.81,0.23,2023-06-15 08:45:00,90.13,0.17,2023-06-15 07:45:00,29
2023-06-16,78.47,0.42,2023-06-16 12:00:00,86.11,0.24,2023-06-16 13:30:00,85.42,0.26,2023-06-16 12:00:00,29
2023-06-17,82.39,0.32,2023-06-17 17:15:00,89.11,0.19,2023-06-17 16:00:00,91.73,0.14,2023-06-17 15:30:00,29
2023-06-18,88.89,0.19,2023-06-18 22:00:00,90.28,0.16,2023-06-18 22:00:00,96.55,0.05,2023-06-18 21:00:00,29
2023-06-19,81.31,0.35,2023-06-19 16:30:00,81.85,0.34,2023-06-19 15:30:00,86.87,0.23,2023-06-19 14:45:00,29
2023-06-20,76.45,0.47,2023-06-20 19:00:00,83.78,0.29,2023-06-20 18:00:00,85.98,0.25,2023-06-20 08:15:00,29
2023-06-21,67.3,0.74,2023-06-21 08:00:00,81.16,0.35,2023-06-21 07:45:00,86.15,0.24,2023-06-21 06:45:00,29
2023-06-22,71.84,0.59,2023-06-22 11:15:00,85.07,0.27,2023-06-22 10:00:00,87.48,0.22,2023-06-22 08:45:00,29
2023-06-23,72.66,0.57,2023-06-23 14:45:00,78.47,0.42,2023-06-23 14:45:00,83.99,0.29,2023-06-23 14:45:00,29
2023-06-24,76.7,0.46,2023-06-24 14:30:00,81.57,0.34,2023-06-24 14:30:00,85.23,0.26,2023-06-24 13:45:00,29
2023-06-25,81.0,0.36,2023-06-25 10:45:00,87.72,0.21,2023-06-25 09:45:00,92.7,0.12,2023-06-25 08:45:00,29
2023-06-26,84.15,0.29,2023-06-26 13:00:00,88.98,0.19,2023-06-26 12:00:00,90.95,0.15,2023-06-26 13:00:00,29
2023-06-27,84.34,0.28,2023-06-27 17:15:00,88.45,0.2,2023-06-27 14:00:00,90.97,0.15,2023-06-27 13:15:00,29
2023-06-28,82.07,0.33,2023-06-28 11:15:00,88.04,0.21,2023-06-28 15:00:00,89.44,0.18,2023-06-28 15:45:00,29
2023-06-29,84.72,0.27,2023-06-29 10:45:00,86.49,0.24,2023-06-29 17:00:00,88.26,0.2,2023-06-29 08:45:00,29
2023-06-30,71.15,0.61,2023-06-30 16:45:00,76.1,0.48,2023-06-30 15:30:00,80.96,0.36,2023-06-30 15:30:00,29
2023-07-01,85.61,0.25,2023-07-01 10:30:00,92.36,0.13,2023-07-01 15:30:00,91.75,0.14,2023-07-01 10:30:00,29
2023-07-02,91.6,0.14,2023-07-02 10:15:00,92.87,0.12,2023-07-02 09:30:00,97.52,0.04,2023-07-02 09:30:00,29
2023-07-03,83.52,0.3,2023-07-03 08:30:00,88.13,0.2,2023-07-03 15:45:00,89.33,0.18,2023-07-03 14:00:00,29
2023-07-04,85.42,0.26,2023-07-04 15:30:00,88.32,0.2,2023-07-04 08:00:00,90.19,0.16,2023-07-04 15:00:00,29
2023-07-05,72.6,0.57,2023-07-05 14:30:00,84.19,0.28,2023-07-05 13:45:00,87.75,0.21,2023-07-05 14:30:00,29
2023-07-06,71.84,0.59,2023-07-06 08:00:00,80.56,0.37,2023-07-06 16:30:00,84.09,0.29,2023-07-06 16:00:00,29
2023-07-07,85.42,0.26,2023-07-07 15:30:00,90.47,0.16,2023-07-07 10:30:00,90.19,0.16,2023-07-07 09:30:00,29
2023-07-08,83.46,0.3,2023-07-08 06:30:00,91.73,0.14,2023-07-08 05:45:00,93.94,0.1,2023-07-08 04:45:00,29
2023-07-09,83.71,0.29,2023-07-09 11:00:00,89.14,0.18,2023-07-09 10:00:00,91.37,0.14,2023-07-09 09:45:00,29
2023-07-10,78.91,0.4,2023-07-10 08:30:00,88.7,0.19,2023-07-10 07:15:00,90.45,0.16,2023-07-10 06:15:00,29
2023-07-11,83.46,0.3,2023-07-11 18:15:00,91.79,0.14,2023-07-11 08:00:00,93.08,0.11,2023-07-11 08:45:00,29
