date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,21.39,12.25,2023-02-01 12:30:00,30.76,7.5,2023-02-01 17:45:00,34.86,6.23,2023-02-01 16:45:00,90
2023-02-02,21.53,12.15,2023-02-02 13:15:00,32.85,6.81,2023-02-02 12:15:00,38.24,5.38,2023-02-02 15:45:00,90
2023-02-03,23.33,10.95,2023-02-03 20:00:00,28.33,8.43,2023-02-03 08:15:00,36.48,5.8,2023-02-03 08:45:00,90
2023-02-04,20.56,12.88,2023-02-04 11:45:00,28.54,8.35,2023-02-04 11:45:00,33.06,6.75,2023-02-04 10:45:00,90
2023-02-05,18.75,14.44,2023-02-05 14:30:00,25.28,9.85,2023-02-05 17:30:00,33.38,6.65,2023-02-05 17:15:00,90
2023-02-06,23.89,10.62,2023-02-06 16:45:00,26.39,9.3,2023-02-06 17:00:00,26.99,9.02,2023-02-06 16:45:00,90
2023-02-07,22.64,11.39,2023-02-07 13:30:00,36.81,5.72,2023-02-07 13:15:00,34.63,6.29,2023-02-07 13:30:00,90
2023-02-08,15.83,17.72,2023-02-08 14:30:00,23.4,10.91,2023-02-08 14:15:00,27.92,8.61,2023-02-08 14:15:00,90
2023-02-09,19.31,13.93,2023-02-09 09:45:00,24.38,10.34,2023-02-09 18:45:00,34.86,6.23,2023-02-09 18:30:00,90
2023-02-10,23.06,11.12,2023-02-10 08:15:00,37.57,5.54,2023-02-10 07:45:00,51.62,3.12,2023-02-10 08:00:00,90
2023-02-11,30.56,7.58,2023-02-11 15:15:00,41.32,4.73,2023-02-11 14:15:00,46.3,3.87,2023-02-11 13:45:00,90
2023-02-12,21.39,12.25,2023-02-12 12:45:00,38.82,5.25,2023-02-12 11:45:00,40.83,4.83,2023-02-12 17:00:00,90
2023-02-13,17.92,15.27,2023-02-13 13:15:00,37.78,5.49,2023-02-13 08:45:00,43.98,4.25,2023-02-13 11:15:00,90
2023-02-14,21.67,12.05,2023-02-14 12:15:00,24.93,10.04,2023-02-14 11:00:00,37.08,5.66,2023-02-14 11:00:00,90
2023-02-15,25.69,9.64,2023-02-15 13:15:00,30.14,7.73,2023-02-15 13:30:00,33.47,6.63,2023-02-15 12:45:00,90
2023-02-16,26.39,9.3,2023-02-16 16:15:00,31.04,7.4,2023-02-16 16:00:00,38.94,5.23,2023-02-16 15:00:00,90
2023-02-17,27.36,8.85,2023-02-17 19:30:00,39.1,5.19,2023-02-17 18:00:00,40.69,4.86,2023-02-17 09:15:00,90
2023-02-18,30.28,7.68,2023-02-18 12:30:00,38.96,5.22,2023-02-18 12:15:00,47.5,3.68,2023-02-18 12:15:00,90
2023-02-19,16.39,17.01,2023-02-19 12:45:00,23.26,11.0,2023-02-19 12:30:00,30.93,7.45,2023-02-19 12:45:00,90
2023-02-20,39.58,5.09,2023-02-20 08:15:00,51.25,3.17,2023-02-20 13:00:00,53.89,2.85,2023-02-20 11:45:00,90
2023-02-21,25.97,9.5,2023-02-21 12:15:00,37.36,5.59,2023-02-21 14:45:00,43.38,4.35,2023-02-21 10:45:00,90
2023-02-22,17.36,15.87,2023-02-22 19:00:00,27.92,8.61,2023-02-22 18:00:00,41.06,4.78,2023-02-22 18:00:00,90
2023-02-23,32.36,6.97,2023-02-23 17:00:00,44.24,4.2,2023-02-23 13:45:00,44.95,4.08,2023-02-23 09:15:00,90
2023-02-24,30.83,7.48,2023-02-24 18:15:00,38.82,5.25,2023-02-24 18:15:00,41.71,4.66,2023-02-24 16:30:00,90
2023-02-25,18.75,14.44,2023-02-25 12:00:00,41.81,4.64,2023-02-25 15:00:00,47.04,3.75,2023-02-25 14:45:00,90
2023-02-26,30.83,7.48,2023-02-26 20:15:00,35.35,6.1,2023-02-26 19:00:00,46.06,3.9,2023-02-26 19:00:00,90
2023-02-27,33.06,6.75,2023-02-27 11:30:00,48.61,3.52,2023-02-27 14:15:00,52.82,2.98,2023-02-27 14:15:00,90
2023-02-28,34.58,6.31,2023-02-28 15:30:00,41.88,4.63,2023-02-28 17:00:00,44.77,4.11,2023-02-28 16:00:00,90
2023-03-01,27.78,8.67,2023-03-01 11:00:00,40.97,4.8,2023-03-01 16:30:00,42.69,4.48,2023-03-01 11:00:00,90
2023-03-02,29.72,7.88,2023-03-02 13:30:00,31.11,7.38,2023-03-02 12:30:00,36.99,5.68,2023-03-02 12:00:00,90
2023-03-03,39.58,5.09,2023-03-03 12:45:00,47.92,3.62,2023-03-03 18:30:00,50.37,3.28,2023-03-03 17:30:00,90
2023-03-04,33.61,6.58,2023-03-04 15:00:00,40.0,5.0,2023-03-04 15:00:00,48.7,3.51,2023-03-04 15:15:00,90
2023-03-05,23.33,10.95,2023-03-05 15:15:00,35.97,5.93,2023-03-05 14:00:00,44.68,4.13,2023-03-05 14:00:00,90
2023-03-06,32.22,7.01,2023-03-06 15:45:00,43.13,4.4,2023-03-06 15:45:00,44.4,4.17,2023-03-06 10:45:00,90
2023-03-07,39.31,5.15,2023-03-07 18:15:00,47.43,3.69,2023-03-07 17:15:00,50.69,3.24,2023-03-07 17:15:00,90
2023-03-08,29.72,7.88,2023-03-08 13:30:00,34.93,6.21,2023-03-08 13:45:00,36.57,5.78,2023-03-08 13:30:00,90
2023-03-09,20.56,12.88,2023-03-09 15:30:00,28.26,8.46,2023-03-09 14:45:00,31.94,7.1,2023-03-09 14:00:00,90
2023-03-10,18.47,14.71,2023-03-10 18:15:00,25.49,9.75,2023-03-10 17:15:00,29.35,8.02,2023-03-10 16:15:00,90
2023-03-11,19.86,13.45,2023-03-11 13:00:00,32.5,6.92,2023-03-11 13:00:00,37.64,5.52,2023-03-11 13:15:00,90
2023-03-12,24.72,10.15,2023-03-12 12:30:00,37.5,5.56,2023-03-12 11:30:00,43.7,4.29,2023-03-12 11:45:00,90
2023-03-13,31.39,7.29,2023-03-13 11:45:00,33.68,6.56,2023-03-13 10:45:00,41.99,4.6,2023-03-13 10:00:00,90
2023-03-14,33.33,6.67,2023-03-14 12:30:00,43.61,4.31,2023-03-14 16:15:00,46.81,3.79,2023-03-14 15:00:00,90
2023-03-15,29.31,8.04,2023-03-15 12:15:00,47.01,3.76,2023-03-15 18:00:00,48.33,3.56,2023-03-15 11:45:00,90
2023-03-16,19.31,13.93,2023-03-16 19:15:00,33.61,6.58,2023-03-16 19:15:00,41.67,4.67,2023-03-16 18:45:00,90
2023-03-17,20.42,12.99,2023-03-17 14:30:00,38.26,5.38,2023-03-17 14:15:00,42.04,4.6,2023-03-17 14:15:00,90
2023-03-18,40.97,4.8,2023-03-18 14:30:00,54.93,2.73,2023-03-18 13:30:00,59.54,2.27,2023-03-18 14:00:00,90
2023-03-19,34.86,6.23,2023-03-19 17:15:00,56.25,2.59,2023-03-19 17:15:00,55.19,2.71,2023-03-19 15:15:00,90
2023-03-20,29.58,7.93,2023-03-20 13:15:00,48.06,3.6,2023-03-20 16:45:00,50.46,3.27,2023-03-20 16:30:00,90
2023-03-21,37.22,5.62,2023-03-21 11:00:00,39.72,5.06,2023-03-21 10:00:00,43.1,4.4,2023-03-21 16:30:00,90
2023-03-22,20.14,13.22,2023-03-22 11:30:00,31.6,7.22,2023-03-22 11:00:00,36.2,5.87,2023-03-22 10:45:00,90
2023-03-23,50.69,3.24,2023-03-23 15:15:00,58.89,2.33,2023-03-23 16:45:00,59.91,2.23,2023-03-23 15:45:00,90
2023-03-24,28.47,8.37,2023-03-24 14:00:00,30.9,7.45,2023-03-24 13:45:00,43.66,4.3,2023-03-24 13:30:00,90
2023-03-25,31.67,7.19,2023-03-25 17:15:00,37.22,5.62,2023-03-25 15:00:00,40.19,4.96,2023-03-25 13:45:00,90
2023-03-26,40.0,5.0,2023-03-26 18:30:00,62.57,1.99,2023-03-26 14:00:00,65.14,1.78,2023-03-26 14:30:00,90
2023-03-27,23.19,11.04,2023-03-27 08:45:00,44.72,4.12,2023-03-27 13:30:00,48.66,3.52,2023-03-27 16:00:00,90
2023-03-28,34.31,6.38,2023-03-28 15:15:00,40.14,4.97,2023-03-28 15:15:00,43.84,4.27,2023-03-28 15:15:00,90
2023-03-29,21.53,12.15,2023-03-29 08:30:00,36.6,5.77,2023-03-29 08:15:00,43.06,4.41,2023-03-29 17:00:00,90
2023-03-30,30.69,7.53,2023-03-30 11:45:00,33.19,6.71,2023-03-30 11:45:00,41.11,4.77,2023-03-30 11:00:00,90
2023-03-31,29.86,7.83,2023-03-31 17:15:00,46.18,3.88,2023-03-31 16:15:00,48.19,3.58,2023-03-31 17:15:00,90
2023-04-01,43.61,4.31,2023-04-01 19:15:00,46.18,3.88,2023-04-01 18:15:00,59.03,2.31,2023-04-01 17:45:00,90
2023-04-02,45.14,4.05,2023-04-02 16:15:00,46.46,3.84,2023-04-02 16:15:00,64.03,1.87,2023-04-02 15:15:00,90
2023-04-03,32.78,6.84,2023-04-03 15:15:00,40.21,4.96,2023-04-03 15:15:00,41.02,4.79,2023-04-03 13:45:00,90
2023-04-04,41.39,4.72,2023-04-04 09:30:00,55.07,2.72,2023-04-04 17:00:00,61.57,2.08,2023-04-04 17:15:00,90
2023-04-05,31.67,7.19,2023-04-05 15:30:00,39.79,5.04,2023-04-05 15:00:00,46.2,3.88,2023-04-05 15:00:00,90
2023-04-06,30.0,7.78,2023-04-06 13:00:00,42.08,4.59,2023-04-06 12:45:00,47.78,3.64,2023-04-06 13:00:00,90
2023-04-07,26.53,9.23,2023-04-07 15:45:00,28.89,8.21,2023-04-07 15:45:00,39.91,5.02,2023-04-07 16:30:00,90
2023-04-08,38.61,5.3,2023-04-08 16:00:00,56.81,2.53,2023-04-08 16:00:00,55.28,2.7,2023-04-08 16:00:00,90
2023-04-09,34.03,6.46,2023-04-09 16:15:00,44.24,4.2,2023-04-09 16:15:00,51.76,3.11,2023-04-09 16:15:00,90
2023-04-10,28.47,8.37,2023-04-10 18:15:00,46.11,3.9,2023-04-10 17:00:00,44.86,4.1,2023-04-10 16:45:00,90
2023-04-11,41.11,4.77,2023-04-11 11:15:00,48.47,3.54,2023-04-11 16:30:00,53.38,2.91,2023-04-11 10:45:00,90
2023-04-12,44.58,4.14,2023-04-12 15:30:00,50.35,3.29,2023-04-12 14:15:00,52.41,3.03,2023-04-12 15:30:00,90
2023-04-13,35.97,5.93,2023-04-13 13:30:00,46.04,3.91,2023-04-13 13:45:00,49.68,3.38,2023-04-13 12:45:00,90
2023-04-14,35.97,5.93,2023-04-14 17:45:00,42.64,4.48,2023-04-14 16:45:00,45.97,3.92,2023-04-14 15:30:00,90
2023-04-15,43.89,4.26,2023-04-15 12:45:00,54.44,2.79,2023-04-15 15:45:00,61.48,2.09,2023-04-15 10:45:00,90
2023-04-16,53.61,2.88,2023-04-16 18:15:00,58.33,2.38,2023-04-16 17:00:00,61.34,2.1,2023-04-16 17:00:00,90
2023-04-17,40.42,4.91,2023-04-17 17:15:00,42.92,4.43,2023-04-17 16:45:00,45.83,3.94,2023-04-17 16:15:00,90
2023-04-18,28.61,8.32,2023-04-18 17:45:00,34.79,6.25,2023-04-18 16:45:00,43.84,4.27,2023-04-18 16:00:00,90
2023-04-19,30.56,7.58,2023-04-19 09:15:00,44.24,4.2,2023-04-19 15:00:00,47.08,3.75,2023-04-19 14:15:00,90
2023-04-20,44.44,4.17,2023-04-20 17:00:00,50.69,3.24,2023-04-20 17:00:00,52.5,3.02,2023-04-20 15:45:00,90
2023-04-21,36.81,5.72,2023-04-21 13:00:00,39.58,5.09,2023-04-21 15:45:00,50.65,3.25,2023-04-21 15:45:00,90
2023-04-22,43.89,4.26,2023-04-22 16:45:00,61.53,2.08,2023-04-22 16:30:00,67.73,1.59,2023-04-22 16:15:00,90
2023-04-23,72.78,1.25,2023-04-23 17:30:00,88.19,0.45,2023-04-23 07:00:00,93.7,0.22,2023-04-23 06:00:00,90
2023-04-24,41.67,4.67,2023-04-24 16:30:00,52.08,3.07,2023-04-24 16:30:00,54.49,2.78,2023-04-24 16:30:00,90
2023-04-25,38.61,5.3,2023-04-25 17:15:00,51.18,3.18,2023-04-25 16:15:00,56.11,2.61,2023-04-25 15:15:00,90
2023-04-26,42.5,4.51,2023-04-26 00:30:00,46.25,3.87,2023-04-26 17:00:00,48.15,3.59,2023-04-26 16:00:00,90
2023-04-27,35.28,6.12,2023-04-27 16:30:00,40.14,4.97,2023-04-27 16:30:00,40.83,4.83,2023-04-27 16:30:00,90
2023-04-28,40.97,4.8,2023-04-28 17:00:00,49.93,3.34,2023-04-28 17:00:00,54.86,2.74,2023-04-28 15:30:00,90
2023-04-29,36.81,5.72,2023-04-29 18:30:00,38.47,5.33,2023-04-29 18:15:00,46.9,3.77,2023-04-29 17:15:00,90
2023-04-30,64.17,1.86,2023-04-30 20:00:00,81.53,0.76,2023-04-30 19:45:00,82.31,0.72,2023-04-30 15:15:00,90
2023-05-01,70.97,1.36,2023-05-01 14:30:00,83.61,0.65,2023-05-01 13:45:00,88.47,0.43,2023-05-01 13:15:00,90
2023-05-02,40.42,4.91,2023-05-02 18:30:00,48.68,3.51,2023-05-02 17:15:00,50.88,3.22,2023-05-02 16:15:00,90
2023-05-03,37.5,5.56,2023-05-03 15:30:00,44.1,4.23,2023-05-03 14:45:00,49.31,3.43,2023-05-03 15:00:00,90
2023-05-04,23.89,10.62,2023-05-04 17:45:00,29.03,8.15,2023-05-04 17:30:00,35.74,5.99,2023-05-04 17:15:00,90
2023-05-05,47.78,3.64,2023-05-05 11:00:00,57.36,2.48,2023-05-05 11:00:00,61.94,2.05,2023-05-05 16:30:00,90
2023-05-06,51.25,3.17,2023-05-06 18:30:00,53.82,2.86,2023-05-06 18:00:00,56.62,2.55,2023-05-06 17:45:00,90
2023-05-07,45.42,4.01,2023-05-07 15:00:00,59.38,2.28,2023-05-07 15:00:00,63.75,1.9,2023-05-07 15:15:00,90
2023-05-08,48.47,3.54,2023-05-08 18:15:00,60.76,2.15,2023-05-08 17:15:00,73.15,1.22,2023-05-08 16:15:00,90
2023-05-09,34.44,6.34,2023-05-09 17:15:00,46.25,3.87,2023-05-09 17:15:00,51.39,3.15,2023-05-09 17:15:00,90
2023-05-10,35.42,6.08,2023-05-10 19:45:00,36.67,5.76,2023-05-10 16:30:00,45.97,3.92,2023-05-10 16:15:00,90
2023-05-11,35.83,5.97,2023-05-11 17:00:00,48.12,3.59,2023-05-11 16:00:00,53.29,2.92,2023-05-11 15:15:00,90
2023-05-12,42.5,4.51,2023-05-12 12:45:00,45.49,3.99,2023-05-12 12:45:00,46.2,3.88,2023-05-12 12:45:00,90
2023-05-13,40.69,4.86,2023-05-13 15:30:00,42.99,4.42,2023-05-13 14:30:00,54.4,2.79,2023-05-13 14:30:00,90
2023-05-14,52.78,2.98,2023-05-14 08:00:00,64.93,1.8,2023-05-14 14:30:00,70.69,1.38,2023-05-14 14:00:00,90
2023-05-15,39.31,5.15,2023-05-15 18:15:00,49.31,3.43,2023-05-15 18:00:00,58.94,2.32,2023-05-15 14:15:00,90
2023-05-16,42.36,4.54,2023-05-16 15:00:00,50.83,3.22,2023-05-16 14:30:00,54.12,2.83,2023-05-16 13:45:00,90
2023-05-17,33.06,6.75,2023-05-17 12:45:00,36.74,5.74,2023-05-17 15:00:00,39.12,5.19,2023-05-17 12:45:00,90
2023-05-18,58.33,2.38,2023-05-18 13:15:00,67.01,1.64,2023-05-18 10:30:00,70.14,1.42,2023-05-18 13:45:00,90
2023-05-19,44.03,4.24,2023-05-19 19:15:00,49.1,3.46,2023-05-19 15:45:00,50.74,3.24,2023-05-19 14:45:00,90
2023-05-20,43.47,4.33,2023-05-20 14:00:00,45.69,3.96,2023-05-20 13:45:00,50.97,3.21,2023-05-20 13:30:00,90
2023-05-21,33.89,6.5,2023-05-21 14:00:00,46.6,3.82,2023-05-21 13:15:00,50.69,3.24,2023-05-21 13:45:00,90
2023-05-22,36.39,5.83,2023-05-22 18:15:00,41.74,4.65,2023-05-22 17:15:00,41.9,4.62,2023-05-22 17:00:00,90
2023-05-23,30.83,7.48,2023-05-23 15:15:00,43.68,4.3,2023-05-23 15:45:00,44.21,4.21,2023-05-23 15:00:00,90
2023-05-24,34.58,6.31,2023-05-24 17:00:00,36.18,5.88,2023-05-24 16:15:00,43.06,4.41,2023-05-24 15:30:00,90
2023-05-25,33.47,6.63,2023-05-25 17:00:00,43.19,4.38,2023-05-25 16:45:00,49.58,3.39,2023-05-25 17:00:00,90
2023-05-26,40.42,4.91,2023-05-26 17:15:00,43.82,4.27,2023-05-26 17:00:00,46.25,3.87,2023-05-26 16:45:00,90
2023-05-27,40.83,4.83,2023-05-27 21:15:00,54.03,2.84,2023-05-27 14:00:00,61.34,2.1,2023-05-27 14:00:00,90
2023-05-28,42.78,4.46,2023-05-28 15:00:00,56.39,2.58,2023-05-28 15:15:00,60.23,2.2,2023-05-28 14:15:00,90
2023-05-29,49.44,3.41,2023-05-29 18:15:00,53.19,2.93,2023-05-29 17:15:00,60.69,2.16,2023-05-29 16:15:00,90
2023-05-30,31.53,7.24,2023-05-30 14:45:00,36.6,5.77,2023-05-30 14:00:00,40.83,4.83,2023-05-30 13:15:00,90
2023-05-31,39.44,5.12,2023-05-31 18:30:00,44.24,4.2,2023-05-31 17:30:00,49.77,3.36,2023-05-31 13:00:00,90
2023-06-01,41.11,4.77,2023-06-01 12:45:00,43.61,4.31,2023-06-01 08:00:00,49.68,3.38,2023-06-01 07:00:00,90
2023-06-02,37.36,5.59,2023-06-02 18:15:00,46.18,3.88,2023-06-02 17:15:00,46.67,3.81,2023-06-02 18:00:00,90
2023-06-03,41.25,4.75,2023-06-03 18:45:00,46.53,3.83,2023-06-03 17:15:00,47.45,3.69,2023-06-03 17:00:00,90
2023-06-04,49.03,3.47,2023-06-04 22:45:00,57.43,2.47,2023-06-04 22:00:00,69.31,1.48,2023-06-04 14:30:00,90
2023-06-05,35.0,6.19,2023-06-05 22:45:00,45.35,4.02,2023-06-05 22:00:00,52.36,3.03,2023-06-05 13:00:00,90
2023-06-06,28.33,8.43,2023-06-06 16:30:00,43.26,4.37,2023-06-06 15:45:00,47.45,3.69,2023-06-06 14:45:00,90
2023-06-07,37.64,5.52,2023-06-07 20:15:00,46.18,3.88,2023-06-07 19:15:00,58.61,2.35,2023-06-07 14:45:00,90
2023-06-08,45.28,4.03,2023-06-08 19:30:00,49.72,3.37,2023-06-08 11:30:00,52.27,3.04,2023-06-08 10:30:00,90
2023-06-09,35.69,6.01,2023-06-09 21:00:00,43.26,4.37,2023-06-09 14:30:00,49.91,3.35,2023-06-09 13:45:00,90
2023-06-10,33.89,6.5,2023-06-10 14:00:00,40.07,4.99,2023-06-10 14:00:00,42.13,4.58,2023-06-10 13:15:00,90
2023-06-11,41.25,4.75,2023-06-11 21:30:00,46.39,3.85,2023-06-11 14:45:00,48.24,3.58,2023-06-11 13:15:00,90
2023-06-12,38.19,5.39,2023-06-12 14:00:00,45.63,3.97,2023-06-12 13:00:00,48.06,3.6,2023-06-12 12:45:00,90
2023-06-13,37.78,5.49,2023-06-13 14:45:00,46.11,3.9,2023-06-13 16:15:00,47.5,3.68,2023-06-13 15:00:00,90
2023-06-14,40.97,4.8,2023-06-14 19:00:00,51.74,3.11,2023-06-14 17:45:00,52.87,2.97,2023-06-14 17:00:00,90
2023-06-15,47.78,3.64,2023-06-15 19:00:00,50.63,3.25,2023-06-15 16:30:00,52.64,3.0,2023-06-15 15:30:00,90
2023-06-16,40.14,4.97,2023-06-16 18:00:00,44.58,4.14,2023-06-16 13:45:00,46.57,3.82,2023-06-16 12:45:00,90
2023-06-17,39.72,5.06,2023-06-17 16:00:00,44.1,4.23,2023-06-17 17:15:00,45.74,3.95,2023-06-17 17:30:00,90
2023-06-18,38.33,5.36,2023-06-18 17:30:00,46.81,3.79,2023-06-18 16:30:00,49.35,3.42,2023-06-18 15:30:00,90
2023-06-19,30.42,7.63,2023-06-19 17:15:00,41.46,4.71,2023-06-19 16:45:00,46.48,3.84,2023-06-19 16:45:00,90
2023-06-20,29.72,7.88,2023-06-20 17:30:00,33.54,6.6,2023-06-20 16:30:00,41.76,4.65,2023-06-20 16:00:00,90
2023-06-21,29.31,8.04,2023-06-21 13:30:00,32.36,6.97,2023-06-21 13:30:00,42.41,4.53,2023-06-21 12:45:00,90
2023-06-22,24.58,10.23,2023-06-22 15:45:00,28.19,8.49,2023-06-22 14:45:00,33.7,6.56,2023-06-22 13:45:00,90
2023-06-23,29.86,7.83,2023-06-23 17:00:00,38.33,5.36,2023-06-23 15:45:00,46.85,3.78,2023-06-23 14:45:00,90
2023-06-24,51.39,3.15,2023-06-24 19:45:00,63.61,1.91,2023-06-24 18:30:00,67.87,1.58,2023-06-24 17:15:00,90
2023-06-25,46.53,3.83,2023-06-25 06:15:00,80.83,0.79,2023-06-25 20:00:00,83.29,0.67,2023-06-25 20:00:00,90
2023-06-26,18.75,14.44,2023-06-26 17:45:00,37.71,5.51,2023-06-26 16:45:00,42.73,4.47,2023-06-26 15:45:00,90
2023-06-27,33.06,6.75,2023-06-27 15:15:00,41.32,4.73,2023-06-27 15:00:00,44.31,4.19,2023-06-27 14:45:00,90
2023-06-28,50.14,3.31,2023-06-28 16:30:00,60.35,2.19,2023-06-28 15:45:00,66.11,1.71,2023-06-28 15:00:00,90
2023-06-29,28.89,8.21,2023-06-29 16:45:00,43.89,4.26,2023-06-29 14:30:00,43.38,4.35,2023-06-29 14:45:00,90
2023-06-30,26.67,9.17,2023-06-30 15:00:00,29.17,8.1,2023-06-30 14:45:00,34.63,6.29,2023-06-30 14:45:00,90
2023-07-01,54.17,2.82,2023-07-01 16:15:00,70.28,1.41,2023-07-01 16:00:00,77.41,0.97,2023-07-01 16:15:00,90
2023-07-02,45.56,3.98,2023-07-02 17:15:00,73.33,1.21,2023-07-02 16:15:00,75.19,1.1,2023-07-02 15:15:00,90
2023-07-03,32.92,6.79,2023-07-03 16:00:00,44.03,4.24,2023-07-03 15:00:00,57.96,2.42,2023-07-03 15:00:00,90
2023-07-04,28.33,8.43,2023-07-04 14:45:00,29.17,8.1,2023-07-04 14:45:00,37.96,5.45,2023-07-04 14:45:00,90
2023-07-05,24.03,10.54,2023-07-05 16:30:00,24.03,10.54,2023-07-05 16:30:00,31.11,7.38,2023-07-05 15:15:00,90
2023-07-06,28.47,8.37,2023-07-06 16:30:00,37.22,5.62,2023-07-06 17:00:00,39.86,5.03,2023-07-06 16:00:00,90
2023-07-07,37.5,5.56,2023-07-07 17:45:00,48.33,3.56,2023-07-07 15:15:00,53.8,2.86,2023-07-07 15:45:00,90
2023-07-08,37.08,5.66,2023-07-08 15:45:00,45.21,4.04,2023-07-08 15:15:00,53.01,2.95,2023-07-08 14:15:00,90
2023-07-09,67.36,1.62,2023-07-09 20:15:00,82.29,0.72,2023-07-09 19:15:00,84.86,0.59,2023-07-09 18:15:00,90
2023-07-10,24.72,10.15,2023-07-10 17:00:00,41.32,4.73,2023-07-10 16:00:00,45.37,4.01,2023-07-10 15:00:00,90
2023-07-11,33.61,6.58,2023-07-11 17:30:00,36.74,5.74,2023-07-11 17:30:00,44.86,4.1,2023-07-11 15:30:00,90
