date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,66.26,0.83,2023-01-15 18:15:00,81.88,0.36,2023-01-15 13:45:00,84.51,0.3,2023-01-15 12:30:00,21
2023-01-16,71.54,0.65,2023-01-16 16:30:00,78.96,0.43,2023-01-16 16:15:00,80.24,0.4,2023-01-16 16:00:00,21
2023-01-17,56.57,1.25,2023-01-17 22:45:00,65.99,0.84,2023-01-17 21:45:00,76.24,0.51,2023-01-17 20:45:00,21
2023-01-18,73.51,0.59,2023-01-18 15:15:00,78.12,0.46,2023-01-18 15:15:00,81.48,0.37,2023-01-18 15:00:00,21
2023-01-19,50.61,1.59,2023-01-19 16:00:00,59.72,1.1,2023-01-19 16:00:00,66.49,0.82,2023-01-19 15:45:00,21
2023-01-20,69.51,0.71,2023-01-20 05:30:00,79.64,0.42,2023-01-20 11:00:00,83.11,0.33,2023-01-20 10:30:00,21
2023-01-21,55.42,1.31,2023-01-21 01:45:00,78.59,0.44,2023-01-21 00:45:00,89.34,0.19,2023-01-21 00:30:00,21
2023-01-22,36.11,2.88,2023-01-22 21:00:00,66.73,0.81,2023-01-22 20:45:00,80.13,0.4,2023-01-22 19:45:00,21
2023-01-23,79.61,0.42,2023-01-23 13:00:00,86.11,0.26,2023-01-23 12:45:00,88.53,0.21,2023-01-23 17:15:00,21
2023-01-24,69.04,0.73,2023-01-24 16:00:00,77.07,0.48,2023-01-24 15:00:00,81.44,0.37,2023-01-24 14:00:00,21
2023-01-25,75.88,0.52,2023-01-25 15:30:00,79.23,0.43,2023-01-25 15:30:00,80.47,0.39,2023-01-25 15:30:00,21
2023-01-26,66.46,0.82,2023-01-26 20:30:00,78.25,0.45,2023-01-26 16:45:00,81.73,0.36,2023-01-26 15:30:00,21
2023-01-27,82.52,0.34,2023-01-27 18:45:00,83.43,0.32,2023-01-27 17:15:00,86.52,0.25,2023-01-27 17:15:00,21
2023-01-28,69.11,0.73,2023-01-28 21:45:00,86.04,0.26,2023-01-28 18:30:00,88.91,0.2,2023-01-28 17:30:00,21
2023-01-29,66.8,0.81,2023-01-29 15:00:00,75.14,0.54,2023-01-29 15:00:00,84.12,0.31,2023-01-29 15:00:00,21
2023-01-30,81.3,0.37,2023-01-30 00:00:00,90.55,0.17,2023-01-30 16:45:00,92.64,0.13,2023-01-30 17:45:00,21
2023-01-31,57.86,1.18,2023-01-31 05:30:00,66.16,0.83,2023-01-31 04:30:00,71.73,0.64,2023-01-31 03:30:00,21
2023-02-01,71.82,0.64,2023-02-01 21:00:00,78.83,0.44,2023-02-01 14:15:00,80.08,0.4,2023-02-01 15:15:00,21
2023-02-02,81.5,0.37,2023-02-02 22:15:00,87.77,0.23,2023-02-02 14:15:00,88.5,0.21,2023-02-02 13:00:00,21
2023-02-03,66.33,0.83,2023-02-03 02:45:00,80.86,0.38,2023-02-03 11:00:00,80.28,0.4,2023-02-03 17:00:00,21
2023-02-04,61.11,1.03,2023-02-04 21:30:00,72.97,0.6,2023-02-04 04:00:00,78.79,0.44,2023-02-04 09:30:00,21
2023-02-05,61.72,1.01,2023-02-05 21:30:00,71.17,0.66,2023-02-05 11:00:00,75.97,0.51,2023-02-05 11:45:00,21
2023-02-06,66.33,0.83,2023-02-06 23:00:00,75.14,0.54,2023-02-06 22:00:00,81.44,0.37,2023-02-06 15:15:00,21
2023-02-07,67.82,0.77,2023-02-07 09:30:00,73.61,0.58,2023-02-07 18:00:00,79.11,0.43,2023-02-07 17:00:00,21
2023-02-08,75.14,0.54,2023-02-08 09:15:00,82.93,0.33,2023-02-08 09:00:00,86.27,0.26,2023-02-08 09:15:00,21
2023-02-09,65.72,0.85,2023-02-09 16:15:00,73.64,0.58,2023-02-09 15:15:00,76.42,0.5,2023-02-09 14:15:00,21
2023-02-10,68.97,0.73,2023-02-10 02:30:00,82.55,0.34,2023-02-10 10:15:00,89.14,0.2,2023-02-10 09:45:00,21
2023-02-11,59.96,1.09,2023-02-11 11:30:00,79.2,0.43,2023-02-11 16:45:00,87.29,0.24,2023-02-11 17:30:00,21
2023-02-12,65.11,0.87,2023-02-12 22:45:00,75.03,0.54,2023-02-12 21:45:00,82.43,0.35,2023-02-12 21:00:00,21
2023-02-13,75.75,0.52,2023-02-13 17:15:00,78.08,0.46,2023-02-13 16:30:00,81.14,0.38,2023-02-13 16:45:00,21
2023-02-14,68.63,0.74,2023-02-14 12:15:00,72.12,0.63,2023-02-14 14:45:00,75.05,0.54,2023-02-14 15:15:00,21
2023-02-15,79.61,0.42,2023-02-15 11:30:00,85.2,0.28,2023-02-15 11:45:00,85.34,0.28,2023-02-15 14:30:00,21
2023-02-16,76.42,0.5,2023-02-16 04:30:00,82.52,0.34,2023-02-16 14:15:00,82.09,0.35,2023-02-16 14:15:00,21
2023-02-17,75.54,0.53,2023-02-17 19:00:00,78.39,0.45,2023-02-17 18:15:00,81.05,0.38,2023-02-17 17:45:00,21
2023-02-18,49.46,1.66,2023-02-18 03:15:00,67.14,0.8,2023-02-18 03:00:00,87.17,0.24,2023-02-18 03:00:00,21
2023-02-19,61.45,1.02,2023-02-19 19:00:00,74.53,0.56,2023-02-19 11:00:00,82.59,0.34,2023-02-19 13:30:00,21
2023-02-20,71.41,0.65,2023-02-20 00:00:00,83.43,0.32,2023-02-20 15:00:00,87.62,0.23,2023-02-20 16:00:00,21
2023-02-21,68.36,0.75,2023-02-21 16:00:00,74.86,0.55,2023-02-21 15:00:00,81.89,0.36,2023-02-21 14:30:00,21
2023-02-22,70.19,0.69,2023-02-22 09:45:00,76.56,0.5,2023-02-22 09:45:00,81.05,0.38,2023-02-22 15:00:00,21
2023-02-23,74.05,0.57,2023-02-23 20:15:00,82.15,0.35,2023-02-23 13:45:00,84.58,0.3,2023-02-23 10:00:00,21
2023-02-24,71.0,0.66,2023-02-24 13:45:00,73.61,0.58,2023-02-24 13:45:00,76.24,0.51,2023-02-24 13:15:00,21
2023-02-25,54.88,1.34,2023-02-25 00:45:00,80.35,0.4,2023-02-25 10:15:00,86.38,0.26,2023-02-25 09:45:00,21
2023-02-26,60.7,1.05,2023-02-26 14:30:00,72.76,0.61,2023-02-26 13:15:00,82.05,0.36,2023-02-26 13:30:00,21
2023-02-27,68.22,0.76,2023-02-27 03:15:00,74.19,0.57,2023-02-27 02:45:00,84.3,0.3,2023-02-27 02:30:00,21
2023-02-28,77.64,0.47,2023-02-28 16:15:00,79.88,0.41,2023-02-28 15:30:00,81.17,0.38,2023-02-28 15:15:00,21
2023-03-01,64.77,0.88,2023-03-01 16:45:00,75.27,0.53,2023-03-01 16:15:00,79.31,0.42,2023-03-01 15:15:00,21
2023-03-02,74.93,0.54,2023-03-02 16:15:00,82.32,0.35,2023-03-02 16:15:00,86.0,0.26,2023-03-02 15:15:00,21
2023-03-03,69.31,0.72,2023-03-03 21:30:00,82.62,0.34,2023-03-03 17:30:00,84.3,0.3,2023-03-03 16:30:00,21
2023-03-04,48.85,1.7,2023-03-04 00:00:00,80.79,0.39,2023-03-04 11:45:00,84.91,0.29,2023-03-04 11:30:00,21
2023-03-05,61.92,1.0,2023-03-05 21:00:00,78.12,0.46,2023-03-05 10:30:00,85.32,0.28,2023-03-05 09:00:00,21
2023-03-06,82.18,0.35,2023-03-06 06:30:00,85.33,0.28,2023-03-06 16:00:00,87.87,0.22,2023-03-06 15:00:00,21
2023-03-07,68.83,0.74,2023-03-07 02:45:00,69.38,0.72,2023-03-07 01:45:00,77.76,0.47,2023-03-07 01:45:00,21
2023-03-08,66.33,0.83,2023-03-08 17:15:00,73.48,0.59,2023-03-08 16:15:00,76.74,0.49,2023-03-08 15:15:00,21
2023-03-09,76.96,0.49,2023-03-09 20:00:00,78.9,0.43,2023-03-09 15:45:00,82.81,0.34,2023-03-09 15:30:00,21
2023-03-10,68.43,0.75,2023-03-10 14:30:00,73.44,0.59,2023-03-10 13:30:00,77.15,0.48,2023-03-10 12:45:00,21
2023-03-11,54.81,1.34,2023-03-11 00:00:00,81.67,0.36,2023-03-11 14:30:00,86.43,0.26,2023-03-11 00:00:00,21
2023-03-12,46.75,1.85,2023-03-12 01:15:00,63.41,0.94,2023-03-12 01:15:00,73.37,0.59,2023-03-12 01:15:00,21
2023-03-13,63.14,0.95,2023-03-13 03:30:00,77.2,0.48,2023-03-13 02:30:00,85.52,0.28,2023-03-13 16:30:00,21
2023-03-14,74.86,0.55,2023-03-14 17:00:00,78.49,0.45,2023-03-14 13:00:00,80.1,0.4,2023-03-14 13:00:00,21
2023-03-15,64.09,0.91,2023-03-15 04:00:00,79.64,0.42,2023-03-15 03:45:00,88.3,0.22,2023-03-15 03:15:00,21
2023-03-16,55.35,1.31,2023-03-16 21:30:00,79.13,0.43,2023-03-16 20:30:00,81.39,0.37,2023-03-16 19:30:00,21
2023-03-17,66.8,0.81,2023-03-17 18:30:00,72.05,0.63,2023-03-17 13:45:00,77.82,0.46,2023-03-17 12:45:00,21
2023-03-18,78.46,0.45,2023-03-18 12:30:00,82.86,0.34,2023-03-18 12:00:00,86.22,0.26,2023-03-18 11:15:00,21
2023-03-19,54.47,1.36,2023-03-19 20:00:00,72.26,0.62,2023-03-19 19:45:00,82.02,0.36,2023-03-19 19:30:00,21
2023-03-20,47.56,1.79,2023-03-20 21:30:00,73.78,0.58,2023-03-20 21:30:00,83.79,0.31,2023-03-20 21:00:00,21
2023-03-21,79.95,0.41,2023-03-21 16:00:00,83.3,0.33,2023-03-21 15:30:00,87.38,0.23,2023-03-21 14:30:00,21
2023-03-22,67.89,0.77,2023-03-22 21:15:00,75.03,0.54,2023-03-22 14:00:00,78.5,0.45,2023-03-22 13:15:00,21
2023-03-23,85.84,0.27,2023-03-23 07:30:00,89.26,0.2,2023-03-23 13:30:00,92.57,0.13,2023-03-23 13:15:00,21
2023-03-24,71.61,0.64,2023-03-24 05:00:00,80.79,0.39,2023-03-24 17:30:00,81.84,0.36,2023-03-24 17:30:00,21
2023-03-25,53.59,1.41,2023-03-25 01:00:00,73.44,0.59,2023-03-25 00:15:00,84.58,0.3,2023-03-25 11:45:00,21
2023-03-26,72.9,0.6,2023-03-26 14:30:00,78.49,0.45,2023-03-26 11:00:00,84.17,0.31,2023-03-26 11:15:00,21
2023-03-27,50.88,1.57,2023-03-27 02:30:00,83.47,0.32,2023-03-27 01:45:00,89.16,0.2,2023-03-27 00:45:00,21
2023-03-28,75.34,0.53,2023-03-28 20:45:00,85.37,0.28,2023-03-28 16:15:00,86.09,0.26,2023-03-28 15:30:00,21
2023-03-29,69.78,0.7,2023-03-29 14:45:00,75.68,0.52,2023-03-29 14:45:00,80.8,0.39,2023-03-29 14:45:00,21
2023-03-30,56.84,1.23,2023-03-30 00:15:00,65.28,0.86,2023-03-30 00:00:00,80.08,0.4,2023-03-30 17:15:00,21
2023-03-31,68.16,0.76,2023-03-31 17:45:00,71.68,0.64,2023-03-31 15:15:00,75.07,0.54,2023-03-31 15:15:00,21
2023-04-01,70.8,0.67,2023-04-01 08:45:00,82.66,0.34,2023-04-01 08:45:00,85.19,0.28,2023-04-01 08:30:00,21
2023-04-02,72.29,0.62,2023-04-02 14:00:00,83.16,0.33,2023-04-02 14:00:00,88.84,0.2,2023-04-02 12:30:00,21
2023-04-03,68.77,0.74,2023-04-03 00:15:00,80.96,0.38,2023-04-03 16:30:00,80.47,0.39,2023-04-03 16:15:00,21
2023-04-04,67.48,0.78,2023-04-04 19:00:00,74.12,0.57,2023-04-04 18:00:00,79.25,0.43,2023-04-04 18:00:00,21
2023-04-05,74.25,0.56,2023-04-05 17:45:00,78.22,0.45,2023-04-05 17:45:00,79.54,0.42,2023-04-05 17:00:00,21
2023-04-06,57.99,1.18,2023-04-06 21:45:00,71.44,0.65,2023-04-06 18:00:00,76.33,0.5,2023-04-06 17:15:00,21
2023-04-07,57.05,1.22,2023-04-07 23:00:00,70.9,0.67,2023-04-07 16:45:00,72.34,0.62,2023-04-07 15:45:00,21
2023-04-08,65.31,0.86,2023-04-08 00:45:00,81.67,0.36,2023-04-08 11:00:00,86.72,0.25,2023-04-08 10:00:00,21
2023-04-09,55.01,1.33,2023-04-09 11:45:00,68.8,0.74,2023-04-09 11:00:00,70.46,0.68,2023-04-09 11:45:00,21
2023-04-10,67.28,0.79,2023-04-10 16:30:00,69.21,0.72,2023-04-10 16:30:00,76.49,0.5,2023-04-10 16:30:00,21
2023-04-11,65.31,0.86,2023-04-11 23:00:00,85.23,0.28,2023-04-11 07:15:00,88.05,0.22,2023-04-11 12:00:00,21
2023-04-12,71.27,0.66,2023-04-12 00:00:00,82.05,0.36,2023-04-12 05:00:00,87.49,0.23,2023-04-12 16:30:00,21
2023-04-13,56.57,1.25,2023-04-13 02:15:00,79.27,0.43,2023-04-13 01:45:00,85.25,0.28,2023-04-13 14:45:00,21
2023-04-14,63.14,0.95,2023-04-14 14:45:00,66.94,0.8,2023-04-14 15:15:00,69.2,0.72,2023-04-14 14:30:00,21
2023-04-15,69.11,0.73,2023-04-15 11:15:00,77.57,0.47,2023-04-15 10:15:00,85.12,0.28,2023-04-15 09:15:00,21
2023-04-16,65.92,0.84,2023-04-16 12:45:00,80.93,0.38,2023-04-16 14:30:00,85.77,0.27,2023-04-16 14:30:00,21
2023-04-17,56.5,1.25,2023-04-17 01:30:00,80.05,0.41,2023-04-17 00:15:00,86.7,0.25,2023-04-17 00:00:00,21
2023-04-18,69.92,0.7,2023-04-18 20:45:00,77.71,0.47,2023-04-18 19:15:00,80.31,0.4,2023-04-18 18:15:00,21
2023-04-19,68.5,0.75,2023-04-19 01:30:00,85.67,0.27,2023-04-19 12:30:00,86.59,0.25,2023-04-19 01:30:00,21
2023-04-20,69.04,0.73,2023-04-20 18:30:00,72.53,0.62,2023-04-20 17:00:00,74.55,0.56,2023-04-20 16:30:00,21
2023-04-21,59.08,1.13,2023-04-21 01:15:00,66.16,0.83,2023-04-21 00:15:00,75.79,0.52,2023-04-21 04:15:00,21
2023-04-22,68.77,0.74,2023-04-22 09:00:00,75.85,0.52,2023-04-22 10:30:00,78.39,0.45,2023-04-22 09:30:00,21
2023-04-23,54.67,1.35,2023-04-23 11:45:00,61.96,1.0,2023-04-23 11:15:00,67.1,0.8,2023-04-23 11:15:00,21
2023-04-24,67.48,0.78,2023-04-24 16:30:00,77.27,0.48,2023-04-24 16:30:00,81.32,0.37,2023-04-24 15:30:00,21
2023-04-25,59.69,1.1,2023-04-25 00:00:00,75.81,0.52,2023-04-25 15:30:00,76.65,0.5,2023-04-25 15:30:00,21
2023-04-26,63.48,0.94,2023-04-26 18:00:00,72.59,0.61,2023-04-26 17:00:00,74.07,0.57,2023-04-26 16:00:00,21
2023-04-27,72.63,0.61,2023-04-27 18:15:00,77.27,0.48,2023-04-27 17:45:00,79.11,0.43,2023-04-27 16:15:00,21
2023-04-28,74.8,0.55,2023-04-28 18:30:00,76.76,0.49,2023-04-28 16:00:00,78.55,0.44,2023-04-28 16:00:00,21
2023-04-29,63.41,0.94,2023-04-29 00:00:00,70.43,0.68,2023-04-29 10:30:00,73.46,0.59,2023-04-29 09:45:00,21
2023-04-30,55.42,1.31,2023-04-30 21:30:00,73.04,0.6,2023-04-30 13:00:00,77.01,0.49,2023-04-30 12:00:00,21
2023-05-01,62.87,0.96,2023-05-01 02:30:00,78.29,0.45,2023-05-01 01:45:00,85.19,0.28,2023-05-01 15:00:00,21
2023-05-02,68.09,0.76,2023-05-02 22:45:00,80.76,0.39,2023-05-02 17:15:00,85.32,0.28,2023-05-02 16:30:00,21
2023-05-03,44.85,2.0,2023-05-03 02:45:00,74.05,0.57,2023-05-03 02:00:00,79.97,0.41,2023-05-03 15:30:00,21
2023-05-04,69.31,0.72,2023-05-04 02:15:00,78.46,0.45,2023-05-04 16:30:00,78.0,0.46,2023-05-04 16:15:00,21
2023-05-05,68.02,0.76,2023-05-05 16:00:00,71.68,0.64,2023-05-05 16:15:00,73.94,0.57,2023-05-05 16:15:00,21
2023-05-06,77.57,0.47,2023-05-06 14:30:00,81.17,0.38,2023-05-06 15:00:00,85.91,0.27,2023-05-06 14:30:00,21
2023-05-07,53.86,1.39,2023-05-07 06:30:00,63.21,0.95,2023-05-07 06:45:00,79.18,0.43,2023-05-07 05:45:00,21
2023-05-08,63.28,0.94,2023-05-08 08:15:00,85.37,0.28,2023-05-08 08:15:00,92.66,0.13,2023-05-08 08:15:00,21
2023-05-09,69.11,0.73,2023-05-09 18:00:00,75.85,0.52,2023-05-09 16:30:00,78.91,0.43,2023-05-09 15:30:00,21
2023-05-10,69.17,0.72,2023-05-10 18:00:00,75.14,0.54,2023-05-10 17:00:00,78.03,0.46,2023-05-10 15:45:00,21
2023-05-11,66.8,0.81,2023-05-11 16:45:00,73.48,0.59,2023-05-11 16:15:00,74.05,0.57,2023-05-11 16:30:00,21
2023-05-12,60.16,1.08,2023-05-12 22:30:00,82.42,0.35,2023-05-12 16:30:00,84.35,0.3,2023-05-12 15:30:00,21
2023-05-13,55.42,1.31,2023-05-13 22:30:00,74.73,0.55,2023-05-13 21:30:00,80.53,0.39,2023-05-13 00:00:00,21
2023-05-14,57.25,1.21,2023-05-14 20:00:00,63.99,0.92,2023-05-14 19:00:00,75.25,0.53,2023-05-14 18:15:00,21
2023-05-15,64.97,0.88,2023-05-15 16:45:00,70.29,0.69,2023-05-15 15:45:00,73.44,0.59,2023-05-15 16:15:00,21
2023-05-16,68.56,0.75,2023-05-16 16:15:00,73.41,0.59,2023-05-16 16:15:00,75.84,0.52,2023-05-16 15:15:00,21
2023-05-17,60.84,1.05,2023-05-17 16:45:00,69.31,0.72,2023-05-17 15:30:00,69.47,0.71,2023-05-17 15:00:00,21
2023-05-18,63.28,0.94,2023-05-18 22:45:00,68.77,0.74,2023-05-18 21:45:00,76.67,0.49,2023-05-18 20:30:00,21
2023-05-19,67.55,0.78,2023-05-19 01:00:00,83.16,0.33,2023-05-19 10:15:00,86.38,0.26,2023-05-19 09:15:00,21
2023-05-20,70.12,0.69,2023-05-20 20:30:00,84.59,0.3,2023-05-20 08:15:00,87.78,0.23,2023-05-20 08:15:00,21
2023-05-21,64.91,0.88,2023-05-21 20:00:00,85.64,0.27,2023-05-21 20:00:00,88.03,0.22,2023-05-21 10:00:00,21
2023-05-22,66.6,0.82,2023-05-22 18:00:00,73.64,0.58,2023-05-22 17:00:00,78.52,0.44,2023-05-22 16:15:00,21
2023-05-23,55.28,1.32,2023-05-23 15:15:00,60.33,1.07,2023-05-23 14:45:00,62.01,1.0,2023-05-23 15:00:00,21
2023-05-24,70.33,0.69,2023-05-24 20:30:00,82.72,0.34,2023-05-24 18:00:00,80.62,0.39,2023-05-24 18:30:00,21
2023-05-25,66.53,0.82,2023-05-25 17:00:00,67.99,0.77,2023-05-25 16:15:00,73.1,0.6,2023-05-25 15:30:00,21
2023-05-26,71.82,0.64,2023-05-26 14:00:00,79.67,0.41,2023-05-26 13:15:00,81.03,0.38,2023-05-26 14:00:00,21
2023-05-27,78.59,0.44,2023-05-27 10:15:00,84.86,0.29,2023-05-27 09:45:00,88.62,0.21,2023-05-27 09:45:00,21
2023-05-28,59.55,1.1,2023-05-28 22:45:00,70.56,0.68,2023-05-28 11:00:00,76.47,0.5,2023-05-28 10:00:00,21
2023-05-29,60.16,1.08,2023-05-29 22:30:00,87.03,0.24,2023-05-29 10:45:00,86.7,0.25,2023-05-29 14:15:00,21
2023-05-30,72.63,0.61,2023-05-30 12:30:00,80.08,0.4,2023-05-30 11:45:00,83.33,0.33,2023-05-30 15:15:00,21
2023-05-31,63.48,0.94,2023-05-31 22:30:00,77.17,0.48,2023-05-31 15:45:00,77.44,0.47,2023-05-31 15:45:00,21
2023-06-01,63.35,0.94,2023-06-01 03:00:00,80.22,0.4,2023-06-01 09:45:00,83.02,0.33,2023-06-01 13:15:00,21
2023-06-02,63.14,0.95,2023-06-02 04:15:00,80.59,0.39,2023-06-02 16:00:00,83.99,0.31,2023-06-02 15:00:00,21
2023-06-03,70.93,0.67,2023-06-03 19:30:00,82.45,0.35,2023-06-03 10:00:00,86.7,0.25,2023-06-03 10:00:00,21
2023-06-04,60.03,1.08,2023-06-04 02:30:00,71.41,0.65,2023-06-04 11:45:00,74.66,0.55,2023-06-04 11:15:00,21
2023-06-05,82.45,0.35,2023-06-05 16:45:00,85.4,0.28,2023-06-05 16:00:00,86.83,0.25,2023-06-05 15:15:00,21
2023-06-06,73.24,0.59,2023-06-06 17:15:00,77.91,0.46,2023-06-06 17:15:00,79.86,0.41,2023-06-06 17:00:00,21
2023-06-07,65.45,0.86,2023-06-07 17:45:00,74.66,0.55,2023-06-07 17:00:00,77.24,0.48,2023-06-07 18:15:00,21
2023-06-08,74.8,0.55,2023-06-08 10:00:00,80.86,0.38,2023-06-08 13:00:00,83.2,0.33,2023-06-08 08:30:00,21
2023-06-09,70.66,0.68,2023-06-09 19:30:00,80.39,0.4,2023-06-09 18:30:00,86.63,0.25,2023-06-09 18:30:00,21
2023-06-10,69.78,0.7,2023-06-10 20:00:00,79.51,0.42,2023-06-10 15:00:00,82.66,0.34,2023-06-10 13:00:00,21
2023-06-11,64.97,0.88,2023-06-11 12:30:00,78.76,0.44,2023-06-11 12:30:00,81.98,0.36,2023-06-11 11:15:00,21
2023-06-12,47.29,1.81,2023-06-12 00:45:00,76.76,0.49,2023-06-12 00:45:00,79.79,0.41,2023-06-12 01:00:00,21
2023-06-13,67.75,0.77,2023-06-13 15:00:00,77.37,0.48,2023-06-13 14:45:00,82.16,0.35,2023-06-13 14:45:00,21
2023-06-14,67.95,0.77,2023-06-14 17:45:00,76.36,0.5,2023-06-14 16:45:00,78.73,0.44,2023-06-14 15:30:00,21
2023-06-15,61.38,1.02,2023-06-15 02:15:00,78.25,0.45,2023-06-15 15:30:00,80.85,0.39,2023-06-15 14:30:00,21
2023-06-16,48.1,1.75,2023-06-16 22:30:00,69.14,0.73,2023-06-16 17:00:00,72.63,0.61,2023-06-16 17:30:00,21
2023-06-17,64.23,0.91,2023-06-17 22:00:00,71.99,0.63,2023-06-17 21:45:00,83.99,0.31,2023-06-17 21:00:00,21
2023-06-18,54.34,1.37,2023-06-18 00:45:00,64.36,0.9,2023-06-18 10:30:00,72.49,0.62,2023-06-18 09:30:00,21
2023-06-19,65.18,0.87,2023-06-19 17:30:00,70.36,0.69,2023-06-19 17:00:00,73.96,0.57,2023-06-19 16:00:00,21
2023-06-20,65.18,0.87,2023-06-20 21:45:00,79.78,0.41,2023-06-20 20:45:00,79.95,0.41,2023-06-20 15:30:00,21
2023-06-21,71.0,0.66,2023-06-21 18:00:00,76.12,0.51,2023-06-21 17:00:00,80.78,0.39,2023-06-21 16:30:00,21
2023-06-22,62.6,0.97,2023-06-22 09:45:00,73.04,0.6,2023-06-22 09:45:00,73.31,0.59,2023-06-22 09:15:00,21
2023-06-23,70.05,0.7,2023-06-23 15:00:00,77.41,0.47,2023-06-23 14:00:00,79.49,0.42,2023-06-23 14:45:00,21
2023-06-24,68.09,0.76,2023-06-24 02:00:00,81.2,0.38,2023-06-24 02:00:00,89.14,0.2,2023-06-24 09:45:00,21
2023-06-25,63.08,0.95,2023-06-25 12:15:00,65.65,0.85,2023-06-25 11:30:00,71.3,0.65,2023-06-25 10:45:00,21
2023-06-26,67.62,0.78,2023-06-26 16:30:00,69.41,0.72,2023-06-26 16:45:00,72.81,0.61,2023-06-26 15:45:00,21
2023-06-27,45.46,1.95,2023-06-27 17:15:00,58.03,1.18,2023-06-27 17:00:00,64.77,0.88,2023-06-27 16:45:00,21
2023-06-28,71.07,0.66,2023-06-28 10:00:00,79.64,0.42,2023-06-28 09:00:00,82.36,0.35,2023-06-28 12:15:00,21
2023-06-29,34.35,3.11,2023-06-29 14:45:00,42.38,2.21,2023-06-29 14:00:00,50.59,1.59,2023-06-29 14:00:00,21
2023-06-30,63.21,0.95,2023-06-30 18:00:00,66.63,0.81,2023-06-30 17:00:00,72.11,0.63,2023-06-30 17:00:00,21
2023-07-01,67.41,0.79,2023-07-01 15:00:00,75.1,0.54,2023-07-01 14:15:00,79.36,0.42,2023-07-01 13:45:00,21
2023-07-02,52.85,1.45,2023-07-02 11:15:00,59.55,1.1,2023-07-02 11:15:00,66.62,0.81,2023-07-02 11:15:00,21
2023-07-03,59.89,1.09,2023-07-03 01:45:00,76.83,0.49,2023-07-03 15:15:00,79.7,0.41,2023-07-03 15:15:00,21
2023-07-04,57.25,1.21,2023-07-04 23:00:00,79.1,0.43,2023-07-04 16:15:00,79.34,0.42,2023-07-04 16:30:00,21
2023-07-05,65.72,0.85,2023-07-05 11:45:00,73.81,0.58,2023-07-05 10:45:00,80.19,0.4,2023-07-05 13:45:00,21
2023-07-06,68.22,0.76,2023-07-06 23:00:00,76.52,0.5,2023-07-06 16:30:00,77.62,0.47,2023-07-06 16:30:00,21
2023-07-07,73.24,0.59,2023-07-07 13:00:00,78.22,0.45,2023-07-07 12:00:00,81.41,0.37,2023-07-07 11:15:00,21
2023-07-08,67.48,0.78,2023-07-08 19:15:00,75.17,0.54,2023-07-08 18:15:00,81.17,0.38,2023-07-08 09:30:00,21
2023-07-09,58.06,1.17,2023-07-09 11:45:00,63.11,0.95,2023-07-09 11:00:00,67.8,0.77,2023-07-09 10:45:00,21
2023-07-10,62.94,0.96,2023-07-10 21:30:00,75.78,0.52,2023-07-10 10:00:00,81.48,0.37,2023-07-10 09:15:00,21
2023-07-11,69.72,0.71,2023-07-11 00:45:00,78.76,0.44,2023-07-11 09:45:00,81.21,0.38,2023-07-11 16:30:00,21
