date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,84.43,0.29,2023-01-25 18:45:00,85.56,0.26,2023-01-25 13:00:00,87.34,0.22,2023-01-25 13:00:00,80
2023-01-26,74.29,0.54,2023-01-26 05:30:00,76.71,0.47,2023-01-26 05:30:00,81.16,0.36,2023-01-26 05:30:00,80
2023-01-27,76.87,0.47,2023-01-27 08:45:00,83.75,0.3,2023-01-27 07:45:00,84.04,0.29,2023-01-27 07:15:00,80
2023-01-28,86.18,0.25,2023-01-28 08:30:00,93.38,0.11,2023-01-28 12:30:00,95.59,0.07,2023-01-28 06:15:00,80
2023-01-29,95.22,0.08,2023-01-29 19:30:00,97.61,0.04,2023-01-29 19:15:00,98.41,0.03,2023-01-29 19:15:00,80
2023-01-30,69.9,0.67,2023-01-30 18:45:00,78.84,0.42,2023-01-30 07:00:00,81.42,0.35,2023-01-30 06:15:00,80
2023-01-31,75.13,0.51,2023-01-31 12:45:00,81.14,0.36,2023-01-31 07:15:00,82.99,0.32,2023-01-31 06:15:00,80
2023-02-01,78.49,0.42,2023-02-01 10:30:00,85.43,0.26,2023-02-01 06:30:00,89.94,0.17,2023-02-01 05:30:00,80
2023-02-02,33.72,3.05,2023-02-02 08:30:00,47.93,1.68,2023-02-02 08:30:00,61.89,0.95,2023-02-02 07:15:00,80
2023-02-03,71.71,0.61,2023-02-03 16:00:00,78.59,0.42,2023-02-03 16:00:00,83.91,0.3,2023-02-03 16:00:00,80
2023-02-04,85.53,0.26,2023-02-04 18:00:00,91.02,0.15,2023-02-04 07:15:00,94.01,0.1,2023-02-04 17:15:00,80
2023-02-05,86.18,0.25,2023-02-05 18:45:00,93.09,0.12,2023-02-05 18:30:00,95.39,0.07,2023-02-05 18:30:00,80
2023-02-06,74.29,0.54,2023-02-06 05:15:00,79.52,0.4,2023-02-06 05:15:00,83.33,0.31,2023-02-06 04:45:00,80
2023-02-07,66.73,0.77,2023-02-07 17:30:00,82.36,0.33,2023-02-07 16:45:00,86.39,0.24,2023-02-07 16:15:00,80
2023-02-08,79.2,0.41,2023-02-08 10:15:00,85.5,0.26,2023-02-08 07:30:00,84.69,0.28,2023-02-08 08:00:00,80
2023-02-09,65.57,0.81,2023-02-09 06:15:00,80.23,0.38,2023-02-09 06:15:00,83.57,0.3,2023-02-09 06:15:00,80
2023-02-10,80.75,0.37,2023-02-10 13:30:00,86.01,0.25,2023-02-10 06:45:00,88.87,0.19,2023-02-10 05:45:00,80
2023-02-11,90.5,0.16,2023-02-11 01:15:00,95.25,0.08,2023-02-11 01:15:00,96.83,0.05,2023-02-11 01:15:00,80
2023-02-12,93.15,0.11,2023-02-12 17:30:00,98.16,0.03,2023-02-12 16:15:00,99.16,0.01,2023-02-12 02:45:00,80
2023-02-13,85.53,0.26,2023-02-13 02:00:00,88.21,0.21,2023-02-13 02:00:00,90.2,0.17,2023-02-13 06:00:00,80
2023-02-14,80.3,0.38,2023-02-14 17:45:00,82.43,0.33,2023-02-14 16:45:00,87.06,0.23,2023-02-14 09:45:00,80
2023-02-15,75.9,0.49,2023-02-15 17:30:00,83.04,0.32,2023-02-15 17:45:00,86.0,0.25,2023-02-15 11:15:00,80
2023-02-16,81.4,0.35,2023-02-16 15:30:00,86.24,0.25,2023-02-16 14:45:00,87.96,0.21,2023-02-16 14:45:00,80
2023-02-17,79.26,0.41,2023-02-17 17:15:00,85.82,0.26,2023-02-17 17:00:00,87.53,0.22,2023-02-17 17:30:00,80
2023-02-18,86.89,0.23,2023-02-18 16:30:00,91.05,0.15,2023-02-18 15:30:00,94.44,0.09,2023-02-18 14:45:00,80
2023-02-19,96.64,0.05,2023-02-19 22:15:00,98.32,0.03,2023-02-19 22:00:00,98.88,0.02,2023-02-19 04:15:00,80
2023-02-20,79.91,0.39,2023-02-20 09:30:00,82.14,0.34,2023-02-20 09:15:00,83.33,0.31,2023-02-20 09:15:00,80
2023-02-21,82.95,0.32,2023-02-21 09:15:00,89.18,0.19,2023-02-21 05:45:00,90.57,0.16,2023-02-21 12:30:00,80
2023-02-22,82.82,0.32,2023-02-22 03:00:00,87.53,0.22,2023-02-22 02:00:00,90.03,0.17,2023-02-22 02:15:00,80
2023-02-23,84.43,0.29,2023-02-23 16:30:00,88.95,0.19,2023-02-23 09:45:00,89.79,0.18,2023-02-23 08:45:00,80
2023-02-24,84.75,0.28,2023-02-24 15:45:00,90.34,0.17,2023-02-24 16:30:00,90.03,0.17,2023-02-24 16:00:00,80
2023-02-25,91.99,0.14,2023-02-25 00:00:00,95.99,0.06,2023-02-25 00:00:00,95.46,0.07,2023-02-25 00:00:00,80
2023-02-26,94.38,0.09,2023-02-26 06:45:00,97.19,0.04,2023-02-26 06:15:00,97.55,0.04,2023-02-26 00:15:00,80
2023-02-27,74.35,0.53,2023-02-27 08:00:00,81.65,0.35,2023-02-27 07:45:00,84.19,0.29,2023-02-27 06:30:00,80
2023-02-28,72.74,0.58,2023-02-28 06:00:00,82.85,0.32,2023-02-28 06:00:00,85.25,0.27,2023-02-28 05:45:00,80
2023-03-01,85.08,0.27,2023-03-01 05:45:00,88.76,0.2,2023-03-01 04:15:00,90.4,0.16,2023-03-01 04:15:00,80
2023-03-02,83.46,0.31,2023-03-02 15:00:00,89.92,0.17,2023-03-02 15:00:00,91.34,0.15,2023-03-02 14:45:00,80
2023-03-03,80.75,0.37,2023-03-03 07:30:00,87.44,0.22,2023-03-03 06:00:00,90.09,0.17,2023-03-03 07:30:00,80
2023-03-04,92.18,0.13,2023-03-04 17:30:00,96.38,0.06,2023-03-04 17:00:00,97.98,0.03,2023-03-04 17:30:00,80
2023-03-05,93.73,0.1,2023-03-05 21:45:00,96.87,0.05,2023-03-05 21:45:00,97.5,0.04,2023-03-05 11:45:00,80
2023-03-06,74.94,0.52,2023-03-06 18:00:00,76.87,0.47,2023-03-06 18:00:00,83.38,0.31,2023-03-06 17:00:00,80
2023-03-07,81.07,0.36,2023-03-07 07:30:00,86.92,0.23,2023-03-07 07:15:00,89.23,0.19,2023-03-07 02:15:00,80
2023-03-08,78.55,0.42,2023-03-08 06:00:00,81.17,0.36,2023-03-08 06:00:00,82.24,0.33,2023-03-08 06:00:00,80
2023-03-09,74.29,0.54,2023-03-09 05:30:00,81.85,0.34,2023-03-09 17:15:00,83.42,0.31,2023-03-09 16:45:00,80
2023-03-10,78.62,0.42,2023-03-10 10:00:00,85.66,0.26,2023-03-10 07:00:00,85.77,0.26,2023-03-10 08:00:00,80
2023-03-11,85.85,0.26,2023-03-11 07:00:00,92.7,0.12,2023-03-11 06:30:00,93.32,0.11,2023-03-11 06:15:00,80
2023-03-12,91.67,0.14,2023-03-12 20:45:00,96.25,0.06,2023-03-12 21:00:00,96.83,0.05,2023-03-12 19:15:00,80
2023-03-13,79.07,0.41,2023-03-13 16:30:00,89.6,0.18,2023-03-13 15:30:00,91.37,0.15,2023-03-13 16:30:00,80
2023-03-14,77.33,0.45,2023-03-14 13:15:00,86.11,0.25,2023-03-14 12:00:00,88.67,0.2,2023-03-14 12:00:00,80
2023-03-15,69.06,0.69,2023-03-15 16:45:00,78.62,0.42,2023-03-15 16:45:00,81.91,0.34,2023-03-15 16:45:00,80
2023-03-16,77.0,0.46,2023-03-16 05:30:00,84.04,0.29,2023-03-16 05:30:00,86.22,0.25,2023-03-16 05:30:00,80
2023-03-17,70.61,0.65,2023-03-17 19:00:00,81.1,0.36,2023-03-17 18:00:00,84.11,0.29,2023-03-17 17:00:00,80
2023-03-18,84.11,0.29,2023-03-18 14:00:00,92.57,0.12,2023-03-18 13:30:00,93.13,0.11,2023-03-18 12:00:00,80
2023-03-19,90.05,0.17,2023-03-19 21:00:00,93.6,0.11,2023-03-19 13:00:00,94.57,0.09,2023-03-19 12:45:00,80
2023-03-20,81.85,0.34,2023-03-20 09:45:00,89.08,0.19,2023-03-20 02:00:00,90.96,0.15,2023-03-20 02:00:00,80
2023-03-21,53.55,1.34,2023-03-21 18:00:00,68.9,0.7,2023-03-21 17:30:00,79.22,0.41,2023-03-21 16:15:00,80
2023-03-22,73.32,0.56,2023-03-22 17:30:00,82.11,0.34,2023-03-22 17:30:00,86.22,0.25,2023-03-22 16:30:00,80
2023-03-23,77.33,0.45,2023-03-23 07:00:00,84.82,0.28,2023-03-23 07:00:00,89.64,0.18,2023-03-23 06:45:00,80
2023-03-24,62.79,0.92,2023-03-24 17:30:00,79.33,0.4,2023-03-24 16:30:00,81.91,0.34,2023-03-24 16:00:00,80
2023-03-25,75.71,0.5,2023-03-25 09:15:00,83.24,0.31,2023-03-25 01:45:00,88.82,0.2,2023-03-25 00:45:00,80
2023-03-26,92.51,0.13,2023-03-26 18:15:00,96.54,0.06,2023-03-26 20:00:00,96.81,0.05,2023-03-26 19:00:00,80
2023-03-27,81.33,0.36,2023-03-27 11:15:00,83.04,0.32,2023-03-27 10:00:00,86.09,0.25,2023-03-27 09:00:00,80
2023-03-28,70.54,0.65,2023-03-28 17:30:00,80.78,0.37,2023-03-28 16:30:00,88.01,0.21,2023-03-28 15:30:00,80
2023-03-29,83.27,0.31,2023-03-29 07:15:00,88.24,0.21,2023-03-29 06:15:00,89.77,0.18,2023-03-29 05:00:00,80
2023-03-30,82.49,0.33,2023-03-30 10:30:00,85.47,0.26,2023-03-30 10:30:00,89.75,0.18,2023-03-30 10:00:00,80
2023-03-31,69.19,0.69,2023-03-31 18:15:00,73.61,0.56,2023-03-31 17:00:00,76.03,0.49,2023-03-31 16:45:00,80
2023-04-01,84.04,0.29,2023-04-01 02:30:00,92.02,0.13,2023-04-01 01:30:00,94.68,0.09,2023-04-01 00:45:00,80
2023-04-02,91.8,0.14,2023-04-02 12:15:00,97.51,0.04,2023-04-02 00:15:00,98.34,0.03,2023-04-02 00:15:00,80
2023-04-03,82.95,0.32,2023-04-03 17:30:00,90.44,0.16,2023-04-03 03:00:00,91.99,0.14,2023-04-03 06:15:00,80
2023-04-04,73.0,0.57,2023-04-04 18:00:00,84.92,0.28,2023-04-04 16:45:00,89.02,0.19,2023-04-04 16:45:00,80
2023-04-05,84.17,0.29,2023-04-05 06:45:00,90.15,0.17,2023-04-05 06:45:00,93.41,0.11,2023-04-05 04:30:00,80
2023-04-06,18.22,6.96,2023-04-06 17:30:00,37.18,2.62,2023-04-06 17:30:00,55.53,1.24,2023-04-06 16:45:00,80
2023-04-07,62.73,0.92,2023-04-07 17:15:00,74.19,0.54,2023-04-07 16:45:00,79.57,0.4,2023-04-07 15:15:00,80
2023-04-08,82.3,0.33,2023-04-08 05:15:00,91.15,0.15,2023-04-08 05:00:00,91.86,0.14,2023-04-08 05:00:00,80
2023-04-09,82.95,0.32,2023-04-09 10:15:00,92.02,0.13,2023-04-09 10:30:00,95.54,0.07,2023-04-09 08:15:00,80
2023-04-10,93.09,0.12,2023-04-10 00:45:00,94.7,0.09,2023-04-10 00:15:00,96.47,0.06,2023-04-10 00:00:00,80
2023-04-11,51.16,1.48,2023-04-11 18:00:00,64.76,0.84,2023-04-11 17:00:00,74.44,0.53,2023-04-11 16:00:00,80
2023-04-12,64.02,0.87,2023-04-12 15:30:00,71.06,0.63,2023-04-12 15:00:00,75.78,0.5,2023-04-12 14:15:00,80
2023-04-13,82.36,0.33,2023-04-13 06:30:00,86.11,0.25,2023-04-13 07:00:00,87.7,0.22,2023-04-13 06:00:00,80
2023-04-14,67.76,0.74,2023-04-14 17:00:00,79.1,0.41,2023-04-14 16:45:00,87.25,0.23,2023-04-14 05:45:00,80
2023-04-15,91.8,0.14,2023-04-15 03:30:00,95.54,0.07,2023-04-15 07:00:00,97.03,0.05,2023-04-15 06:15:00,80
2023-04-16,89.86,0.17,2023-04-16 21:30:00,94.22,0.1,2023-04-16 20:30:00,97.39,0.04,2023-04-16 00:45:00,80
2023-04-17,73.64,0.55,2023-04-17 14:15:00,79.84,0.39,2023-04-17 13:15:00,86.07,0.25,2023-04-17 08:45:00,80
2023-04-18,83.07,0.32,2023-04-18 09:00:00,89.83,0.18,2023-04-18 03:15:00,91.56,0.14,2023-04-18 07:15:00,80
2023-04-19,82.36,0.33,2023-04-19 08:45:00,86.89,0.23,2023-04-19 07:00:00,89.73,0.18,2023-04-19 06:45:00,80
2023-04-20,83.4,0.31,2023-04-20 08:15:00,88.44,0.2,2023-04-20 04:30:00,91.34,0.15,2023-04-20 04:30:00,80
2023-04-21,70.61,0.65,2023-04-21 06:00:00,78.81,0.42,2023-04-21 05:30:00,83.4,0.31,2023-04-21 05:30:00,80
2023-04-22,83.46,0.31,2023-04-22 11:45:00,89.86,0.17,2023-04-22 10:45:00,93.09,0.12,2023-04-22 09:45:00,80
2023-04-23,90.5,0.16,2023-04-23 13:00:00,95.67,0.07,2023-04-23 12:15:00,97.63,0.04,2023-04-23 10:45:00,80
2023-04-24,85.4,0.27,2023-04-24 06:15:00,91.18,0.15,2023-04-24 05:15:00,93.58,0.11,2023-04-24 06:00:00,80
2023-04-25,75.71,0.5,2023-04-25 04:45:00,82.24,0.33,2023-04-25 03:45:00,86.09,0.25,2023-04-25 03:30:00,80
2023-04-26,76.74,0.47,2023-04-26 17:15:00,89.57,0.18,2023-04-26 17:15:00,89.88,0.17,2023-04-26 17:15:00,80
2023-04-27,70.35,0.65,2023-04-27 17:45:00,77.55,0.45,2023-04-27 16:45:00,81.35,0.36,2023-04-27 15:45:00,80
2023-04-28,74.94,0.52,2023-04-28 05:45:00,78.78,0.42,2023-04-28 07:30:00,81.4,0.35,2023-04-28 05:45:00,80
2023-04-29,82.82,0.32,2023-04-29 03:15:00,88.6,0.2,2023-04-29 02:45:00,91.02,0.15,2023-04-29 03:15:00,80
2023-04-30,80.17,0.38,2023-04-30 00:15:00,93.57,0.11,2023-04-30 00:30:00,95.71,0.07,2023-04-30 00:00:00,80
2023-05-01,98.9,0.02,2023-05-01 16:30:00,100.0,0.0,2023-05-01 00:45:00,100.0,0.0,2023-05-01 00:30:00,80
2023-05-02,82.49,0.33,2023-05-02 14:15:00,89.31,0.19,2023-05-02 13:30:00,92.98,0.12,2023-05-02 12:30:00,80
2023-05-03,81.78,0.35,2023-05-03 07:15:00,88.66,0.2,2023-05-03 06:45:00,90.98,0.15,2023-05-03 06:45:00,80
2023-05-04,74.1,0.54,2023-05-04 11:30:00,82.4,0.33,2023-05-04 11:00:00,89.38,0.18,2023-05-04 10:00:00,80
2023-05-05,73.39,0.56,2023-05-05 06:15:00,82.36,0.33,2023-05-05 05:15:00,84.28,0.29,2023-05-05 04:15:00,80
2023-05-06,91.15,0.15,2023-05-06 03:00:00,94.15,0.1,2023-05-06 05:45:00,95.39,0.07,2023-05-06 03:15:00,80
2023-05-07,88.44,0.2,2023-05-07 23:00:00,94.8,0.09,2023-05-07 22:00:00,96.27,0.06,2023-05-07 21:00:00,80
2023-05-08,85.4,0.27,2023-05-08 17:45:00,90.79,0.16,2023-05-08 17:15:00,96.64,0.05,2023-05-08 17:00:00,80
2023-05-09,61.5,0.97,2023-05-09 17:30:00,72.61,0.58,2023-05-09 17:00:00,79.24,0.41,2023-05-09 17:15:00,80
2023-05-10,77.0,0.46,2023-05-10 05:45:00,85.11,0.27,2023-05-10 17:45:00,85.85,0.26,2023-05-10 03:45:00,80
2023-05-11,75.9,0.49,2023-05-11 11:15:00,85.59,0.26,2023-05-11 10:15:00,88.39,0.2,2023-05-11 09:15:00,80
2023-05-12,87.79,0.22,2023-05-12 02:00:00,90.34,0.17,2023-05-12 16:15:00,92.33,0.13,2023-05-12 09:30:00,80
2023-05-13,86.05,0.25,2023-05-13 14:30:00,91.41,0.15,2023-05-13 03:45:00,92.03,0.13,2023-05-13 02:45:00,80
2023-05-14,93.41,0.11,2023-05-14 18:45:00,94.38,0.09,2023-05-14 18:45:00,97.83,0.03,2023-05-14 18:30:00,80
2023-05-15,57.11,1.16,2023-05-15 17:30:00,73.09,0.57,2023-05-15 17:00:00,79.11,0.41,2023-05-15 16:15:00,80
2023-05-16,79.46,0.4,2023-05-16 09:30:00,82.66,0.33,2023-05-16 09:30:00,84.04,0.29,2023-05-16 08:00:00,80
2023-05-17,81.52,0.35,2023-05-17 05:15:00,85.34,0.27,2023-05-17 14:15:00,88.54,0.2,2023-05-17 12:45:00,80
2023-05-18,90.5,0.16,2023-05-18 19:45:00,96.83,0.05,2023-05-18 09:00:00,97.27,0.04,2023-05-18 09:30:00,80
2023-05-19,87.02,0.23,2023-05-19 03:00:00,89.21,0.19,2023-05-19 08:15:00,90.42,0.16,2023-05-19 07:30:00,80
2023-05-20,86.69,0.24,2023-05-20 13:15:00,93.96,0.1,2023-05-20 04:45:00,95.97,0.07,2023-05-20 03:45:00,80
2023-05-21,93.28,0.11,2023-05-21 19:45:00,94.48,0.09,2023-05-21 19:00:00,96.32,0.06,2023-05-21 19:00:00,80
2023-05-22,60.01,1.03,2023-05-22 17:30:00,78.2,0.43,2023-05-22 17:15:00,83.94,0.3,2023-05-22 17:30:00,80
2023-05-23,76.55,0.47,2023-05-23 06:45:00,84.92,0.28,2023-05-23 06:00:00,86.71,0.24,2023-05-23 06:15:00,80
2023-05-24,39.53,2.37,2023-05-24 17:45:00,56.91,1.17,2023-05-24 16:45:00,70.07,0.66,2023-05-24 16:45:00,80
2023-05-25,58.72,1.09,2023-05-25 17:00:00,70.22,0.66,2023-05-25 16:45:00,78.1,0.43,2023-05-25 16:30:00,80
2023-05-26,82.04,0.34,2023-05-26 05:30:00,85.66,0.26,2023-05-26 04:30:00,90.44,0.16,2023-05-26 03:30:00,80
2023-05-27,80.62,0.37,2023-05-27 11:45:00,88.92,0.19,2023-05-27 10:45:00,92.59,0.12,2023-05-27 10:15:00,80
2023-05-28,84.3,0.29,2023-05-28 19:15:00,89.73,0.18,2023-05-28 18:45:00,91.56,0.14,2023-05-28 18:45:00,80
2023-05-29,82.11,0.34,2023-05-29 04:15:00,90.18,0.17,2023-05-29 04:30:00,93.45,0.11,2023-05-29 04:00:00,80
2023-05-30,71.58,0.62,2023-05-30 17:30:00,81.52,0.35,2023-05-30 16:15:00,83.83,0.3,2023-05-30 15:15:00,80
2023-05-31,77.33,0.45,2023-05-31 01:00:00,86.92,0.23,2023-05-31 13:15:00,88.29,0.21,2023-05-31 07:00:00,80
2023-06-01,52.58,1.4,2023-06-01 17:30:00,56.27,1.21,2023-06-01 16:30:00,64.92,0.84,2023-06-01 16:30:00,80
2023-06-02,79.59,0.4,2023-06-02 16:00:00,86.63,0.24,2023-06-02 07:30:00,90.31,0.17,2023-06-02 11:30:00,80
2023-06-03,84.88,0.28,2023-06-03 02:30:00,92.44,0.13,2023-06-03 02:30:00,95.2,0.08,2023-06-03 03:00:00,80
2023-06-04,93.93,0.1,2023-06-04 09:00:00,97.38,0.04,2023-06-04 11:45:00,98.6,0.02,2023-06-04 11:00:00,80
2023-06-05,77.65,0.45,2023-06-05 17:15:00,83.24,0.31,2023-06-05 16:45:00,88.2,0.21,2023-06-05 10:15:00,80
2023-06-06,75.58,0.5,2023-06-06 17:30:00,83.07,0.32,2023-06-06 16:30:00,85.42,0.26,2023-06-06 17:00:00,80
2023-06-07,79.13,0.41,2023-06-07 19:45:00,83.46,0.31,2023-06-07 09:15:00,85.68,0.26,2023-06-07 08:15:00,80
2023-06-08,52.65,1.39,2023-06-08 18:30:00,61.72,0.96,2023-06-08 17:30:00,59.39,1.06,2023-06-08 16:30:00,80
2023-06-09,74.74,0.52,2023-06-09 17:30:00,80.52,0.38,2023-06-09 16:00:00,85.34,0.27,2023-06-09 15:45:00,80
2023-06-10,75.39,0.51,2023-06-10 20:45:00,86.4,0.24,2023-06-10 19:45:00,89.92,0.17,2023-06-10 19:15:00,80
2023-06-11,91.54,0.14,2023-06-11 22:00:00,95.03,0.08,2023-06-11 17:15:00,97.78,0.04,2023-06-11 20:45:00,80
2023-06-12,83.59,0.3,2023-06-12 12:00:00,89.95,0.17,2023-06-12 08:30:00,91.04,0.15,2023-06-12 07:30:00,80
2023-06-13,75.0,0.52,2023-06-13 17:30:00,82.59,0.33,2023-06-13 16:30:00,86.41,0.24,2023-06-13 16:00:00,80
2023-06-14,79.26,0.41,2023-06-14 13:30:00,85.37,0.27,2023-06-14 08:15:00,87.04,0.23,2023-06-14 08:45:00,80
2023-06-15,37.53,2.58,2023-06-15 17:15:00,58.4,1.1,2023-06-15 16:30:00,68.58,0.71,2023-06-15 15:30:00,80
2023-06-16,82.75,0.32,2023-06-16 10:30:00,87.79,0.22,2023-06-16 10:30:00,88.16,0.21,2023-06-16 08:00:00,80
2023-06-17,90.05,0.17,2023-06-17 02:45:00,93.93,0.1,2023-06-17 01:45:00,95.95,0.07,2023-06-17 01:45:00,80
2023-06-18,85.98,0.25,2023-06-18 04:45:00,90.7,0.16,2023-06-18 18:45:00,93.65,0.11,2023-06-18 18:45:00,80
2023-06-19,48.13,1.67,2023-06-19 17:15:00,68.12,0.73,2023-06-19 07:45:00,77.26,0.46,2023-06-19 07:45:00,80
2023-06-20,79.59,0.4,2023-06-20 15:30:00,84.95,0.27,2023-06-20 14:45:00,87.66,0.22,2023-06-20 06:15:00,80
2023-06-21,77.33,0.45,2023-06-21 00:15:00,85.79,0.26,2023-06-21 00:15:00,85.44,0.26,2023-06-21 00:15:00,80
2023-06-22,24.81,4.7,2023-06-22 17:45:00,52.84,1.38,2023-06-22 17:00:00,66.54,0.78,2023-06-22 16:30:00,80
2023-06-23,77.39,0.45,2023-06-23 05:45:00,86.66,0.24,2023-06-23 08:00:00,89.77,0.18,2023-06-23 07:30:00,80
2023-06-24,91.15,0.15,2023-06-24 20:45:00,94.22,0.1,2023-06-24 02:30:00,96.15,0.06,2023-06-24 02:00:00,80
2023-06-25,92.12,0.13,2023-06-25 22:15:00,96.06,0.06,2023-06-25 22:00:00,97.93,0.03,2023-06-25 17:30:00,80
2023-06-26,64.99,0.84,2023-06-26 07:15:00,78.23,0.43,2023-06-26 06:45:00,78.21,0.43,2023-06-26 15:45:00,80
2023-06-27,84.88,0.28,2023-06-27 22:00:00,88.66,0.2,2023-06-27 15:45:00,89.21,0.19,2023-06-27 08:45:00,80
2023-06-28,77.84,0.44,2023-06-28 07:45:00,85.37,0.27,2023-06-28 18:00:00,87.98,0.21,2023-06-28 16:45:00,80
2023-06-29,79.07,0.41,2023-06-29 16:00:00,85.89,0.25,2023-06-29 15:00:00,86.84,0.23,2023-06-29 15:30:00,80
2023-06-30,34.56,2.94,2023-06-30 18:45:00,60.53,1.01,2023-06-30 17:30:00,59.73,1.05,2023-06-30 16:45:00,80
2023-07-01,90.5,0.16,2023-07-01 02:45:00,94.7,0.09,2023-07-01 01:45:00,96.47,0.06,2023-07-01 01:45:00,80
2023-07-02,93.93,0.1,2023-07-02 16:45:00,97.19,0.04,2023-07-02 03:15:00,98.13,0.03,2023-07-02 02:45:00,80
2023-07-03,51.49,1.46,2023-07-03 17:15:00,66.83,0.77,2023-07-03 17:00:00,77.65,0.45,2023-07-03 16:45:00,80
2023-07-04,83.27,0.31,2023-07-04 15:45:00,88.63,0.2,2023-07-04 15:15:00,90.85,0.16,2023-07-04 15:15:00,80
2023-07-05,77.07,0.46,2023-07-05 09:30:00,82.85,0.32,2023-07-05 11:15:00,83.91,0.3,2023-07-05 10:00:00,80
2023-07-06,81.52,0.35,2023-07-06 07:30:00,85.24,0.27,2023-07-06 06:45:00,86.41,0.24,2023-07-06 06:00:00,80
2023-07-07,77.97,0.44,2023-07-07 07:15:00,79.07,0.41,2023-07-07 07:30:00,81.01,0.36,2023-07-07 07:00:00,80
2023-07-08,84.24,0.29,2023-07-08 03:15:00,89.63,0.18,2023-07-08 02:15:00,92.72,0.12,2023-07-08 02:30:00,80
2023-07-09,84.3,0.29,2023-07-09 18:00:00,90.57,0.16,2023-07-09 18:00:00,94.7,0.09,2023-07-09 18:00:00,80
2023-07-10,85.53,0.26,2023-07-10 03:15:00,87.89,0.21,2023-07-10 02:00:00,91.77,0.14,2023-07-10 01:45:00,80
2023-07-11,76.55,0.47,2023-07-11 22:45:00,86.63,0.24,2023-07-11 16:15:00,88.33,0.2,2023-07-11 10:15:00,80
