date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,25.53,5.26,2023-01-17 07:45:00,34.23,3.46,2023-01-17 07:15:00,45.42,2.17,2023-01-17 07:00:00,12
2023-01-18,27.1,4.85,2023-01-18 08:15:00,46.7,2.06,2023-01-18 07:45:00,59.63,1.22,2023-01-18 06:45:00,12
2023-01-19,57.51,1.33,2023-01-19 07:30:00,72.22,0.69,2023-01-19 07:00:00,80.16,0.45,2023-01-19 06:00:00,12
2023-01-20,31.53,3.91,2023-01-20 08:00:00,53.6,1.56,2023-01-20 07:15:00,65.92,0.93,2023-01-20 08:00:00,12
2023-01-21,72.3,0.69,2023-01-21 10:15:00,77.14,0.53,2023-01-21 14:00:00,81.68,0.4,2023-01-21 14:00:00,12
2023-01-22,70.42,0.76,2023-01-22 17:30:00,74.06,0.63,2023-01-22 16:45:00,78.03,0.51,2023-01-22 17:00:00,12
2023-01-23,25.98,5.13,2023-01-23 08:15:00,39.56,2.75,2023-01-23 07:15:00,51.93,1.67,2023-01-23 07:00:00,12
2023-01-24,13.96,11.1,2023-01-24 08:00:00,28.23,4.58,2023-01-24 08:00:00,42.57,2.43,2023-01-24 08:00:00,12
2023-01-25,42.34,2.45,2023-01-25 08:15:00,52.55,1.63,2023-01-25 07:45:00,57.68,1.32,2023-01-25 08:00:00,12
2023-01-26,35.36,3.29,2023-01-26 08:15:00,41.37,2.55,2023-01-26 07:30:00,49.9,1.81,2023-01-26 07:15:00,12
2023-01-27,52.55,1.63,2023-01-27 07:30:00,53.57,1.56,2023-01-27 07:30:00,60.06,1.2,2023-01-27 07:30:00,12
2023-01-28,66.82,0.89,2023-01-28 13:00:00,76.16,0.56,2023-01-28 17:45:00,80.63,0.43,2023-01-28 11:30:00,12
2023-01-29,41.22,2.57,2023-01-29 18:15:00,63.51,1.04,2023-01-29 18:00:00,69.22,0.8,2023-01-29 16:30:00,12
2023-01-30,36.64,3.12,2023-01-30 08:15:00,44.41,2.26,2023-01-30 08:15:00,55.21,1.46,2023-01-30 06:45:00,12
2023-01-31,18.84,7.76,2023-01-31 08:00:00,33.48,3.58,2023-01-31 07:45:00,43.67,2.32,2023-01-31 07:45:00,12
2023-02-01,22.9,6.07,2023-02-01 08:00:00,30.03,4.2,2023-02-01 07:45:00,44.52,2.25,2023-02-01 07:45:00,12
2023-02-02,42.57,2.43,2023-02-02 08:00:00,56.38,1.39,2023-02-02 07:45:00,62.04,1.1,2023-02-02 07:45:00,12
2023-02-03,28.08,4.62,2023-02-03 08:30:00,41.85,2.5,2023-02-03 07:45:00,57.26,1.35,2023-02-03 07:15:00,12
2023-02-04,68.47,0.83,2023-02-04 15:45:00,78.08,0.51,2023-02-04 15:00:00,80.41,0.44,2023-02-04 15:00:00,12
2023-02-05,76.8,0.54,2023-02-05 18:45:00,82.36,0.39,2023-02-05 18:15:00,86.31,0.29,2023-02-05 13:45:00,12
2023-02-06,23.57,5.84,2023-02-06 08:15:00,43.47,2.34,2023-02-06 07:30:00,53.7,1.55,2023-02-06 07:30:00,12
2023-02-07,27.18,4.83,2023-02-07 08:15:00,48.69,1.9,2023-02-07 07:15:00,61.26,1.14,2023-02-07 07:15:00,12
2023-02-08,21.85,6.45,2023-02-08 08:15:00,41.89,2.5,2023-02-08 08:00:00,55.58,1.44,2023-02-08 07:00:00,12
2023-02-09,27.85,4.67,2023-02-09 08:30:00,42.76,2.41,2023-02-09 07:30:00,56.03,1.41,2023-02-09 07:30:00,12
2023-02-10,65.62,0.94,2023-02-10 08:15:00,73.35,0.65,2023-02-10 07:15:00,76.18,0.56,2023-02-10 07:00:00,12
2023-02-11,95.8,0.08,2023-02-11 13:30:00,97.9,0.04,2023-02-11 13:15:00,98.6,0.03,2023-02-11 11:30:00,12
2023-02-12,77.55,0.52,2023-02-12 12:15:00,85.02,0.32,2023-02-12 17:15:00,86.66,0.28,2023-02-12 17:15:00,12
2023-02-13,48.8,1.89,2023-02-13 08:15:00,63.96,1.02,2023-02-13 07:15:00,70.57,0.75,2023-02-13 07:45:00,12
2023-02-14,35.96,3.21,2023-02-14 08:15:00,52.06,1.66,2023-02-14 07:45:00,61.19,1.14,2023-02-14 07:15:00,12
2023-02-15,22.75,6.12,2023-02-15 08:00:00,46.51,2.07,2023-02-15 07:30:00,61.21,1.14,2023-02-15 06:45:00,12
2023-02-16,21.47,6.59,2023-02-16 08:15:00,37.76,2.97,2023-02-16 08:00:00,46.85,2.04,2023-02-16 06:45:00,12
2023-02-17,65.47,0.95,2023-02-17 15:00:00,70.8,0.74,2023-02-17 15:00:00,73.22,0.66,2023-02-17 14:00:00,12
2023-02-18,61.56,1.13,2023-02-18 14:30:00,73.27,0.66,2023-02-18 14:45:00,78.63,0.49,2023-02-18 14:15:00,12
2023-02-19,71.02,0.74,2023-02-19 08:45:00,79.28,0.47,2023-02-19 16:45:00,83.83,0.35,2023-02-19 17:00:00,12
2023-02-20,69.97,0.77,2023-02-20 08:45:00,78.12,0.5,2023-02-20 11:15:00,83.66,0.35,2023-02-20 11:00:00,12
2023-02-21,69.82,0.78,2023-02-21 08:15:00,76.5,0.55,2023-02-21 07:15:00,79.25,0.47,2023-02-21 07:15:00,12
2023-02-22,67.19,0.88,2023-02-22 14:00:00,72.22,0.69,2023-02-22 07:00:00,81.11,0.42,2023-02-22 06:45:00,12
2023-02-23,63.29,1.05,2023-02-23 17:15:00,70.57,0.75,2023-02-23 08:00:00,76.08,0.57,2023-02-23 07:15:00,12
2023-02-24,69.89,0.78,2023-02-24 17:15:00,75.23,0.59,2023-02-24 12:00:00,77.63,0.52,2023-02-24 07:45:00,12
2023-02-25,86.79,0.27,2023-02-25 13:45:00,90.13,0.2,2023-02-25 09:00:00,90.59,0.19,2023-02-25 09:00:00,12
2023-02-26,73.42,0.65,2023-02-26 16:15:00,75.19,0.59,2023-02-26 16:15:00,81.53,0.41,2023-02-26 15:30:00,12
2023-02-27,73.2,0.66,2023-02-27 12:30:00,80.52,0.44,2023-02-27 12:30:00,83.43,0.36,2023-02-27 10:45:00,12
2023-02-28,69.44,0.79,2023-02-28 08:30:00,76.01,0.57,2023-02-28 09:00:00,79.98,0.45,2023-02-28 09:00:00,12
2023-03-01,77.33,0.53,2023-03-01 10:30:00,83.0,0.37,2023-03-01 09:30:00,85.66,0.3,2023-03-01 08:30:00,12
2023-03-02,63.21,1.05,2023-03-02 08:45:00,76.31,0.56,2023-03-02 14:15:00,78.08,0.51,2023-03-02 13:30:00,12
2023-03-03,75.45,0.59,2023-03-03 14:00:00,79.09,0.48,2023-03-03 14:00:00,82.98,0.37,2023-03-03 13:15:00,12
2023-03-04,76.8,0.54,2023-03-04 10:15:00,82.92,0.37,2023-03-04 17:00:00,85.21,0.31,2023-03-04 16:30:00,12
2023-03-05,55.56,1.44,2023-03-05 13:45:00,72.11,0.7,2023-03-05 12:45:00,73.85,0.64,2023-03-05 11:45:00,12
2023-03-06,22.22,6.31,2023-03-06 08:00:00,46.43,2.08,2023-03-06 07:45:00,58.48,1.28,2023-03-06 07:15:00,12
2023-03-07,41.14,2.58,2023-03-07 07:30:00,51.91,1.67,2023-03-07 07:30:00,62.44,1.08,2023-03-07 06:30:00,12
2023-03-08,35.44,3.28,2023-03-08 08:00:00,55.26,1.46,2023-03-08 07:45:00,63.11,1.05,2023-03-08 06:45:00,12
2023-03-09,63.29,1.05,2023-03-09 08:15:00,66.4,0.91,2023-03-09 08:00:00,71.25,0.73,2023-03-09 08:15:00,12
2023-03-10,67.64,0.86,2023-03-10 08:15:00,73.54,0.65,2023-03-10 11:45:00,80.11,0.45,2023-03-10 10:45:00,12
2023-03-11,74.02,0.63,2023-03-11 19:45:00,85.62,0.3,2023-03-11 18:45:00,87.69,0.25,2023-03-11 17:45:00,12
2023-03-12,80.33,0.44,2023-03-12 15:15:00,87.88,0.25,2023-03-12 14:15:00,88.94,0.22,2023-03-12 15:15:00,12
2023-03-13,61.79,1.11,2023-03-13 08:00:00,69.33,0.8,2023-03-13 07:30:00,71.57,0.72,2023-03-13 07:30:00,12
2023-03-14,58.11,1.3,2023-03-14 08:15:00,70.5,0.75,2023-03-14 08:15:00,76.05,0.57,2023-03-14 07:00:00,12
2023-03-15,66.07,0.93,2023-03-15 15:30:00,73.42,0.65,2023-03-15 07:30:00,77.83,0.51,2023-03-15 06:45:00,12
2023-03-16,67.19,0.88,2023-03-16 16:15:00,76.09,0.57,2023-03-16 15:45:00,79.58,0.46,2023-03-16 07:00:00,12
2023-03-17,77.33,0.53,2023-03-17 12:00:00,84.05,0.34,2023-03-17 11:00:00,83.58,0.35,2023-03-17 07:00:00,12
2023-03-18,88.96,0.22,2023-03-18 11:30:00,92.38,0.15,2023-03-18 10:30:00,93.84,0.12,2023-03-18 09:45:00,12
2023-03-19,75.38,0.59,2023-03-19 15:45:00,84.16,0.34,2023-03-19 09:30:00,89.44,0.21,2023-03-19 08:30:00,12
2023-03-20,65.99,0.93,2023-03-20 08:00:00,71.55,0.72,2023-03-20 08:00:00,78.55,0.49,2023-03-20 07:15:00,12
2023-03-21,70.05,0.77,2023-03-21 12:30:00,82.51,0.38,2023-03-21 11:15:00,85.06,0.32,2023-03-21 11:00:00,12
2023-03-22,60.81,1.16,2023-03-22 16:45:00,69.22,0.8,2023-03-22 07:00:00,74.25,0.62,2023-03-22 07:00:00,12
2023-03-23,73.2,0.66,2023-03-23 07:45:00,78.53,0.49,2023-03-23 07:00:00,83.66,0.35,2023-03-23 07:15:00,12
2023-03-24,69.67,0.78,2023-03-24 09:00:00,75.19,0.59,2023-03-24 08:00:00,80.73,0.43,2023-03-24 08:15:00,12
2023-03-25,67.79,0.86,2023-03-25 10:15:00,77.93,0.51,2023-03-25 10:00:00,85.36,0.31,2023-03-25 09:00:00,12
2023-03-26,84.68,0.33,2023-03-26 15:30:00,87.69,0.25,2023-03-26 14:30:00,91.04,0.18,2023-03-26 14:30:00,12
2023-03-27,67.72,0.86,2023-03-27 07:30:00,75.71,0.58,2023-03-27 07:30:00,86.14,0.29,2023-03-27 07:30:00,12
2023-03-28,65.02,0.97,2023-03-28 08:15:00,74.85,0.61,2023-03-28 07:45:00,81.23,0.42,2023-03-28 06:15:00,12
2023-03-29,69.52,0.79,2023-03-29 09:00:00,76.84,0.54,2023-03-29 08:00:00,80.71,0.43,2023-03-29 07:15:00,12
2023-03-30,70.05,0.77,2023-03-30 15:00:00,81.23,0.42,2023-03-30 08:00:00,86.61,0.28,2023-03-30 08:00:00,12
2023-03-31,80.56,0.43,2023-03-31 13:15:00,86.49,0.28,2023-03-31 08:00:00,87.56,0.26,2023-03-31 07:00:00,12
2023-04-01,76.73,0.55,2023-04-01 15:30:00,83.56,0.35,2023-04-01 15:30:00,86.91,0.27,2023-04-01 10:15:00,12
2023-04-02,83.56,0.35,2023-04-02 10:45:00,87.8,0.25,2023-04-02 10:30:00,90.19,0.2,2023-04-02 17:45:00,12
2023-04-03,66.97,0.89,2023-04-03 08:30:00,71.25,0.73,2023-04-03 08:30:00,74.82,0.61,2023-04-03 08:30:00,12
2023-04-04,73.05,0.66,2023-04-04 08:00:00,77.63,0.52,2023-04-04 08:00:00,82.01,0.4,2023-04-04 08:00:00,12
2023-04-05,72.6,0.68,2023-04-05 08:15:00,73.54,0.65,2023-04-05 08:15:00,76.28,0.56,2023-04-05 08:30:00,12
2023-04-06,63.51,1.04,2023-04-06 07:45:00,74.25,0.62,2023-04-06 07:00:00,81.28,0.41,2023-04-06 07:00:00,12
2023-04-07,65.54,0.95,2023-04-07 18:00:00,78.45,0.49,2023-04-07 07:30:00,82.03,0.39,2023-04-07 06:30:00,12
2023-04-08,72.3,0.69,2023-04-08 09:00:00,85.66,0.3,2023-04-08 18:00:00,90.29,0.19,2023-04-08 17:30:00,12
2023-04-09,67.04,0.89,2023-04-09 14:15:00,82.7,0.38,2023-04-09 14:30:00,87.69,0.25,2023-04-09 14:15:00,12
2023-04-10,78.53,0.49,2023-04-10 09:45:00,88.44,0.24,2023-04-10 14:45:00,92.82,0.14,2023-04-10 14:15:00,12
2023-04-11,63.59,1.03,2023-04-11 08:15:00,75.0,0.6,2023-04-11 08:15:00,77.83,0.51,2023-04-11 07:30:00,12
2023-04-12,69.52,0.79,2023-04-12 13:30:00,74.96,0.6,2023-04-12 12:30:00,78.45,0.49,2023-04-12 12:00:00,12
2023-04-13,68.02,0.85,2023-04-13 08:00:00,75.38,0.59,2023-04-13 08:00:00,78.93,0.48,2023-04-13 07:15:00,12
2023-04-14,74.47,0.62,2023-04-14 12:00:00,82.7,0.38,2023-04-14 06:30:00,83.81,0.35,2023-04-14 06:45:00,12
2023-04-15,78.75,0.49,2023-04-15 22:30:00,83.18,0.36,2023-04-15 09:15:00,85.81,0.3,2023-04-15 09:30:00,12
2023-04-16,64.19,1.01,2023-04-16 15:00:00,78.27,0.5,2023-04-16 14:45:00,84.61,0.33,2023-04-16 14:15:00,12
2023-04-17,69.07,0.81,2023-04-17 08:15:00,81.34,0.41,2023-04-17 12:00:00,84.81,0.32,2023-04-17 08:00:00,12
2023-04-18,58.63,1.27,2023-04-18 08:30:00,72.03,0.7,2023-04-18 07:15:00,76.93,0.54,2023-04-18 07:15:00,12
2023-04-19,75.23,0.59,2023-04-19 07:45:00,81.76,0.4,2023-04-19 07:45:00,86.81,0.27,2023-04-19 06:45:00,12
2023-04-20,66.44,0.91,2023-04-20 15:45:00,72.71,0.68,2023-04-20 14:45:00,77.13,0.53,2023-04-20 14:30:00,12
2023-04-21,69.44,0.79,2023-04-21 14:00:00,78.27,0.5,2023-04-21 13:00:00,77.53,0.52,2023-04-21 14:00:00,12
2023-04-22,70.57,0.75,2023-04-22 10:00:00,74.81,0.61,2023-04-22 10:00:00,81.48,0.41,2023-04-22 10:00:00,12
2023-04-23,83.93,0.34,2023-04-23 12:00:00,89.0,0.22,2023-04-23 15:00:00,92.82,0.14,2023-04-23 14:15:00,12
2023-04-24,81.46,0.41,2023-04-24 09:15:00,90.62,0.19,2023-04-24 11:45:00,90.77,0.18,2023-04-24 11:30:00,12
2023-04-25,73.42,0.65,2023-04-25 18:45:00,84.42,0.33,2023-04-25 18:45:00,85.86,0.3,2023-04-25 10:00:00,12
2023-04-26,61.56,1.13,2023-04-26 15:00:00,70.31,0.76,2023-04-26 14:00:00,77.85,0.51,2023-04-26 13:00:00,12
2023-04-27,77.55,0.52,2023-04-27 12:00:00,83.18,0.36,2023-04-27 11:00:00,86.44,0.28,2023-04-27 06:45:00,12
2023-04-28,67.04,0.89,2023-04-28 08:30:00,74.1,0.63,2023-04-28 13:30:00,79.13,0.48,2023-04-28 12:00:00,12
2023-04-29,70.42,0.76,2023-04-29 16:15:00,77.67,0.52,2023-04-29 15:45:00,85.04,0.32,2023-04-29 14:45:00,12
2023-04-30,73.2,0.66,2023-04-30 18:30:00,84.12,0.34,2023-04-30 15:00:00,88.51,0.23,2023-04-30 14:00:00,12
2023-05-01,76.43,0.56,2023-05-01 16:15:00,85.02,0.32,2023-05-01 20:15:00,90.02,0.2,2023-05-01 20:15:00,12
2023-05-02,79.2,0.47,2023-05-02 14:30:00,87.5,0.26,2023-05-02 14:30:00,92.34,0.15,2023-05-02 06:15:00,12
2023-05-03,71.55,0.72,2023-05-03 12:30:00,80.03,0.45,2023-05-03 13:00:00,80.21,0.44,2023-05-03 12:30:00,12
2023-05-04,87.01,0.27,2023-05-04 23:00:00,90.05,0.2,2023-05-04 07:45:00,93.89,0.12,2023-05-04 07:00:00,12
2023-05-05,81.08,0.42,2023-05-05 13:45:00,88.33,0.24,2023-05-05 13:30:00,94.57,0.1,2023-05-05 13:00:00,12
2023-05-06,72.67,0.68,2023-05-06 11:45:00,83.82,0.35,2023-05-06 11:30:00,88.49,0.23,2023-05-06 12:00:00,12
2023-05-07,70.05,0.77,2023-05-07 19:00:00,79.54,0.46,2023-05-07 18:45:00,85.49,0.31,2023-05-07 17:30:00,12
2023-05-08,78.83,0.48,2023-05-08 15:45:00,93.21,0.13,2023-05-08 14:00:00,92.99,0.14,2023-05-08 13:45:00,12
2023-05-09,76.05,0.57,2023-05-09 13:00:00,85.17,0.31,2023-05-09 15:15:00,90.14,0.2,2023-05-09 13:15:00,12
2023-05-10,64.34,1.0,2023-05-10 12:00:00,70.57,0.75,2023-05-10 11:15:00,75.65,0.58,2023-05-10 10:00:00,12
2023-05-11,58.56,1.28,2023-05-11 12:45:00,69.44,0.79,2023-05-11 11:15:00,72.95,0.67,2023-05-11 11:15:00,12
2023-05-12,71.7,0.71,2023-05-12 13:30:00,76.61,0.55,2023-05-12 12:30:00,87.64,0.25,2023-05-12 12:15:00,12
2023-05-13,79.05,0.48,2023-05-13 11:45:00,85.59,0.3,2023-05-13 17:15:00,88.41,0.24,2023-05-13 17:00:00,12
2023-05-14,64.64,0.99,2023-05-14 18:15:00,77.44,0.52,2023-05-14 18:15:00,82.26,0.39,2023-05-14 17:45:00,12
2023-05-15,64.71,0.98,2023-05-15 12:45:00,75.86,0.57,2023-05-15 07:30:00,81.03,0.42,2023-05-15 06:15:00,12
2023-05-16,50.53,1.76,2023-05-16 18:45:00,72.64,0.68,2023-05-16 13:45:00,78.3,0.5,2023-05-16 12:15:00,12
2023-05-17,66.07,0.93,2023-05-17 14:15:00,72.75,0.67,2023-05-17 13:15:00,75.35,0.59,2023-05-17 12:00:00,12
2023-05-18,83.78,0.35,2023-05-18 20:15:00,88.48,0.23,2023-05-18 19:30:00,93.47,0.13,2023-05-18 18:00:00,12
2023-05-19,81.61,0.41,2023-05-19 12:00:00,91.1,0.18,2023-05-19 07:30:00,93.17,0.13,2023-05-19 06:45:00,12
2023-05-20,73.57,0.65,2023-05-20 15:45:00,88.96,0.22,2023-05-20 15:15:00,92.87,0.14,2023-05-20 15:15:00,12
2023-05-21,77.18,0.53,2023-05-21 14:30:00,88.25,0.24,2023-05-21 13:45:00,90.64,0.19,2023-05-21 13:45:00,12
2023-05-22,71.62,0.71,2023-05-22 13:15:00,79.17,0.47,2023-05-22 13:00:00,83.76,0.35,2023-05-22 13:00:00,12
2023-05-23,62.31,1.09,2023-05-23 15:45:00,69.44,0.79,2023-05-23 15:00:00,80.33,0.44,2023-05-23 14:30:00,12
2023-05-24,75.83,0.57,2023-05-24 15:00:00,86.34,0.29,2023-05-24 07:45:00,91.67,0.16,2023-05-24 06:45:00,12
2023-05-25,55.56,1.44,2023-05-25 18:15:00,71.51,0.72,2023-05-25 18:00:00,84.93,0.32,2023-05-25 06:15:00,12
2023-05-26,75.23,0.59,2023-05-26 12:00:00,83.33,0.36,2023-05-26 06:30:00,87.06,0.27,2023-05-26 05:45:00,12
2023-05-27,86.04,0.29,2023-05-27 09:15:00,94.56,0.1,2023-05-27 08:45:00,96.8,0.06,2023-05-27 18:45:00,12
2023-05-28,74.32,0.62,2023-05-28 10:00:00,84.98,0.32,2023-05-28 09:45:00,86.41,0.28,2023-05-28 10:00:00,12
2023-05-29,67.19,0.88,2023-05-29 19:00:00,84.01,0.34,2023-05-29 18:30:00,91.42,0.17,2023-05-29 17:30:00,12
2023-05-30,71.17,0.73,2023-05-30 17:15:00,85.55,0.3,2023-05-30 16:30:00,87.71,0.25,2023-05-30 13:15:00,12
2023-05-31,72.75,0.67,2023-05-31 06:45:00,78.19,0.5,2023-05-31 08:00:00,79.0,0.48,2023-05-31 06:30:00,12
2023-06-01,68.02,0.85,2023-06-01 08:15:00,78.53,0.49,2023-06-01 12:30:00,82.81,0.37,2023-06-01 13:15:00,12
2023-06-02,71.02,0.74,2023-06-02 08:00:00,81.87,0.4,2023-06-02 08:00:00,86.69,0.28,2023-06-02 07:15:00,12
2023-06-03,80.93,0.42,2023-06-03 15:45:00,87.05,0.27,2023-06-03 14:30:00,90.39,0.19,2023-06-03 14:45:00,12
2023-06-04,73.42,0.65,2023-06-04 09:00:00,86.22,0.29,2023-06-04 08:15:00,88.66,0.23,2023-06-04 11:45:00,12
2023-06-05,52.55,1.63,2023-06-05 17:30:00,75.04,0.6,2023-06-05 16:45:00,82.76,0.38,2023-06-05 16:45:00,12
2023-06-06,73.87,0.64,2023-06-06 07:00:00,81.38,0.41,2023-06-06 07:00:00,83.21,0.36,2023-06-06 07:00:00,12
2023-06-07,69.59,0.79,2023-06-07 13:45:00,78.72,0.49,2023-06-07 09:45:00,80.78,0.43,2023-06-07 13:30:00,12
2023-06-08,77.55,0.52,2023-06-08 14:15:00,82.58,0.38,2023-06-08 13:15:00,87.49,0.26,2023-06-08 13:00:00,12
2023-06-09,75.23,0.59,2023-06-09 08:00:00,81.72,0.4,2023-06-09 07:45:00,85.71,0.3,2023-06-09 06:45:00,12
2023-06-10,83.26,0.36,2023-06-10 03:45:00,91.33,0.17,2023-06-10 18:15:00,90.84,0.18,2023-06-10 01:45:00,12
2023-06-11,64.56,0.99,2023-06-11 14:30:00,79.13,0.48,2023-06-11 15:00:00,81.03,0.42,2023-06-11 14:30:00,12
2023-06-12,69.29,0.8,2023-06-12 10:15:00,85.81,0.3,2023-06-12 07:30:00,86.76,0.27,2023-06-12 08:15:00,12
2023-06-13,73.57,0.65,2023-06-13 14:15:00,79.32,0.47,2023-06-13 13:00:00,81.51,0.41,2023-06-13 12:15:00,12
2023-06-14,60.81,1.16,2023-06-14 07:45:00,71.92,0.7,2023-06-14 07:30:00,79.08,0.48,2023-06-14 06:45:00,12
2023-06-15,81.76,0.4,2023-06-15 08:00:00,87.16,0.27,2023-06-15 07:15:00,90.84,0.18,2023-06-15 07:15:00,12
2023-06-16,64.56,0.99,2023-06-16 06:30:00,78.3,0.5,2023-06-16 06:00:00,81.71,0.4,2023-06-16 06:30:00,12
2023-06-17,82.43,0.38,2023-06-17 18:15:00,93.88,0.12,2023-06-17 03:00:00,97.45,0.05,2023-06-17 04:00:00,12
2023-06-18,80.78,0.43,2023-06-18 14:15:00,89.0,0.22,2023-06-18 17:15:00,93.77,0.12,2023-06-18 06:15:00,12
2023-06-19,79.8,0.46,2023-06-19 15:30:00,84.87,0.32,2023-06-19 15:00:00,88.94,0.22,2023-06-19 14:45:00,12
2023-06-20,66.29,0.92,2023-06-20 15:00:00,82.96,0.37,2023-06-20 15:30:00,85.56,0.3,2023-06-20 14:45:00,12
2023-06-21,67.04,0.89,2023-06-21 17:00:00,78.08,0.51,2023-06-21 16:15:00,85.26,0.31,2023-06-21 07:45:00,12
2023-06-22,76.88,0.54,2023-06-22 16:00:00,87.99,0.25,2023-06-22 10:00:00,88.81,0.23,2023-06-22 08:00:00,12
2023-06-23,71.47,0.72,2023-06-23 08:00:00,76.84,0.54,2023-06-23 08:00:00,82.86,0.37,2023-06-23 08:00:00,12
2023-06-24,82.81,0.37,2023-06-24 19:15:00,89.08,0.22,2023-06-24 19:15:00,94.77,0.1,2023-06-24 12:45:00,12
2023-06-25,75.45,0.59,2023-06-25 19:00:00,86.34,0.29,2023-06-25 18:00:00,91.69,0.16,2023-06-25 18:00:00,12
2023-06-26,71.92,0.7,2023-06-26 08:15:00,76.46,0.55,2023-06-26 08:30:00,78.45,0.49,2023-06-26 08:00:00,12
2023-06-27,65.54,0.95,2023-06-27 17:30:00,81.68,0.4,2023-06-27 14:15:00,87.14,0.27,2023-06-27 13:15:00,12
2023-06-28,71.4,0.72,2023-06-28 16:30:00,85.17,0.31,2023-06-28 16:45:00,88.71,0.23,2023-06-28 15:15:00,12
2023-06-29,70.8,0.74,2023-06-29 19:30:00,85.25,0.31,2023-06-29 18:30:00,88.56,0.23,2023-06-29 16:15:00,12
2023-06-30,95.42,0.09,2023-06-30 19:00:00,99.1,0.02,2023-06-30 19:15:00,100.0,-0.0,2023-06-30 02:30:00,12
2023-07-01,60.44,1.18,2023-07-01 09:45:00,80.22,0.44,2023-07-01 09:45:00,89.24,0.22,2023-07-01 09:45:00,12
2023-07-02,78.3,0.5,2023-07-02 12:15:00,83.9,0.35,2023-07-02 18:00:00,85.29,0.31,2023-07-02 17:00:00,12
2023-07-03,76.58,0.55,2023-07-03 14:45:00,85.62,0.3,2023-07-03 11:15:00,88.24,0.24,2023-07-03 10:30:00,12
2023-07-04,72.82,0.67,2023-07-04 15:30:00,77.52,0.52,2023-07-04 15:00:00,86.96,0.27,2023-07-04 14:00:00,12
2023-07-05,67.34,0.87,2023-07-05 07:15:00,81.01,0.42,2023-07-05 07:00:00,88.26,0.24,2023-07-05 06:45:00,12
2023-07-06,81.16,0.42,2023-07-06 15:00:00,91.63,0.16,2023-07-06 12:00:00,95.2,0.09,2023-07-06 10:45:00,12
2023-07-07,72.07,0.7,2023-07-07 06:45:00,84.05,0.34,2023-07-07 09:00:00,85.56,0.3,2023-07-07 06:45:00,12
2023-07-08,84.91,0.32,2023-07-08 14:00:00,90.54,0.19,2023-07-08 14:00:00,96.35,0.07,2023-07-08 08:00:00,12
2023-07-09,76.28,0.56,2023-07-09 22:15:00,84.65,0.33,2023-07-09 16:30:00,88.96,0.22,2023-07-09 17:00:00,12
2023-07-10,74.17,0.63,2023-07-10 18:30:00,84.12,0.34,2023-07-10 17:45:00,87.19,0.26,2023-07-10 16:45:00,12
2023-07-11,83.11,0.37,2023-07-11 14:45:00,90.24,0.19,2023-07-11 07:15:00,92.89,0.14,2023-07-11 07:15:00,12
