date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,73.13,0.61,2023-04-21 18:00:00,91.77,0.15,2023-04-21 17:00:00,94.33,0.1,2023-04-21 07:45:00,43
2023-04-22,78.68,0.45,2023-04-22 11:00:00,83.89,0.32,2023-04-22 10:00:00,91.69,0.15,2023-04-22 10:00:00,43
2023-04-23,94.44,0.1,2023-04-23 18:30:00,100.0,0.0,2023-04-23 00:15:00,103.63,-0.06,2023-04-23 17:45:00,43
2023-04-24,79.03,0.44,2023-04-24 17:45:00,87.26,0.24,2023-04-24 17:30:00,87.52,0.24,2023-04-24 16:15:00,43
2023-04-25,77.64,0.48,2023-04-25 16:00:00,91.98,0.15,2023-04-25 15:45:00,91.6,0.15,2023-04-25 16:00:00,43
2023-04-26,50.63,1.63,2023-04-26 17:15:00,73.09,0.61,2023-04-26 16:45:00,74.47,0.57,2023-04-26 15:30:00,43
2023-04-27,80.56,0.4,2023-04-27 12:30:00,90.9,0.17,2023-04-27 18:45:00,95.51,0.08,2023-04-27 17:30:00,43
2023-04-28,64.38,0.92,2023-04-28 15:30:00,80.87,0.39,2023-04-28 15:30:00,83.54,0.33,2023-04-28 15:15:00,43
2023-04-29,89.24,0.2,2023-04-29 16:30:00,98.61,0.02,2023-04-29 13:15:00,100.0,0.0,2023-04-29 00:45:00,43
2023-04-30,86.81,0.25,2023-04-30 20:45:00,93.4,0.12,2023-04-30 20:30:00,103.01,-0.05,2023-04-30 21:00:00,43
2023-05-01,90.97,0.17,2023-05-01 05:45:00,101.39,-0.02,2023-05-01 04:45:00,100.93,-0.02,2023-05-01 04:00:00,43
2023-05-02,84.72,0.3,2023-05-02 11:15:00,92.64,0.13,2023-05-02 11:00:00,97.45,0.04,2023-05-02 16:00:00,43
2023-05-03,92.01,0.14,2023-05-03 16:30:00,97.05,0.05,2023-05-03 13:45:00,100.0,0.0,2023-05-03 02:00:00,43
2023-05-04,76.39,0.52,2023-05-04 16:30:00,85.0,0.29,2023-05-04 16:30:00,91.85,0.15,2023-05-04 15:30:00,43
2023-05-05,72.15,0.64,2023-05-05 16:45:00,87.99,0.23,2023-05-05 17:00:00,90.14,0.18,2023-05-05 17:00:00,43
2023-05-06,65.63,0.87,2023-05-06 11:45:00,83.75,0.32,2023-05-06 11:00:00,90.09,0.18,2023-05-06 10:00:00,43
2023-05-07,90.97,0.17,2023-05-07 16:45:00,98.78,0.02,2023-05-07 06:15:00,99.19,0.01,2023-05-07 06:00:00,43
2023-05-08,90.76,0.17,2023-05-08 10:15:00,95.03,0.09,2023-05-08 10:15:00,98.54,0.02,2023-05-08 09:30:00,43
2023-05-09,49.86,1.68,2023-05-09 17:30:00,62.26,1.01,2023-05-09 16:45:00,77.66,0.48,2023-05-09 15:45:00,43
2023-05-10,55.07,1.36,2023-05-10 18:15:00,65.38,0.88,2023-05-10 17:45:00,73.45,0.6,2023-05-10 16:30:00,43
2023-05-11,71.53,0.66,2023-05-11 19:00:00,77.19,0.49,2023-05-11 18:00:00,86.57,0.26,2023-05-11 17:00:00,43
2023-05-12,67.29,0.81,2023-05-12 18:00:00,74.1,0.58,2023-05-12 17:00:00,86.2,0.27,2023-05-12 16:45:00,43
2023-05-13,69.51,0.73,2023-05-13 11:45:00,86.84,0.25,2023-05-13 10:45:00,94.7,0.09,2023-05-13 10:30:00,43
2023-05-14,84.72,0.3,2023-05-14 20:45:00,92.36,0.14,2023-05-14 01:00:00,94.91,0.09,2023-05-14 01:15:00,43
2023-05-15,59.51,1.13,2023-05-15 18:15:00,63.16,0.97,2023-05-15 17:15:00,75.09,0.55,2023-05-15 16:15:00,43
2023-05-16,51.32,1.58,2023-05-16 17:00:00,66.94,0.82,2023-05-16 17:00:00,72.99,0.62,2023-05-16 16:30:00,43
2023-05-17,77.43,0.49,2023-05-17 18:30:00,88.19,0.22,2023-05-17 18:30:00,89.61,0.19,2023-05-17 16:45:00,43
2023-05-18,97.22,0.05,2023-05-18 15:30:00,100.0,0.0,2023-05-18 02:45:00,100.0,0.0,2023-05-18 02:45:00,43
2023-05-19,84.58,0.3,2023-05-19 17:15:00,91.25,0.16,2023-05-19 14:15:00,95.28,0.08,2023-05-19 13:15:00,43
2023-05-20,93.06,0.12,2023-05-20 03:15:00,96.53,0.06,2023-05-20 03:15:00,95.83,0.07,2023-05-20 03:15:00,43
2023-05-21,94.93,0.09,2023-05-21 11:00:00,100.0,0.0,2023-05-21 04:30:00,100.0,0.0,2023-05-21 03:45:00,43
2023-05-22,49.51,1.7,2023-05-22 17:00:00,73.78,0.59,2023-05-22 16:30:00,82.62,0.35,2023-05-22 16:30:00,43
2023-05-23,40.0,2.5,2023-05-23 17:30:00,69.31,0.74,2023-05-23 17:15:00,81.09,0.39,2023-05-23 17:15:00,43
2023-05-24,56.25,1.3,2023-05-24 14:00:00,76.04,0.53,2023-05-24 13:15:00,82.29,0.36,2023-05-24 12:15:00,43
2023-05-25,46.46,1.92,2023-05-25 16:30:00,59.69,1.13,2023-05-25 16:30:00,65.02,0.9,2023-05-25 16:00:00,43
2023-05-26,56.25,1.3,2023-05-26 17:00:00,76.91,0.5,2023-05-26 16:00:00,75.97,0.53,2023-05-26 14:45:00,43
2023-05-27,77.29,0.49,2023-05-27 12:00:00,87.71,0.23,2023-05-27 11:00:00,95.9,0.07,2023-05-27 10:15:00,43
2023-05-28,97.92,0.04,2023-05-28 22:45:00,100.0,0.0,2023-05-28 02:30:00,100.0,0.0,2023-05-28 01:30:00,43
2023-05-29,97.92,0.04,2023-05-29 01:45:00,98.96,0.02,2023-05-29 01:15:00,99.31,0.01,2023-05-29 02:00:00,43
2023-05-30,46.67,1.9,2023-05-30 18:15:00,51.77,1.55,2023-05-30 17:15:00,64.84,0.9,2023-05-30 16:30:00,43
2023-05-31,40.49,2.45,2023-05-31 17:00:00,57.22,1.25,2023-05-31 17:15:00,60.72,1.08,2023-05-31 16:15:00,43
2023-06-01,62.01,1.02,2023-06-01 17:00:00,73.78,0.59,2023-06-01 16:45:00,82.52,0.35,2023-06-01 15:45:00,43
2023-06-02,44.44,2.08,2023-06-02 18:30:00,56.6,1.28,2023-06-02 18:15:00,62.22,1.01,2023-06-02 17:15:00,43
2023-06-03,78.13,0.47,2023-06-03 11:30:00,84.65,0.3,2023-06-03 13:15:00,88.08,0.23,2023-06-03 12:00:00,43
2023-06-04,58.47,1.18,2023-06-04 11:45:00,67.71,0.79,2023-06-04 11:30:00,78.29,0.46,2023-06-04 10:30:00,43
2023-06-05,34.44,3.17,2023-06-05 17:00:00,47.26,1.86,2023-06-05 16:45:00,59.95,1.11,2023-06-05 16:00:00,43
2023-06-06,41.04,2.39,2023-06-06 17:00:00,55.49,1.34,2023-06-06 16:30:00,60.09,1.11,2023-06-06 16:30:00,43
2023-06-07,55.07,1.36,2023-06-07 17:45:00,65.73,0.87,2023-06-07 17:30:00,72.52,0.63,2023-06-07 16:45:00,43
2023-06-08,75.21,0.55,2023-06-08 17:45:00,78.47,0.46,2023-06-08 16:45:00,84.88,0.3,2023-06-08 16:30:00,43
2023-06-09,52.5,1.51,2023-06-09 18:15:00,62.6,1.0,2023-06-09 17:30:00,71.27,0.67,2023-06-09 16:30:00,43
2023-06-10,78.61,0.45,2023-06-10 11:15:00,87.4,0.24,2023-06-10 11:15:00,91.57,0.15,2023-06-10 11:15:00,43
2023-06-11,86.11,0.27,2023-06-11 08:00:00,93.06,0.12,2023-06-11 07:00:00,95.37,0.08,2023-06-11 05:45:00,43
2023-06-12,72.85,0.62,2023-06-12 11:15:00,80.38,0.41,2023-06-12 16:45:00,83.24,0.34,2023-06-12 16:45:00,43
2023-06-13,74.37,0.57,2023-06-13 17:15:00,82.08,0.36,2023-06-13 17:15:00,89.07,0.2,2023-06-13 16:45:00,43
2023-06-14,56.46,1.29,2023-06-14 13:30:00,82.08,0.36,2023-06-14 12:45:00,77.78,0.48,2023-06-14 11:30:00,43
2023-06-15,64.1,0.93,2023-06-15 11:45:00,76.49,0.51,2023-06-15 10:45:00,82.64,0.35,2023-06-15 12:00:00,43
2023-06-16,51.74,1.55,2023-06-16 17:00:00,75.17,0.55,2023-06-16 16:00:00,81.6,0.38,2023-06-16 15:45:00,43
2023-06-17,70.97,0.68,2023-06-17 12:00:00,87.74,0.23,2023-06-17 11:30:00,91.13,0.16,2023-06-17 10:30:00,43
2023-06-18,89.93,0.19,2023-06-18 11:45:00,98.61,0.02,2023-06-18 10:45:00,102.66,-0.04,2023-06-18 09:45:00,43
2023-06-19,42.36,2.27,2023-06-19 17:00:00,60.69,1.08,2023-06-19 16:45:00,66.39,0.84,2023-06-19 15:30:00,43
2023-06-20,40.49,2.45,2023-06-20 17:30:00,51.35,1.58,2023-06-20 17:00:00,69.14,0.74,2023-06-20 16:30:00,43
2023-06-21,56.39,1.29,2023-06-21 17:30:00,74.1,0.58,2023-06-21 17:15:00,85.65,0.28,2023-06-21 17:00:00,43
2023-06-22,57.43,1.24,2023-06-22 18:00:00,69.1,0.75,2023-06-22 17:45:00,78.82,0.45,2023-06-22 17:00:00,43
2023-06-23,53.26,1.46,2023-06-23 17:00:00,73.75,0.59,2023-06-23 16:00:00,84.86,0.3,2023-06-23 15:00:00,43
2023-06-24,84.51,0.31,2023-06-24 18:15:00,95.59,0.08,2023-06-24 14:15:00,97.22,0.05,2023-06-24 01:15:00,43
2023-06-25,76.74,0.51,2023-06-25 12:15:00,90.8,0.17,2023-06-25 11:15:00,96.06,0.07,2023-06-25 10:30:00,43
2023-06-26,68.4,0.77,2023-06-26 15:30:00,69.79,0.72,2023-06-26 15:30:00,73.84,0.59,2023-06-26 15:30:00,43
2023-06-27,72.22,0.64,2023-06-27 17:00:00,76.32,0.52,2023-06-27 17:00:00,83.75,0.32,2023-06-27 16:00:00,43
2023-06-28,89.44,0.2,2023-06-28 18:45:00,94.2,0.1,2023-06-28 17:00:00,95.32,0.08,2023-06-28 17:00:00,43
2023-06-29,42.64,2.24,2023-06-29 17:30:00,49.93,1.67,2023-06-29 17:30:00,64.1,0.93,2023-06-29 16:30:00,43
2023-06-30,55.69,1.33,2023-06-30 18:45:00,62.26,1.01,2023-06-30 17:45:00,62.87,0.98,2023-06-30 17:00:00,43
2023-07-01,54.37,1.4,2023-07-01 12:15:00,76.67,0.51,2023-07-01 11:15:00,92.29,0.14,2023-07-01 11:30:00,43
2023-07-02,76.6,0.51,2023-07-02 13:15:00,85.66,0.28,2023-07-02 12:00:00,87.31,0.24,2023-07-02 11:15:00,43
2023-07-03,73.75,0.59,2023-07-03 17:45:00,85.31,0.29,2023-07-03 18:00:00,90.14,0.18,2023-07-03 17:00:00,43
2023-07-04,55.62,1.33,2023-07-04 17:30:00,71.91,0.65,2023-07-04 16:45:00,82.55,0.35,2023-07-04 16:45:00,43
2023-07-05,42.36,2.27,2023-07-05 18:30:00,47.43,1.85,2023-07-05 17:15:00,57.31,1.24,2023-07-05 17:15:00,43
2023-07-06,48.06,1.8,2023-07-06 18:30:00,60.28,1.1,2023-07-06 17:15:00,73.29,0.61,2023-07-06 16:45:00,43
2023-07-07,41.81,2.32,2023-07-07 18:15:00,59.03,1.16,2023-07-07 17:30:00,62.69,0.99,2023-07-07 16:30:00,43
2023-07-08,90.97,0.17,2023-07-08 21:00:00,93.33,0.12,2023-07-08 14:45:00,93.7,0.11,2023-07-08 14:45:00,43
2023-07-09,82.15,0.36,2023-07-09 11:15:00,90.63,0.17,2023-07-09 00:15:00,92.13,0.14,2023-07-09 00:45:00,43
2023-07-10,83.13,0.34,2023-07-10 18:30:00,92.33,0.14,2023-07-10 18:15:00,96.41,0.06,2023-07-10 17:00:00,43
2023-07-11,66.88,0.83,2023-07-11 17:45:00,78.68,0.45,2023-07-11 16:45:00,84.79,0.3,2023-07-11 16:30:00,43
