date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,71.76,0.73,2023-03-13 11:30:00,83.06,0.38,2023-03-13 07:00:00,88.27,0.25,2023-03-13 07:00:00,6
2023-03-14,71.22,0.75,2023-03-14 17:00:00,79.78,0.47,2023-03-14 16:15:00,81.4,0.42,2023-03-14 07:00:00,6
2023-03-15,74.46,0.64,2023-03-15 08:45:00,82.33,0.4,2023-03-15 15:45:00,86.63,0.29,2023-03-15 14:45:00,6
2023-03-16,73.15,0.68,2023-03-16 09:00:00,81.17,0.43,2023-03-16 07:30:00,83.67,0.36,2023-03-16 08:30:00,6
2023-03-17,65.66,0.97,2023-03-17 18:00:00,75.23,0.61,2023-03-17 07:15:00,79.42,0.48,2023-03-17 05:45:00,6
2023-03-18,78.09,0.52,2023-03-18 19:00:00,83.45,0.37,2023-03-18 18:45:00,87.17,0.27,2023-03-18 16:45:00,6
2023-03-19,79.63,0.47,2023-03-19 16:15:00,87.08,0.27,2023-03-19 16:15:00,94.5,0.11,2023-03-19 15:45:00,6
2023-03-20,65.97,0.96,2023-03-20 07:15:00,70.83,0.76,2023-03-20 07:00:00,76.54,0.57,2023-03-20 07:00:00,6
2023-03-21,66.51,0.93,2023-03-21 07:30:00,74.54,0.63,2023-03-21 07:00:00,78.94,0.49,2023-03-21 07:15:00,6
2023-03-22,71.3,0.75,2023-03-22 08:45:00,80.09,0.46,2023-03-22 08:15:00,80.84,0.44,2023-03-22 07:00:00,6
2023-03-23,54.63,1.54,2023-03-23 18:15:00,67.25,0.9,2023-03-23 17:15:00,68.24,0.86,2023-03-23 16:15:00,6
2023-03-24,62.11,1.13,2023-03-24 17:30:00,69.71,0.8,2023-03-24 16:30:00,73.02,0.68,2023-03-24 15:45:00,6
2023-03-25,75.15,0.61,2023-03-25 16:45:00,80.59,0.45,2023-03-25 15:45:00,82.07,0.4,2023-03-25 16:00:00,6
2023-03-26,77.24,0.55,2023-03-26 12:30:00,85.42,0.32,2023-03-26 12:00:00,92.0,0.16,2023-03-26 11:00:00,6
2023-03-27,70.22,0.79,2023-03-27 08:45:00,76.04,0.58,2023-03-27 08:00:00,80.86,0.44,2023-03-27 07:00:00,6
2023-03-28,76.08,0.58,2023-03-28 12:30:00,77.12,0.55,2023-03-28 12:00:00,79.99,0.46,2023-03-28 06:45:00,6
2023-03-29,68.44,0.85,2023-03-29 12:45:00,78.63,0.5,2023-03-29 12:15:00,81.69,0.42,2023-03-29 12:30:00,6
2023-03-30,73.84,0.66,2023-03-30 17:15:00,78.78,0.5,2023-03-30 16:45:00,81.94,0.41,2023-03-30 16:00:00,6
2023-03-31,74.54,0.63,2023-03-31 16:30:00,75.12,0.61,2023-03-31 15:45:00,79.5,0.48,2023-03-31 15:30:00,6
2023-04-01,51.16,1.77,2023-04-01 15:45:00,68.79,0.84,2023-04-01 15:30:00,75.1,0.61,2023-04-01 14:30:00,6
2023-04-02,75.85,0.59,2023-04-02 16:30:00,86.92,0.28,2023-04-02 15:30:00,92.1,0.16,2023-04-02 14:45:00,6
2023-04-03,64.51,1.02,2023-04-03 17:15:00,74.88,0.62,2023-04-03 16:45:00,83.0,0.38,2023-04-03 16:45:00,6
2023-04-04,65.51,0.98,2023-04-04 15:30:00,67.59,0.89,2023-04-04 15:30:00,71.04,0.75,2023-04-04 14:15:00,6
2023-04-05,76.62,0.57,2023-04-05 09:15:00,82.37,0.4,2023-04-05 16:45:00,86.39,0.29,2023-04-05 08:00:00,6
2023-04-06,74.31,0.64,2023-04-06 09:45:00,79.36,0.48,2023-04-06 17:00:00,83.36,0.37,2023-04-06 15:30:00,6
2023-04-07,60.73,1.2,2023-04-07 06:30:00,73.15,0.68,2023-04-07 16:15:00,76.98,0.55,2023-04-07 15:15:00,6
2023-04-08,66.2,0.95,2023-04-08 14:30:00,73.84,0.66,2023-04-08 14:45:00,74.51,0.63,2023-04-08 14:30:00,6
2023-04-09,89.74,0.21,2023-04-09 10:00:00,95.64,0.08,2023-04-09 13:15:00,96.63,0.06,2023-04-09 13:15:00,6
2023-04-10,79.01,0.49,2023-04-10 15:15:00,89.7,0.21,2023-04-10 15:15:00,91.8,0.17,2023-04-10 15:15:00,6
2023-04-11,77.01,0.55,2023-04-11 07:00:00,82.52,0.39,2023-04-11 17:15:00,87.47,0.27,2023-04-11 06:45:00,6
2023-04-12,74.38,0.64,2023-04-12 17:00:00,80.52,0.45,2023-04-12 16:45:00,85.42,0.32,2023-04-12 16:30:00,6
2023-04-13,69.44,0.81,2023-04-13 16:00:00,76.62,0.57,2023-04-13 16:00:00,83.28,0.37,2023-04-13 16:00:00,6
2023-04-14,68.98,0.83,2023-04-14 08:00:00,78.74,0.5,2023-04-14 16:30:00,81.84,0.41,2023-04-14 15:30:00,6
2023-04-15,61.5,1.16,2023-04-15 15:15:00,72.34,0.71,2023-04-15 13:45:00,74.41,0.64,2023-04-15 15:15:00,6
2023-04-16,78.55,0.51,2023-04-16 17:15:00,80.63,0.44,2023-04-16 17:15:00,83.8,0.36,2023-04-16 17:15:00,6
2023-04-17,76.39,0.57,2023-04-17 08:45:00,83.22,0.37,2023-04-17 08:30:00,84.0,0.35,2023-04-17 07:00:00,6
2023-04-18,71.06,0.75,2023-04-18 07:30:00,73.88,0.65,2023-04-18 07:45:00,77.03,0.55,2023-04-18 07:15:00,6
2023-04-19,70.37,0.78,2023-04-19 08:45:00,77.47,0.54,2023-04-19 07:45:00,83.13,0.38,2023-04-19 07:00:00,6
2023-04-20,67.59,0.89,2023-04-20 16:45:00,81.25,0.43,2023-04-20 16:00:00,84.08,0.35,2023-04-20 16:30:00,6
2023-04-21,80.09,0.46,2023-04-21 08:15:00,86.92,0.28,2023-04-21 06:45:00,90.23,0.2,2023-04-21 15:45:00,6
2023-04-22,70.22,0.79,2023-04-22 15:45:00,76.5,0.57,2023-04-22 15:15:00,83.1,0.38,2023-04-22 14:45:00,6
2023-04-23,68.21,0.86,2023-04-23 11:00:00,80.13,0.46,2023-04-23 17:15:00,83.41,0.37,2023-04-23 16:00:00,6
2023-04-24,74.23,0.64,2023-04-24 17:00:00,80.32,0.45,2023-04-24 16:45:00,83.46,0.37,2023-04-24 15:45:00,6
2023-04-25,74.07,0.65,2023-04-25 17:30:00,82.87,0.38,2023-04-25 17:00:00,84.77,0.33,2023-04-25 15:45:00,6
2023-04-26,73.84,0.66,2023-04-26 17:00:00,86.3,0.29,2023-04-26 16:15:00,89.99,0.21,2023-04-26 15:45:00,6
2023-04-27,54.63,1.54,2023-04-27 18:15:00,65.66,0.97,2023-04-27 17:45:00,72.04,0.72,2023-04-27 16:15:00,6
2023-04-28,64.97,1.0,2023-04-28 13:00:00,69.98,0.79,2023-04-28 12:45:00,71.55,0.74,2023-04-28 12:30:00,6
2023-04-29,69.06,0.83,2023-04-29 16:30:00,79.55,0.48,2023-04-29 16:00:00,84.18,0.35,2023-04-29 15:00:00,6
2023-04-30,74.85,0.62,2023-04-30 14:45:00,79.13,0.49,2023-04-30 14:00:00,83.44,0.37,2023-04-30 14:15:00,6
2023-05-01,91.67,0.17,2023-05-01 19:45:00,96.3,0.07,2023-05-01 12:00:00,97.17,0.05,2023-05-01 11:15:00,6
2023-05-02,73.46,0.67,2023-05-02 18:15:00,79.98,0.46,2023-05-02 17:15:00,82.87,0.38,2023-05-02 16:15:00,6
2023-05-03,76.0,0.58,2023-05-03 02:45:00,83.72,0.36,2023-05-03 16:15:00,87.4,0.27,2023-05-03 01:15:00,6
2023-05-04,76.0,0.58,2023-05-04 08:15:00,83.87,0.36,2023-05-04 07:30:00,88.22,0.25,2023-05-04 06:45:00,6
2023-05-05,73.92,0.65,2023-05-05 17:45:00,76.7,0.56,2023-05-05 16:30:00,79.58,0.48,2023-05-05 16:00:00,6
2023-05-06,75.77,0.59,2023-05-06 15:45:00,81.44,0.42,2023-05-06 16:15:00,85.75,0.31,2023-05-06 15:45:00,6
2023-05-07,85.96,0.3,2023-05-07 14:45:00,90.55,0.19,2023-05-07 00:00:00,93.75,0.12,2023-05-07 00:00:00,6
2023-05-08,75.39,0.6,2023-05-08 15:15:00,82.83,0.38,2023-05-08 15:15:00,84.93,0.33,2023-05-08 14:30:00,6
2023-05-09,65.97,0.96,2023-05-09 07:15:00,72.03,0.72,2023-05-09 09:15:00,73.92,0.65,2023-05-09 07:15:00,6
2023-05-10,77.01,0.55,2023-05-10 07:15:00,81.13,0.43,2023-05-10 07:15:00,83.33,0.37,2023-05-10 16:00:00,6
2023-05-11,74.46,0.64,2023-05-11 18:00:00,79.44,0.48,2023-05-11 17:45:00,82.33,0.4,2023-05-11 01:30:00,6
2023-05-12,78.47,0.51,2023-05-12 20:00:00,84.49,0.34,2023-05-12 16:15:00,85.73,0.31,2023-05-12 03:15:00,6
2023-05-13,63.81,1.05,2023-05-13 16:45:00,72.42,0.71,2023-05-13 16:45:00,76.26,0.58,2023-05-13 16:15:00,6
2023-05-14,71.91,0.72,2023-05-14 16:15:00,76.74,0.56,2023-05-14 16:00:00,83.69,0.36,2023-05-14 15:00:00,6
2023-05-15,66.2,0.95,2023-05-15 08:30:00,78.16,0.52,2023-05-15 07:45:00,82.69,0.39,2023-05-15 06:45:00,6
2023-05-16,71.06,0.75,2023-05-16 11:30:00,78.94,0.49,2023-05-16 16:00:00,80.53,0.45,2023-05-16 15:45:00,6
2023-05-17,63.43,1.07,2023-05-17 01:45:00,84.07,0.35,2023-05-17 15:30:00,85.06,0.33,2023-05-17 16:15:00,6
2023-05-18,76.16,0.58,2023-05-18 12:00:00,83.56,0.36,2023-05-18 15:00:00,85.42,0.32,2023-05-18 14:00:00,6
2023-05-19,71.76,0.73,2023-05-19 11:45:00,78.9,0.5,2023-05-19 10:45:00,86.55,0.29,2023-05-19 15:00:00,6
2023-05-20,79.32,0.48,2023-05-20 11:30:00,84.22,0.35,2023-05-20 10:30:00,93.06,0.14,2023-05-20 10:30:00,6
2023-05-21,76.39,0.57,2023-05-21 16:30:00,82.6,0.39,2023-05-21 16:30:00,87.81,0.26,2023-05-21 16:45:00,6
2023-05-22,72.53,0.7,2023-05-22 16:45:00,80.86,0.44,2023-05-22 08:30:00,86.06,0.3,2023-05-22 14:45:00,6
2023-05-23,70.76,0.77,2023-05-23 17:15:00,74.42,0.64,2023-05-23 16:30:00,80.25,0.46,2023-05-23 16:00:00,6
2023-05-24,61.88,1.14,2023-05-24 17:00:00,73.96,0.65,2023-05-24 16:15:00,83.36,0.37,2023-05-24 16:15:00,6
2023-05-25,75.54,0.6,2023-05-25 17:45:00,79.24,0.49,2023-05-25 17:45:00,83.56,0.36,2023-05-25 16:15:00,6
2023-05-26,66.9,0.92,2023-05-26 16:00:00,71.3,0.75,2023-05-26 16:00:00,76.03,0.58,2023-05-26 15:45:00,6
2023-05-27,78.01,0.52,2023-05-27 10:45:00,85.84,0.31,2023-05-27 10:30:00,90.77,0.19,2023-05-27 10:30:00,6
2023-05-28,87.04,0.28,2023-05-28 10:30:00,89.2,0.22,2023-05-28 13:45:00,93.16,0.14,2023-05-28 13:00:00,6
2023-05-29,74.23,0.64,2023-05-29 16:15:00,77.62,0.53,2023-05-29 15:30:00,79.63,0.47,2023-05-29 15:30:00,6
2023-05-30,70.76,0.77,2023-05-30 16:15:00,74.92,0.62,2023-05-30 16:15:00,78.24,0.52,2023-05-30 15:15:00,6
2023-05-31,64.74,1.01,2023-05-31 17:00:00,76.93,0.56,2023-05-31 16:00:00,80.2,0.46,2023-05-31 15:00:00,6
2023-06-01,68.52,0.85,2023-06-01 17:15:00,71.76,0.73,2023-06-01 17:00:00,76.52,0.57,2023-06-01 16:30:00,6
2023-06-02,66.59,0.93,2023-06-02 09:00:00,72.84,0.69,2023-06-02 15:45:00,74.28,0.64,2023-06-02 15:45:00,6
2023-06-03,76.93,0.56,2023-06-03 18:30:00,81.21,0.43,2023-06-03 17:30:00,86.83,0.28,2023-06-03 16:15:00,6
2023-06-04,77.16,0.55,2023-06-04 17:45:00,85.96,0.3,2023-06-04 13:30:00,88.04,0.25,2023-06-04 12:15:00,6
2023-06-05,73.38,0.67,2023-06-05 15:45:00,80.59,0.45,2023-06-05 15:45:00,86.55,0.29,2023-06-05 15:30:00,6
2023-06-06,74.31,0.64,2023-06-06 11:30:00,80.83,0.44,2023-06-06 10:30:00,79.86,0.47,2023-06-06 09:30:00,6
2023-06-07,69.98,0.79,2023-06-07 14:45:00,77.7,0.53,2023-06-07 16:00:00,77.31,0.54,2023-06-07 15:00:00,6
2023-06-08,63.19,1.08,2023-06-08 17:30:00,73.92,0.65,2023-06-08 16:30:00,80.76,0.44,2023-06-08 16:15:00,6
2023-06-09,71.99,0.72,2023-06-09 16:30:00,76.16,0.58,2023-06-09 15:30:00,81.94,0.41,2023-06-09 16:30:00,6
2023-06-10,63.66,1.06,2023-06-10 16:45:00,74.92,0.62,2023-06-10 15:30:00,79.35,0.48,2023-06-10 16:45:00,6
2023-06-11,85.42,0.32,2023-06-11 12:30:00,90.63,0.19,2023-06-11 18:30:00,91.56,0.17,2023-06-11 11:00:00,6
2023-06-12,76.47,0.57,2023-06-12 07:30:00,77.7,0.53,2023-06-12 16:45:00,83.82,0.36,2023-06-12 15:45:00,6
2023-06-13,71.45,0.74,2023-06-13 16:30:00,74.38,0.64,2023-06-13 16:30:00,79.91,0.47,2023-06-13 16:45:00,6
2023-06-14,58.64,1.31,2023-06-14 18:00:00,68.33,0.86,2023-06-14 10:45:00,68.49,0.85,2023-06-14 09:45:00,6
2023-06-15,65.9,0.96,2023-06-15 08:45:00,76.27,0.58,2023-06-15 16:45:00,79.89,0.47,2023-06-15 15:45:00,6
2023-06-16,74.38,0.64,2023-06-16 08:15:00,81.44,0.42,2023-06-16 15:15:00,84.36,0.34,2023-06-16 13:45:00,6
2023-06-17,74.92,0.62,2023-06-17 13:00:00,80.25,0.46,2023-06-17 13:00:00,81.79,0.41,2023-06-17 13:00:00,6
2023-06-18,69.6,0.81,2023-06-18 17:45:00,86.42,0.29,2023-06-18 17:30:00,92.67,0.15,2023-06-18 11:30:00,6
2023-06-19,67.05,0.91,2023-06-19 17:15:00,69.33,0.82,2023-06-19 17:00:00,75.39,0.6,2023-06-19 15:15:00,6
2023-06-20,67.13,0.91,2023-06-20 09:00:00,79.78,0.47,2023-06-20 17:15:00,82.69,0.39,2023-06-20 09:00:00,6
2023-06-21,63.04,1.09,2023-06-21 11:45:00,73.92,0.65,2023-06-21 11:45:00,79.55,0.48,2023-06-21 11:45:00,6
2023-06-22,56.48,1.43,2023-06-22 17:15:00,62.92,1.09,2023-06-22 16:45:00,69.16,0.83,2023-06-22 16:30:00,6
2023-06-23,64.04,1.04,2023-06-23 17:00:00,73.84,0.66,2023-06-23 16:45:00,77.6,0.53,2023-06-23 15:15:00,6
2023-06-24,75.54,0.6,2023-06-24 01:00:00,91.55,0.17,2023-06-24 10:15:00,96.45,0.07,2023-06-24 08:30:00,6
2023-06-25,81.48,0.42,2023-06-25 19:15:00,88.66,0.24,2023-06-25 19:15:00,91.36,0.18,2023-06-25 18:30:00,6
2023-06-26,69.29,0.82,2023-06-26 16:15:00,70.56,0.77,2023-06-26 16:15:00,81.76,0.41,2023-06-26 15:15:00,6
2023-06-27,74.15,0.65,2023-06-27 10:30:00,76.08,0.58,2023-06-27 09:30:00,80.76,0.44,2023-06-27 08:30:00,6
2023-06-28,64.27,1.03,2023-06-28 17:30:00,74.73,0.63,2023-06-28 16:15:00,77.26,0.54,2023-06-28 16:15:00,6
2023-06-29,63.81,1.05,2023-06-29 16:45:00,72.61,0.7,2023-06-29 16:15:00,78.34,0.51,2023-06-29 16:30:00,6
2023-06-30,72.92,0.69,2023-06-30 17:45:00,76.77,0.56,2023-06-30 17:45:00,77.83,0.53,2023-06-30 16:15:00,6
2023-07-01,62.35,1.12,2023-07-01 11:15:00,71.72,0.73,2023-07-01 10:30:00,77.67,0.53,2023-07-01 14:00:00,6
2023-07-02,76.0,0.58,2023-07-02 17:30:00,83.37,0.37,2023-07-02 14:30:00,85.08,0.32,2023-07-02 15:30:00,6
2023-07-03,66.98,0.91,2023-07-03 07:15:00,74.04,0.65,2023-07-03 10:15:00,79.3,0.48,2023-07-03 09:45:00,6
2023-07-04,76.39,0.57,2023-07-04 17:00:00,78.74,0.5,2023-07-04 16:45:00,80.22,0.46,2023-07-04 16:15:00,6
2023-07-05,63.97,1.04,2023-07-05 17:00:00,69.83,0.8,2023-07-05 16:30:00,79.27,0.48,2023-07-05 16:15:00,6
2023-07-06,65.9,0.96,2023-07-06 18:15:00,71.68,0.73,2023-07-06 17:15:00,74.13,0.65,2023-07-06 16:15:00,6
2023-07-07,70.76,0.77,2023-07-07 15:15:00,76.2,0.58,2023-07-07 15:15:00,79.09,0.49,2023-07-07 15:15:00,6
2023-07-08,60.42,1.21,2023-07-08 15:00:00,68.36,0.86,2023-07-08 14:15:00,72.71,0.7,2023-07-08 14:15:00,6
2023-07-09,69.98,0.79,2023-07-09 15:00:00,72.61,0.7,2023-07-09 15:00:00,75.87,0.59,2023-07-09 15:00:00,6
2023-07-10,74.31,0.64,2023-07-10 07:30:00,79.4,0.48,2023-07-10 06:45:00,83.85,0.36,2023-07-10 07:30:00,6
2023-07-11,75.0,0.62,2023-07-11 11:00:00,83.02,0.38,2023-07-11 10:00:00,89.94,0.21,2023-07-11 09:00:00,6
