date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,25.06,4.53,2023-02-21 18:30:00,29.2,3.67,2023-02-21 16:00:00,30.91,3.39,2023-02-21 16:30:00,32
2023-02-22,25.25,4.48,2023-02-22 19:00:00,31.47,3.3,2023-02-22 16:00:00,34.7,2.85,2023-02-22 15:30:00,32
2023-02-23,32.64,3.13,2023-02-23 18:15:00,36.3,2.66,2023-02-23 18:00:00,41.37,2.15,2023-02-23 17:00:00,32
2023-02-24,29.86,3.56,2023-02-24 17:45:00,46.65,1.73,2023-02-24 17:45:00,55.51,1.21,2023-02-24 17:15:00,32
2023-02-25,62.44,0.91,2023-02-25 11:45:00,73.26,0.55,2023-02-25 11:45:00,84.51,0.28,2023-02-25 11:00:00,32
2023-02-26,68.24,0.71,2023-02-26 19:15:00,82.17,0.33,2023-02-26 18:45:00,87.58,0.21,2023-02-26 18:45:00,32
2023-02-27,32.32,3.17,2023-02-27 18:30:00,45.2,1.84,2023-02-27 17:45:00,50.44,1.49,2023-02-27 16:45:00,32
2023-02-28,31.5,3.29,2023-02-28 18:30:00,35.54,2.75,2023-02-28 17:30:00,37.5,2.53,2023-02-28 16:30:00,32
2023-03-01,31.5,3.29,2023-03-01 18:45:00,36.62,2.62,2023-03-01 18:00:00,38.87,2.38,2023-03-01 16:45:00,32
2023-03-02,29.86,3.56,2023-03-02 18:45:00,33.43,3.02,2023-03-02 18:00:00,43.52,1.97,2023-03-02 17:15:00,32
2023-03-03,42.23,2.07,2023-03-03 15:15:00,54.14,1.28,2023-03-03 11:15:00,59.55,1.03,2023-03-03 15:15:00,32
2023-03-04,67.93,0.72,2023-03-04 19:15:00,82.73,0.32,2023-03-04 18:15:00,89.54,0.18,2023-03-04 17:45:00,32
2023-03-05,59.15,1.05,2023-03-05 18:30:00,80.52,0.37,2023-03-05 18:30:00,85.84,0.25,2023-03-05 17:00:00,32
2023-03-06,27.08,4.08,2023-03-06 09:00:00,28.79,3.75,2023-03-06 08:00:00,34.11,2.93,2023-03-06 16:00:00,32
2023-03-07,49.62,1.54,2023-03-07 16:45:00,66.1,0.78,2023-03-07 16:30:00,72.35,0.58,2023-03-07 16:45:00,32
2023-03-08,23.67,4.88,2023-03-08 17:15:00,29.92,3.55,2023-03-08 17:15:00,34.24,2.91,2023-03-08 16:45:00,32
2023-03-09,12.06,11.05,2023-03-09 16:30:00,16.86,7.47,2023-03-09 16:30:00,18.14,6.84,2023-03-09 16:15:00,32
2023-03-10,24.24,4.73,2023-03-10 18:15:00,29.01,3.71,2023-03-10 17:15:00,35.31,2.78,2023-03-10 17:30:00,32
2023-03-11,65.03,0.81,2023-03-11 19:00:00,80.9,0.36,2023-03-11 17:45:00,81.9,0.33,2023-03-11 17:00:00,32
2023-03-12,59.03,1.05,2023-03-12 15:00:00,74.65,0.51,2023-03-12 14:00:00,81.29,0.35,2023-03-12 17:00:00,32
2023-03-13,15.03,8.57,2023-03-13 18:15:00,19.13,6.41,2023-03-13 17:30:00,22.41,5.25,2023-03-13 16:30:00,32
2023-03-14,18.18,6.82,2023-03-14 16:15:00,23.23,5.01,2023-03-14 16:15:00,25.86,4.34,2023-03-14 16:00:00,32
2023-03-15,26.39,4.23,2023-03-15 07:45:00,32.26,3.18,2023-03-15 07:45:00,45.03,1.85,2023-03-15 07:00:00,32
2023-03-16,31.44,3.3,2023-03-16 08:45:00,49.81,1.53,2023-03-16 08:15:00,59.3,1.04,2023-03-16 18:00:00,32
2023-03-17,25.13,4.51,2023-03-17 17:00:00,27.84,3.93,2023-03-17 17:00:00,28.3,3.84,2023-03-17 15:00:00,32
2023-03-18,23.17,5.02,2023-03-18 18:15:00,41.07,2.17,2023-03-18 18:15:00,46.23,1.76,2023-03-18 18:00:00,32
2023-03-19,32.51,3.15,2023-03-19 19:15:00,66.98,0.75,2023-03-19 18:15:00,68.96,0.68,2023-03-19 17:15:00,32
2023-03-20,20.45,5.89,2023-03-20 17:45:00,23.14,5.03,2023-03-20 17:45:00,26.62,4.18,2023-03-20 16:45:00,32
2023-03-21,22.16,5.32,2023-03-21 08:30:00,25.16,4.51,2023-03-21 17:30:00,27.69,3.96,2023-03-21 17:30:00,32
2023-03-22,25.38,4.45,2023-03-22 15:15:00,27.53,3.99,2023-03-22 18:00:00,32.6,3.13,2023-03-22 17:00:00,32
2023-03-23,24.43,4.69,2023-03-23 17:00:00,30.33,3.48,2023-03-23 17:00:00,33.0,3.08,2023-03-23 15:30:00,32
2023-03-24,18.06,6.88,2023-03-24 17:30:00,19.22,6.37,2023-03-24 16:30:00,20.6,5.84,2023-03-24 16:45:00,32
2023-03-25,54.29,1.28,2023-03-25 17:15:00,61.9,0.93,2023-03-25 17:00:00,68.64,0.69,2023-03-25 15:30:00,32
2023-03-26,91.41,0.14,2023-03-26 15:45:00,94.54,0.09,2023-03-26 16:15:00,97.12,0.04,2023-03-26 15:15:00,32
2023-03-27,26.52,4.2,2023-03-27 16:30:00,28.03,3.89,2023-03-27 16:15:00,28.75,3.76,2023-03-27 16:30:00,32
2023-03-28,22.16,5.32,2023-03-28 16:45:00,25.47,4.43,2023-03-28 17:30:00,26.91,4.11,2023-03-28 16:30:00,32
2023-03-29,20.39,5.92,2023-03-29 17:15:00,26.01,4.31,2023-03-29 17:00:00,26.79,4.14,2023-03-29 17:15:00,32
2023-03-30,19.44,6.28,2023-03-30 09:15:00,23.64,4.89,2023-03-30 07:45:00,26.89,4.12,2023-03-30 07:30:00,32
2023-03-31,18.81,6.54,2023-03-31 18:45:00,24.34,4.71,2023-03-31 18:00:00,25.69,4.38,2023-03-31 17:00:00,32
2023-04-01,30.62,3.43,2023-04-01 19:00:00,40.31,2.24,2023-04-01 17:45:00,45.5,1.82,2023-04-01 17:45:00,32
2023-04-02,32.89,3.09,2023-04-02 17:15:00,57.67,1.11,2023-04-02 17:00:00,67.78,0.72,2023-04-02 16:30:00,32
2023-04-03,17.11,7.34,2023-04-03 08:15:00,23.8,4.85,2023-04-03 07:30:00,29.69,3.59,2023-04-03 16:45:00,32
2023-04-04,22.98,5.08,2023-04-04 08:00:00,31.03,3.37,2023-04-04 16:15:00,32.07,3.21,2023-04-04 15:45:00,32
2023-04-05,20.14,6.01,2023-04-05 17:30:00,25.25,4.48,2023-04-05 17:00:00,30.6,3.44,2023-04-05 16:30:00,32
2023-04-06,19.95,6.08,2023-04-06 17:30:00,24.24,4.73,2023-04-06 16:30:00,26.79,4.14,2023-04-06 16:15:00,32
2023-04-07,20.52,5.87,2023-04-07 18:45:00,21.87,5.41,2023-04-07 18:45:00,24.26,4.73,2023-04-07 17:30:00,32
2023-04-08,23.11,5.04,2023-04-08 15:30:00,31.72,3.26,2023-04-08 14:30:00,39.46,2.32,2023-04-08 14:30:00,32
2023-04-09,35.54,2.75,2023-04-09 12:00:00,63.23,0.88,2023-04-09 11:30:00,74.07,0.53,2023-04-09 11:30:00,32
2023-04-10,94.76,0.08,2023-04-10 17:00:00,96.56,0.05,2023-04-10 17:00:00,97.58,0.04,2023-04-10 17:00:00,32
2023-04-11,23.23,5.01,2023-04-11 16:30:00,25.98,4.32,2023-04-11 18:00:00,27.19,4.06,2023-04-11 16:30:00,32
2023-04-12,21.91,5.4,2023-04-12 18:45:00,27.11,4.07,2023-04-12 18:30:00,28.68,3.77,2023-04-12 17:15:00,32
2023-04-13,30.74,3.41,2023-04-13 18:15:00,42.83,2.02,2023-04-13 17:15:00,44.55,1.89,2023-04-13 16:15:00,32
2023-04-14,21.78,5.44,2023-04-14 18:00:00,22.41,5.25,2023-04-14 16:45:00,24.26,4.73,2023-04-14 16:45:00,32
2023-04-15,32.58,3.14,2023-04-15 15:15:00,56.72,1.16,2023-04-15 15:15:00,63.24,0.88,2023-04-15 15:15:00,32
2023-04-16,23.3,4.99,2023-04-16 16:15:00,44.92,1.86,2023-04-16 18:30:00,44.04,1.92,2023-04-16 16:00:00,32
2023-04-17,21.02,5.69,2023-04-17 18:45:00,26.14,4.28,2023-04-17 18:15:00,27.71,3.95,2023-04-17 17:15:00,32
2023-04-18,19.7,6.18,2023-04-18 16:45:00,24.53,4.66,2023-04-18 16:45:00,26.28,4.25,2023-04-18 16:15:00,32
2023-04-19,17.87,6.97,2023-04-19 18:00:00,24.87,4.58,2023-04-19 18:15:00,25.97,4.32,2023-04-19 17:15:00,32
2023-04-20,28.28,3.84,2023-04-20 17:30:00,30.78,3.41,2023-04-20 16:30:00,33.88,2.96,2023-04-20 16:00:00,32
2023-04-21,26.89,4.12,2023-04-21 18:15:00,31.88,3.24,2023-04-21 18:00:00,33.02,3.07,2023-04-21 16:15:00,32
2023-04-22,53.03,1.34,2023-04-22 11:45:00,78.54,0.41,2023-04-22 11:45:00,82.74,0.32,2023-04-22 11:45:00,32
2023-04-23,80.87,0.36,2023-04-23 15:45:00,89.46,0.18,2023-04-23 15:45:00,90.19,0.16,2023-04-23 15:45:00,32
2023-04-24,28.72,3.76,2023-04-24 17:45:00,44.35,1.9,2023-04-24 17:30:00,54.9,1.24,2023-04-24 16:30:00,32
2023-04-25,24.81,4.59,2023-04-25 16:45:00,28.31,3.84,2023-04-25 16:30:00,37.58,2.52,2023-04-25 16:30:00,32
2023-04-26,39.39,2.33,2023-04-26 17:45:00,45.14,1.84,2023-04-26 17:30:00,52.65,1.36,2023-04-26 17:30:00,32
2023-04-27,40.85,2.19,2023-04-27 18:15:00,55.97,1.19,2023-04-27 18:00:00,53.16,1.34,2023-04-27 18:00:00,32
2023-04-28,36.24,2.67,2023-04-28 14:15:00,39.02,2.37,2023-04-28 13:15:00,40.0,2.27,2023-04-28 12:15:00,32
2023-04-29,39.08,2.36,2023-04-29 18:00:00,61.33,0.96,2023-04-29 11:15:00,69.0,0.68,2023-04-29 16:00:00,32
2023-04-30,94.95,0.08,2023-04-30 00:00:00,99.15,0.01,2023-04-30 00:00:00,101.52,-0.02,2023-04-30 12:45:00,32
2023-05-01,97.54,0.04,2023-05-01 15:30:00,103.19,-0.05,2023-05-01 14:30:00,103.79,-0.06,2023-05-01 15:15:00,32
2023-05-02,25.13,4.51,2023-05-02 17:00:00,29.73,3.58,2023-05-02 16:00:00,31.33,3.32,2023-05-02 15:00:00,32
2023-05-03,32.07,3.21,2023-05-03 18:45:00,39.36,2.33,2023-05-03 18:15:00,49.75,1.53,2023-05-03 08:00:00,32
2023-05-04,26.01,4.31,2023-05-04 16:15:00,32.26,3.18,2023-05-04 15:45:00,37.27,2.55,2023-05-04 14:15:00,32
2023-05-05,33.21,3.05,2023-05-05 11:45:00,36.93,2.59,2023-05-05 11:45:00,40.95,2.18,2023-05-05 16:45:00,32
2023-05-06,47.6,1.67,2023-05-06 16:00:00,69.85,0.65,2023-05-06 18:00:00,71.17,0.61,2023-05-06 16:15:00,32
2023-05-07,78.09,0.43,2023-05-07 00:00:00,87.66,0.21,2023-05-07 00:15:00,92.47,0.12,2023-05-07 00:00:00,32
2023-05-08,95.33,0.07,2023-05-08 02:45:00,102.49,-0.04,2023-05-08 02:15:00,103.58,-0.05,2023-05-08 01:15:00,32
2023-05-09,24.12,4.77,2023-05-09 08:30:00,28.91,3.73,2023-05-09 18:00:00,32.66,3.12,2023-05-09 16:15:00,32
2023-05-10,25.19,4.5,2023-05-10 08:00:00,44.48,1.89,2023-05-10 07:15:00,53.6,1.31,2023-05-10 07:45:00,32
2023-05-11,20.45,5.89,2023-05-11 15:15:00,21.88,5.41,2023-05-11 18:00:00,27.08,4.08,2023-05-11 16:00:00,32
2023-05-12,13.51,9.7,2023-05-12 18:00:00,22.22,5.3,2023-05-12 17:00:00,28.05,3.89,2023-05-12 16:00:00,32
2023-05-13,25.44,4.44,2023-05-13 16:30:00,27.9,3.91,2023-05-13 16:30:00,31.59,3.28,2023-05-13 16:45:00,32
2023-05-14,67.3,0.74,2023-05-14 17:45:00,75.28,0.5,2023-05-14 16:45:00,79.95,0.38,2023-05-14 16:30:00,32
2023-05-15,20.52,5.87,2023-05-15 18:15:00,23.42,4.95,2023-05-15 17:30:00,25.13,4.51,2023-05-15 17:00:00,32
2023-05-16,17.74,7.03,2023-05-16 17:45:00,23.52,4.93,2023-05-16 17:00:00,26.28,4.25,2023-05-16 15:45:00,32
2023-05-17,17.3,7.24,2023-05-17 19:30:00,22.25,5.29,2023-05-17 19:30:00,33.44,3.02,2023-05-17 19:00:00,32
2023-05-18,50.25,1.5,2023-05-18 10:00:00,70.2,0.64,2023-05-18 10:30:00,71.23,0.61,2023-05-18 10:00:00,32
2023-05-19,54.61,1.26,2023-05-19 17:15:00,63.23,0.88,2023-05-19 16:15:00,76.28,0.47,2023-05-19 16:00:00,32
2023-05-20,56.44,1.17,2023-05-20 19:45:00,59.41,1.04,2023-05-20 18:45:00,63.95,0.85,2023-05-20 17:30:00,32
2023-05-21,90.21,0.16,2023-05-21 00:00:00,98.55,0.02,2023-05-21 00:00:00,101.94,-0.03,2023-05-21 14:00:00,32
2023-05-22,28.79,3.75,2023-05-22 08:00:00,35.51,2.75,2023-05-22 17:15:00,40.11,2.26,2023-05-22 16:30:00,32
2023-05-23,20.9,5.74,2023-05-23 15:45:00,25.47,4.43,2023-05-23 16:00:00,26.07,4.3,2023-05-23 15:45:00,32
2023-05-24,23.99,4.8,2023-05-24 18:30:00,25.41,4.45,2023-05-24 18:30:00,32.53,3.14,2023-05-24 18:15:00,32
2023-05-25,13.89,9.39,2023-05-25 18:45:00,16.1,7.9,2023-05-25 18:30:00,19.0,6.46,2023-05-25 17:30:00,32
2023-05-26,29.73,3.58,2023-05-26 20:00:00,35.23,2.79,2023-05-26 15:45:00,35.14,2.8,2023-05-26 18:15:00,32
2023-05-27,26.52,4.2,2023-05-27 12:00:00,34.44,2.88,2023-05-27 11:00:00,38.66,2.4,2023-05-27 11:15:00,32
2023-05-28,40.47,2.23,2023-05-28 12:00:00,61.74,0.94,2023-05-28 11:00:00,76.56,0.46,2023-05-28 10:15:00,32
2023-05-29,29.8,3.57,2023-05-29 18:45:00,54.55,1.26,2023-05-29 18:45:00,69.74,0.66,2023-05-29 18:00:00,32
2023-05-30,34.72,2.85,2023-05-30 19:45:00,50.22,1.5,2023-05-30 07:45:00,57.41,1.12,2023-05-30 12:00:00,32
2023-05-31,25.88,4.34,2023-05-31 15:30:00,30.56,3.44,2023-05-31 17:30:00,34.2,2.92,2023-05-31 17:15:00,32
2023-06-01,19.89,6.1,2023-06-01 17:45:00,23.77,4.86,2023-06-01 17:45:00,25.93,4.33,2023-06-01 17:45:00,32
2023-06-02,19.89,6.1,2023-06-02 17:15:00,28.47,3.81,2023-06-02 17:00:00,30.6,3.44,2023-06-02 15:15:00,32
2023-06-03,35.42,2.76,2023-06-03 16:45:00,44.63,1.88,2023-06-03 16:15:00,46.76,1.73,2023-06-03 15:00:00,32
2023-06-04,34.34,2.9,2023-06-04 12:15:00,51.64,1.42,2023-06-04 11:30:00,60.31,1.0,2023-06-04 16:15:00,32
2023-06-05,20.52,5.87,2023-06-05 07:45:00,29.17,3.68,2023-06-05 08:15:00,26.7,4.16,2023-06-05 07:45:00,32
2023-06-06,33.59,3.0,2023-06-06 19:15:00,37.25,2.55,2023-06-06 15:45:00,37.79,2.49,2023-06-06 15:45:00,32
2023-06-07,20.08,6.03,2023-06-07 18:00:00,28.82,3.74,2023-06-07 17:00:00,34.39,2.89,2023-06-07 18:00:00,32
2023-06-08,18.31,6.76,2023-06-08 17:00:00,21.09,5.67,2023-06-08 17:00:00,21.95,5.39,2023-06-08 16:15:00,32
2023-06-09,15.28,8.4,2023-06-09 18:00:00,19.35,6.32,2023-06-09 17:00:00,19.57,6.23,2023-06-09 16:00:00,32
2023-06-10,23.61,4.9,2023-06-10 17:45:00,31.19,3.34,2023-06-10 17:00:00,36.03,2.69,2023-06-10 15:45:00,32
2023-06-11,62.31,0.92,2023-06-11 12:15:00,80.3,0.37,2023-06-11 11:45:00,88.03,0.21,2023-06-11 11:45:00,32
2023-06-12,17.55,7.12,2023-06-12 18:15:00,19.48,6.26,2023-06-12 17:30:00,22.41,5.25,2023-06-12 17:15:00,32
2023-06-13,22.35,5.26,2023-06-13 17:15:00,26.74,4.15,2023-06-13 16:45:00,27.42,4.01,2023-06-13 16:45:00,32
2023-06-14,25.32,4.47,2023-06-14 18:15:00,32.67,3.12,2023-06-14 18:00:00,41.5,2.14,2023-06-14 17:00:00,32
2023-06-15,19.26,6.35,2023-06-15 17:00:00,22.38,5.25,2023-06-15 16:45:00,24.28,4.72,2023-06-15 16:45:00,32
2023-06-16,14.52,8.92,2023-06-16 18:00:00,16.89,7.46,2023-06-16 17:30:00,19.72,6.17,2023-06-16 17:30:00,32
2023-06-17,28.03,3.89,2023-06-17 12:15:00,39.11,2.36,2023-06-17 12:00:00,49.66,1.54,2023-06-17 11:00:00,32
2023-06-18,31.57,3.28,2023-06-18 18:45:00,49.56,1.54,2023-06-18 17:45:00,64.88,0.82,2023-06-18 17:30:00,32
2023-06-19,36.43,2.64,2023-06-19 08:15:00,50.22,1.5,2023-06-19 15:00:00,60.56,0.99,2023-06-19 14:00:00,32
2023-06-20,23.74,4.87,2023-06-20 18:30:00,25.54,4.42,2023-06-20 17:30:00,26.3,4.24,2023-06-20 17:15:00,32
2023-06-21,15.03,8.57,2023-06-21 18:45:00,20.36,5.93,2023-06-21 18:00:00,28.22,3.85,2023-06-21 17:00:00,32
2023-06-22,24.37,4.7,2023-06-22 15:45:00,27.02,4.09,2023-06-22 15:45:00,28.3,3.84,2023-06-22 15:45:00,32
2023-06-23,15.85,8.05,2023-06-23 18:00:00,17.33,7.23,2023-06-23 17:00:00,18.5,6.68,2023-06-23 16:00:00,32
2023-06-24,24.56,4.65,2023-06-24 18:45:00,40.78,2.2,2023-06-24 11:30:00,55.3,1.22,2023-06-24 17:45:00,32
2023-06-25,45.08,1.85,2023-06-25 11:45:00,69.03,0.68,2023-06-25 11:00:00,80.47,0.37,2023-06-25 10:30:00,32
2023-06-26,13.95,9.34,2023-06-26 17:45:00,18.69,6.59,2023-06-26 17:15:00,22.6,5.19,2023-06-26 16:45:00,32
2023-06-27,26.64,4.17,2023-06-27 08:15:00,30.15,3.51,2023-06-27 17:15:00,34.49,2.88,2023-06-27 17:15:00,32
2023-06-28,17.42,7.18,2023-06-28 09:00:00,36.43,2.64,2023-06-28 08:45:00,57.13,1.14,2023-06-28 08:45:00,32
2023-06-29,22.47,5.23,2023-06-29 18:00:00,25.03,4.54,2023-06-29 18:00:00,28.26,3.85,2023-06-29 17:30:00,32
2023-06-30,20.14,6.01,2023-06-30 08:30:00,27.4,4.01,2023-06-30 17:00:00,30.09,3.52,2023-06-30 16:45:00,32
2023-07-01,53.35,1.33,2023-07-01 12:00:00,70.11,0.65,2023-07-01 11:45:00,81.29,0.35,2023-07-01 11:15:00,32
2023-07-02,73.36,0.55,2023-07-02 12:30:00,86.49,0.24,2023-07-02 12:30:00,92.0,0.13,2023-07-02 12:30:00,32
2023-07-03,28.09,3.88,2023-07-03 18:15:00,37.53,2.52,2023-07-03 17:30:00,43.67,1.95,2023-07-03 17:15:00,32
2023-07-04,16.73,7.54,2023-07-04 18:00:00,23.9,4.83,2023-07-04 17:45:00,26.07,4.3,2023-07-04 17:45:00,32
2023-07-05,44.19,1.91,2023-07-05 18:30:00,50.69,1.47,2023-07-05 11:45:00,56.57,1.16,2023-07-05 11:45:00,32
2023-07-06,24.43,4.69,2023-07-06 18:15:00,29.32,3.65,2023-07-06 18:00:00,46.15,1.77,2023-07-06 18:00:00,32
2023-07-07,10.35,13.12,2023-07-07 19:00:00,20.9,5.74,2023-07-07 18:45:00,26.89,4.12,2023-07-07 17:45:00,32
2023-07-08,58.78,1.06,2023-07-08 16:00:00,68.75,0.69,2023-07-08 13:15:00,78.75,0.41,2023-07-08 14:00:00,32
2023-07-09,74.49,0.52,2023-07-09 13:15:00,86.46,0.24,2023-07-09 13:00:00,94.32,0.09,2023-07-09 13:30:00,32
2023-07-10,20.27,5.96,2023-07-10 18:45:00,32.95,3.08,2023-07-10 18:15:00,42.61,2.04,2023-07-10 17:15:00,32
2023-07-11,20.39,5.92,2023-07-11 14:45:00,22.51,5.22,2023-07-11 08:00:00,30.32,3.48,2023-07-11 08:00:00,32
