date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,68.14,0.97,2023-03-20 02:15:00,82.51,0.44,2023-03-20 01:30:00,88.34,0.28,2023-03-20 01:15:00,28
2023-03-21,82.03,0.46,2023-03-21 13:00:00,86.85,0.32,2023-03-21 12:30:00,90.68,0.21,2023-03-21 11:30:00,28
2023-03-22,84.29,0.39,2023-03-22 11:15:00,89.37,0.25,2023-03-22 10:15:00,90.08,0.23,2023-03-22 09:15:00,28
2023-03-23,83.16,0.42,2023-03-23 07:30:00,88.93,0.26,2023-03-23 07:30:00,91.15,0.2,2023-03-23 13:30:00,28
2023-03-24,72.31,0.8,2023-03-24 07:45:00,78.39,0.57,2023-03-24 06:45:00,84.75,0.37,2023-03-24 06:15:00,28
2023-03-25,90.36,0.22,2023-03-25 03:30:00,94.4,0.12,2023-03-25 03:45:00,95.95,0.09,2023-03-25 12:30:00,28
2023-03-26,83.68,0.41,2023-03-26 16:15:00,91.84,0.19,2023-03-26 15:45:00,94.56,0.12,2023-03-26 16:00:00,28
2023-03-27,84.03,0.4,2023-03-27 13:15:00,87.46,0.3,2023-03-27 08:15:00,89.35,0.25,2023-03-27 07:00:00,28
2023-03-28,69.18,0.93,2023-03-28 07:45:00,77.82,0.59,2023-03-28 07:15:00,80.87,0.49,2023-03-28 07:15:00,28
2023-03-29,62.07,1.27,2023-03-29 07:15:00,77.0,0.62,2023-03-29 07:15:00,81.42,0.48,2023-03-29 07:00:00,28
2023-03-30,75.95,0.66,2023-03-30 08:45:00,83.94,0.4,2023-03-30 08:15:00,85.42,0.36,2023-03-30 07:15:00,28
2023-03-31,79.6,0.53,2023-03-31 08:30:00,85.63,0.35,2023-03-31 08:30:00,88.19,0.28,2023-03-31 08:30:00,28
2023-04-01,89.06,0.26,2023-04-01 12:15:00,94.7,0.12,2023-04-01 11:30:00,96.93,0.07,2023-04-01 05:15:00,28
2023-04-02,97.14,0.06,2023-04-02 14:45:00,98.61,0.03,2023-04-02 11:00:00,99.42,0.01,2023-04-02 10:00:00,28
2023-04-03,80.3,0.51,2023-04-03 08:45:00,85.11,0.36,2023-04-03 07:45:00,87.93,0.29,2023-04-03 06:45:00,28
2023-04-04,63.98,1.17,2023-04-04 09:00:00,75.26,0.68,2023-04-04 08:00:00,77.69,0.6,2023-04-04 07:00:00,28
2023-04-05,76.22,0.65,2023-04-05 07:00:00,81.64,0.47,2023-04-05 06:45:00,86.92,0.31,2023-04-05 06:45:00,28
2023-04-06,73.61,0.75,2023-04-06 06:30:00,83.07,0.42,2023-04-06 06:30:00,86.57,0.32,2023-04-06 06:15:00,28
2023-04-07,85.16,0.36,2023-04-07 13:00:00,89.5,0.24,2023-04-07 12:00:00,90.25,0.23,2023-04-07 11:30:00,28
2023-04-08,75.35,0.68,2023-04-08 10:30:00,81.64,0.47,2023-04-08 10:00:00,88.31,0.28,2023-04-08 09:45:00,28
2023-04-09,94.53,0.12,2023-04-09 08:15:00,95.83,0.09,2023-04-09 08:00:00,97.22,0.06,2023-04-09 07:15:00,28
2023-04-10,91.06,0.2,2023-04-10 07:45:00,98.57,0.03,2023-04-10 21:45:00,99.05,0.02,2023-04-10 20:45:00,28
2023-04-11,68.58,0.95,2023-04-11 07:45:00,76.95,0.62,2023-04-11 07:00:00,80.18,0.52,2023-04-11 05:45:00,28
2023-04-12,72.57,0.79,2023-04-12 17:15:00,82.29,0.45,2023-04-12 17:15:00,83.68,0.41,2023-04-12 15:15:00,28
2023-04-13,79.95,0.52,2023-04-13 18:15:00,86.41,0.33,2023-04-13 17:15:00,88.05,0.28,2023-04-13 07:15:00,28
2023-04-14,80.3,0.51,2023-04-14 10:15:00,82.81,0.43,2023-04-14 09:30:00,85.13,0.36,2023-04-14 08:00:00,28
2023-04-15,89.5,0.24,2023-04-15 05:15:00,91.54,0.19,2023-04-15 18:15:00,94.13,0.13,2023-04-15 18:15:00,28
2023-04-16,82.81,0.43,2023-04-16 10:30:00,91.41,0.2,2023-04-16 09:30:00,95.92,0.09,2023-04-16 09:00:00,28
2023-04-17,82.47,0.44,2023-04-17 11:15:00,87.41,0.3,2023-04-17 10:15:00,88.77,0.26,2023-04-17 10:30:00,28
2023-04-18,80.21,0.51,2023-04-18 19:30:00,86.07,0.34,2023-04-18 19:30:00,88.25,0.28,2023-04-18 08:00:00,28
2023-04-19,80.99,0.49,2023-04-19 12:30:00,83.9,0.4,2023-04-19 11:30:00,86.34,0.33,2023-04-19 10:45:00,28
2023-04-20,73.44,0.75,2023-04-20 14:45:00,86.46,0.33,2023-04-20 14:15:00,87.3,0.3,2023-04-20 13:15:00,28
2023-04-21,78.82,0.56,2023-04-21 06:30:00,86.94,0.31,2023-04-21 06:00:00,89.5,0.24,2023-04-21 06:30:00,28
2023-04-22,89.76,0.24,2023-04-22 09:00:00,94.88,0.11,2023-04-22 07:45:00,99.25,0.02,2023-04-22 20:00:00,28
2023-04-23,88.63,0.27,2023-04-23 09:45:00,95.14,0.11,2023-04-23 08:45:00,96.73,0.07,2023-04-23 09:30:00,28
2023-04-24,78.99,0.55,2023-04-24 12:30:00,84.42,0.38,2023-04-24 12:30:00,87.47,0.3,2023-04-24 12:15:00,28
2023-04-25,74.05,0.73,2023-04-25 06:30:00,84.03,0.4,2023-04-25 14:00:00,85.56,0.35,2023-04-25 13:15:00,28
2023-04-26,77.95,0.59,2023-04-26 11:15:00,86.5,0.33,2023-04-26 11:15:00,86.2,0.33,2023-04-26 09:00:00,28
2023-04-27,80.73,0.5,2023-04-27 07:30:00,85.07,0.37,2023-04-27 07:00:00,87.5,0.3,2023-04-27 07:30:00,28
2023-04-28,76.65,0.63,2023-04-28 18:15:00,84.85,0.37,2023-04-28 16:30:00,85.3,0.36,2023-04-28 16:30:00,28
2023-04-29,86.02,0.34,2023-04-29 03:15:00,93.01,0.16,2023-04-29 02:15:00,95.34,0.1,2023-04-29 03:30:00,28
2023-04-30,99.31,0.01,2023-04-30 13:00:00,99.87,0.0,2023-04-30 17:00:00,99.91,0.0,2023-04-30 17:00:00,28
2023-05-01,90.8,0.21,2023-05-01 20:15:00,96.01,0.09,2023-05-01 22:00:00,99.45,0.01,2023-05-01 10:15:00,28
2023-05-02,84.2,0.39,2023-05-02 02:45:00,90.02,0.23,2023-05-02 09:15:00,91.64,0.19,2023-05-02 09:15:00,28
2023-05-03,84.64,0.38,2023-05-03 08:00:00,86.85,0.32,2023-05-03 06:45:00,88.89,0.26,2023-05-03 06:00:00,28
2023-05-04,78.39,0.57,2023-05-04 08:15:00,80.73,0.5,2023-05-04 07:15:00,83.07,0.42,2023-05-04 06:15:00,28
2023-05-05,67.27,1.01,2023-05-05 07:45:00,78.99,0.55,2023-05-05 07:45:00,82.12,0.45,2023-05-05 07:45:00,28
2023-05-06,85.33,0.36,2023-05-06 00:30:00,92.66,0.16,2023-05-06 00:00:00,96.64,0.07,2023-05-06 00:15:00,28
2023-05-07,92.97,0.16,2023-05-07 16:30:00,94.7,0.12,2023-05-07 15:15:00,96.47,0.08,2023-05-07 14:30:00,28
2023-05-08,91.67,0.19,2023-05-08 13:00:00,95.92,0.09,2023-05-08 12:00:00,97.02,0.06,2023-05-08 11:00:00,28
2023-05-09,75.09,0.69,2023-05-09 08:30:00,82.51,0.44,2023-05-09 07:30:00,86.4,0.33,2023-05-09 07:30:00,28
2023-05-10,52.08,1.92,2023-05-10 09:00:00,64.97,1.12,2023-05-10 08:00:00,73.84,0.74,2023-05-10 07:00:00,28
2023-05-11,76.82,0.63,2023-05-11 06:15:00,82.12,0.45,2023-05-11 06:15:00,85.3,0.36,2023-05-11 06:30:00,28
2023-05-12,75.09,0.69,2023-05-12 11:15:00,83.03,0.43,2023-05-12 11:15:00,88.63,0.27,2023-05-12 10:15:00,28
2023-05-13,77.78,0.6,2023-05-13 20:00:00,86.59,0.32,2023-05-13 19:00:00,89.58,0.24,2023-05-13 17:45:00,28
2023-05-14,92.71,0.16,2023-05-14 23:00:00,96.87,0.07,2023-05-14 22:00:00,98.41,0.03,2023-05-14 21:00:00,28
2023-05-15,85.5,0.35,2023-05-15 08:15:00,92.14,0.18,2023-05-15 14:15:00,92.48,0.17,2023-05-15 13:15:00,28
2023-05-16,80.47,0.51,2023-05-16 08:30:00,83.55,0.41,2023-05-16 07:30:00,87.56,0.3,2023-05-16 06:30:00,28
2023-05-17,81.08,0.49,2023-05-17 07:30:00,88.06,0.28,2023-05-17 07:30:00,90.57,0.22,2023-05-17 07:30:00,28
2023-05-18,92.53,0.17,2023-05-18 07:30:00,96.27,0.08,2023-05-18 06:30:00,97.28,0.06,2023-05-18 05:30:00,28
2023-05-19,84.81,0.37,2023-05-19 09:15:00,88.67,0.27,2023-05-19 09:15:00,90.36,0.22,2023-05-19 08:15:00,28
2023-05-20,66.93,1.03,2023-05-20 00:45:00,82.47,0.44,2023-05-20 01:00:00,84.23,0.39,2023-05-20 01:15:00,28
2023-05-21,91.49,0.19,2023-05-21 23:00:00,95.75,0.09,2023-05-21 22:00:00,96.7,0.07,2023-05-21 09:00:00,28
2023-05-22,79.69,0.53,2023-05-22 08:15:00,80.73,0.5,2023-05-22 07:00:00,84.23,0.39,2023-05-22 06:15:00,28
2023-05-23,77.26,0.61,2023-05-23 06:45:00,86.15,0.33,2023-05-23 05:45:00,85.1,0.36,2023-05-23 04:45:00,28
2023-05-24,82.64,0.44,2023-05-24 12:00:00,86.46,0.33,2023-05-24 11:00:00,87.88,0.29,2023-05-24 10:00:00,28
2023-05-25,84.72,0.38,2023-05-25 06:15:00,86.85,0.32,2023-05-25 08:00:00,88.14,0.28,2023-05-25 08:00:00,28
2023-05-26,79.25,0.55,2023-05-26 07:30:00,83.72,0.41,2023-05-26 07:30:00,86.05,0.34,2023-05-26 05:45:00,28
2023-05-27,83.42,0.41,2023-05-27 13:00:00,91.84,0.19,2023-05-27 12:00:00,95.08,0.11,2023-05-27 11:30:00,28
2023-05-28,95.66,0.09,2023-05-28 09:30:00,99.22,0.02,2023-05-28 22:00:00,99.48,0.01,2023-05-28 20:45:00,28
2023-05-29,88.19,0.28,2023-05-29 18:45:00,93.32,0.15,2023-05-29 17:45:00,95.23,0.1,2023-05-29 18:15:00,28
2023-05-30,85.59,0.35,2023-05-30 07:45:00,88.63,0.27,2023-05-30 07:00:00,91.44,0.2,2023-05-30 06:45:00,28
2023-05-31,75.26,0.68,2023-05-31 13:00:00,80.16,0.52,2023-05-31 18:15:00,86.63,0.32,2023-05-31 18:15:00,28
2023-06-01,77.6,0.6,2023-06-01 17:00:00,83.51,0.41,2023-06-01 07:00:00,86.0,0.34,2023-06-01 07:45:00,28
2023-06-02,83.68,0.41,2023-06-02 06:45:00,90.45,0.22,2023-06-02 11:30:00,91.81,0.19,2023-06-02 09:30:00,28
2023-06-03,87.5,0.3,2023-06-03 10:00:00,90.67,0.21,2023-06-03 10:00:00,93.84,0.14,2023-06-03 09:45:00,28
2023-06-04,91.93,0.18,2023-06-04 15:15:00,96.92,0.07,2023-06-04 15:15:00,98.09,0.04,2023-06-04 20:30:00,28
2023-06-05,75.78,0.67,2023-06-05 02:15:00,85.46,0.35,2023-06-05 02:15:00,89.93,0.23,2023-06-05 01:45:00,28
2023-06-06,71.61,0.83,2023-06-06 06:15:00,77.69,0.6,2023-06-06 07:00:00,81.97,0.46,2023-06-06 06:15:00,28
2023-06-07,74.65,0.71,2023-06-07 16:15:00,89.06,0.26,2023-06-07 08:15:00,88.83,0.26,2023-06-07 08:45:00,28
2023-06-08,76.22,0.65,2023-06-08 06:00:00,83.51,0.41,2023-06-08 05:30:00,87.62,0.29,2023-06-08 04:30:00,28
2023-06-09,68.32,0.97,2023-06-09 07:45:00,76.09,0.65,2023-06-09 06:45:00,81.86,0.46,2023-06-09 06:15:00,28
2023-06-10,93.23,0.15,2023-06-10 07:15:00,96.14,0.08,2023-06-10 07:15:00,97.69,0.05,2023-06-10 07:15:00,28
2023-06-11,92.97,0.16,2023-06-11 11:00:00,98.57,0.03,2023-06-11 06:00:00,99.05,0.02,2023-06-11 05:15:00,28
2023-06-12,79.95,0.52,2023-06-12 13:15:00,89.71,0.24,2023-06-12 08:00:00,91.84,0.19,2023-06-12 14:00:00,28
2023-06-13,79.86,0.53,2023-06-13 07:15:00,84.24,0.39,2023-06-13 06:15:00,87.41,0.3,2023-06-13 06:00:00,28
2023-06-14,73.78,0.74,2023-06-14 16:15:00,80.51,0.5,2023-06-14 15:15:00,85.79,0.34,2023-06-14 15:00:00,28
2023-06-15,81.16,0.48,2023-06-15 10:45:00,89.11,0.25,2023-06-15 10:00:00,92.13,0.18,2023-06-15 05:30:00,28
2023-06-16,80.47,0.51,2023-06-16 09:00:00,83.68,0.41,2023-06-16 09:45:00,86.57,0.32,2023-06-16 07:00:00,28
2023-06-17,83.85,0.4,2023-06-17 05:30:00,90.45,0.22,2023-06-17 05:15:00,93.63,0.14,2023-06-17 04:15:00,28
2023-06-18,92.71,0.16,2023-06-18 16:30:00,96.53,0.07,2023-06-18 15:30:00,97.69,0.05,2023-06-18 14:30:00,28
2023-06-19,82.64,0.44,2023-06-19 09:15:00,86.07,0.34,2023-06-19 08:45:00,86.49,0.33,2023-06-19 07:45:00,28
2023-06-20,74.65,0.71,2023-06-20 10:00:00,84.85,0.37,2023-06-20 09:30:00,85.45,0.35,2023-06-20 08:00:00,28
2023-06-21,71.96,0.81,2023-06-21 07:45:00,81.21,0.48,2023-06-21 08:00:00,80.18,0.52,2023-06-21 07:45:00,28
2023-06-22,75.09,0.69,2023-06-22 09:00:00,78.6,0.57,2023-06-22 08:45:00,79.37,0.54,2023-06-22 07:30:00,28
2023-06-23,79.08,0.55,2023-06-23 08:00:00,84.98,0.37,2023-06-23 07:15:00,89.35,0.25,2023-06-23 07:30:00,28
2023-06-24,90.63,0.22,2023-06-24 11:00:00,95.27,0.1,2023-06-24 02:30:00,96.18,0.08,2023-06-24 00:00:00,28
2023-06-25,95.4,0.1,2023-06-25 12:45:00,98.31,0.04,2023-06-25 13:15:00,98.55,0.03,2023-06-25 12:15:00,28
2023-06-26,74.05,0.73,2023-06-26 06:30:00,84.03,0.4,2023-06-26 06:30:00,86.55,0.32,2023-06-26 06:15:00,28
2023-06-27,79.25,0.55,2023-06-27 16:00:00,85.42,0.36,2023-06-27 13:30:00,85.88,0.34,2023-06-27 13:30:00,28
2023-06-28,78.13,0.58,2023-06-28 06:45:00,84.38,0.39,2023-06-28 06:45:00,88.66,0.27,2023-06-28 06:45:00,28
2023-06-29,78.91,0.56,2023-06-29 09:15:00,86.24,0.33,2023-06-29 06:15:00,88.83,0.26,2023-06-29 13:00:00,28
2023-06-30,72.57,0.79,2023-06-30 13:00:00,80.73,0.5,2023-06-30 07:45:00,81.16,0.48,2023-06-30 11:00:00,28
2023-07-01,89.32,0.25,2023-07-01 09:00:00,94.18,0.13,2023-07-01 06:15:00,94.42,0.12,2023-07-01 06:15:00,28
2023-07-02,96.87,0.07,2023-07-02 04:45:00,98.44,0.03,2023-07-02 04:15:00,98.67,0.03,2023-07-02 02:00:00,28
2023-07-03,76.91,0.63,2023-07-03 11:45:00,82.2,0.45,2023-07-03 10:45:00,88.31,0.28,2023-07-03 09:45:00,28
2023-07-04,77.08,0.62,2023-07-04 07:30:00,86.55,0.32,2023-07-04 06:45:00,87.27,0.3,2023-07-04 07:45:00,28
2023-07-05,74.91,0.7,2023-07-05 12:45:00,83.03,0.43,2023-07-05 11:30:00,86.66,0.32,2023-07-05 07:30:00,28
2023-07-06,82.81,0.43,2023-07-06 12:00:00,87.63,0.29,2023-07-06 12:00:00,91.09,0.2,2023-07-06 11:00:00,28
2023-07-07,79.25,0.55,2023-07-07 09:45:00,83.98,0.4,2023-07-07 09:45:00,87.3,0.3,2023-07-07 08:45:00,28
2023-07-08,91.67,0.19,2023-07-08 13:45:00,95.23,0.1,2023-07-08 14:00:00,96.82,0.07,2023-07-08 13:30:00,28
2023-07-09,93.84,0.14,2023-07-09 12:00:00,97.57,0.05,2023-07-09 06:45:00,98.0,0.04,2023-07-09 07:30:00,28
2023-07-10,79.08,0.55,2023-07-10 07:30:00,83.98,0.4,2023-07-10 07:00:00,85.33,0.36,2023-07-10 07:30:00,28
2023-07-11,73.78,0.74,2023-07-11 14:00:00,82.51,0.44,2023-07-11 07:15:00,85.24,0.36,2023-07-11 06:45:00,28
