date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,72.93,0.63,2023-02-08 10:45:00,79.88,0.43,2023-02-08 09:45:00,80.82,0.41,2023-02-08 08:30:00,46
2023-02-09,64.81,0.93,2023-02-09 09:15:00,78.06,0.48,2023-02-09 09:00:00,78.99,0.45,2023-02-09 09:15:00,46
2023-02-10,67.88,0.81,2023-02-10 12:15:00,80.38,0.42,2023-02-10 13:45:00,85.54,0.29,2023-02-10 12:45:00,46
2023-02-11,66.31,0.87,2023-02-11 18:45:00,78.49,0.47,2023-02-11 17:30:00,85.66,0.29,2023-02-11 17:30:00,46
2023-02-12,63.03,1.0,2023-02-12 00:00:00,81.23,0.39,2023-02-12 12:30:00,85.75,0.28,2023-02-12 13:45:00,46
2023-02-13,49.79,1.72,2023-02-13 19:00:00,70.51,0.71,2023-02-13 18:00:00,81.03,0.4,2023-02-13 17:45:00,46
2023-02-14,72.72,0.64,2023-02-14 13:30:00,74.68,0.58,2023-02-14 13:15:00,79.49,0.44,2023-02-14 12:15:00,46
2023-02-15,54.13,1.45,2023-02-15 08:15:00,72.72,0.64,2023-02-15 07:15:00,77.02,0.51,2023-02-15 13:30:00,46
2023-02-16,62.18,1.04,2023-02-16 12:00:00,69.48,0.75,2023-02-16 12:15:00,76.73,0.52,2023-02-16 11:30:00,46
2023-02-17,62.11,1.04,2023-02-17 07:45:00,68.7,0.78,2023-02-17 06:45:00,74.48,0.59,2023-02-17 06:30:00,46
2023-02-18,73.5,0.62,2023-02-18 17:15:00,81.27,0.39,2023-02-18 12:00:00,87.06,0.25,2023-02-18 17:45:00,46
2023-02-19,69.52,0.75,2023-02-19 11:30:00,77.81,0.49,2023-02-19 08:45:00,79.01,0.45,2023-02-19 08:45:00,46
2023-02-20,74.79,0.58,2023-02-20 14:00:00,76.96,0.51,2023-02-20 13:00:00,82.1,0.37,2023-02-20 12:00:00,46
2023-02-21,62.39,1.03,2023-02-21 16:45:00,71.69,0.68,2023-02-21 11:15:00,72.32,0.65,2023-02-21 12:00:00,46
2023-02-22,66.52,0.86,2023-02-22 11:00:00,76.14,0.54,2023-02-22 18:00:00,81.86,0.38,2023-02-22 11:00:00,46
2023-02-23,78.49,0.47,2023-02-23 09:30:00,80.27,0.42,2023-02-23 08:30:00,86.42,0.27,2023-02-23 08:45:00,46
2023-02-24,57.19,1.28,2023-02-24 08:00:00,66.52,0.86,2023-02-24 07:30:00,78.37,0.47,2023-02-24 06:30:00,46
2023-02-25,70.58,0.71,2023-02-25 20:00:00,83.16,0.35,2023-02-25 12:30:00,86.7,0.26,2023-02-25 17:45:00,46
2023-02-26,74.43,0.59,2023-02-26 19:15:00,82.73,0.36,2023-02-26 19:45:00,83.93,0.33,2023-02-26 18:45:00,46
2023-02-27,69.3,0.76,2023-02-27 09:00:00,75.75,0.55,2023-02-27 08:00:00,79.42,0.44,2023-02-27 07:15:00,46
2023-02-28,71.44,0.68,2023-02-28 13:45:00,80.24,0.42,2023-02-28 13:00:00,79.23,0.45,2023-02-28 11:45:00,46
2023-03-01,75.28,0.56,2023-03-01 23:00:00,80.13,0.42,2023-03-01 07:00:00,84.45,0.31,2023-03-01 06:45:00,46
2023-03-02,60.54,1.11,2023-03-02 14:15:00,64.21,0.95,2023-03-02 13:30:00,71.34,0.69,2023-03-02 13:15:00,46
2023-03-03,72.51,0.65,2023-03-03 18:15:00,76.46,0.53,2023-03-03 17:45:00,80.56,0.41,2023-03-03 17:45:00,46
2023-03-04,72.08,0.66,2023-03-04 15:45:00,87.43,0.25,2023-03-04 14:30:00,88.94,0.21,2023-03-04 13:45:00,46
2023-03-05,74.0,0.6,2023-03-05 01:30:00,87.0,0.26,2023-03-05 01:30:00,88.98,0.21,2023-03-05 10:30:00,46
2023-03-06,64.67,0.93,2023-03-06 20:15:00,78.92,0.46,2023-03-06 10:30:00,84.85,0.31,2023-03-06 08:45:00,46
2023-03-07,61.97,1.05,2023-03-07 11:45:00,78.56,0.47,2023-03-07 10:45:00,80.75,0.41,2023-03-07 15:45:00,46
2023-03-08,63.75,0.97,2023-03-08 13:30:00,67.66,0.82,2023-03-08 16:00:00,71.89,0.67,2023-03-08 11:30:00,46
2023-03-09,72.29,0.66,2023-03-09 16:30:00,79.67,0.44,2023-03-09 13:00:00,83.29,0.34,2023-03-09 14:30:00,46
2023-03-10,66.31,0.87,2023-03-10 19:45:00,75.78,0.55,2023-03-10 18:45:00,82.91,0.35,2023-03-10 17:15:00,46
2023-03-11,62.18,1.04,2023-03-11 14:30:00,66.56,0.86,2023-03-11 14:30:00,73.41,0.62,2023-03-11 14:15:00,46
2023-03-12,72.15,0.66,2023-03-12 15:15:00,81.02,0.4,2023-03-12 14:30:00,85.99,0.28,2023-03-12 13:45:00,46
2023-03-13,64.81,0.93,2023-03-13 13:30:00,78.81,0.46,2023-03-13 12:30:00,84.95,0.3,2023-03-13 08:30:00,46
2023-03-14,64.17,0.95,2023-03-14 20:15:00,71.01,0.7,2023-03-14 12:00:00,73.27,0.62,2023-03-14 11:30:00,46
2023-03-15,60.9,1.1,2023-03-15 18:30:00,74.04,0.6,2023-03-15 18:30:00,77.16,0.51,2023-03-15 18:30:00,46
2023-03-16,75.07,0.57,2023-03-16 21:30:00,80.59,0.41,2023-03-16 10:30:00,84.73,0.31,2023-03-16 10:45:00,46
2023-03-17,51.35,1.62,2023-03-17 12:30:00,74.32,0.59,2023-03-17 11:30:00,74.41,0.59,2023-03-17 19:00:00,46
2023-03-18,71.51,0.68,2023-03-18 05:15:00,84.65,0.31,2023-03-18 04:30:00,88.03,0.23,2023-03-18 05:45:00,46
2023-03-19,66.24,0.87,2023-03-19 14:45:00,77.49,0.5,2023-03-19 10:00:00,80.37,0.42,2023-03-19 10:00:00,46
2023-03-20,73.79,0.61,2023-03-20 14:15:00,77.6,0.49,2023-03-20 13:45:00,82.93,0.35,2023-03-20 14:00:00,46
2023-03-21,73.08,0.63,2023-03-21 10:15:00,82.62,0.36,2023-03-21 09:30:00,82.24,0.37,2023-03-21 10:15:00,46
2023-03-22,62.96,1.01,2023-03-22 18:45:00,76.92,0.51,2023-03-22 18:45:00,85.66,0.29,2023-03-22 08:15:00,46
2023-03-23,72.22,0.66,2023-03-23 18:30:00,81.77,0.38,2023-03-23 17:45:00,84.4,0.32,2023-03-23 16:15:00,46
2023-03-24,57.12,1.28,2023-03-24 12:30:00,65.31,0.91,2023-03-24 12:30:00,71.98,0.67,2023-03-24 12:30:00,46
2023-03-25,65.24,0.91,2023-03-25 22:15:00,73.82,0.61,2023-03-25 17:30:00,79.56,0.44,2023-03-25 20:15:00,46
2023-03-26,57.76,1.25,2023-03-26 20:30:00,74.93,0.57,2023-03-26 19:15:00,83.0,0.35,2023-03-26 18:15:00,46
2023-03-27,60.19,1.13,2023-03-27 15:15:00,70.05,0.73,2023-03-27 15:15:00,77.07,0.51,2023-03-27 14:15:00,46
2023-03-28,58.4,1.22,2023-03-28 13:15:00,67.45,0.82,2023-03-28 12:45:00,69.99,0.73,2023-03-28 11:15:00,46
2023-03-29,68.38,0.79,2023-03-29 15:15:00,74.5,0.59,2023-03-29 22:00:00,79.46,0.44,2023-03-29 15:15:00,46
2023-03-30,70.87,0.7,2023-03-30 15:00:00,85.93,0.28,2023-03-30 18:45:00,86.94,0.26,2023-03-30 18:00:00,46
2023-03-31,61.75,1.06,2023-03-31 16:15:00,67.2,0.83,2023-03-31 16:15:00,76.76,0.52,2023-03-31 14:15:00,46
2023-04-01,47.86,1.86,2023-04-01 10:45:00,71.55,0.68,2023-04-01 10:45:00,80.6,0.41,2023-04-01 10:45:00,46
2023-04-02,62.32,1.03,2023-04-02 18:15:00,77.85,0.49,2023-04-02 17:45:00,80.46,0.42,2023-04-02 18:15:00,46
2023-04-03,52.71,1.53,2023-04-03 15:15:00,71.94,0.67,2023-04-03 15:15:00,80.51,0.41,2023-04-03 14:15:00,46
2023-04-04,55.27,1.38,2023-04-04 13:15:00,73.68,0.61,2023-04-04 12:15:00,82.38,0.37,2023-04-04 11:45:00,46
2023-04-05,68.45,0.79,2023-04-05 08:30:00,81.27,0.39,2023-04-05 07:30:00,85.85,0.28,2023-04-05 06:15:00,46
2023-04-06,63.96,0.96,2023-04-06 12:30:00,77.24,0.5,2023-04-06 15:45:00,83.52,0.34,2023-04-06 14:45:00,46
2023-04-07,67.81,0.81,2023-04-07 08:45:00,80.84,0.41,2023-04-07 15:30:00,84.64,0.31,2023-04-07 07:30:00,46
2023-04-08,69.66,0.74,2023-04-08 18:15:00,78.28,0.47,2023-04-08 18:30:00,80.7,0.41,2023-04-08 18:15:00,46
2023-04-09,71.44,0.68,2023-04-09 00:30:00,77.92,0.48,2023-04-09 14:00:00,83.67,0.33,2023-04-09 12:45:00,46
2023-04-10,46.37,1.98,2023-04-10 17:45:00,67.34,0.83,2023-04-10 17:30:00,82.0,0.38,2023-04-10 17:30:00,46
2023-04-11,56.7,1.31,2023-04-11 09:45:00,74.54,0.58,2023-04-11 09:30:00,82.81,0.35,2023-04-11 09:45:00,46
2023-04-12,62.32,1.03,2023-04-12 16:30:00,70.16,0.73,2023-04-12 11:00:00,78.16,0.48,2023-04-12 14:30:00,46
2023-04-13,72.36,0.65,2023-04-13 15:00:00,79.88,0.43,2023-04-13 06:30:00,82.15,0.37,2023-04-13 06:45:00,46
2023-04-14,56.27,1.33,2023-04-14 13:30:00,69.84,0.74,2023-04-14 13:00:00,74.34,0.59,2023-04-14 13:30:00,46
2023-04-15,67.38,0.83,2023-04-15 19:00:00,79.7,0.44,2023-04-15 18:00:00,84.9,0.3,2023-04-15 17:00:00,46
2023-04-16,73.43,0.62,2023-04-16 14:45:00,78.31,0.47,2023-04-16 18:15:00,85.85,0.28,2023-04-16 18:15:00,46
2023-04-17,79.13,0.45,2023-04-17 22:45:00,87.32,0.25,2023-04-17 11:00:00,89.86,0.19,2023-04-17 11:00:00,46
2023-04-18,59.83,1.15,2023-04-18 09:45:00,79.45,0.44,2023-04-18 09:00:00,86.13,0.28,2023-04-18 09:00:00,46
2023-04-19,52.85,1.53,2023-04-19 17:15:00,70.83,0.7,2023-04-19 11:45:00,71.94,0.67,2023-04-19 11:45:00,46
2023-04-20,75.36,0.56,2023-04-20 16:45:00,84.47,0.31,2023-04-20 09:00:00,86.85,0.26,2023-04-20 08:15:00,46
2023-04-21,48.43,1.82,2023-04-21 09:00:00,59.72,1.15,2023-04-21 08:00:00,69.35,0.76,2023-04-21 08:00:00,46
2023-04-22,60.61,1.11,2023-04-22 14:15:00,73.15,0.63,2023-04-22 12:45:00,80.63,0.41,2023-04-22 12:15:00,46
2023-04-23,80.2,0.42,2023-04-23 21:15:00,87.43,0.25,2023-04-23 10:15:00,91.17,0.17,2023-04-23 11:15:00,46
2023-04-24,66.6,0.86,2023-04-24 14:15:00,78.03,0.48,2023-04-24 13:45:00,81.17,0.4,2023-04-24 13:45:00,46
2023-04-25,65.6,0.9,2023-04-25 16:00:00,74.64,0.58,2023-04-25 16:00:00,83.57,0.34,2023-04-25 20:00:00,46
2023-04-26,82.98,0.35,2023-04-26 00:00:00,83.23,0.34,2023-04-26 00:00:00,91.98,0.15,2023-04-26 00:00:00,46
2023-04-27,65.6,0.9,2023-04-27 11:00:00,73.86,0.6,2023-04-27 10:15:00,82.19,0.37,2023-04-27 09:45:00,46
2023-04-28,72.72,0.64,2023-04-28 17:15:00,80.48,0.41,2023-04-28 17:15:00,84.43,0.32,2023-04-28 16:15:00,46
2023-04-29,53.77,1.47,2023-04-29 08:30:00,76.18,0.53,2023-04-29 08:00:00,78.3,0.47,2023-04-29 08:15:00,46
2023-04-30,51.35,1.62,2023-04-30 13:30:00,68.13,0.8,2023-04-30 13:15:00,79.2,0.45,2023-04-30 12:30:00,46
2023-05-01,55.34,1.38,2023-05-01 17:30:00,63.46,0.98,2023-05-01 17:30:00,75.38,0.56,2023-05-01 16:30:00,46
2023-05-02,73.15,0.63,2023-05-02 11:00:00,82.55,0.36,2023-05-02 10:15:00,85.59,0.29,2023-05-02 10:45:00,46
2023-05-03,75.28,0.56,2023-05-03 10:00:00,79.31,0.45,2023-05-03 10:00:00,90.1,0.19,2023-05-03 15:45:00,46
2023-05-04,60.26,1.13,2023-05-04 17:00:00,73.36,0.62,2023-05-04 17:00:00,77.52,0.5,2023-05-04 15:00:00,46
2023-05-05,67.74,0.81,2023-05-05 15:15:00,71.55,0.68,2023-05-05 14:45:00,76.95,0.51,2023-05-05 14:45:00,46
2023-05-06,69.94,0.73,2023-05-06 07:15:00,80.63,0.41,2023-05-06 07:15:00,82.05,0.37,2023-05-06 07:15:00,46
2023-05-07,66.31,0.87,2023-05-07 00:00:00,79.34,0.44,2023-05-07 00:00:00,84.78,0.31,2023-05-07 00:00:00,46
2023-05-08,78.13,0.48,2023-05-08 16:30:00,80.8,0.41,2023-05-08 15:30:00,86.21,0.27,2023-05-08 15:30:00,46
2023-05-09,72.65,0.64,2023-05-09 17:30:00,83.26,0.34,2023-05-09 08:45:00,88.32,0.23,2023-05-09 10:00:00,46
2023-05-10,66.38,0.87,2023-05-10 15:30:00,80.24,0.42,2023-05-10 09:00:00,83.62,0.33,2023-05-10 10:45:00,46
2023-05-11,68.59,0.78,2023-05-11 18:45:00,71.94,0.67,2023-05-11 13:30:00,76.95,0.51,2023-05-11 13:30:00,46
2023-05-12,62.04,1.05,2023-05-12 17:15:00,66.84,0.85,2023-05-12 16:15:00,70.8,0.71,2023-05-12 16:00:00,46
2023-05-13,66.03,0.88,2023-05-13 22:15:00,78.35,0.47,2023-05-13 12:30:00,82.72,0.36,2023-05-13 11:30:00,46
2023-05-14,66.31,0.87,2023-05-14 17:15:00,77.21,0.5,2023-05-14 16:15:00,81.65,0.38,2023-05-14 15:15:00,46
2023-05-15,79.2,0.45,2023-05-15 06:30:00,83.44,0.34,2023-05-15 11:30:00,85.11,0.3,2023-05-15 11:15:00,46
2023-05-16,75.93,0.54,2023-05-16 09:30:00,83.73,0.33,2023-05-16 09:30:00,86.97,0.26,2023-05-16 15:15:00,46
2023-05-17,60.54,1.11,2023-05-17 18:00:00,71.08,0.7,2023-05-17 18:00:00,71.87,0.67,2023-05-17 17:30:00,46
2023-05-18,79.27,0.45,2023-05-18 18:45:00,83.65,0.33,2023-05-18 17:45:00,85.64,0.29,2023-05-18 18:00:00,46
2023-05-19,69.16,0.76,2023-05-19 10:00:00,74.54,0.58,2023-05-19 10:00:00,81.43,0.39,2023-05-19 09:30:00,46
2023-05-20,63.39,0.99,2023-05-20 20:15:00,79.99,0.43,2023-05-20 19:15:00,86.35,0.27,2023-05-20 19:00:00,46
2023-05-21,81.48,0.39,2023-05-21 00:15:00,87.0,0.26,2023-05-21 06:30:00,91.33,0.16,2023-05-21 06:00:00,46
2023-05-22,61.47,1.07,2023-05-22 08:45:00,70.9,0.7,2023-05-22 08:15:00,78.02,0.48,2023-05-22 17:30:00,46
2023-05-23,46.3,1.98,2023-05-23 17:30:00,73.72,0.61,2023-05-23 17:15:00,78.51,0.47,2023-05-23 15:30:00,46
2023-05-24,73.36,0.62,2023-05-24 13:00:00,83.44,0.34,2023-05-24 12:00:00,84.4,0.32,2023-05-24 10:45:00,46
2023-05-25,51.71,1.6,2023-05-25 13:00:00,68.16,0.8,2023-05-25 12:00:00,73.67,0.61,2023-05-25 11:00:00,46
2023-05-26,59.19,1.18,2023-05-26 19:30:00,80.98,0.4,2023-05-26 19:30:00,87.16,0.25,2023-05-26 19:15:00,46
2023-05-27,75.71,0.55,2023-05-27 14:00:00,82.8,0.36,2023-05-27 14:00:00,90.57,0.18,2023-05-27 00:30:00,46
2023-05-28,61.18,1.08,2023-05-28 11:30:00,69.09,0.76,2023-05-28 10:30:00,70.32,0.72,2023-05-28 09:30:00,46
2023-05-29,70.3,0.72,2023-05-29 00:00:00,86.86,0.26,2023-05-29 00:00:00,87.54,0.24,2023-05-29 12:00:00,46
2023-05-30,72.01,0.66,2023-05-30 13:30:00,78.6,0.47,2023-05-30 12:45:00,83.19,0.35,2023-05-30 16:45:00,46
2023-05-31,55.2,1.39,2023-05-31 17:30:00,67.17,0.84,2023-05-31 17:15:00,72.67,0.64,2023-05-31 16:00:00,46
2023-06-01,72.58,0.65,2023-06-01 14:15:00,81.55,0.39,2023-06-01 13:00:00,79.61,0.44,2023-06-01 12:15:00,46
2023-06-02,69.09,0.76,2023-06-02 07:30:00,73.54,0.62,2023-06-02 07:00:00,78.89,0.46,2023-06-02 07:45:00,46
2023-06-03,79.84,0.43,2023-06-03 12:00:00,83.12,0.35,2023-06-03 12:00:00,85.11,0.3,2023-06-03 11:15:00,46
2023-06-04,70.37,0.72,2023-06-04 07:15:00,83.9,0.33,2023-06-04 15:45:00,88.03,0.23,2023-06-04 16:15:00,46
2023-06-05,73.22,0.63,2023-06-05 08:15:00,82.34,0.37,2023-06-05 05:15:00,85.14,0.3,2023-06-05 08:30:00,46
2023-06-06,75.28,0.56,2023-06-06 16:45:00,82.48,0.36,2023-06-06 12:45:00,83.24,0.34,2023-06-06 12:15:00,46
2023-06-07,73.5,0.62,2023-06-07 19:45:00,81.27,0.39,2023-06-07 10:30:00,86.87,0.26,2023-06-07 10:30:00,46
2023-06-08,70.44,0.72,2023-06-08 14:15:00,84.26,0.32,2023-06-08 13:00:00,89.1,0.21,2023-06-08 12:15:00,46
2023-06-09,82.69,0.36,2023-06-09 00:00:00,88.46,0.22,2023-06-09 14:15:00,90.29,0.18,2023-06-09 14:15:00,46
2023-06-10,65.17,0.91,2023-06-10 13:45:00,76.07,0.54,2023-06-10 12:15:00,77.49,0.5,2023-06-10 12:00:00,46
2023-06-11,76.21,0.53,2023-06-11 01:15:00,78.13,0.48,2023-06-11 00:15:00,84.28,0.32,2023-06-11 09:45:00,46
2023-06-12,65.67,0.89,2023-06-12 06:15:00,80.88,0.4,2023-06-12 13:30:00,81.91,0.38,2023-06-12 12:45:00,46
2023-06-13,64.17,0.95,2023-06-13 08:00:00,75.61,0.55,2023-06-13 08:00:00,79.65,0.44,2023-06-13 11:45:00,46
2023-06-14,59.9,1.14,2023-06-14 11:45:00,63.5,0.98,2023-06-14 16:45:00,74.53,0.58,2023-06-14 16:45:00,46
2023-06-15,50.14,1.7,2023-06-15 16:30:00,75.07,0.57,2023-06-15 15:30:00,79.49,0.44,2023-06-15 14:30:00,46
2023-06-16,66.67,0.85,2023-06-16 19:15:00,72.44,0.65,2023-06-16 18:15:00,77.3,0.5,2023-06-16 16:45:00,46
2023-06-17,58.48,1.21,2023-06-17 12:30:00,68.2,0.8,2023-06-17 12:30:00,71.46,0.68,2023-06-17 12:30:00,46
2023-06-18,81.05,0.4,2023-06-18 21:45:00,86.18,0.27,2023-06-18 21:00:00,89.53,0.2,2023-06-18 20:00:00,46
2023-06-19,62.61,1.02,2023-06-19 07:00:00,79.13,0.45,2023-06-19 06:30:00,81.96,0.38,2023-06-19 06:45:00,46
2023-06-20,61.61,1.07,2023-06-20 16:45:00,77.99,0.48,2023-06-20 14:15:00,84.35,0.32,2023-06-20 13:15:00,46
2023-06-21,63.39,0.99,2023-06-21 09:30:00,66.99,0.84,2023-06-21 09:30:00,71.63,0.68,2023-06-21 09:00:00,46
2023-06-22,73.22,0.63,2023-06-22 10:15:00,76.67,0.52,2023-06-22 18:30:00,80.06,0.43,2023-06-22 17:30:00,46
2023-06-23,75.93,0.54,2023-06-23 01:45:00,84.76,0.31,2023-06-23 18:45:00,86.25,0.27,2023-06-23 17:45:00,46
2023-06-24,65.17,0.91,2023-06-24 21:00:00,72.54,0.65,2023-06-24 21:00:00,79.25,0.45,2023-06-24 21:00:00,46
2023-06-25,61.32,1.08,2023-06-25 22:30:00,76.0,0.54,2023-06-25 21:45:00,79.37,0.44,2023-06-25 12:45:00,46
2023-06-26,51.28,1.62,2023-06-26 10:15:00,65.56,0.9,2023-06-26 10:00:00,75.17,0.56,2023-06-26 10:00:00,46
2023-06-27,70.23,0.72,2023-06-27 16:45:00,74.32,0.59,2023-06-27 18:45:00,77.83,0.49,2023-06-27 18:45:00,46
2023-06-28,60.26,1.13,2023-06-28 17:45:00,67.7,0.82,2023-06-28 17:15:00,76.54,0.52,2023-06-28 16:15:00,46
2023-06-29,50.21,1.69,2023-06-29 17:45:00,71.12,0.69,2023-06-29 20:00:00,74.36,0.59,2023-06-29 16:00:00,46
2023-06-30,66.95,0.84,2023-06-30 16:00:00,78.31,0.47,2023-06-30 16:00:00,80.84,0.41,2023-06-30 16:00:00,46
2023-07-01,63.68,0.98,2023-07-01 15:00:00,80.48,0.41,2023-07-01 10:00:00,79.51,0.44,2023-07-01 10:30:00,46
2023-07-02,73.29,0.62,2023-07-02 21:45:00,76.64,0.52,2023-07-02 21:30:00,84.43,0.32,2023-07-02 20:30:00,46
2023-07-03,67.81,0.81,2023-07-03 16:45:00,75.93,0.54,2023-07-03 16:45:00,82.48,0.36,2023-07-03 16:00:00,46
2023-07-04,69.3,0.76,2023-07-04 17:15:00,75.89,0.54,2023-07-04 08:00:00,85.38,0.29,2023-07-04 07:15:00,46
2023-07-05,40.03,2.56,2023-07-05 07:30:00,63.32,0.99,2023-07-05 07:30:00,72.89,0.64,2023-07-05 06:30:00,46
2023-07-06,45.44,2.05,2023-07-06 09:15:00,57.83,1.25,2023-07-06 09:15:00,69.4,0.75,2023-07-06 09:00:00,46
2023-07-07,60.19,1.13,2023-07-07 09:00:00,66.81,0.85,2023-07-07 08:15:00,73.34,0.62,2023-07-07 07:15:00,46
2023-07-08,68.45,0.79,2023-07-08 22:15:00,77.71,0.49,2023-07-08 12:00:00,80.94,0.4,2023-07-08 12:00:00,46
2023-07-09,72.44,0.65,2023-07-09 09:15:00,82.16,0.37,2023-07-09 16:15:00,86.73,0.26,2023-07-09 08:45:00,46
2023-07-10,73.22,0.63,2023-07-10 10:30:00,80.09,0.42,2023-07-10 09:45:00,82.53,0.36,2023-07-10 10:15:00,46
2023-07-11,73.29,0.62,2023-07-11 19:45:00,85.04,0.3,2023-07-11 19:00:00,89.86,0.19,2023-07-11 19:45:00,46
