date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,57.8,1.16,2023-02-17 14:15:00,69.81,0.69,2023-02-17 13:30:00,73.08,0.58,2023-02-17 13:45:00,119
2023-02-18,49.6,1.61,2023-02-18 14:45:00,70.04,0.68,2023-02-18 14:15:00,74.05,0.56,2023-02-18 13:15:00,119
2023-02-19,75.2,0.52,2023-02-19 15:30:00,80.89,0.38,2023-02-19 17:45:00,88.34,0.21,2023-02-19 17:45:00,119
2023-02-20,44.84,1.95,2023-02-20 17:00:00,49.54,1.62,2023-02-20 16:00:00,62.52,0.95,2023-02-20 15:15:00,119
2023-02-21,56.75,1.21,2023-02-21 17:00:00,59.72,1.07,2023-02-21 15:45:00,66.29,0.81,2023-02-21 15:45:00,119
2023-02-22,27.05,4.28,2023-02-22 17:15:00,46.49,1.83,2023-02-22 16:15:00,66.95,0.78,2023-02-22 15:30:00,119
2023-02-23,41.4,2.25,2023-02-23 16:45:00,51.65,1.49,2023-02-23 16:30:00,61.02,1.01,2023-02-23 15:30:00,119
2023-02-24,36.9,2.71,2023-02-24 17:15:00,47.42,1.76,2023-02-24 16:00:00,59.5,1.08,2023-02-24 16:00:00,119
2023-02-25,52.25,1.45,2023-02-25 17:15:00,68.22,0.74,2023-02-25 16:45:00,77.73,0.45,2023-02-25 16:15:00,119
2023-02-26,73.35,0.58,2023-02-26 17:15:00,89.91,0.18,2023-02-26 18:30:00,88.32,0.21,2023-02-26 17:15:00,119
2023-02-27,56.42,1.23,2023-02-27 16:45:00,63.33,0.92,2023-02-27 12:30:00,69.62,0.69,2023-02-27 12:30:00,119
2023-02-28,57.8,1.16,2023-02-28 16:30:00,72.65,0.6,2023-02-28 15:30:00,76.34,0.49,2023-02-28 13:00:00,119
2023-03-01,34.26,3.05,2023-03-01 17:30:00,43.42,2.07,2023-03-01 17:15:00,55.86,1.25,2023-03-01 16:45:00,119
2023-03-02,40.21,2.36,2023-03-02 17:30:00,47.82,1.73,2023-03-02 17:15:00,53.04,1.41,2023-03-02 16:45:00,119
2023-03-03,53.9,1.36,2023-03-03 13:15:00,59.95,1.06,2023-03-03 12:30:00,65.56,0.83,2023-03-03 13:15:00,119
2023-03-04,77.12,0.47,2023-03-04 13:45:00,87.5,0.23,2023-03-04 17:15:00,89.77,0.18,2023-03-04 13:45:00,119
2023-03-05,76.92,0.48,2023-03-05 19:30:00,89.12,0.19,2023-03-05 17:45:00,86.6,0.25,2023-03-05 17:30:00,119
2023-03-06,69.97,0.68,2023-03-06 08:00:00,78.31,0.44,2023-03-06 07:45:00,85.1,0.28,2023-03-06 13:15:00,119
2023-03-07,33.53,3.15,2023-03-07 17:00:00,40.61,2.32,2023-03-07 16:00:00,46.72,1.81,2023-03-07 16:00:00,119
2023-03-08,31.94,3.38,2023-03-08 17:30:00,42.26,2.17,2023-03-08 17:30:00,48.57,1.68,2023-03-08 17:00:00,119
2023-03-09,53.44,1.38,2023-03-09 17:00:00,57.47,1.17,2023-03-09 16:00:00,61.97,0.97,2023-03-09 15:15:00,119
2023-03-10,42.39,2.16,2023-03-10 16:00:00,45.77,1.88,2023-03-10 15:45:00,52.54,1.43,2023-03-10 14:30:00,119
2023-03-11,57.74,1.16,2023-03-11 17:15:00,71.59,0.63,2023-03-11 17:45:00,70.5,0.66,2023-03-11 17:15:00,119
2023-03-12,75.07,0.53,2023-03-12 11:15:00,89.25,0.19,2023-03-12 10:15:00,92.66,0.13,2023-03-12 14:30:00,119
2023-03-13,48.15,1.71,2023-03-13 14:45:00,68.62,0.73,2023-03-13 14:15:00,73.77,0.56,2023-03-13 14:45:00,119
2023-03-14,16.4,8.09,2023-03-14 16:45:00,26.32,4.44,2023-03-14 16:30:00,35.91,2.83,2023-03-14 16:45:00,119
2023-03-15,43.52,2.06,2023-03-15 18:00:00,50.76,1.54,2023-03-15 16:45:00,57.85,1.16,2023-03-15 16:00:00,119
2023-03-16,58.27,1.14,2023-03-16 16:45:00,65.54,0.83,2023-03-16 16:45:00,68.06,0.75,2023-03-16 15:45:00,119
2023-03-17,39.35,2.45,2023-03-17 08:45:00,54.6,1.32,2023-03-17 17:15:00,59.66,1.07,2023-03-17 16:15:00,119
2023-03-18,59.72,1.07,2023-03-18 15:15:00,67.43,0.77,2023-03-18 14:30:00,72.49,0.6,2023-03-18 13:15:00,119
2023-03-19,56.42,1.23,2023-03-19 19:15:00,72.78,0.59,2023-03-19 18:00:00,75.77,0.51,2023-03-19 17:45:00,119
2023-03-20,37.7,2.62,2023-03-20 16:30:00,55.75,1.26,2023-03-20 08:00:00,61.68,0.99,2023-03-20 16:00:00,119
2023-03-21,22.82,5.37,2023-03-21 17:45:00,40.67,2.32,2023-03-21 17:00:00,50.42,1.56,2023-03-21 16:15:00,119
2023-03-22,38.16,2.57,2023-03-22 17:15:00,43.72,2.04,2023-03-22 16:00:00,50.75,1.54,2023-03-22 16:00:00,119
2023-03-23,36.18,2.8,2023-03-23 15:45:00,51.75,1.48,2023-03-23 16:00:00,56.39,1.23,2023-03-23 15:45:00,119
2023-03-24,32.54,3.29,2023-03-24 16:45:00,35.42,2.89,2023-03-24 15:45:00,44.44,1.98,2023-03-24 15:30:00,119
2023-03-25,53.77,1.36,2023-03-25 14:30:00,70.97,0.65,2023-03-25 14:30:00,81.0,0.37,2023-03-25 12:45:00,119
2023-03-26,68.52,0.73,2023-03-26 15:45:00,86.31,0.25,2023-03-26 14:45:00,89.79,0.18,2023-03-26 13:45:00,119
2023-03-27,44.05,2.02,2023-03-27 17:15:00,59.76,1.07,2023-03-27 16:15:00,67.42,0.77,2023-03-27 16:00:00,119
2023-03-28,27.18,4.25,2023-03-28 17:00:00,55.59,1.27,2023-03-28 16:15:00,67.35,0.77,2023-03-28 16:15:00,119
2023-03-29,53.77,1.36,2023-03-29 17:00:00,62.93,0.94,2023-03-29 16:45:00,63.05,0.93,2023-03-29 15:45:00,119
2023-03-30,50.46,1.56,2023-03-30 17:30:00,63.33,0.92,2023-03-30 16:30:00,73.35,0.58,2023-03-30 16:15:00,119
2023-03-31,27.38,4.21,2023-03-31 16:00:00,45.34,1.91,2023-03-31 16:15:00,49.27,1.63,2023-03-31 15:45:00,119
2023-04-01,76.26,0.49,2023-04-01 17:15:00,77.88,0.45,2023-04-01 11:15:00,81.99,0.35,2023-04-01 10:15:00,119
2023-04-02,64.22,0.88,2023-04-02 18:45:00,77.35,0.46,2023-04-02 17:45:00,80.07,0.4,2023-04-02 17:00:00,119
2023-04-03,49.93,1.59,2023-04-03 17:15:00,62.53,0.95,2023-04-03 09:00:00,61.66,0.99,2023-04-03 09:15:00,119
2023-04-04,33.07,3.21,2023-04-04 19:30:00,46.56,1.82,2023-04-04 18:30:00,55.42,1.28,2023-04-04 17:30:00,119
2023-04-05,40.54,2.33,2023-04-05 14:45:00,56.81,1.21,2023-04-05 14:00:00,65.17,0.85,2023-04-05 13:45:00,119
2023-04-06,62.57,0.95,2023-04-06 17:30:00,71.23,0.64,2023-04-06 08:30:00,78.84,0.43,2023-04-06 08:45:00,119
2023-04-07,36.77,2.73,2023-04-07 11:45:00,49.4,1.63,2023-04-07 16:00:00,53.28,1.39,2023-04-07 15:45:00,119
2023-04-08,38.23,2.56,2023-04-08 15:00:00,61.44,1.0,2023-04-08 15:00:00,64.11,0.89,2023-04-08 15:00:00,119
2023-04-09,73.88,0.56,2023-04-09 11:00:00,81.02,0.37,2023-04-09 10:45:00,84.72,0.29,2023-04-09 10:45:00,119
2023-04-10,65.41,0.84,2023-04-10 16:15:00,77.88,0.45,2023-04-10 16:15:00,85.25,0.27,2023-04-10 15:15:00,119
2023-04-11,67.46,0.77,2023-04-11 12:15:00,78.41,0.44,2023-04-11 12:15:00,83.66,0.31,2023-04-11 11:00:00,119
2023-04-12,49.87,1.6,2023-04-12 13:45:00,55.42,1.28,2023-04-12 12:45:00,63.54,0.91,2023-04-12 12:30:00,119
2023-04-13,58.86,1.11,2023-04-13 17:15:00,69.54,0.7,2023-04-13 07:15:00,77.84,0.45,2023-04-13 06:15:00,119
2023-04-14,45.9,1.87,2023-04-14 17:30:00,66.96,0.78,2023-04-14 17:15:00,69.58,0.69,2023-04-14 15:30:00,119
2023-04-15,43.39,2.07,2023-04-15 16:15:00,63.06,0.93,2023-04-15 15:15:00,68.03,0.75,2023-04-15 15:45:00,119
2023-04-16,61.51,0.99,2023-04-16 16:15:00,69.21,0.71,2023-04-16 15:30:00,79.45,0.41,2023-04-16 15:15:00,119
2023-04-17,41.07,2.28,2023-04-17 16:15:00,52.48,1.44,2023-04-17 16:15:00,60.43,1.04,2023-04-17 15:15:00,119
2023-04-18,43.25,2.08,2023-04-18 08:00:00,65.51,0.84,2023-04-18 13:30:00,67.86,0.75,2023-04-18 11:45:00,119
2023-04-19,22.42,5.49,2023-04-19 17:00:00,45.44,1.91,2023-04-19 16:30:00,51.5,1.49,2023-04-19 15:30:00,119
2023-04-20,28.24,4.03,2023-04-20 16:45:00,46.1,1.86,2023-04-20 17:00:00,55.29,1.28,2023-04-20 16:00:00,119
2023-04-21,64.29,0.88,2023-04-21 13:45:00,67.63,0.76,2023-04-21 12:45:00,72.97,0.59,2023-04-21 12:45:00,119
2023-04-22,65.34,0.84,2023-04-22 18:15:00,72.88,0.59,2023-04-22 18:15:00,80.07,0.4,2023-04-22 17:15:00,119
2023-04-23,80.22,0.39,2023-04-23 19:30:00,87.86,0.22,2023-04-23 18:45:00,89.26,0.19,2023-04-23 17:30:00,119
2023-04-24,67.72,0.76,2023-04-24 17:00:00,74.87,0.53,2023-04-24 14:15:00,77.09,0.47,2023-04-24 14:30:00,119
2023-04-25,53.37,1.39,2023-04-25 16:45:00,64.48,0.87,2023-04-25 16:45:00,68.78,0.72,2023-04-25 16:15:00,119
2023-04-26,15.01,8.99,2023-04-26 17:45:00,50.96,1.53,2023-04-26 17:00:00,58.0,1.15,2023-04-26 17:15:00,119
2023-04-27,57.54,1.17,2023-04-27 17:15:00,64.29,0.88,2023-04-27 16:15:00,67.42,0.77,2023-04-27 15:45:00,119
2023-04-28,42.0,2.19,2023-04-28 13:15:00,58.66,1.12,2023-04-28 12:45:00,66.14,0.81,2023-04-28 13:00:00,119
2023-04-29,61.18,1.01,2023-04-29 14:45:00,79.33,0.41,2023-04-29 14:30:00,84.22,0.3,2023-04-29 17:45:00,119
2023-04-30,60.52,1.04,2023-04-30 14:30:00,80.26,0.39,2023-04-30 13:45:00,79.85,0.4,2023-04-30 12:15:00,119
2023-05-01,81.22,0.37,2023-05-01 12:45:00,92.06,0.14,2023-05-01 12:15:00,96.78,0.05,2023-05-01 06:45:00,119
2023-05-02,26.92,4.31,2023-05-02 16:45:00,42.66,2.13,2023-05-02 16:45:00,52.05,1.46,2023-05-02 15:30:00,119
2023-05-03,28.31,4.02,2023-05-03 16:15:00,43.92,2.03,2023-05-03 16:00:00,55.53,1.27,2023-05-03 15:15:00,119
2023-05-04,64.29,0.88,2023-05-04 19:45:00,70.87,0.65,2023-05-04 15:30:00,75.0,0.53,2023-05-04 15:30:00,119
2023-05-05,48.15,1.71,2023-05-05 13:15:00,55.09,1.29,2023-05-05 13:00:00,63.65,0.91,2023-05-05 13:00:00,119
2023-05-06,66.53,0.8,2023-05-06 13:30:00,73.05,0.59,2023-05-06 12:30:00,80.97,0.37,2023-05-06 12:15:00,119
2023-05-07,54.43,1.33,2023-05-07 14:30:00,69.61,0.69,2023-05-07 13:30:00,75.9,0.5,2023-05-07 10:45:00,119
2023-05-08,61.38,1.0,2023-05-08 13:45:00,82.24,0.34,2023-05-08 16:15:00,87.96,0.22,2023-05-08 13:45:00,119
2023-05-09,11.57,12.13,2023-05-09 11:15:00,36.31,2.78,2023-05-09 11:15:00,52.31,1.45,2023-05-09 09:15:00,119
2023-05-10,50.0,1.59,2023-05-10 15:15:00,63.72,0.9,2023-05-10 15:15:00,67.68,0.76,2023-05-10 13:00:00,119
2023-05-11,43.98,2.02,2023-05-11 17:15:00,56.38,1.23,2023-05-11 17:00:00,67.57,0.76,2023-05-11 16:45:00,119
2023-05-12,28.31,4.02,2023-05-12 17:15:00,47.69,1.74,2023-05-12 17:00:00,65.06,0.85,2023-05-12 17:00:00,119
2023-05-13,52.91,1.41,2023-05-13 14:00:00,68.15,0.74,2023-05-13 14:00:00,72.0,0.62,2023-05-13 14:00:00,119
2023-05-14,82.21,0.34,2023-05-14 20:00:00,88.59,0.2,2023-05-14 20:00:00,92.39,0.13,2023-05-14 19:45:00,119
2023-05-15,33.6,3.14,2023-05-15 18:00:00,64.12,0.89,2023-05-15 18:00:00,68.45,0.73,2023-05-15 09:00:00,119
2023-05-16,44.71,1.96,2023-05-16 17:00:00,62.93,0.94,2023-05-16 16:30:00,63.93,0.9,2023-05-16 15:00:00,119
2023-05-17,31.15,3.51,2023-05-17 16:30:00,54.86,1.31,2023-05-17 15:45:00,59.61,1.08,2023-05-17 14:30:00,119
2023-05-18,68.65,0.72,2023-05-18 15:45:00,78.94,0.42,2023-05-18 15:45:00,86.44,0.25,2023-05-18 15:00:00,119
2023-05-19,52.98,1.41,2023-05-19 17:45:00,61.34,1.0,2023-05-19 12:00:00,68.47,0.73,2023-05-19 11:00:00,119
2023-05-20,57.41,1.18,2023-05-20 19:30:00,72.95,0.59,2023-05-20 19:00:00,77.87,0.45,2023-05-20 18:15:00,119
2023-05-21,73.61,0.57,2023-05-21 11:00:00,83.9,0.3,2023-05-21 14:00:00,87.76,0.22,2023-05-21 13:15:00,119
2023-05-22,38.82,2.5,2023-05-22 17:00:00,55.56,1.27,2023-05-22 16:00:00,62.01,0.97,2023-05-22 15:00:00,119
2023-05-23,27.58,4.17,2023-05-23 07:30:00,44.87,1.95,2023-05-23 07:30:00,57.98,1.15,2023-05-23 17:00:00,119
2023-05-24,54.5,1.33,2023-05-24 14:15:00,67.29,0.77,2023-05-24 18:00:00,69.69,0.69,2023-05-24 16:00:00,119
2023-05-25,51.52,1.49,2023-05-25 08:45:00,64.81,0.86,2023-05-25 17:00:00,73.68,0.57,2023-05-25 07:45:00,119
2023-05-26,60.52,1.04,2023-05-26 15:45:00,69.51,0.7,2023-05-26 12:30:00,76.81,0.48,2023-05-26 16:00:00,119
2023-05-27,83.53,0.31,2023-05-27 12:30:00,90.05,0.18,2023-05-27 20:15:00,91.31,0.15,2023-05-27 17:45:00,119
2023-05-28,72.29,0.61,2023-05-28 16:00:00,82.14,0.35,2023-05-28 15:30:00,86.55,0.25,2023-05-28 15:00:00,119
2023-05-29,57.61,1.17,2023-05-29 12:30:00,77.02,0.47,2023-05-29 12:00:00,85.21,0.28,2023-05-29 12:45:00,119
2023-05-30,49.47,1.62,2023-05-30 12:00:00,57.28,1.18,2023-05-30 16:00:00,65.1,0.85,2023-05-30 15:00:00,119
2023-05-31,38.56,2.53,2023-05-31 16:45:00,45.77,1.88,2023-05-31 16:45:00,54.76,1.31,2023-05-31 16:15:00,119
2023-06-01,39.22,2.46,2023-06-01 18:00:00,43.82,2.04,2023-06-01 17:00:00,50.44,1.56,2023-06-01 16:00:00,119
2023-06-02,43.39,2.07,2023-06-02 16:30:00,54.83,1.31,2023-06-02 15:30:00,60.32,1.04,2023-06-02 16:00:00,119
2023-06-03,53.11,1.4,2023-06-03 17:30:00,65.41,0.84,2023-06-03 17:30:00,76.59,0.49,2023-06-03 13:00:00,119
2023-06-04,70.3,0.67,2023-06-04 14:00:00,77.31,0.47,2023-06-04 13:00:00,81.04,0.37,2023-06-04 12:45:00,119
2023-06-05,48.54,1.68,2023-06-05 08:15:00,69.35,0.7,2023-06-05 08:00:00,73.79,0.56,2023-06-05 17:00:00,119
2023-06-06,49.07,1.65,2023-06-06 15:45:00,59.46,1.08,2023-06-06 07:45:00,62.17,0.97,2023-06-06 15:45:00,119
2023-06-07,49.6,1.61,2023-06-07 16:45:00,61.41,1.0,2023-06-07 16:45:00,73.54,0.57,2023-06-07 15:30:00,119
2023-06-08,19.11,6.72,2023-06-08 16:45:00,41.37,2.25,2023-06-08 16:15:00,51.28,1.51,2023-06-08 14:45:00,119
2023-06-09,47.29,1.77,2023-06-09 12:30:00,63.86,0.9,2023-06-09 12:00:00,68.45,0.73,2023-06-09 12:30:00,119
2023-06-10,57.14,1.19,2023-06-10 15:45:00,77.81,0.45,2023-06-10 15:00:00,82.89,0.33,2023-06-10 09:30:00,119
2023-06-11,61.04,1.01,2023-06-11 14:15:00,71.2,0.64,2023-06-11 14:30:00,74.54,0.54,2023-06-11 10:30:00,119
2023-06-12,30.16,3.68,2023-06-12 16:45:00,49.04,1.65,2023-06-12 15:45:00,58.18,1.14,2023-06-12 16:15:00,119
2023-06-13,46.76,1.81,2023-06-13 17:00:00,55.79,1.26,2023-06-13 16:15:00,66.31,0.81,2023-06-13 16:00:00,119
2023-06-14,26.12,4.49,2023-06-14 17:45:00,48.05,1.72,2023-06-14 17:15:00,63.34,0.92,2023-06-14 16:15:00,119
2023-06-15,33.6,3.14,2023-06-15 17:45:00,52.18,1.45,2023-06-15 18:15:00,59.88,1.06,2023-06-15 17:00:00,119
2023-06-16,42.53,2.15,2023-06-16 17:00:00,47.65,1.74,2023-06-16 16:00:00,58.88,1.11,2023-06-16 15:00:00,119
2023-06-17,72.75,0.59,2023-06-17 14:30:00,84.72,0.29,2023-06-17 22:00:00,92.88,0.12,2023-06-17 21:00:00,119
2023-06-18,76.06,0.5,2023-06-18 15:00:00,84.92,0.28,2023-06-18 11:30:00,86.71,0.24,2023-06-18 12:15:00,119
2023-06-19,43.85,2.03,2023-06-19 17:15:00,55.32,1.28,2023-06-19 16:45:00,61.24,1.0,2023-06-19 16:30:00,119
2023-06-20,31.28,3.49,2023-06-20 17:00:00,47.52,1.75,2023-06-20 16:00:00,57.8,1.16,2023-06-20 15:00:00,119
2023-06-21,36.31,2.78,2023-06-21 17:30:00,49.44,1.62,2023-06-21 17:00:00,55.09,1.29,2023-06-21 15:30:00,119
2023-06-22,50.0,1.59,2023-06-22 16:45:00,66.3,0.81,2023-06-22 16:15:00,68.56,0.73,2023-06-22 16:15:00,119
2023-06-23,43.98,2.02,2023-06-23 17:00:00,63.92,0.9,2023-06-23 16:45:00,68.87,0.72,2023-06-23 15:00:00,119
2023-06-24,48.48,1.69,2023-06-24 18:00:00,67.26,0.77,2023-06-24 17:45:00,76.72,0.48,2023-06-24 18:00:00,119
2023-06-25,64.02,0.89,2023-06-25 14:00:00,73.05,0.59,2023-06-25 13:15:00,82.03,0.35,2023-06-25 12:30:00,119
2023-06-26,46.3,1.84,2023-06-26 17:45:00,56.35,1.23,2023-06-26 17:00:00,59.92,1.06,2023-06-26 16:00:00,119
2023-06-27,29.43,3.81,2023-06-27 17:00:00,37.14,2.69,2023-06-27 16:45:00,47.05,1.79,2023-06-27 15:45:00,119
2023-06-28,53.11,1.4,2023-06-28 18:00:00,56.35,1.23,2023-06-28 17:00:00,62.81,0.94,2023-06-28 16:00:00,119
2023-06-29,20.83,6.03,2023-06-29 16:45:00,27.88,4.11,2023-06-29 16:45:00,35.05,2.94,2023-06-29 16:15:00,119
2023-06-30,17.79,7.33,2023-06-30 17:45:00,42.0,2.19,2023-06-30 17:45:00,55.49,1.27,2023-06-30 16:45:00,119
2023-07-01,55.95,1.25,2023-07-01 16:00:00,75.53,0.51,2023-07-01 17:30:00,73.02,0.59,2023-07-01 14:00:00,119
2023-07-02,74.6,0.54,2023-07-02 14:00:00,86.87,0.24,2023-07-02 13:00:00,90.28,0.17,2023-07-02 11:45:00,119
2023-07-03,25.4,4.66,2023-07-03 17:30:00,32.87,3.24,2023-07-03 16:30:00,45.83,1.88,2023-07-03 15:30:00,119
2023-07-04,17.99,7.24,2023-07-04 17:30:00,32.18,3.35,2023-07-04 16:30:00,40.3,2.35,2023-07-04 15:30:00,119
2023-07-05,29.76,3.75,2023-07-05 16:30:00,55.36,1.28,2023-07-05 16:00:00,60.01,1.06,2023-07-05 15:00:00,119
2023-07-06,31.81,3.4,2023-07-06 16:45:00,48.41,1.69,2023-07-06 16:45:00,62.59,0.95,2023-07-06 16:45:00,119
2023-07-07,43.45,2.07,2023-07-07 17:30:00,63.59,0.91,2023-07-07 16:30:00,71.08,0.65,2023-07-07 15:45:00,119
2023-07-08,67.66,0.76,2023-07-08 15:15:00,81.12,0.37,2023-07-08 17:00:00,88.69,0.2,2023-07-08 10:00:00,119
2023-07-09,80.69,0.38,2023-07-09 15:15:00,89.25,0.19,2023-07-09 21:30:00,93.41,0.11,2023-07-09 09:00:00,119
2023-07-10,48.94,1.66,2023-07-10 16:15:00,61.61,0.99,2023-07-10 16:15:00,74.93,0.53,2023-07-10 16:30:00,119
2023-07-11,41.53,2.23,2023-07-11 22:15:00,55.92,1.25,2023-07-11 21:45:00,70.61,0.66,2023-07-11 21:00:00,119
