date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,85.32,0.33,2023-02-11 17:45:00,91.27,0.18,2023-02-11 09:30:00,94.18,0.12,2023-02-11 09:30:00,62
2023-02-12,60.71,1.23,2023-02-12 13:45:00,74.76,0.64,2023-02-12 12:30:00,79.87,0.48,2023-02-12 11:45:00,62
2023-02-13,79.76,0.48,2023-02-13 17:15:00,91.15,0.18,2023-02-13 22:00:00,96.64,0.07,2023-02-13 14:45:00,62
2023-02-14,53.97,1.62,2023-02-14 14:00:00,70.32,0.8,2023-02-14 13:00:00,73.6,0.68,2023-02-14 12:30:00,62
2023-02-15,72.06,0.74,2023-02-15 19:30:00,81.67,0.43,2023-02-15 19:15:00,86.48,0.3,2023-02-15 18:00:00,62
2023-02-16,54.13,1.61,2023-02-16 11:15:00,63.45,1.1,2023-02-16 11:15:00,68.54,0.87,2023-02-16 10:30:00,62
2023-02-17,72.38,0.73,2023-02-17 09:30:00,75.0,0.63,2023-02-17 09:30:00,78.17,0.53,2023-02-17 09:30:00,62
2023-02-18,66.03,0.98,2023-02-18 16:45:00,71.75,0.75,2023-02-18 18:45:00,75.19,0.63,2023-02-18 16:45:00,62
2023-02-19,71.03,0.78,2023-02-19 17:15:00,85.52,0.32,2023-02-19 17:15:00,90.29,0.2,2023-02-19 17:15:00,62
2023-02-20,74.76,0.64,2023-02-20 14:00:00,84.8,0.34,2023-02-20 11:30:00,84.71,0.34,2023-02-20 11:45:00,62
2023-02-21,59.13,1.32,2023-02-21 14:45:00,71.75,0.75,2023-02-21 13:45:00,80.66,0.46,2023-02-21 12:45:00,62
2023-02-22,70.24,0.81,2023-02-22 13:30:00,75.0,0.63,2023-02-22 13:15:00,78.1,0.53,2023-02-22 13:15:00,62
2023-02-23,61.11,1.21,2023-02-23 12:30:00,78.85,0.51,2023-02-23 08:15:00,77.54,0.55,2023-02-23 10:45:00,62
2023-02-24,79.52,0.49,2023-02-24 20:15:00,83.85,0.37,2023-02-24 11:15:00,88.31,0.25,2023-02-24 10:15:00,62
2023-02-25,65.08,1.02,2023-02-25 13:45:00,69.25,0.85,2023-02-25 13:45:00,74.07,0.67,2023-02-25 12:45:00,62
2023-02-26,79.76,0.48,2023-02-26 16:30:00,85.71,0.32,2023-02-26 16:30:00,89.37,0.23,2023-02-26 15:45:00,62
2023-02-27,44.29,2.4,2023-02-27 17:00:00,61.63,1.19,2023-02-27 16:15:00,68.6,0.87,2023-02-27 17:00:00,62
2023-02-28,69.44,0.84,2023-02-28 14:45:00,80.36,0.47,2023-02-28 08:15:00,83.02,0.39,2023-02-28 08:00:00,62
2023-03-01,60.63,1.24,2023-03-01 09:00:00,65.91,0.99,2023-03-01 08:00:00,70.0,0.82,2023-03-01 07:15:00,62
2023-03-02,65.48,1.0,2023-03-02 19:15:00,78.1,0.53,2023-03-02 18:30:00,81.08,0.44,2023-03-02 08:45:00,62
2023-03-03,69.05,0.85,2023-03-03 16:45:00,82.26,0.41,2023-03-03 16:00:00,83.94,0.36,2023-03-03 16:30:00,62
2023-03-04,80.4,0.46,2023-03-04 11:15:00,88.49,0.25,2023-03-04 11:15:00,89.55,0.22,2023-03-04 11:15:00,62
2023-03-05,59.52,1.3,2023-03-05 16:45:00,70.04,0.81,2023-03-05 16:45:00,72.88,0.71,2023-03-05 16:45:00,62
2023-03-06,61.51,1.19,2023-03-06 11:30:00,66.79,0.95,2023-03-06 18:00:00,69.89,0.82,2023-03-06 16:00:00,62
2023-03-07,54.37,1.6,2023-03-07 08:45:00,63.17,1.11,2023-03-07 07:30:00,69.5,0.84,2023-03-07 07:00:00,62
2023-03-08,60.71,1.23,2023-03-08 06:45:00,74.6,0.65,2023-03-08 15:30:00,75.79,0.61,2023-03-08 15:30:00,62
2023-03-09,66.51,0.96,2023-03-09 08:30:00,74.8,0.64,2023-03-09 17:45:00,78.44,0.52,2023-03-09 17:15:00,62
2023-03-10,60.56,1.24,2023-03-10 16:15:00,64.21,1.06,2023-03-10 16:15:00,70.71,0.79,2023-03-10 15:45:00,62
2023-03-11,67.86,0.9,2023-03-11 18:15:00,77.9,0.54,2023-03-11 15:00:00,85.79,0.32,2023-03-11 14:00:00,62
2023-03-12,73.81,0.68,2023-03-12 21:30:00,82.14,0.41,2023-03-12 20:15:00,87.65,0.27,2023-03-12 18:45:00,62
2023-03-13,57.54,1.41,2023-03-13 09:15:00,64.01,1.07,2023-03-13 08:30:00,68.33,0.88,2023-03-13 08:30:00,62
2023-03-14,55.56,1.52,2023-03-14 16:45:00,60.32,1.25,2023-03-14 15:45:00,69.71,0.83,2023-03-14 15:45:00,62
2023-03-15,55.95,1.5,2023-03-15 14:30:00,73.02,0.7,2023-03-15 14:45:00,78.97,0.51,2023-03-15 14:30:00,62
2023-03-16,63.73,1.08,2023-03-16 13:00:00,79.37,0.5,2023-03-16 12:00:00,85.5,0.32,2023-03-16 13:30:00,62
2023-03-17,69.44,0.84,2023-03-17 07:45:00,88.1,0.26,2023-03-17 06:45:00,90.48,0.2,2023-03-17 05:45:00,62
2023-03-18,57.54,1.41,2023-03-18 17:00:00,66.87,0.94,2023-03-18 17:00:00,73.68,0.68,2023-03-18 17:00:00,62
2023-03-19,62.7,1.13,2023-03-19 17:45:00,77.26,0.56,2023-03-19 17:45:00,88.15,0.26,2023-03-19 17:30:00,62
2023-03-20,69.44,0.84,2023-03-20 09:00:00,81.75,0.43,2023-03-20 08:00:00,85.66,0.32,2023-03-20 15:00:00,62
2023-03-21,61.9,1.17,2023-03-21 15:30:00,67.66,0.91,2023-03-21 14:15:00,71.77,0.75,2023-03-21 14:00:00,62
2023-03-22,66.83,0.95,2023-03-22 13:00:00,77.14,0.56,2023-03-22 12:45:00,86.03,0.31,2023-03-22 11:00:00,62
2023-03-23,52.38,1.73,2023-03-23 08:00:00,80.04,0.48,2023-03-23 07:45:00,85.69,0.32,2023-03-23 07:45:00,62
2023-03-24,71.98,0.74,2023-03-24 09:30:00,74.29,0.66,2023-03-24 09:00:00,83.52,0.38,2023-03-24 08:15:00,62
2023-03-25,56.35,1.48,2023-03-25 17:45:00,71.23,0.77,2023-03-25 16:45:00,79.37,0.5,2023-03-25 16:45:00,62
2023-03-26,69.84,0.82,2023-03-26 16:45:00,78.57,0.52,2023-03-26 17:00:00,82.94,0.39,2023-03-26 16:00:00,62
2023-03-27,66.03,0.98,2023-03-27 11:00:00,78.25,0.53,2023-03-27 10:15:00,81.06,0.45,2023-03-27 16:15:00,62
2023-03-28,82.14,0.41,2023-03-28 14:45:00,90.08,0.21,2023-03-28 14:45:00,94.58,0.11,2023-03-28 06:45:00,62
2023-03-29,51.9,1.76,2023-03-29 14:45:00,60.28,1.26,2023-03-29 13:30:00,73.52,0.69,2023-03-29 13:00:00,62
2023-03-30,67.3,0.93,2023-03-30 10:45:00,67.42,0.92,2023-03-30 10:45:00,78.28,0.53,2023-03-30 10:00:00,62
2023-03-31,60.87,1.22,2023-03-31 11:45:00,71.11,0.77,2023-03-31 11:45:00,77.83,0.54,2023-03-31 11:45:00,62
2023-04-01,76.35,0.59,2023-04-01 11:15:00,76.47,0.59,2023-04-01 11:30:00,81.93,0.42,2023-04-01 10:15:00,62
2023-04-02,73.1,0.7,2023-04-02 09:30:00,83.97,0.36,2023-04-02 09:30:00,90.9,0.19,2023-04-02 09:30:00,62
2023-04-03,78.57,0.52,2023-04-03 14:30:00,88.1,0.26,2023-04-03 13:30:00,92.04,0.16,2023-04-03 13:45:00,62
2023-04-04,59.52,1.3,2023-04-04 13:30:00,70.91,0.78,2023-04-04 12:15:00,74.74,0.64,2023-04-04 12:00:00,62
2023-04-05,77.38,0.56,2023-04-05 13:30:00,81.94,0.42,2023-04-05 12:15:00,87.43,0.27,2023-04-05 12:15:00,62
2023-04-06,72.38,0.73,2023-04-06 12:30:00,84.4,0.35,2023-04-06 12:30:00,86.16,0.31,2023-04-06 10:30:00,62
2023-04-07,58.81,1.33,2023-04-07 17:15:00,70.28,0.81,2023-04-07 16:30:00,71.24,0.77,2023-04-07 15:15:00,62
2023-04-08,69.44,0.84,2023-04-08 16:00:00,77.38,0.56,2023-04-08 15:30:00,84.13,0.36,2023-04-08 14:15:00,62
2023-04-09,76.98,0.57,2023-04-09 10:00:00,84.13,0.36,2023-04-09 13:15:00,92.33,0.16,2023-04-09 08:00:00,62
2023-04-10,80.16,0.47,2023-04-10 15:45:00,90.08,0.21,2023-04-10 14:45:00,89.89,0.21,2023-04-10 19:15:00,62
2023-04-11,84.52,0.35,2023-04-11 08:00:00,89.21,0.23,2023-04-11 12:00:00,92.01,0.17,2023-04-11 12:00:00,62
2023-04-12,55.4,1.53,2023-04-12 10:15:00,64.6,1.04,2023-04-12 12:15:00,68.02,0.9,2023-04-12 10:15:00,62
2023-04-13,68.25,0.89,2023-04-13 13:00:00,77.66,0.55,2023-04-13 13:00:00,86.48,0.3,2023-04-13 11:15:00,62
2023-04-14,46.03,2.23,2023-04-14 11:30:00,59.52,1.3,2023-04-14 11:30:00,64.52,1.05,2023-04-14 10:00:00,62
2023-04-15,61.9,1.17,2023-04-15 16:30:00,80.95,0.45,2023-04-15 16:30:00,88.76,0.24,2023-04-15 16:30:00,62
2023-04-16,67.06,0.94,2023-04-16 09:15:00,83.53,0.38,2023-04-16 08:30:00,89.02,0.23,2023-04-16 07:30:00,62
2023-04-17,45.63,2.27,2023-04-17 07:45:00,60.71,1.23,2023-04-17 07:45:00,71.3,0.77,2023-04-17 07:30:00,62
2023-04-18,59.68,1.29,2023-04-18 18:45:00,73.41,0.69,2023-04-18 14:30:00,76.98,0.57,2023-04-18 13:45:00,62
2023-04-19,57.14,1.43,2023-04-19 07:30:00,63.02,1.12,2023-04-19 07:30:00,73.44,0.69,2023-04-19 07:30:00,62
2023-04-20,44.84,2.34,2023-04-20 08:00:00,61.03,1.22,2023-04-20 07:45:00,70.05,0.81,2023-04-20 07:00:00,62
2023-04-21,51.83,1.77,2023-04-21 19:00:00,59.21,1.31,2023-04-21 13:45:00,66.27,0.97,2023-04-21 17:15:00,62
2023-04-22,69.6,0.83,2023-04-22 15:30:00,76.27,0.59,2023-04-22 14:30:00,84.18,0.36,2023-04-22 14:30:00,62
2023-04-23,75.4,0.62,2023-04-23 11:00:00,80.56,0.46,2023-04-23 11:00:00,87.04,0.28,2023-04-23 11:00:00,62
2023-04-24,68.25,0.89,2023-04-24 20:00:00,78.77,0.51,2023-04-24 20:00:00,87.17,0.28,2023-04-24 19:15:00,62
2023-04-25,78.57,0.52,2023-04-25 21:30:00,89.29,0.23,2023-04-25 13:00:00,94.55,0.11,2023-04-25 14:00:00,62
2023-04-26,76.27,0.59,2023-04-26 11:15:00,85.56,0.32,2023-04-26 10:15:00,91.64,0.17,2023-04-26 15:15:00,62
2023-04-27,69.44,0.84,2023-04-27 10:30:00,77.14,0.56,2023-04-27 10:30:00,84.76,0.34,2023-04-27 10:00:00,62
2023-04-28,57.94,1.38,2023-04-28 11:15:00,68.45,0.88,2023-04-28 11:15:00,67.78,0.91,2023-04-28 11:15:00,62
2023-04-29,76.98,0.57,2023-04-29 14:00:00,85.12,0.33,2023-04-29 14:00:00,90.93,0.19,2023-04-29 13:00:00,62
2023-04-30,81.35,0.44,2023-04-30 08:00:00,83.93,0.36,2023-04-30 07:45:00,89.29,0.23,2023-04-30 06:45:00,62
2023-05-01,55.32,1.54,2023-05-01 11:45:00,74.88,0.64,2023-05-01 11:30:00,77.51,0.55,2023-05-01 15:30:00,62
2023-05-02,58.49,1.35,2023-05-02 16:30:00,66.75,0.95,2023-05-02 16:30:00,69.63,0.83,2023-05-02 16:30:00,62
2023-05-03,60.32,1.25,2023-05-03 08:45:00,71.9,0.74,2023-05-03 08:45:00,82.06,0.42,2023-05-03 08:15:00,62
2023-05-04,70.08,0.81,2023-05-04 12:00:00,77.9,0.54,2023-05-04 12:15:00,82.54,0.4,2023-05-04 10:00:00,62
2023-05-05,70.63,0.79,2023-05-05 08:45:00,84.72,0.34,2023-05-05 08:45:00,94.44,0.11,2023-05-05 08:00:00,62
2023-05-06,72.78,0.71,2023-05-06 18:30:00,85.12,0.33,2023-05-06 14:45:00,84.26,0.36,2023-05-06 14:15:00,62
2023-05-07,76.98,0.57,2023-05-07 09:15:00,86.31,0.3,2023-05-07 11:00:00,87.57,0.27,2023-05-07 08:30:00,62
2023-05-08,51.59,1.79,2023-05-08 13:45:00,75.99,0.6,2023-05-08 12:45:00,86.11,0.31,2023-05-08 13:45:00,62
2023-05-09,58.33,1.36,2023-05-09 10:00:00,64.48,1.05,2023-05-09 09:00:00,68.84,0.86,2023-05-09 09:00:00,62
2023-05-10,76.35,0.59,2023-05-10 09:45:00,80.83,0.45,2023-05-10 10:00:00,82.25,0.41,2023-05-10 10:00:00,62
2023-05-11,68.65,0.87,2023-05-11 20:00:00,83.21,0.38,2023-05-11 19:30:00,83.39,0.38,2023-05-11 19:45:00,62
2023-05-12,52.62,1.72,2023-05-12 17:15:00,59.33,1.31,2023-05-12 15:45:00,64.44,1.05,2023-05-12 15:45:00,62
2023-05-13,78.97,0.51,2023-05-13 15:00:00,83.33,0.38,2023-05-13 15:15:00,88.89,0.24,2023-05-13 14:30:00,62
2023-05-14,77.78,0.54,2023-05-14 20:30:00,88.49,0.25,2023-05-14 20:30:00,92.33,0.16,2023-05-14 20:30:00,62
2023-05-15,51.27,1.81,2023-05-15 15:00:00,75.16,0.63,2023-05-15 14:00:00,77.04,0.57,2023-05-15 15:00:00,62
2023-05-16,62.22,1.16,2023-05-16 11:30:00,80.6,0.46,2023-05-16 10:30:00,81.59,0.43,2023-05-16 11:30:00,62
2023-05-17,62.7,1.13,2023-05-17 13:15:00,71.83,0.75,2023-05-17 12:15:00,76.27,0.59,2023-05-17 12:00:00,62
2023-05-18,74.6,0.65,2023-05-18 15:00:00,83.93,0.36,2023-05-18 18:30:00,85.98,0.31,2023-05-18 18:30:00,62
2023-05-19,44.05,2.42,2023-05-19 11:00:00,54.17,1.61,2023-05-19 10:15:00,61.85,1.17,2023-05-19 09:30:00,62
2023-05-20,59.52,1.3,2023-05-20 14:15:00,74.8,0.64,2023-05-20 09:15:00,80.37,0.47,2023-05-20 12:15:00,62
2023-05-21,72.78,0.71,2023-05-21 14:00:00,85.2,0.33,2023-05-21 14:15:00,87.35,0.28,2023-05-21 14:30:00,62
2023-05-22,70.63,0.79,2023-05-22 21:45:00,85.32,0.33,2023-05-22 21:30:00,90.21,0.21,2023-05-22 21:00:00,62
2023-05-23,70.56,0.79,2023-05-23 11:15:00,78.25,0.53,2023-05-23 15:00:00,79.95,0.48,2023-05-23 14:00:00,62
2023-05-24,65.48,1.0,2023-05-24 13:00:00,78.57,0.52,2023-05-24 12:00:00,81.9,0.42,2023-05-24 07:00:00,62
2023-05-25,57.94,1.38,2023-05-25 17:45:00,71.43,0.76,2023-05-25 18:00:00,73.15,0.7,2023-05-25 17:45:00,62
2023-05-26,55.4,1.53,2023-05-26 10:00:00,60.56,1.24,2023-05-26 10:00:00,68.28,0.88,2023-05-26 08:30:00,62
2023-05-27,56.75,1.45,2023-05-27 15:15:00,74.13,0.66,2023-05-27 18:30:00,78.57,0.52,2023-05-27 13:30:00,62
2023-05-28,86.35,0.3,2023-05-28 10:00:00,92.38,0.16,2023-05-28 20:15:00,91.43,0.18,2023-05-28 10:00:00,62
2023-05-29,72.78,0.71,2023-05-29 20:15:00,77.14,0.56,2023-05-29 20:00:00,79.34,0.5,2023-05-29 19:15:00,62
2023-05-30,55.63,1.52,2023-05-30 19:30:00,73.13,0.7,2023-05-30 18:30:00,76.4,0.59,2023-05-30 17:45:00,62
2023-05-31,53.25,1.67,2023-05-31 07:00:00,66.71,0.95,2023-05-31 07:00:00,69.13,0.85,2023-05-31 06:45:00,62
2023-06-01,61.83,1.18,2023-06-01 08:45:00,70.79,0.79,2023-06-01 08:45:00,77.01,0.57,2023-06-01 08:45:00,62
2023-06-02,23.17,6.31,2023-06-02 12:45:00,57.02,1.44,2023-06-02 12:15:00,70.37,0.8,2023-06-02 10:45:00,62
2023-06-03,77.38,0.56,2023-06-03 21:45:00,82.14,0.41,2023-06-03 20:45:00,85.77,0.32,2023-06-03 20:30:00,62
2023-06-04,63.89,1.08,2023-06-04 21:00:00,81.94,0.42,2023-06-04 20:45:00,82.41,0.41,2023-06-04 19:00:00,62
2023-06-05,48.81,2.0,2023-06-05 20:00:00,57.94,1.38,2023-06-05 19:15:00,61.03,1.22,2023-06-05 18:00:00,62
2023-06-06,49.6,1.94,2023-06-06 08:30:00,69.05,0.85,2023-06-06 07:30:00,74.34,0.66,2023-06-06 06:45:00,62
2023-06-07,53.17,1.68,2023-06-07 12:45:00,65.28,1.01,2023-06-07 13:00:00,71.16,0.77,2023-06-07 15:30:00,62
2023-06-08,69.05,0.85,2023-06-08 11:00:00,79.56,0.49,2023-06-08 10:45:00,82.67,0.4,2023-06-08 10:45:00,62
2023-06-09,71.83,0.75,2023-06-09 17:30:00,81.94,0.42,2023-06-09 16:15:00,86.24,0.3,2023-06-09 15:30:00,62
2023-06-10,72.22,0.73,2023-06-10 11:45:00,81.55,0.43,2023-06-10 11:45:00,87.43,0.27,2023-06-10 09:15:00,62
2023-06-11,90.48,0.2,2023-06-11 17:30:00,91.07,0.19,2023-06-11 16:30:00,94.58,0.11,2023-06-11 16:30:00,62
2023-06-12,60.71,1.23,2023-06-12 13:15:00,75.6,0.61,2023-06-12 12:30:00,81.43,0.43,2023-06-12 11:30:00,62
2023-06-13,79.37,0.5,2023-06-13 09:45:00,83.13,0.39,2023-06-13 09:30:00,84.79,0.34,2023-06-13 09:15:00,62
2023-06-14,75.0,0.63,2023-06-14 09:45:00,85.0,0.34,2023-06-14 10:30:00,84.71,0.34,2023-06-14 09:45:00,62
2023-06-15,71.03,0.78,2023-06-15 19:00:00,80.56,0.46,2023-06-15 10:30:00,83.2,0.38,2023-06-15 09:30:00,62
2023-06-16,77.78,0.54,2023-06-16 18:00:00,85.87,0.31,2023-06-16 17:15:00,90.85,0.19,2023-06-16 17:15:00,62
2023-06-17,36.51,3.31,2023-06-17 19:30:00,66.27,0.97,2023-06-17 18:30:00,67.14,0.93,2023-06-17 17:15:00,62
2023-06-18,71.83,0.75,2023-06-18 14:15:00,85.91,0.31,2023-06-18 14:15:00,89.02,0.23,2023-06-18 18:45:00,62
2023-06-19,77.78,0.54,2023-06-19 11:15:00,88.02,0.26,2023-06-19 10:00:00,89.1,0.23,2023-06-19 09:45:00,62
2023-06-20,76.75,0.58,2023-06-20 10:00:00,82.42,0.41,2023-06-20 10:00:00,87.62,0.27,2023-06-20 10:00:00,62
2023-06-21,71.83,0.75,2023-06-21 10:15:00,79.37,0.5,2023-06-21 10:00:00,87.94,0.26,2023-06-21 09:00:00,62
2023-06-22,81.75,0.43,2023-06-22 05:45:00,90.67,0.2,2023-06-22 04:45:00,91.35,0.18,2023-06-22 14:30:00,62
2023-06-23,60.71,1.23,2023-06-23 17:45:00,66.98,0.94,2023-06-23 16:30:00,71.8,0.75,2023-06-23 17:45:00,62
2023-06-24,68.02,0.9,2023-06-24 19:15:00,79.05,0.5,2023-06-24 18:15:00,83.49,0.38,2023-06-24 19:15:00,62
2023-06-25,75.0,0.63,2023-06-25 17:00:00,83.53,0.38,2023-06-25 16:45:00,87.83,0.26,2023-06-25 15:45:00,62
2023-06-26,76.35,0.59,2023-06-26 14:30:00,84.13,0.36,2023-06-26 09:45:00,84.84,0.34,2023-06-26 14:45:00,62
2023-06-27,66.67,0.95,2023-06-27 16:00:00,74.13,0.66,2023-06-27 16:00:00,83.41,0.38,2023-06-27 15:30:00,62
2023-06-28,56.35,1.48,2023-06-28 00:15:00,76.79,0.58,2023-06-28 10:45:00,80.56,0.46,2023-06-28 09:45:00,62
2023-06-29,76.19,0.6,2023-06-29 11:30:00,87.9,0.26,2023-06-29 10:30:00,92.8,0.15,2023-06-29 14:45:00,62
2023-06-30,65.0,1.03,2023-06-30 10:30:00,70.79,0.79,2023-06-30 10:30:00,75.9,0.6,2023-06-30 09:30:00,62
2023-07-01,69.84,0.82,2023-07-01 13:00:00,76.98,0.57,2023-07-01 13:15:00,84.34,0.35,2023-07-01 12:00:00,62
2023-07-02,70.0,0.82,2023-07-02 11:30:00,83.25,0.38,2023-07-02 10:15:00,85.11,0.33,2023-07-02 09:45:00,62
2023-07-03,65.87,0.99,2023-07-03 09:30:00,74.8,0.64,2023-07-03 19:30:00,82.75,0.4,2023-07-03 19:45:00,62
2023-07-04,65.48,1.0,2023-07-04 16:00:00,74.01,0.67,2023-07-04 15:45:00,78.23,0.53,2023-07-04 08:15:00,62
2023-07-05,72.62,0.72,2023-07-05 06:45:00,79.92,0.48,2023-07-05 15:30:00,81.98,0.42,2023-07-05 15:30:00,62
2023-07-06,56.35,1.48,2023-07-06 21:00:00,71.83,0.75,2023-07-06 20:00:00,78.76,0.51,2023-07-06 07:15:00,62
2023-07-07,46.43,2.2,2023-07-07 10:45:00,58.41,1.36,2023-07-07 12:00:00,58.12,1.37,2023-07-07 10:45:00,62
2023-07-08,68.25,0.89,2023-07-08 09:15:00,84.13,0.36,2023-07-08 08:30:00,87.86,0.26,2023-07-08 09:00:00,62
2023-07-09,62.86,1.13,2023-07-09 14:00:00,77.98,0.54,2023-07-09 18:15:00,77.51,0.55,2023-07-09 16:30:00,62
2023-07-10,64.68,1.04,2023-07-10 16:30:00,75.79,0.61,2023-07-10 07:45:00,77.99,0.54,2023-07-10 09:15:00,62
2023-07-11,76.98,0.57,2023-07-11 16:15:00,79.17,0.5,2023-07-11 16:15:00,85.19,0.33,2023-07-11 16:00:00,62
