date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,66.76,1.07,2023-02-12 05:15:00,77.15,0.64,2023-02-12 04:15:00,81.81,0.48,2023-02-12 03:30:00,11
2023-02-13,47.58,2.37,2023-02-13 18:30:00,65.77,1.12,2023-02-13 07:15:00,69.27,0.95,2023-02-13 07:30:00,11
2023-02-14,52.15,1.97,2023-02-14 08:00:00,61.96,1.32,2023-02-14 12:30:00,67.86,1.02,2023-02-14 07:00:00,11
2023-02-15,53.76,1.85,2023-02-15 18:15:00,60.26,1.42,2023-02-15 17:45:00,66.01,1.11,2023-02-15 17:45:00,11
2023-02-16,52.6,1.94,2023-02-16 17:00:00,61.42,1.35,2023-02-16 07:00:00,67.56,1.03,2023-02-16 17:00:00,11
2023-02-17,61.47,1.35,2023-02-17 08:00:00,68.73,0.98,2023-02-17 08:00:00,71.51,0.86,2023-02-17 07:00:00,11
2023-02-18,69.18,0.96,2023-02-18 16:15:00,74.78,0.73,2023-02-18 15:30:00,78.67,0.58,2023-02-18 14:45:00,11
2023-02-19,80.73,0.51,2023-02-19 19:15:00,83.87,0.41,2023-02-19 15:00:00,90.17,0.23,2023-02-19 13:15:00,11
2023-02-20,56.9,1.63,2023-02-20 17:45:00,64.02,1.21,2023-02-20 07:15:00,66.7,1.07,2023-02-20 07:15:00,11
2023-02-21,68.1,1.01,2023-02-21 16:45:00,73.12,0.79,2023-02-21 15:45:00,74.73,0.73,2023-02-21 14:30:00,11
2023-02-22,58.6,1.52,2023-02-22 15:45:00,69.94,0.92,2023-02-22 15:15:00,71.89,0.84,2023-02-22 15:45:00,11
2023-02-23,70.79,0.89,2023-02-23 18:00:00,73.92,0.76,2023-02-23 08:00:00,77.99,0.61,2023-02-23 16:00:00,11
2023-02-24,58.15,1.55,2023-02-24 17:30:00,68.55,0.99,2023-02-24 18:00:00,69.68,0.94,2023-02-24 15:30:00,11
2023-02-25,59.59,1.46,2023-02-25 14:00:00,74.96,0.72,2023-02-25 12:30:00,76.52,0.66,2023-02-25 12:15:00,11
2023-02-26,75.18,0.71,2023-02-26 19:00:00,83.6,0.42,2023-02-26 18:45:00,87.4,0.31,2023-02-26 13:00:00,11
2023-02-27,63.35,1.24,2023-02-27 07:45:00,69.09,0.96,2023-02-27 07:45:00,75.39,0.7,2023-02-27 07:15:00,11
2023-02-28,56.54,1.65,2023-02-28 19:45:00,64.47,1.19,2023-02-28 18:45:00,67.17,1.05,2023-02-28 18:45:00,11
2023-03-01,49.28,2.21,2023-03-01 01:15:00,62.23,1.31,2023-03-01 17:30:00,69.92,0.93,2023-03-01 15:45:00,11
2023-03-02,56.18,1.68,2023-03-02 18:15:00,64.78,1.17,2023-03-02 17:30:00,72.07,0.83,2023-03-02 17:00:00,11
2023-03-03,53.32,1.88,2023-03-03 09:45:00,72.49,0.82,2023-03-03 08:45:00,78.64,0.58,2023-03-03 07:45:00,11
2023-03-04,67.74,1.02,2023-03-04 17:45:00,75.04,0.72,2023-03-04 17:15:00,80.32,0.53,2023-03-04 15:45:00,11
2023-03-05,74.19,0.75,2023-03-05 18:00:00,87.46,0.31,2023-03-05 17:00:00,87.9,0.3,2023-03-05 16:15:00,11
2023-03-06,51.43,2.03,2023-03-06 07:30:00,55.2,1.75,2023-03-06 07:30:00,65.11,1.15,2023-03-06 07:30:00,11
2023-03-07,47.4,2.39,2023-03-07 08:00:00,71.19,0.87,2023-03-07 06:45:00,75.84,0.69,2023-03-07 06:45:00,11
2023-03-08,52.33,1.96,2023-03-08 17:15:00,63.44,1.24,2023-03-08 16:15:00,71.74,0.85,2023-03-08 16:30:00,11
2023-03-09,58.42,1.53,2023-03-09 16:45:00,61.2,1.36,2023-03-09 16:30:00,69.15,0.96,2023-03-09 16:15:00,11
2023-03-10,62.99,1.26,2023-03-10 16:30:00,69.89,0.93,2023-03-10 16:45:00,73.09,0.79,2023-03-10 16:30:00,11
2023-03-11,70.16,0.91,2023-03-11 18:45:00,76.93,0.65,2023-03-11 14:15:00,77.93,0.61,2023-03-11 13:15:00,11
2023-03-12,55.11,1.75,2023-03-12 16:15:00,72.67,0.81,2023-03-12 16:00:00,77.72,0.62,2023-03-12 16:00:00,11
2023-03-13,59.23,1.48,2023-03-13 07:45:00,65.5,1.13,2023-03-13 08:00:00,69.92,0.93,2023-03-13 07:15:00,11
2023-03-14,61.56,1.34,2023-03-14 16:30:00,75.04,0.72,2023-03-14 07:30:00,76.22,0.67,2023-03-14 18:00:00,11
2023-03-15,61.38,1.35,2023-03-15 17:45:00,65.23,1.15,2023-03-15 18:00:00,70.34,0.91,2023-03-15 17:15:00,11
2023-03-16,59.68,1.45,2023-03-16 19:15:00,69.31,0.95,2023-03-16 16:45:00,70.13,0.92,2023-03-16 15:30:00,11
2023-03-17,55.11,1.75,2023-03-17 07:00:00,68.46,0.99,2023-03-17 07:00:00,72.73,0.81,2023-03-17 06:45:00,11
2023-03-18,68.55,0.99,2023-03-18 15:00:00,77.11,0.64,2023-03-18 14:15:00,80.88,0.51,2023-03-18 14:30:00,11
2023-03-19,75.27,0.71,2023-03-19 15:45:00,76.03,0.68,2023-03-19 15:45:00,80.7,0.51,2023-03-19 15:30:00,11
2023-03-20,54.66,1.78,2023-03-20 18:15:00,67.25,1.05,2023-03-20 17:15:00,73.0,0.8,2023-03-20 07:45:00,11
2023-03-21,51.61,2.02,2023-03-21 07:15:00,64.2,1.2,2023-03-21 10:00:00,66.52,1.08,2023-03-21 10:00:00,11
2023-03-22,46.15,2.51,2023-03-22 17:15:00,68.77,0.98,2023-03-22 16:00:00,71.27,0.87,2023-03-22 17:15:00,11
2023-03-23,71.95,0.84,2023-03-23 11:30:00,78.81,0.58,2023-03-23 11:30:00,82.17,0.47,2023-03-23 07:15:00,11
2023-03-24,47.31,2.39,2023-03-24 17:00:00,57.3,1.6,2023-03-24 16:00:00,67.56,1.03,2023-03-24 15:30:00,11
2023-03-25,62.9,1.27,2023-03-25 17:00:00,72.58,0.81,2023-03-25 16:45:00,76.67,0.65,2023-03-25 16:45:00,11
2023-03-26,78.58,0.59,2023-03-26 15:00:00,85.3,0.37,2023-03-26 15:30:00,89.19,0.26,2023-03-26 14:30:00,11
2023-03-27,63.53,1.23,2023-03-27 07:15:00,76.3,0.67,2023-03-27 16:45:00,79.81,0.54,2023-03-27 12:15:00,11
2023-03-28,59.68,1.45,2023-03-28 08:00:00,62.41,1.3,2023-03-28 16:15:00,66.97,1.06,2023-03-28 15:45:00,11
2023-03-29,57.35,1.6,2023-03-29 14:00:00,67.25,1.05,2023-03-29 13:00:00,72.88,0.8,2023-03-29 12:45:00,11
2023-03-30,66.04,1.11,2023-03-30 17:30:00,71.19,0.87,2023-03-30 17:30:00,74.97,0.72,2023-03-30 16:45:00,11
2023-03-31,57.62,1.58,2023-03-31 16:30:00,65.05,1.16,2023-03-31 18:00:00,66.67,1.08,2023-03-31 16:45:00,11
2023-04-01,58.51,1.52,2023-04-01 19:15:00,68.77,0.98,2023-04-01 18:15:00,77.93,0.61,2023-04-01 18:30:00,11
2023-04-02,72.31,0.82,2023-04-02 19:15:00,73.12,0.79,2023-04-02 19:00:00,75.57,0.7,2023-04-02 18:00:00,11
2023-04-03,59.32,1.47,2023-04-03 16:00:00,69.27,0.95,2023-04-03 16:00:00,68.52,0.99,2023-04-03 16:00:00,11
2023-04-04,58.69,1.51,2023-04-04 17:00:00,63.04,1.26,2023-04-04 16:15:00,69.59,0.94,2023-04-04 16:15:00,11
2023-04-05,49.64,2.18,2023-04-05 07:30:00,58.47,1.53,2023-04-05 07:30:00,64.9,1.16,2023-04-05 06:30:00,11
2023-04-06,64.61,1.18,2023-04-06 18:15:00,74.24,0.75,2023-04-06 15:15:00,80.82,0.51,2023-04-06 16:15:00,11
2023-04-07,56.72,1.64,2023-04-07 18:15:00,62.28,1.3,2023-04-07 17:15:00,65.8,1.12,2023-04-07 17:15:00,11
2023-04-08,74.37,0.74,2023-04-08 09:30:00,80.69,0.51,2023-04-08 17:45:00,84.35,0.4,2023-04-08 18:00:00,11
2023-04-09,81.9,0.48,2023-04-09 00:00:00,84.81,0.39,2023-04-09 12:15:00,90.11,0.24,2023-04-09 11:00:00,11
2023-04-10,76.52,0.66,2023-04-10 19:00:00,82.93,0.44,2023-04-10 18:30:00,88.44,0.28,2023-04-10 18:30:00,11
2023-04-11,54.57,1.79,2023-04-11 07:45:00,66.44,1.09,2023-04-11 12:00:00,71.65,0.85,2023-04-11 12:00:00,11
2023-04-12,63.44,1.24,2023-04-12 13:45:00,70.56,0.9,2023-04-12 16:15:00,71.45,0.86,2023-04-12 11:45:00,11
2023-04-13,65.77,1.12,2023-04-13 07:30:00,68.41,0.99,2023-04-13 06:30:00,75.81,0.69,2023-04-13 06:30:00,11
2023-04-14,61.74,1.33,2023-04-14 16:30:00,70.16,0.91,2023-04-14 16:30:00,71.39,0.86,2023-04-14 15:45:00,11
2023-04-15,71.06,0.88,2023-04-15 14:00:00,82.44,0.46,2023-04-15 15:30:00,83.57,0.42,2023-04-15 14:00:00,11
2023-04-16,69.35,0.95,2023-04-16 17:45:00,74.73,0.73,2023-04-16 17:15:00,81.6,0.48,2023-04-16 16:30:00,11
2023-04-17,55.38,1.73,2023-04-17 17:15:00,70.56,0.9,2023-04-17 16:30:00,74.7,0.73,2023-04-17 16:00:00,11
2023-04-18,64.96,1.16,2023-04-18 12:45:00,74.24,0.75,2023-04-18 17:30:00,83.21,0.43,2023-04-18 15:45:00,11
2023-04-19,65.41,1.14,2023-04-19 19:30:00,67.97,1.01,2023-04-19 18:15:00,77.21,0.63,2023-04-19 17:15:00,11
2023-04-20,70.07,0.92,2023-04-20 14:15:00,73.21,0.79,2023-04-20 13:00:00,78.88,0.58,2023-04-20 12:00:00,11
2023-04-21,68.1,1.01,2023-04-21 12:15:00,77.69,0.62,2023-04-21 15:00:00,81.36,0.49,2023-04-21 14:00:00,11
2023-04-22,57.17,1.61,2023-04-22 18:45:00,71.37,0.86,2023-04-22 18:45:00,80.44,0.52,2023-04-22 17:15:00,11
2023-04-23,80.11,0.53,2023-04-23 20:15:00,87.1,0.32,2023-04-23 15:30:00,86.47,0.34,2023-04-23 14:30:00,11
2023-04-24,67.03,1.06,2023-04-24 19:00:00,73.3,0.78,2023-04-24 18:45:00,76.16,0.67,2023-04-24 17:45:00,11
2023-04-25,61.11,1.37,2023-04-25 09:15:00,70.7,0.89,2023-04-25 15:00:00,76.67,0.65,2023-04-25 14:00:00,11
2023-04-26,55.91,1.7,2023-04-26 08:00:00,63.53,1.23,2023-04-26 07:30:00,74.1,0.75,2023-04-26 07:30:00,11
2023-04-27,52.6,1.94,2023-04-27 17:30:00,67.97,1.01,2023-04-27 15:00:00,68.7,0.98,2023-04-27 15:45:00,11
2023-04-28,59.95,1.44,2023-04-28 16:00:00,69.76,0.93,2023-04-28 15:00:00,75.33,0.7,2023-04-28 14:00:00,11
2023-04-29,65.41,1.14,2023-04-29 18:45:00,75.22,0.71,2023-04-29 18:45:00,80.47,0.52,2023-04-29 16:45:00,11
2023-04-30,56.81,1.63,2023-04-30 12:45:00,67.83,1.02,2023-04-30 13:00:00,69.5,0.94,2023-04-30 12:45:00,11
2023-05-01,82.35,0.46,2023-05-01 10:45:00,90.28,0.23,2023-05-01 11:00:00,91.31,0.2,2023-05-01 12:15:00,11
2023-05-02,56.09,1.68,2023-05-02 17:30:00,75.09,0.71,2023-05-02 17:30:00,79.27,0.56,2023-05-02 13:45:00,11
2023-05-03,65.95,1.11,2023-05-03 16:45:00,77.11,0.64,2023-05-03 16:30:00,82.5,0.46,2023-05-03 15:30:00,11
2023-05-04,61.83,1.33,2023-05-04 16:00:00,69.35,0.95,2023-05-04 15:00:00,79.66,0.55,2023-05-04 14:45:00,11
2023-05-05,65.77,1.12,2023-05-05 17:30:00,72.94,0.8,2023-05-05 17:15:00,82.14,0.47,2023-05-05 15:15:00,11
2023-05-06,70.7,0.89,2023-05-06 09:15:00,83.96,0.41,2023-05-06 17:15:00,91.64,0.2,2023-05-06 17:15:00,11
2023-05-07,72.13,0.83,2023-05-07 15:00:00,78.72,0.58,2023-05-07 15:00:00,86.59,0.33,2023-05-07 09:15:00,11
2023-05-08,79.75,0.55,2023-05-08 02:30:00,86.11,0.35,2023-05-08 01:30:00,93.16,0.16,2023-05-08 01:30:00,11
2023-05-09,49.91,2.16,2023-05-09 07:45:00,64.47,1.19,2023-05-09 16:15:00,64.9,1.16,2023-05-09 14:45:00,11
2023-05-10,41.85,2.99,2023-05-10 18:00:00,53.32,1.88,2023-05-10 17:30:00,64.49,1.18,2023-05-10 17:30:00,11
2023-05-11,70.97,0.88,2023-05-11 18:00:00,80.29,0.53,2023-05-11 17:15:00,83.51,0.42,2023-05-11 06:45:00,11
2023-05-12,59.59,1.46,2023-05-12 19:30:00,77.78,0.61,2023-05-12 18:30:00,76.19,0.67,2023-05-12 17:45:00,11
2023-05-13,69.09,0.96,2023-05-13 18:00:00,83.47,0.43,2023-05-13 18:15:00,86.05,0.35,2023-05-13 16:30:00,11
2023-05-14,65.68,1.12,2023-05-14 05:30:00,81.27,0.5,2023-05-14 16:15:00,81.09,0.5,2023-05-14 15:45:00,11
2023-05-15,66.58,1.08,2023-05-15 17:30:00,74.06,0.75,2023-05-15 17:15:00,77.51,0.62,2023-05-15 17:15:00,11
2023-05-16,42.29,2.93,2023-05-16 17:15:00,54.61,1.79,2023-05-16 17:00:00,62.84,1.27,2023-05-16 16:00:00,11
2023-05-17,51.79,2.0,2023-05-17 16:00:00,61.87,1.33,2023-05-17 17:30:00,64.76,1.17,2023-05-17 14:00:00,11
2023-05-18,78.14,0.6,2023-05-18 14:30:00,85.17,0.37,2023-05-18 13:30:00,90.5,0.23,2023-05-18 12:45:00,11
2023-05-19,69.71,0.93,2023-05-19 16:00:00,75.99,0.68,2023-05-19 15:00:00,79.45,0.56,2023-05-19 14:45:00,11
2023-05-20,80.11,0.53,2023-05-20 16:45:00,83.47,0.43,2023-05-20 16:30:00,83.75,0.42,2023-05-20 16:30:00,11
2023-05-21,80.91,0.51,2023-05-21 17:30:00,89.43,0.25,2023-05-21 14:15:00,92.32,0.18,2023-05-21 15:00:00,11
2023-05-22,54.66,1.78,2023-05-22 19:00:00,62.28,1.3,2023-05-22 17:45:00,72.19,0.83,2023-05-22 17:30:00,11
2023-05-23,59.86,1.44,2023-05-23 17:45:00,64.87,1.16,2023-05-23 17:15:00,74.91,0.72,2023-05-23 16:30:00,11
2023-05-24,56.81,1.63,2023-05-24 05:15:00,67.03,1.06,2023-05-24 16:00:00,78.67,0.58,2023-05-24 16:00:00,11
2023-05-25,60.04,1.43,2023-05-25 17:30:00,72.36,0.82,2023-05-25 16:30:00,77.51,0.62,2023-05-25 15:30:00,11
2023-05-26,60.39,1.41,2023-05-26 13:00:00,68.68,0.98,2023-05-26 16:30:00,73.84,0.76,2023-05-26 12:45:00,11
2023-05-27,69.89,0.93,2023-05-27 11:15:00,80.24,0.53,2023-05-27 11:15:00,80.17,0.53,2023-05-27 11:30:00,11
2023-05-28,77.24,0.63,2023-05-28 13:15:00,80.29,0.53,2023-05-28 12:30:00,85.1,0.38,2023-05-28 12:15:00,11
2023-05-29,83.96,0.41,2023-05-29 08:00:00,91.22,0.21,2023-05-29 17:00:00,95.16,0.11,2023-05-29 14:30:00,11
2023-05-30,56.9,1.63,2023-05-30 18:30:00,65.99,1.11,2023-05-30 17:45:00,72.7,0.81,2023-05-30 17:15:00,11
2023-05-31,62.99,1.26,2023-05-31 15:00:00,71.77,0.85,2023-05-31 14:00:00,74.79,0.72,2023-05-31 13:00:00,11
2023-06-01,56.63,1.65,2023-06-01 16:30:00,62.72,1.28,2023-06-01 15:30:00,63.56,1.23,2023-06-01 16:45:00,11
2023-06-02,61.65,1.34,2023-06-02 08:30:00,70.88,0.88,2023-06-02 07:30:00,74.64,0.73,2023-06-02 15:00:00,11
2023-06-03,73.48,0.78,2023-06-03 17:00:00,76.43,0.66,2023-06-03 16:00:00,80.85,0.51,2023-06-03 15:00:00,11
2023-06-04,72.49,0.82,2023-06-04 12:45:00,77.11,0.64,2023-06-04 12:15:00,78.41,0.59,2023-06-04 11:15:00,11
2023-06-05,53.05,1.9,2023-06-05 18:00:00,63.62,1.23,2023-06-05 17:15:00,71.48,0.86,2023-06-05 17:15:00,11
2023-06-06,64.96,1.16,2023-06-06 16:45:00,76.7,0.65,2023-06-06 15:30:00,78.52,0.59,2023-06-06 14:45:00,11
2023-06-07,60.93,1.38,2023-06-07 16:00:00,63.93,1.21,2023-06-07 15:30:00,70.61,0.9,2023-06-07 13:45:00,11
2023-06-08,60.3,1.42,2023-06-08 17:45:00,74.91,0.72,2023-06-08 12:15:00,81.09,0.5,2023-06-08 15:45:00,11
2023-06-09,48.03,2.33,2023-06-09 09:30:00,62.5,1.29,2023-06-09 08:45:00,68.25,1.0,2023-06-09 07:45:00,11
2023-06-10,67.29,1.05,2023-06-10 14:15:00,79.61,0.55,2023-06-10 15:45:00,83.63,0.42,2023-06-10 15:30:00,11
2023-06-11,78.58,0.59,2023-06-11 21:00:00,84.86,0.38,2023-06-11 18:30:00,86.47,0.34,2023-06-11 19:00:00,11
2023-06-12,63.35,1.24,2023-06-12 08:30:00,67.16,1.05,2023-06-12 08:00:00,72.46,0.82,2023-06-12 16:30:00,11
2023-06-13,62.99,1.26,2023-06-13 12:00:00,69.35,0.95,2023-06-13 12:00:00,75.69,0.69,2023-06-13 12:15:00,11
2023-06-14,55.02,1.76,2023-06-14 16:30:00,63.49,1.24,2023-06-14 17:00:00,68.28,1.0,2023-06-14 16:00:00,11
2023-06-15,57.44,1.59,2023-06-15 08:15:00,63.53,1.23,2023-06-15 08:15:00,72.19,0.83,2023-06-15 08:15:00,11
2023-06-16,55.82,1.7,2023-06-16 16:15:00,65.1,1.15,2023-06-16 16:00:00,73.36,0.78,2023-06-16 16:30:00,11
2023-06-17,71.42,0.86,2023-06-17 13:00:00,74.6,0.73,2023-06-17 11:45:00,81.36,0.49,2023-06-17 11:45:00,11
2023-06-18,65.41,1.14,2023-06-18 11:00:00,81.05,0.5,2023-06-18 11:15:00,81.78,0.48,2023-06-18 11:00:00,11
2023-06-19,54.66,1.78,2023-06-19 17:00:00,65.86,1.11,2023-06-19 16:45:00,70.49,0.9,2023-06-19 15:45:00,11
2023-06-20,44.0,2.74,2023-06-20 17:00:00,62.23,1.31,2023-06-20 16:30:00,68.7,0.98,2023-06-20 15:45:00,11
2023-06-21,53.85,1.84,2023-06-21 17:45:00,66.13,1.1,2023-06-21 17:00:00,73.69,0.77,2023-06-21 16:30:00,11
2023-06-22,53.14,1.9,2023-06-22 12:30:00,55.82,1.7,2023-06-22 07:00:00,60.16,1.42,2023-06-22 07:00:00,11
2023-06-23,61.74,1.33,2023-06-23 08:00:00,65.01,1.16,2023-06-23 15:45:00,69.32,0.95,2023-06-23 15:45:00,11
2023-06-24,72.4,0.82,2023-06-24 18:00:00,80.87,0.51,2023-06-24 17:30:00,83.18,0.43,2023-06-24 16:15:00,11
2023-06-25,73.12,0.79,2023-06-25 12:45:00,85.04,0.38,2023-06-25 11:45:00,86.59,0.33,2023-06-25 15:30:00,11
2023-06-26,51.79,2.0,2023-06-26 14:30:00,60.13,1.43,2023-06-26 13:30:00,65.08,1.15,2023-06-26 13:15:00,11
2023-06-27,62.46,1.29,2023-06-27 16:00:00,66.53,1.08,2023-06-27 16:00:00,72.64,0.81,2023-06-27 15:00:00,11
2023-06-28,51.97,1.99,2023-06-28 15:30:00,63.49,1.24,2023-06-28 14:30:00,67.59,1.03,2023-06-28 13:30:00,11
2023-06-29,48.92,2.25,2023-06-29 16:30:00,58.74,1.51,2023-06-29 15:45:00,67.5,1.04,2023-06-29 15:15:00,11
2023-06-30,50.99,2.07,2023-06-30 07:45:00,58.69,1.51,2023-06-30 07:30:00,64.9,1.16,2023-06-30 06:30:00,11
2023-07-01,73.12,0.79,2023-07-01 05:45:00,86.38,0.34,2023-07-01 04:15:00,86.71,0.33,2023-07-01 04:15:00,11
2023-07-02,60.22,1.42,2023-07-02 11:45:00,68.64,0.98,2023-07-02 10:45:00,79.0,0.57,2023-07-02 10:15:00,11
2023-07-03,67.03,1.06,2023-07-03 14:45:00,69.76,0.93,2023-07-03 14:45:00,71.21,0.87,2023-07-03 14:15:00,11
2023-07-04,56.54,1.65,2023-07-04 17:00:00,72.13,0.83,2023-07-04 16:00:00,75.3,0.71,2023-07-04 15:00:00,11
2023-07-05,41.22,3.07,2023-07-05 16:45:00,53.58,1.86,2023-07-05 16:30:00,63.74,1.22,2023-07-05 16:30:00,11
2023-07-06,55.82,1.7,2023-07-06 16:30:00,75.76,0.69,2023-07-06 15:30:00,82.71,0.45,2023-07-06 07:00:00,11
2023-07-07,59.41,1.47,2023-07-07 17:45:00,68.06,1.01,2023-07-07 08:00:00,74.91,0.72,2023-07-07 08:00:00,11
2023-07-08,64.52,1.18,2023-07-08 17:00:00,75.45,0.7,2023-07-08 11:45:00,82.23,0.46,2023-07-08 14:45:00,11
2023-07-09,70.43,0.9,2023-07-09 18:15:00,76.84,0.65,2023-07-09 17:15:00,82.32,0.46,2023-07-09 16:15:00,11
2023-07-10,57.8,1.57,2023-07-10 17:45:00,63.8,1.22,2023-07-10 16:45:00,69.15,0.96,2023-07-10 16:45:00,11
2023-07-11,71.59,0.85,2023-07-11 08:15:00,74.87,0.72,2023-07-11 07:15:00,79.93,0.54,2023-07-11 15:30:00,11
