date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,67.76,0.83,2023-03-26 16:15:00,80.45,0.43,2023-03-26 15:15:00,87.43,0.25,2023-03-26 14:30:00,165
2023-03-27,65.2,0.94,2023-03-27 13:15:00,73.65,0.63,2023-03-27 12:15:00,76.83,0.53,2023-03-27 12:00:00,165
2023-03-28,64.47,0.97,2023-03-28 13:15:00,68.46,0.81,2023-03-28 13:00:00,75.32,0.57,2023-03-28 12:30:00,165
2023-03-29,76.39,0.54,2023-03-29 08:45:00,80.99,0.41,2023-03-29 07:30:00,88.82,0.22,2023-03-29 07:45:00,165
2023-03-30,32.75,3.6,2023-03-30 16:45:00,44.85,2.16,2023-03-30 16:30:00,53.36,1.53,2023-03-30 16:45:00,165
2023-03-31,76.9,0.53,2023-03-31 17:00:00,78.07,0.49,2023-03-31 16:00:00,83.04,0.36,2023-03-31 16:00:00,165
2023-04-01,50.22,1.74,2023-04-01 16:45:00,63.19,1.02,2023-04-01 15:45:00,72.2,0.68,2023-04-01 15:30:00,165
2023-04-02,67.03,0.86,2023-04-02 10:00:00,67.73,0.84,2023-04-02 10:00:00,71.22,0.71,2023-04-02 09:00:00,165
2023-04-03,67.54,0.84,2023-04-03 18:45:00,76.24,0.55,2023-04-03 17:45:00,80.38,0.43,2023-04-03 17:45:00,165
2023-04-04,67.54,0.84,2023-04-04 20:45:00,76.28,0.55,2023-04-04 19:45:00,81.02,0.41,2023-04-04 18:45:00,165
2023-04-05,64.11,0.98,2023-04-05 08:00:00,72.99,0.65,2023-04-05 07:00:00,80.7,0.42,2023-04-05 10:45:00,165
2023-04-06,63.08,1.03,2023-04-06 08:00:00,82.57,0.37,2023-04-06 17:15:00,85.19,0.31,2023-04-06 16:15:00,165
2023-04-07,52.85,1.57,2023-04-07 14:30:00,61.07,1.12,2023-04-07 13:45:00,68.49,0.81,2023-04-07 14:00:00,165
2023-04-08,58.85,1.23,2023-04-08 16:30:00,72.08,0.68,2023-04-08 16:00:00,80.58,0.42,2023-04-08 16:15:00,165
2023-04-09,68.49,0.81,2023-04-09 20:15:00,79.64,0.45,2023-04-09 20:00:00,85.65,0.29,2023-04-09 14:30:00,165
2023-04-10,60.89,1.13,2023-04-10 17:30:00,69.48,0.77,2023-04-10 16:45:00,75.07,0.58,2023-04-10 15:45:00,165
2023-04-11,59.8,1.18,2023-04-11 08:45:00,68.27,0.82,2023-04-11 10:45:00,72.0,0.68,2023-04-11 09:15:00,165
2023-04-12,68.06,0.82,2023-04-12 08:15:00,71.09,0.71,2023-04-12 07:45:00,74.9,0.59,2023-04-12 07:45:00,165
2023-04-13,51.9,1.63,2023-04-13 16:30:00,59.83,1.18,2023-04-13 16:15:00,73.68,0.63,2023-04-13 15:15:00,165
2023-04-14,55.19,1.42,2023-04-14 07:30:00,61.51,1.1,2023-04-14 07:30:00,63.38,1.01,2023-04-14 07:00:00,165
2023-04-15,70.18,0.75,2023-04-15 11:30:00,84.72,0.32,2023-04-15 16:00:00,84.5,0.32,2023-04-15 17:00:00,165
2023-04-16,60.82,1.13,2023-04-16 18:00:00,64.25,0.98,2023-04-16 17:00:00,70.27,0.74,2023-04-16 17:00:00,165
2023-04-17,42.25,2.4,2023-04-17 08:45:00,62.98,1.03,2023-04-17 08:15:00,67.98,0.83,2023-04-17 08:45:00,165
2023-04-18,47.22,1.96,2023-04-18 08:30:00,64.51,0.97,2023-04-18 08:30:00,67.62,0.84,2023-04-18 16:45:00,165
2023-04-19,33.92,3.42,2023-04-19 08:15:00,52.34,1.6,2023-04-19 07:45:00,60.94,1.12,2023-04-19 07:30:00,165
2023-04-20,48.17,1.89,2023-04-20 08:00:00,60.2,1.16,2023-04-20 07:45:00,69.3,0.78,2023-04-20 08:00:00,165
2023-04-21,63.38,1.01,2023-04-21 11:00:00,70.14,0.75,2023-04-21 10:45:00,71.86,0.69,2023-04-21 10:45:00,165
2023-04-22,65.64,0.92,2023-04-22 08:15:00,75.37,0.57,2023-04-22 08:15:00,88.26,0.23,2023-04-22 07:45:00,165
2023-04-23,71.93,0.68,2023-04-23 12:15:00,82.79,0.36,2023-04-23 16:00:00,89.28,0.21,2023-04-23 15:15:00,165
2023-04-24,66.89,0.87,2023-04-24 19:15:00,77.12,0.52,2023-04-24 08:30:00,78.95,0.47,2023-04-24 15:15:00,165
2023-04-25,59.5,1.19,2023-04-25 17:00:00,72.11,0.68,2023-04-25 07:15:00,73.56,0.63,2023-04-25 07:15:00,165
2023-04-26,54.9,1.44,2023-04-26 14:45:00,72.84,0.65,2023-04-26 14:45:00,76.19,0.55,2023-04-26 14:45:00,165
2023-04-27,48.98,1.83,2023-04-27 15:00:00,52.27,1.6,2023-04-27 13:45:00,61.26,1.11,2023-04-27 13:45:00,165
2023-04-28,62.65,1.05,2023-04-28 18:45:00,74.16,0.61,2023-04-28 15:45:00,74.88,0.59,2023-04-28 13:30:00,165
2023-04-29,71.64,0.69,2023-04-29 20:15:00,81.87,0.39,2023-04-29 22:00:00,84.84,0.31,2023-04-29 20:15:00,165
2023-04-30,70.98,0.72,2023-04-30 01:15:00,83.48,0.35,2023-04-30 11:15:00,85.04,0.31,2023-04-30 11:15:00,165
2023-05-01,63.96,0.99,2023-05-01 19:15:00,83.81,0.34,2023-05-01 18:30:00,85.77,0.29,2023-05-01 17:15:00,165
2023-05-02,42.47,2.38,2023-05-02 08:00:00,63.34,1.02,2023-05-02 07:45:00,76.17,0.55,2023-05-02 07:15:00,165
2023-05-03,58.77,1.23,2023-05-03 21:30:00,75.58,0.57,2023-05-03 21:15:00,81.12,0.41,2023-05-03 19:00:00,165
2023-05-04,60.45,1.15,2023-05-04 16:45:00,69.37,0.77,2023-05-04 16:15:00,75.63,0.57,2023-05-04 15:45:00,165
2023-05-05,61.55,1.1,2023-05-05 17:00:00,75.88,0.56,2023-05-05 16:00:00,77.49,0.51,2023-05-05 14:45:00,165
2023-05-06,55.26,1.42,2023-05-06 12:15:00,70.1,0.75,2023-05-06 11:45:00,80.21,0.43,2023-05-06 11:00:00,165
2023-05-07,59.06,1.22,2023-05-07 20:00:00,75.88,0.56,2023-05-07 16:15:00,78.31,0.49,2023-05-07 15:15:00,165
2023-05-08,59.43,1.2,2023-05-08 16:15:00,73.72,0.63,2023-05-08 15:45:00,78.39,0.48,2023-05-08 14:45:00,165
2023-05-09,33.26,3.52,2023-05-09 08:15:00,47.88,1.91,2023-05-09 07:45:00,64.5,0.97,2023-05-09 06:45:00,165
2023-05-10,60.31,1.15,2023-05-10 11:15:00,65.24,0.93,2023-05-10 10:00:00,70.93,0.72,2023-05-10 09:00:00,165
2023-05-11,29.61,4.17,2023-05-11 12:45:00,42.21,2.4,2023-05-11 12:45:00,51.56,1.65,2023-05-11 12:45:00,165
2023-05-12,44.81,2.16,2023-05-12 19:15:00,54.42,1.47,2023-05-12 17:45:00,56.87,1.33,2023-05-12 17:45:00,165
2023-05-13,59.58,1.19,2023-05-13 11:30:00,66.92,0.87,2023-05-13 11:30:00,70.2,0.74,2023-05-13 10:30:00,165
2023-05-14,44.15,2.22,2023-05-14 14:45:00,64.44,0.97,2023-05-14 14:30:00,72.05,0.68,2023-05-14 14:30:00,165
2023-05-15,47.88,1.91,2023-05-15 08:45:00,58.63,1.24,2023-05-15 08:15:00,66.86,0.87,2023-05-15 08:15:00,165
2023-05-16,49.49,1.79,2023-05-16 16:00:00,64.44,0.97,2023-05-16 14:45:00,75.34,0.57,2023-05-16 16:00:00,165
2023-05-17,44.81,2.16,2023-05-17 19:00:00,62.9,1.03,2023-05-17 19:00:00,68.15,0.82,2023-05-17 18:30:00,165
2023-05-18,65.42,0.93,2023-05-18 11:30:00,79.75,0.45,2023-05-18 10:30:00,85.43,0.3,2023-05-18 09:45:00,165
2023-05-19,49.2,1.81,2023-05-19 06:15:00,72.59,0.66,2023-05-19 14:45:00,79.63,0.45,2023-05-19 13:45:00,165
2023-05-20,57.02,1.32,2023-05-20 14:45:00,68.57,0.8,2023-05-20 13:30:00,77.88,0.5,2023-05-20 19:15:00,165
2023-05-21,63.23,1.02,2023-05-21 12:00:00,82.2,0.38,2023-05-21 12:00:00,87.65,0.25,2023-05-21 11:45:00,165
2023-05-22,35.09,3.25,2023-05-22 09:00:00,49.67,1.78,2023-05-22 07:45:00,63.04,1.03,2023-05-22 07:30:00,165
2023-05-23,47.59,1.93,2023-05-23 11:30:00,77.38,0.51,2023-05-23 18:00:00,84.62,0.32,2023-05-23 17:00:00,165
2023-05-24,45.69,2.09,2023-05-24 15:45:00,59.54,1.19,2023-05-24 14:45:00,65.84,0.91,2023-05-24 07:00:00,165
2023-05-25,21.42,6.44,2023-05-25 08:45:00,46.75,2.0,2023-05-25 07:45:00,57.77,1.28,2023-05-25 07:00:00,165
2023-05-26,63.6,1.0,2023-05-26 12:00:00,67.95,0.83,2023-05-26 12:00:00,76.95,0.53,2023-05-26 11:15:00,165
2023-05-27,54.53,1.46,2023-05-27 20:15:00,69.55,0.77,2023-05-27 20:30:00,69.25,0.78,2023-05-27 20:15:00,165
2023-05-28,64.33,0.97,2023-05-28 18:30:00,74.93,0.59,2023-05-28 18:00:00,84.16,0.33,2023-05-28 17:45:00,165
2023-05-29,66.96,0.87,2023-05-29 12:30:00,87.24,0.26,2023-05-29 14:15:00,89.5,0.21,2023-05-29 12:30:00,165
2023-05-30,68.13,0.82,2023-05-30 09:30:00,78.44,0.48,2023-05-30 08:00:00,80.8,0.42,2023-05-30 07:00:00,165
2023-05-31,14.55,10.31,2023-05-31 22:00:00,17.36,8.35,2023-05-31 22:00:00,31.97,3.73,2023-05-31 21:00:00,165
2023-06-01,23.46,5.72,2023-06-01 00:30:00,25.44,5.14,2023-06-01 00:00:00,35.26,3.22,2023-06-01 00:00:00,165
2023-06-02,65.79,0.91,2023-06-02 08:30:00,72.3,0.67,2023-06-02 07:00:00,75.93,0.56,2023-06-02 07:15:00,165
2023-06-03,56.21,1.37,2023-06-03 22:00:00,67.47,0.85,2023-06-03 22:00:00,78.63,0.48,2023-06-03 21:00:00,165
2023-06-04,70.1,0.75,2023-06-04 14:45:00,78.0,0.49,2023-06-04 13:15:00,83.46,0.35,2023-06-04 13:15:00,165
2023-06-05,52.63,1.58,2023-06-05 07:00:00,59.47,1.2,2023-06-05 06:30:00,72.1,0.68,2023-06-05 06:15:00,165
2023-06-06,38.01,2.86,2023-06-06 08:30:00,53.8,1.51,2023-06-06 07:30:00,61.26,1.11,2023-06-06 07:00:00,165
2023-06-07,33.77,3.44,2023-06-07 08:30:00,47.88,1.91,2023-06-07 08:00:00,58.09,1.27,2023-06-07 08:00:00,165
2023-06-08,39.62,2.67,2023-06-08 08:30:00,68.38,0.81,2023-06-08 16:45:00,69.64,0.76,2023-06-08 15:45:00,165
2023-06-09,53.87,1.5,2023-06-09 08:00:00,73.65,0.63,2023-06-09 08:00:00,75.22,0.58,2023-06-09 14:45:00,165
2023-06-10,54.09,1.49,2023-06-10 18:15:00,74.6,0.6,2023-06-10 20:15:00,71.47,0.7,2023-06-10 18:15:00,165
2023-06-11,71.64,0.69,2023-06-11 19:00:00,79.28,0.46,2023-06-11 10:30:00,87.4,0.25,2023-06-11 10:30:00,165
2023-06-12,49.78,1.77,2023-06-12 08:45:00,60.2,1.16,2023-06-12 17:00:00,62.5,1.05,2023-06-12 16:00:00,165
2023-06-13,54.75,1.45,2023-06-13 15:45:00,60.86,1.13,2023-06-13 15:45:00,69.79,0.76,2023-06-13 15:45:00,165
2023-06-14,53.44,1.53,2023-06-14 08:15:00,64.73,0.96,2023-06-14 07:45:00,72.39,0.67,2023-06-14 07:15:00,165
2023-06-15,42.11,2.41,2023-06-15 08:15:00,58.41,1.25,2023-06-15 08:00:00,71.81,0.69,2023-06-15 08:00:00,165
2023-06-16,57.75,1.28,2023-06-16 16:15:00,67.76,0.83,2023-06-16 16:30:00,75.78,0.56,2023-06-16 15:30:00,165
2023-06-17,78.07,0.49,2023-06-17 11:00:00,79.46,0.45,2023-06-17 18:30:00,81.14,0.41,2023-06-17 17:45:00,165
2023-06-18,65.5,0.92,2023-06-18 10:45:00,72.48,0.67,2023-06-18 09:45:00,77.58,0.51,2023-06-18 08:45:00,165
2023-06-19,46.2,2.04,2023-06-19 09:00:00,57.75,1.28,2023-06-19 09:00:00,64.5,0.97,2023-06-19 09:00:00,165
2023-06-20,26.24,4.93,2023-06-20 08:30:00,57.13,1.32,2023-06-20 07:30:00,70.39,0.74,2023-06-20 07:30:00,165
2023-06-21,67.11,0.86,2023-06-21 08:30:00,75.33,0.57,2023-06-21 13:45:00,79.41,0.45,2023-06-21 12:45:00,165
2023-06-22,44.23,2.21,2023-06-22 08:45:00,60.2,1.16,2023-06-22 07:45:00,72.98,0.65,2023-06-22 16:30:00,165
2023-06-23,55.19,1.42,2023-06-23 01:00:00,69.77,0.76,2023-06-23 17:00:00,76.66,0.53,2023-06-23 16:15:00,165
2023-06-24,61.18,1.11,2023-06-24 20:30:00,76.06,0.55,2023-06-24 16:00:00,82.24,0.38,2023-06-24 16:00:00,165
2023-06-25,73.46,0.63,2023-06-25 11:00:00,88.12,0.24,2023-06-25 19:00:00,92.93,0.13,2023-06-25 19:00:00,165
2023-06-26,72.51,0.66,2023-06-26 17:45:00,80.41,0.43,2023-06-26 16:45:00,83.82,0.34,2023-06-26 16:45:00,165
2023-06-27,42.25,2.4,2023-06-27 17:15:00,63.6,1.0,2023-06-27 17:00:00,68.4,0.81,2023-06-27 15:45:00,165
2023-06-28,62.65,1.05,2023-06-28 16:45:00,82.93,0.36,2023-06-28 17:15:00,85.38,0.3,2023-06-28 16:30:00,165
2023-06-29,38.38,2.82,2023-06-29 09:15:00,60.93,1.13,2023-06-29 09:15:00,70.98,0.72,2023-06-29 07:15:00,165
2023-06-30,59.72,1.18,2023-06-30 15:15:00,72.99,0.65,2023-06-30 18:00:00,79.26,0.46,2023-06-30 18:00:00,165
2023-07-01,58.63,1.24,2023-07-01 14:30:00,76.5,0.54,2023-07-01 21:45:00,81.19,0.41,2023-07-01 21:00:00,165
2023-07-02,66.37,0.89,2023-07-02 12:45:00,78.47,0.48,2023-07-02 10:15:00,80.63,0.42,2023-07-02 11:00:00,165
2023-07-03,54.97,1.44,2023-07-03 12:30:00,68.97,0.79,2023-07-03 08:30:00,71.54,0.7,2023-07-03 17:15:00,165
2023-07-04,57.46,1.3,2023-07-04 11:30:00,67.21,0.86,2023-07-04 07:30:00,75.12,0.58,2023-07-04 06:30:00,165
2023-07-05,37.57,2.91,2023-07-05 08:45:00,54.97,1.44,2023-07-05 08:45:00,65.06,0.94,2023-07-05 07:30:00,165
2023-07-06,52.19,1.61,2023-07-06 08:30:00,63.49,1.01,2023-07-06 07:30:00,69.76,0.76,2023-07-06 06:30:00,165
2023-07-07,62.65,1.05,2023-07-07 11:30:00,73.36,0.64,2023-07-07 14:45:00,80.12,0.44,2023-07-07 14:45:00,165
2023-07-08,55.26,1.42,2023-07-08 16:30:00,72.3,0.67,2023-07-08 16:15:00,80.95,0.41,2023-07-08 16:15:00,165
2023-07-09,62.72,1.04,2023-07-09 12:30:00,82.02,0.38,2023-07-09 16:00:00,82.16,0.38,2023-07-09 12:30:00,165
2023-07-10,51.39,1.66,2023-07-10 08:45:00,63.82,0.99,2023-07-10 07:45:00,72.03,0.68,2023-07-10 08:15:00,165
2023-07-11,55.85,1.39,2023-07-11 18:15:00,66.7,0.88,2023-07-11 13:15:00,74.49,0.6,2023-07-11 12:30:00,165
