date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,81.94,0.37,2023-02-10 13:15:00,90.1,0.18,2023-02-10 13:15:00,93.91,0.11,2023-02-10 08:00:00,57
2023-02-11,87.5,0.24,2023-02-11 14:30:00,93.75,0.11,2023-02-11 14:30:00,95.83,0.07,2023-02-11 12:45:00,57
2023-02-12,94.1,0.1,2023-02-12 14:30:00,99.13,0.01,2023-02-12 10:15:00,99.19,0.01,2023-02-12 09:15:00,57
2023-02-13,78.96,0.44,2023-02-13 16:30:00,86.87,0.25,2023-02-13 16:00:00,89.79,0.19,2023-02-13 16:30:00,57
2023-02-14,67.36,0.81,2023-02-14 17:45:00,72.43,0.63,2023-02-14 17:00:00,79.93,0.42,2023-02-14 16:15:00,57
2023-02-15,87.01,0.25,2023-02-15 17:45:00,88.47,0.22,2023-02-15 16:45:00,92.27,0.14,2023-02-15 15:45:00,57
2023-02-16,82.43,0.36,2023-02-16 17:45:00,84.38,0.31,2023-02-16 16:45:00,89.81,0.19,2023-02-16 15:30:00,57
2023-02-17,88.68,0.21,2023-02-17 14:45:00,93.92,0.11,2023-02-17 14:45:00,94.19,0.1,2023-02-17 14:45:00,57
2023-02-18,73.4,0.6,2023-02-18 10:15:00,83.75,0.32,2023-02-18 09:30:00,90.72,0.17,2023-02-18 09:30:00,57
2023-02-19,97.22,0.05,2023-02-19 08:15:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 02:45:00,57
2023-02-20,85.42,0.28,2023-02-20 11:30:00,92.71,0.13,2023-02-20 11:00:00,94.91,0.09,2023-02-20 11:00:00,57
2023-02-21,83.82,0.32,2023-02-21 11:15:00,93.99,0.11,2023-02-21 17:15:00,99.58,0.01,2023-02-21 17:00:00,57
2023-02-22,96.67,0.06,2023-02-22 10:45:00,99.13,0.01,2023-02-22 01:00:00,99.42,0.01,2023-02-22 01:30:00,57
2023-02-23,85.69,0.28,2023-02-23 07:45:00,95.31,0.08,2023-02-23 15:00:00,98.24,0.03,2023-02-23 07:45:00,57
2023-02-24,78.13,0.47,2023-02-24 17:00:00,86.25,0.27,2023-02-24 17:15:00,89.77,0.19,2023-02-24 16:15:00,57
2023-02-25,93.26,0.12,2023-02-25 10:30:00,99.31,0.01,2023-02-25 20:00:00,99.54,0.01,2023-02-25 20:15:00,57
2023-02-26,95.14,0.09,2023-02-26 15:30:00,99.06,0.02,2023-02-26 09:00:00,100.0,0.0,2023-02-26 03:00:00,57
2023-02-27,84.38,0.31,2023-02-27 07:00:00,94.27,0.1,2023-02-27 05:30:00,96.18,0.07,2023-02-27 05:00:00,57
2023-02-28,81.6,0.38,2023-02-28 18:30:00,93.23,0.12,2023-02-28 17:45:00,97.22,0.05,2023-02-28 03:15:00,57
2023-03-01,77.22,0.49,2023-03-01 17:30:00,86.28,0.26,2023-03-01 16:45:00,94.14,0.1,2023-03-01 16:45:00,57
2023-03-02,90.28,0.18,2023-03-02 10:30:00,94.1,0.1,2023-03-02 10:15:00,96.88,0.05,2023-03-02 09:30:00,57
2023-03-03,81.88,0.37,2023-03-03 17:15:00,93.3,0.12,2023-03-03 16:15:00,97.15,0.05,2023-03-03 16:00:00,57
2023-03-04,82.99,0.34,2023-03-04 08:00:00,92.19,0.14,2023-03-04 07:00:00,94.79,0.09,2023-03-04 06:00:00,57
2023-03-05,96.18,0.07,2023-03-05 11:00:00,98.61,0.02,2023-03-05 09:45:00,100.0,0.0,2023-03-05 02:30:00,57
2023-03-06,82.99,0.34,2023-03-06 07:30:00,94.1,0.1,2023-03-06 06:15:00,95.46,0.08,2023-03-06 16:15:00,57
2023-03-07,73.61,0.6,2023-03-07 20:30:00,86.81,0.25,2023-03-07 20:15:00,91.2,0.16,2023-03-07 20:15:00,57
2023-03-08,64.79,0.91,2023-03-08 15:45:00,79.51,0.43,2023-03-08 15:30:00,86.23,0.27,2023-03-08 15:45:00,57
2023-03-09,93.06,0.12,2023-03-09 18:00:00,97.4,0.04,2023-03-09 17:00:00,96.64,0.06,2023-03-09 16:00:00,57
2023-03-10,78.13,0.47,2023-03-10 14:00:00,88.54,0.22,2023-03-10 14:15:00,92.64,0.13,2023-03-10 14:00:00,57
2023-03-11,89.03,0.21,2023-03-11 07:30:00,94.51,0.1,2023-03-11 07:00:00,96.02,0.07,2023-03-11 08:15:00,57
2023-03-12,92.01,0.14,2023-03-12 11:15:00,98.78,0.02,2023-03-12 11:00:00,98.96,0.02,2023-03-12 11:00:00,57
2023-03-13,77.08,0.5,2023-03-13 13:30:00,90.63,0.17,2023-03-13 12:30:00,89.12,0.2,2023-03-13 11:30:00,57
2023-03-14,90.42,0.18,2023-03-14 06:45:00,97.53,0.04,2023-03-14 16:45:00,98.84,0.02,2023-03-14 16:45:00,57
2023-03-15,85.42,0.28,2023-03-15 12:15:00,95.03,0.09,2023-03-15 11:00:00,97.15,0.05,2023-03-15 12:30:00,57
2023-03-16,85.42,0.28,2023-03-16 07:45:00,94.62,0.09,2023-03-16 07:30:00,97.34,0.05,2023-03-16 07:45:00,57
2023-03-17,71.74,0.66,2023-03-17 18:45:00,82.05,0.36,2023-03-17 17:45:00,87.64,0.24,2023-03-17 16:45:00,57
2023-03-18,90.76,0.17,2023-03-18 09:30:00,95.8,0.07,2023-03-18 09:15:00,99.24,0.01,2023-03-18 08:45:00,57
2023-03-19,84.72,0.3,2023-03-19 10:30:00,93.4,0.12,2023-03-19 07:30:00,92.64,0.13,2023-03-19 08:30:00,57
2023-03-20,78.68,0.45,2023-03-20 08:45:00,88.3,0.22,2023-03-20 07:45:00,96.0,0.07,2023-03-20 15:00:00,57
2023-03-21,72.99,0.62,2023-03-21 16:30:00,86.81,0.25,2023-03-21 15:30:00,89.21,0.2,2023-03-21 15:45:00,57
2023-03-22,78.89,0.45,2023-03-22 17:15:00,91.11,0.16,2023-03-22 17:15:00,95.51,0.08,2023-03-22 15:00:00,57
2023-03-23,83.26,0.34,2023-03-23 10:15:00,86.84,0.25,2023-03-23 16:00:00,90.72,0.17,2023-03-23 16:15:00,57
2023-03-24,84.1,0.32,2023-03-24 17:00:00,90.35,0.18,2023-03-24 16:15:00,93.4,0.12,2023-03-24 15:15:00,57
2023-03-25,84.31,0.31,2023-03-25 10:30:00,93.92,0.11,2023-03-25 09:45:00,99.58,0.01,2023-03-25 10:15:00,57
2023-03-26,96.53,0.06,2023-03-26 17:00:00,100.0,0.0,2023-03-26 04:00:00,100.0,0.0,2023-03-26 06:15:00,57
2023-03-27,79.79,0.42,2023-03-27 08:45:00,88.37,0.22,2023-03-27 09:00:00,91.94,0.15,2023-03-27 08:00:00,57
2023-03-28,80.9,0.39,2023-03-28 10:15:00,90.45,0.18,2023-03-28 10:00:00,97.29,0.05,2023-03-28 10:00:00,57
2023-03-29,64.51,0.92,2023-03-29 17:00:00,81.67,0.37,2023-03-29 16:45:00,88.77,0.21,2023-03-29 14:45:00,57
2023-03-30,80.62,0.4,2023-03-30 16:00:00,83.54,0.33,2023-03-30 15:45:00,87.75,0.23,2023-03-30 16:00:00,57
2023-03-31,73.96,0.59,2023-03-31 11:00:00,88.02,0.23,2023-03-31 11:00:00,91.9,0.15,2023-03-31 09:45:00,57
2023-04-01,81.81,0.37,2023-04-01 10:30:00,86.74,0.25,2023-04-01 10:30:00,89.19,0.2,2023-04-01 09:15:00,57
2023-04-02,93.75,0.11,2023-04-02 08:15:00,96.88,0.05,2023-04-02 07:30:00,97.92,0.04,2023-04-02 06:30:00,57
2023-04-03,70.14,0.71,2023-04-03 11:45:00,92.6,0.13,2023-04-03 06:30:00,92.45,0.14,2023-04-03 06:15:00,57
2023-04-04,78.13,0.47,2023-04-04 17:15:00,85.94,0.27,2023-04-04 16:30:00,88.61,0.21,2023-04-04 16:00:00,57
2023-04-05,90.63,0.17,2023-04-05 10:30:00,91.49,0.15,2023-04-05 09:15:00,92.89,0.13,2023-04-05 09:15:00,57
2023-04-06,73.26,0.61,2023-04-06 16:00:00,82.64,0.35,2023-04-06 16:00:00,89.19,0.2,2023-04-06 15:15:00,57
2023-04-07,66.74,0.83,2023-04-07 16:30:00,71.53,0.66,2023-04-07 16:15:00,75.81,0.53,2023-04-07 15:15:00,57
2023-04-08,74.31,0.58,2023-04-08 15:15:00,91.49,0.15,2023-04-08 15:15:00,91.78,0.15,2023-04-08 15:15:00,57
2023-04-09,98.61,0.02,2023-04-09 05:00:00,99.31,0.01,2023-04-09 04:00:00,99.54,0.01,2023-04-09 03:00:00,57
2023-04-10,98.61,0.02,2023-04-10 16:15:00,99.31,0.01,2023-04-10 15:15:00,100.0,0.0,2023-04-10 00:00:00,57
2023-04-11,79.86,0.42,2023-04-11 13:00:00,86.98,0.25,2023-04-11 13:15:00,90.05,0.18,2023-04-11 13:15:00,57
2023-04-12,77.78,0.48,2023-04-12 16:30:00,89.38,0.2,2023-04-12 15:30:00,93.24,0.12,2023-04-12 16:15:00,57
2023-04-13,84.51,0.31,2023-04-13 18:00:00,92.08,0.14,2023-04-13 16:30:00,93.84,0.11,2023-04-13 15:45:00,57
2023-04-14,83.33,0.33,2023-04-14 06:00:00,86.98,0.25,2023-04-14 17:15:00,89.7,0.19,2023-04-14 15:45:00,57
2023-04-15,95.63,0.08,2023-04-15 13:00:00,100.0,0.0,2023-04-15 04:15:00,100.0,0.0,2023-04-15 03:30:00,57
2023-04-16,90.63,0.17,2023-04-16 17:30:00,97.22,0.05,2023-04-16 01:00:00,98.15,0.03,2023-04-16 01:00:00,57
2023-04-17,91.67,0.15,2023-04-17 22:45:00,95.83,0.07,2023-04-17 21:00:00,97.22,0.05,2023-04-17 21:00:00,57
2023-04-18,85.56,0.28,2023-04-18 16:45:00,90.59,0.17,2023-04-18 16:00:00,92.11,0.14,2023-04-18 14:30:00,57
2023-04-19,84.03,0.32,2023-04-19 11:45:00,90.42,0.18,2023-04-19 11:30:00,93.94,0.11,2023-04-19 10:15:00,57
2023-04-20,81.04,0.39,2023-04-20 07:30:00,91.67,0.15,2023-04-20 07:30:00,91.74,0.15,2023-04-20 07:30:00,57
2023-04-21,70.0,0.71,2023-04-21 11:45:00,83.44,0.33,2023-04-21 11:15:00,85.07,0.29,2023-04-21 15:45:00,57
2023-04-22,76.39,0.52,2023-04-22 00:15:00,88.19,0.22,2023-04-22 00:15:00,96.53,0.06,2023-04-22 00:00:00,57
2023-04-23,99.31,0.01,2023-04-23 00:00:00,100.0,0.0,2023-04-23 06:15:00,100.0,0.0,2023-04-23 05:30:00,57
2023-04-24,86.25,0.27,2023-04-24 21:15:00,93.12,0.12,2023-04-24 21:15:00,97.43,0.04,2023-04-24 07:00:00,57
2023-04-25,80.56,0.4,2023-04-25 12:30:00,93.75,0.11,2023-04-25 12:15:00,96.67,0.06,2023-04-25 16:15:00,57
2023-04-26,89.58,0.19,2023-04-26 17:00:00,93.99,0.11,2023-04-26 16:00:00,95.81,0.07,2023-04-26 16:00:00,57
2023-04-27,86.6,0.26,2023-04-27 16:15:00,95.83,0.07,2023-04-27 16:15:00,96.76,0.06,2023-04-27 16:00:00,57
2023-04-28,87.85,0.23,2023-04-28 18:00:00,94.65,0.09,2023-04-28 17:15:00,97.55,0.04,2023-04-28 16:15:00,57
2023-04-29,78.82,0.45,2023-04-29 08:30:00,89.41,0.2,2023-04-29 07:30:00,92.94,0.13,2023-04-29 06:30:00,57
2023-04-30,96.53,0.06,2023-04-30 09:30:00,98.26,0.03,2023-04-30 08:30:00,98.84,0.02,2023-04-30 07:30:00,57
2023-05-01,97.92,0.04,2023-05-01 12:15:00,100.0,0.0,2023-05-01 05:15:00,100.0,0.0,2023-05-01 04:00:00,57
2023-05-02,93.26,0.12,2023-05-02 17:30:00,98.61,0.02,2023-05-02 10:15:00,100.58,-0.01,2023-05-02 02:00:00,57
2023-05-03,87.99,0.23,2023-05-03 16:00:00,93.68,0.11,2023-05-03 15:00:00,95.53,0.08,2023-05-03 14:30:00,57
2023-05-04,85.0,0.29,2023-05-04 10:45:00,90.0,0.19,2023-05-04 09:30:00,92.57,0.13,2023-05-04 09:30:00,57
2023-05-05,89.79,0.19,2023-05-05 15:30:00,95.76,0.07,2023-05-05 16:45:00,98.84,0.02,2023-05-05 09:00:00,57
2023-05-06,86.11,0.27,2023-05-06 07:45:00,96.25,0.06,2023-05-06 12:45:00,97.5,0.04,2023-05-06 12:45:00,57
2023-05-07,95.49,0.08,2023-05-07 10:45:00,99.34,0.01,2023-05-07 14:15:00,100.0,0.0,2023-05-07 05:45:00,57
2023-05-08,83.33,0.33,2023-05-08 10:45:00,97.22,0.05,2023-05-08 06:30:00,98.15,0.03,2023-05-08 05:30:00,57
2023-05-09,80.83,0.4,2023-05-09 11:15:00,90.73,0.17,2023-05-09 10:30:00,95.58,0.08,2023-05-09 10:30:00,57
2023-05-10,80.21,0.41,2023-05-10 18:00:00,89.41,0.2,2023-05-10 17:30:00,93.52,0.12,2023-05-10 17:30:00,57
2023-05-11,84.72,0.3,2023-05-11 16:30:00,89.83,0.19,2023-05-11 15:30:00,93.5,0.12,2023-05-11 14:30:00,57
2023-05-12,82.64,0.35,2023-05-12 06:15:00,91.84,0.15,2023-05-12 06:45:00,94.84,0.09,2023-05-12 06:45:00,57
2023-05-13,97.22,0.05,2023-05-13 19:00:00,99.31,0.01,2023-05-13 21:30:00,99.88,0.0,2023-05-13 20:15:00,57
2023-05-14,94.93,0.09,2023-05-14 15:30:00,95.49,0.08,2023-05-14 15:30:00,96.99,0.05,2023-05-14 14:30:00,57
2023-05-15,67.36,0.81,2023-05-15 09:15:00,84.27,0.31,2023-05-15 09:00:00,91.13,0.16,2023-05-15 09:15:00,57
2023-05-16,70.76,0.69,2023-05-16 18:15:00,79.62,0.43,2023-05-16 17:15:00,83.7,0.32,2023-05-16 16:15:00,57
2023-05-17,68.75,0.76,2023-05-17 11:00:00,80.8,0.4,2023-05-17 10:30:00,87.85,0.23,2023-05-17 09:45:00,57
2023-05-18,88.26,0.22,2023-05-18 11:45:00,98.26,0.03,2023-05-18 22:00:00,98.96,0.02,2023-05-18 00:15:00,57
2023-05-19,95.49,0.08,2023-05-19 06:00:00,97.74,0.04,2023-05-19 05:00:00,98.5,0.03,2023-05-19 04:00:00,57
2023-05-20,87.5,0.24,2023-05-20 07:00:00,93.75,0.11,2023-05-20 06:00:00,95.83,0.07,2023-05-20 05:00:00,57
2023-05-21,84.38,0.31,2023-05-21 09:15:00,94.97,0.09,2023-05-21 09:00:00,98.38,0.03,2023-05-21 09:00:00,57
2023-05-22,87.78,0.23,2023-05-22 11:00:00,91.91,0.15,2023-05-22 10:00:00,95.19,0.08,2023-05-22 09:00:00,57
2023-05-23,82.99,0.34,2023-05-23 08:15:00,93.23,0.12,2023-05-23 07:45:00,97.78,0.04,2023-05-23 05:30:00,57
2023-05-24,79.31,0.43,2023-05-24 16:45:00,86.81,0.25,2023-05-24 16:30:00,92.48,0.14,2023-05-24 17:00:00,57
2023-05-25,91.11,0.16,2023-05-25 19:00:00,95.66,0.08,2023-05-25 05:30:00,96.71,0.06,2023-05-25 06:30:00,57
2023-05-26,70.21,0.71,2023-05-26 06:30:00,84.72,0.3,2023-05-26 17:30:00,85.28,0.29,2023-05-26 06:45:00,57
2023-05-27,92.78,0.13,2023-05-27 10:45:00,94.97,0.09,2023-05-27 11:30:00,95.83,0.07,2023-05-27 04:00:00,57
2023-05-28,94.44,0.1,2023-05-28 10:00:00,99.65,0.01,2023-05-28 09:00:00,100.0,0.0,2023-05-28 02:45:00,57
2023-05-29,88.19,0.22,2023-05-29 15:00:00,94.1,0.1,2023-05-29 14:00:00,97.57,0.04,2023-05-29 13:00:00,57
2023-05-30,71.74,0.66,2023-05-30 07:00:00,76.67,0.51,2023-05-30 07:15:00,82.13,0.36,2023-05-30 07:15:00,57
2023-05-31,69.79,0.72,2023-05-31 07:30:00,78.19,0.46,2023-05-31 07:15:00,77.13,0.49,2023-05-31 07:15:00,57
2023-06-01,74.24,0.58,2023-06-01 17:15:00,79.9,0.42,2023-06-01 16:45:00,86.55,0.26,2023-06-01 16:30:00,57
2023-06-02,70.14,0.71,2023-06-02 17:15:00,83.78,0.32,2023-06-02 16:15:00,87.85,0.23,2023-06-02 09:30:00,57
2023-06-03,81.25,0.38,2023-06-03 11:30:00,86.11,0.27,2023-06-03 10:30:00,88.03,0.23,2023-06-03 09:30:00,57
2023-06-04,91.32,0.16,2023-06-04 18:15:00,96.7,0.06,2023-06-04 11:00:00,100.0,0.0,2023-06-04 04:15:00,57
2023-06-05,74.31,0.58,2023-06-05 16:45:00,88.4,0.22,2023-06-05 17:00:00,94.79,0.09,2023-06-05 06:15:00,57
2023-06-06,91.53,0.15,2023-06-06 06:45:00,95.76,0.07,2023-06-06 05:45:00,96.0,0.07,2023-06-06 08:00:00,57
2023-06-07,81.94,0.37,2023-06-07 08:45:00,90.87,0.17,2023-06-07 07:45:00,93.91,0.11,2023-06-07 06:45:00,57
2023-06-08,80.21,0.41,2023-06-08 18:15:00,86.81,0.25,2023-06-08 17:15:00,92.8,0.13,2023-06-08 16:15:00,57
2023-06-09,86.39,0.26,2023-06-09 16:30:00,92.6,0.13,2023-06-09 15:15:00,98.96,0.02,2023-06-09 00:00:00,57
2023-06-10,95.14,0.09,2023-06-10 04:45:00,97.57,0.04,2023-06-10 03:30:00,98.38,0.03,2023-06-10 02:30:00,57
2023-06-11,75.21,0.55,2023-06-11 08:15:00,87.6,0.24,2023-06-11 07:15:00,91.74,0.15,2023-06-11 06:15:00,57
2023-06-12,85.14,0.29,2023-06-12 16:00:00,97.47,0.04,2023-06-12 06:45:00,98.63,0.02,2023-06-12 09:15:00,57
2023-06-13,80.35,0.41,2023-06-13 18:30:00,91.25,0.16,2023-06-13 07:00:00,94.17,0.1,2023-06-13 06:45:00,57
2023-06-14,76.6,0.51,2023-06-14 17:45:00,86.74,0.25,2023-06-14 09:45:00,92.5,0.14,2023-06-14 08:45:00,57
2023-06-15,88.47,0.22,2023-06-15 10:45:00,93.47,0.12,2023-06-15 09:45:00,96.76,0.06,2023-06-15 04:00:00,57
2023-06-16,87.85,0.23,2023-06-16 07:00:00,95.97,0.07,2023-06-16 15:45:00,94.98,0.09,2023-06-16 16:45:00,57
2023-06-17,90.07,0.18,2023-06-17 17:00:00,100.0,0.0,2023-06-17 04:30:00,100.0,0.0,2023-06-17 00:45:00,57
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 07:15:00,100.0,0.0,2023-06-18 01:30:00,57
2023-06-19,84.93,0.3,2023-06-19 16:15:00,87.5,0.24,2023-06-19 16:00:00,94.12,0.1,2023-06-19 15:00:00,57
2023-06-20,87.01,0.25,2023-06-20 17:00:00,88.33,0.22,2023-06-20 16:45:00,91.83,0.15,2023-06-20 15:45:00,57
2023-06-21,72.22,0.64,2023-06-21 18:15:00,82.81,0.35,2023-06-21 17:15:00,85.49,0.28,2023-06-21 16:15:00,57
2023-06-22,84.72,0.3,2023-06-22 18:30:00,87.08,0.25,2023-06-22 18:30:00,89.54,0.19,2023-06-22 17:30:00,57
2023-06-23,81.6,0.38,2023-06-23 08:00:00,85.07,0.29,2023-06-23 08:00:00,90.23,0.18,2023-06-23 08:00:00,57
2023-06-24,94.1,0.1,2023-06-24 16:30:00,99.03,0.02,2023-06-24 17:00:00,100.0,0.0,2023-06-24 04:45:00,57
2023-06-25,95.35,0.08,2023-06-25 11:15:00,97.85,0.04,2023-06-25 10:30:00,99.7,0.01,2023-06-25 19:30:00,57
2023-06-26,71.18,0.67,2023-06-26 11:00:00,85.17,0.29,2023-06-26 15:45:00,86.11,0.27,2023-06-26 15:30:00,57
2023-06-27,90.63,0.17,2023-06-27 17:00:00,94.24,0.1,2023-06-27 17:15:00,95.58,0.08,2023-06-27 17:00:00,57
2023-06-28,77.29,0.49,2023-06-28 17:45:00,86.84,0.25,2023-06-28 18:15:00,88.17,0.22,2023-06-28 17:15:00,57
2023-06-29,66.46,0.84,2023-06-29 16:30:00,81.22,0.39,2023-06-29 15:45:00,87.22,0.24,2023-06-29 15:45:00,57
2023-06-30,73.4,0.6,2023-06-30 16:30:00,83.82,0.32,2023-06-30 16:15:00,85.46,0.28,2023-06-30 16:30:00,57
2023-07-01,90.49,0.18,2023-07-01 10:15:00,95.07,0.09,2023-07-01 10:15:00,97.8,0.04,2023-07-01 08:15:00,57
2023-07-02,89.79,0.19,2023-07-02 11:15:00,96.15,0.07,2023-07-02 10:45:00,97.96,0.03,2023-07-02 09:45:00,57
2023-07-03,81.94,0.37,2023-07-03 11:30:00,86.81,0.25,2023-07-03 10:15:00,90.97,0.17,2023-07-03 09:30:00,57
2023-07-04,73.96,0.59,2023-07-04 16:30:00,82.22,0.36,2023-07-04 15:30:00,88.7,0.21,2023-07-04 14:30:00,57
2023-07-05,73.82,0.59,2023-07-05 18:00:00,79.72,0.42,2023-07-05 17:30:00,87.22,0.24,2023-07-05 17:00:00,57
2023-07-06,85.35,0.29,2023-07-06 16:15:00,87.4,0.24,2023-07-06 07:00:00,90.32,0.18,2023-07-06 15:45:00,57
2023-07-07,90.49,0.18,2023-07-07 14:15:00,94.76,0.09,2023-07-07 13:30:00,98.77,0.02,2023-07-07 09:15:00,57
2023-07-08,87.57,0.24,2023-07-08 11:15:00,89.51,0.2,2023-07-08 10:00:00,90.58,0.17,2023-07-08 10:00:00,57
2023-07-09,96.11,0.07,2023-07-09 11:30:00,99.13,0.01,2023-07-09 20:00:00,98.96,0.02,2023-07-09 19:30:00,57
2023-07-10,93.4,0.12,2023-07-10 16:30:00,98.26,0.03,2023-07-10 00:15:00,98.84,0.02,2023-07-10 00:30:00,57
2023-07-11,91.53,0.15,2023-07-11 09:45:00,96.98,0.05,2023-07-11 09:00:00,99.58,0.01,2023-07-11 09:00:00,57
