date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,86.46,0.33,2023-01-14 12:45:00,94.27,0.13,2023-01-14 18:45:00,95.17,0.11,2023-01-14 18:45:00,23
2023-01-15,92.36,0.17,2023-01-15 15:30:00,95.92,0.09,2023-01-15 14:30:00,98.12,0.04,2023-01-15 14:15:00,23
2023-01-16,80.73,0.5,2023-01-16 05:15:00,85.55,0.35,2023-01-16 05:00:00,86.05,0.34,2023-01-16 05:15:00,23
2023-01-17,73.09,0.77,2023-01-17 11:30:00,81.94,0.46,2023-01-17 11:45:00,82.61,0.44,2023-01-17 11:15:00,23
2023-01-18,82.12,0.45,2023-01-18 08:45:00,87.98,0.28,2023-01-18 04:15:00,89.44,0.25,2023-01-18 07:30:00,23
2023-01-19,81.25,0.48,2023-01-19 17:45:00,83.46,0.41,2023-01-19 17:45:00,86.75,0.32,2023-01-19 17:15:00,23
2023-01-20,84.38,0.39,2023-01-20 09:45:00,86.59,0.32,2023-01-20 08:45:00,87.5,0.3,2023-01-20 08:45:00,23
2023-01-21,77.52,0.6,2023-01-21 11:00:00,88.63,0.27,2023-01-21 10:30:00,93.69,0.14,2023-01-21 09:15:00,23
2023-01-22,93.14,0.15,2023-01-22 15:45:00,95.05,0.11,2023-01-22 21:15:00,95.95,0.09,2023-01-22 19:45:00,23
2023-01-23,83.85,0.4,2023-01-23 17:45:00,87.46,0.3,2023-01-23 16:45:00,91.06,0.2,2023-01-23 15:45:00,23
2023-01-24,77.08,0.62,2023-01-24 00:15:00,84.72,0.38,2023-01-24 00:15:00,87.76,0.29,2023-01-24 12:15:00,23
2023-01-25,79.77,0.53,2023-01-25 20:30:00,84.9,0.37,2023-01-25 20:30:00,86.78,0.32,2023-01-25 10:00:00,23
2023-01-26,73.44,0.75,2023-01-26 06:00:00,77.99,0.59,2023-01-26 05:30:00,82.32,0.45,2023-01-26 04:45:00,23
2023-01-27,80.9,0.49,2023-01-27 07:00:00,85.5,0.35,2023-01-27 06:15:00,89.29,0.25,2023-01-27 05:15:00,23
2023-01-28,81.25,0.48,2023-01-28 16:45:00,87.63,0.29,2023-01-28 15:45:00,91.75,0.19,2023-01-28 15:00:00,23
2023-01-29,78.91,0.56,2023-01-29 19:15:00,89.45,0.25,2023-01-29 19:00:00,92.97,0.16,2023-01-29 19:00:00,23
2023-01-30,73.96,0.73,2023-01-30 17:15:00,80.3,0.51,2023-01-30 06:15:00,82.18,0.45,2023-01-30 06:00:00,23
2023-01-31,79.86,0.53,2023-01-31 05:30:00,81.6,0.47,2023-01-31 10:30:00,84.35,0.39,2023-01-31 10:30:00,23
2023-02-01,78.3,0.58,2023-02-01 00:45:00,86.89,0.31,2023-02-01 06:00:00,89.58,0.24,2023-02-01 06:00:00,23
2023-02-02,78.39,0.57,2023-02-02 21:45:00,83.2,0.42,2023-02-02 05:45:00,85.85,0.34,2023-02-02 05:45:00,23
2023-02-03,70.83,0.86,2023-02-03 05:15:00,77.82,0.59,2023-02-03 05:30:00,82.29,0.45,2023-02-03 05:30:00,23
2023-02-04,82.73,0.44,2023-02-04 11:00:00,85.55,0.35,2023-02-04 10:00:00,89.7,0.24,2023-02-04 09:45:00,23
2023-02-05,92.8,0.16,2023-02-05 09:45:00,97.87,0.05,2023-02-05 08:45:00,98.58,0.03,2023-02-05 07:45:00,23
2023-02-06,82.73,0.44,2023-02-06 04:45:00,86.41,0.33,2023-02-06 04:45:00,88.22,0.28,2023-02-06 04:15:00,23
2023-02-07,79.95,0.52,2023-02-07 08:00:00,86.89,0.31,2023-02-07 07:45:00,89.21,0.25,2023-02-07 08:00:00,23
2023-02-08,74.48,0.71,2023-02-08 17:15:00,82.2,0.45,2023-02-08 16:30:00,86.49,0.33,2023-02-08 15:30:00,23
2023-02-09,76.39,0.64,2023-02-09 18:45:00,84.85,0.37,2023-02-09 18:45:00,86.49,0.33,2023-02-09 18:45:00,23
2023-02-10,84.72,0.38,2023-02-10 08:15:00,87.85,0.29,2023-02-10 08:15:00,89.24,0.25,2023-02-10 08:15:00,23
2023-02-11,91.49,0.19,2023-02-11 19:30:00,95.75,0.09,2023-02-11 18:00:00,97.16,0.06,2023-02-11 16:45:00,23
2023-02-12,92.36,0.17,2023-02-12 06:45:00,96.18,0.08,2023-02-12 06:30:00,97.45,0.05,2023-02-12 04:15:00,23
2023-02-13,78.99,0.55,2023-02-13 05:45:00,88.28,0.28,2023-02-13 05:00:00,88.92,0.26,2023-02-13 04:00:00,23
2023-02-14,81.08,0.49,2023-02-14 16:45:00,83.9,0.4,2023-02-14 15:45:00,86.63,0.32,2023-02-14 12:00:00,23
2023-02-15,74.65,0.71,2023-02-15 05:15:00,83.51,0.41,2023-02-15 05:15:00,84.69,0.38,2023-02-15 05:15:00,23
2023-02-16,73.18,0.76,2023-02-16 08:45:00,81.16,0.48,2023-02-16 08:45:00,83.97,0.4,2023-02-16 08:30:00,23
2023-02-17,85.42,0.36,2023-02-17 08:45:00,88.24,0.28,2023-02-17 05:45:00,91.75,0.19,2023-02-17 04:45:00,23
2023-02-18,84.72,0.38,2023-02-18 22:00:00,89.19,0.25,2023-02-18 20:15:00,90.6,0.22,2023-02-18 19:30:00,23
2023-02-19,87.24,0.3,2023-02-19 19:00:00,93.14,0.15,2023-02-19 18:45:00,95.89,0.09,2023-02-19 18:30:00,23
2023-02-20,84.03,0.4,2023-02-20 11:30:00,88.19,0.28,2023-02-20 10:30:00,89.79,0.24,2023-02-20 09:30:00,23
2023-02-21,74.83,0.7,2023-02-21 17:00:00,81.16,0.48,2023-02-21 16:30:00,84.72,0.38,2023-02-21 16:15:00,23
2023-02-22,86.02,0.34,2023-02-22 14:00:00,86.24,0.33,2023-02-22 13:00:00,88.25,0.28,2023-02-22 12:00:00,23
2023-02-23,46.79,2.37,2023-02-23 16:00:00,52.3,1.9,2023-02-23 15:00:00,65.62,1.09,2023-02-23 14:15:00,23
2023-02-24,78.13,0.58,2023-02-24 07:45:00,84.16,0.39,2023-02-24 06:45:00,85.85,0.34,2023-02-24 07:15:00,23
2023-02-25,85.33,0.36,2023-02-25 00:30:00,88.85,0.26,2023-02-25 00:00:00,91.32,0.2,2023-02-25 00:30:00,23
2023-02-26,97.14,0.06,2023-02-26 13:30:00,99.65,0.01,2023-02-26 21:15:00,100.0,-0.0,2023-02-26 05:00:00,23
2023-02-27,83.85,0.4,2023-02-27 05:30:00,90.23,0.23,2023-02-27 14:15:00,92.25,0.18,2023-02-27 10:30:00,23
2023-02-28,78.21,0.58,2023-02-28 19:45:00,87.2,0.31,2023-02-28 13:00:00,89.38,0.25,2023-02-28 12:45:00,23
2023-03-01,77.6,0.6,2023-03-01 13:45:00,80.86,0.49,2023-03-01 14:00:00,83.71,0.41,2023-03-01 12:15:00,23
2023-03-02,76.56,0.64,2023-03-02 05:30:00,82.99,0.43,2023-03-02 05:30:00,84.98,0.37,2023-03-02 05:15:00,23
2023-03-03,82.03,0.46,2023-03-03 08:30:00,86.15,0.33,2023-03-03 08:30:00,89.5,0.24,2023-03-03 08:30:00,23
2023-03-04,89.93,0.23,2023-03-04 00:45:00,94.18,0.13,2023-03-04 00:15:00,96.12,0.08,2023-03-04 00:30:00,23
2023-03-05,89.06,0.26,2023-03-05 22:30:00,95.27,0.1,2023-03-05 21:15:00,97.25,0.06,2023-03-05 20:00:00,23
2023-03-06,78.91,0.56,2023-03-06 11:45:00,86.59,0.32,2023-03-06 17:00:00,90.22,0.23,2023-03-06 15:45:00,23
2023-03-07,64.32,1.16,2023-03-07 16:30:00,75.61,0.67,2023-03-07 16:00:00,83.33,0.42,2023-03-07 15:45:00,23
2023-03-08,74.83,0.7,2023-03-08 07:30:00,81.25,0.48,2023-03-08 06:30:00,85.65,0.35,2023-03-08 06:30:00,23
2023-03-09,82.03,0.46,2023-03-09 15:15:00,85.98,0.34,2023-03-09 07:30:00,89.5,0.24,2023-03-09 18:45:00,23
2023-03-10,79.6,0.53,2023-03-10 17:30:00,86.33,0.33,2023-03-10 16:45:00,88.22,0.28,2023-03-10 07:15:00,23
2023-03-11,88.89,0.26,2023-03-11 17:45:00,95.79,0.09,2023-03-11 11:30:00,98.21,0.04,2023-03-11 06:15:00,23
2023-03-12,88.02,0.28,2023-03-12 22:00:00,92.88,0.16,2023-03-12 21:00:00,98.35,0.03,2023-03-12 21:00:00,23
2023-03-13,87.41,0.3,2023-03-13 15:30:00,89.84,0.24,2023-03-13 15:30:00,91.44,0.2,2023-03-13 14:15:00,23
2023-03-14,68.14,0.97,2023-03-14 11:15:00,83.9,0.4,2023-03-14 11:15:00,88.66,0.27,2023-03-14 09:15:00,23
2023-03-15,82.9,0.43,2023-03-15 20:00:00,86.68,0.32,2023-03-15 19:00:00,88.19,0.28,2023-03-15 08:00:00,23
2023-03-16,73.87,0.74,2023-03-16 09:00:00,83.03,0.43,2023-03-16 08:00:00,87.5,0.3,2023-03-16 20:15:00,23
2023-03-17,82.03,0.46,2023-03-17 01:00:00,87.63,0.29,2023-03-17 00:45:00,89.15,0.25,2023-03-17 03:45:00,23
2023-03-18,83.85,0.4,2023-03-18 10:00:00,89.24,0.25,2023-03-18 00:15:00,91.44,0.2,2023-03-18 00:00:00,23
2023-03-19,92.8,0.16,2023-03-19 08:15:00,94.1,0.13,2023-03-19 21:45:00,97.37,0.06,2023-03-19 06:30:00,23
2023-03-20,70.49,0.87,2023-03-20 18:30:00,85.03,0.37,2023-03-20 17:30:00,89.38,0.25,2023-03-20 18:30:00,23
2023-03-21,79.08,0.55,2023-03-21 17:45:00,87.85,0.29,2023-03-21 06:45:00,90.71,0.21,2023-03-21 17:45:00,23
2023-03-22,75.61,0.67,2023-03-22 09:45:00,77.91,0.59,2023-03-22 08:45:00,81.68,0.47,2023-03-22 08:45:00,23
2023-03-23,79.86,0.53,2023-03-23 08:00:00,85.07,0.37,2023-03-23 08:15:00,86.37,0.33,2023-03-23 07:45:00,23
2023-03-24,79.95,0.52,2023-03-24 10:15:00,86.07,0.34,2023-03-24 09:30:00,89.58,0.24,2023-03-24 08:30:00,23
2023-03-25,93.4,0.15,2023-03-25 03:45:00,96.7,0.07,2023-03-25 02:30:00,96.99,0.06,2023-03-25 03:30:00,23
2023-03-26,91.67,0.19,2023-03-26 22:15:00,95.83,0.09,2023-03-26 21:45:00,97.22,0.06,2023-03-26 21:00:00,23
2023-03-27,80.99,0.49,2023-03-27 23:00:00,87.59,0.3,2023-03-27 14:30:00,88.37,0.27,2023-03-27 14:30:00,23
2023-03-28,78.56,0.57,2023-03-28 20:45:00,84.98,0.37,2023-03-28 06:15:00,85.76,0.35,2023-03-28 06:15:00,23
2023-03-29,78.13,0.58,2023-03-29 14:45:00,84.85,0.37,2023-03-29 14:15:00,88.11,0.28,2023-03-29 14:00:00,23
2023-03-30,80.03,0.52,2023-03-30 14:15:00,81.73,0.47,2023-03-30 13:15:00,84.06,0.4,2023-03-30 12:30:00,23
2023-03-31,84.38,0.39,2023-03-31 06:45:00,90.15,0.23,2023-03-31 06:30:00,91.78,0.19,2023-03-31 20:30:00,23
2023-04-01,77.26,0.61,2023-04-01 18:15:00,84.68,0.38,2023-04-01 17:30:00,89.9,0.23,2023-04-01 17:15:00,23
2023-04-02,85.59,0.35,2023-04-02 14:45:00,88.67,0.27,2023-04-02 14:45:00,93.08,0.15,2023-04-02 14:45:00,23
2023-04-03,81.51,0.47,2023-04-03 07:15:00,84.68,0.38,2023-04-03 04:00:00,89.79,0.24,2023-04-03 03:00:00,23
2023-04-04,76.65,0.63,2023-04-04 11:15:00,87.98,0.28,2023-04-04 10:00:00,87.5,0.3,2023-04-04 09:00:00,23
2023-04-05,81.34,0.48,2023-04-05 22:45:00,88.89,0.26,2023-04-05 07:30:00,90.34,0.22,2023-04-05 10:00:00,23
2023-04-06,85.94,0.34,2023-04-06 09:00:00,90.15,0.23,2023-04-06 08:00:00,91.87,0.18,2023-04-06 07:15:00,23
2023-04-07,81.16,0.48,2023-04-07 06:45:00,89.28,0.25,2023-04-07 00:15:00,90.86,0.21,2023-04-07 06:45:00,23
2023-04-08,90.1,0.23,2023-04-08 05:45:00,94.14,0.13,2023-04-08 16:00:00,96.67,0.07,2023-04-08 05:45:00,23
2023-04-09,97.74,0.05,2023-04-09 21:45:00,99.22,0.02,2023-04-09 13:00:00,99.83,0.0,2023-04-09 00:15:00,23
2023-04-10,90.62,0.22,2023-04-10 20:00:00,92.23,0.18,2023-04-10 20:15:00,94.82,0.11,2023-04-10 20:30:00,23
2023-04-11,62.76,1.24,2023-04-11 08:30:00,69.92,0.9,2023-04-11 07:45:00,75.67,0.67,2023-04-11 06:45:00,23
2023-04-12,77.26,0.61,2023-04-12 12:45:00,86.68,0.32,2023-04-12 11:45:00,89.81,0.24,2023-04-12 10:15:00,23
2023-04-13,83.51,0.41,2023-04-13 14:30:00,90.63,0.22,2023-04-13 12:00:00,90.48,0.22,2023-04-13 12:30:00,23
2023-04-14,73.44,0.75,2023-04-14 15:30:00,80.08,0.52,2023-04-14 14:45:00,83.42,0.41,2023-04-14 15:00:00,23
2023-04-15,90.89,0.21,2023-04-15 11:30:00,94.49,0.12,2023-04-15 06:45:00,96.33,0.08,2023-04-15 05:45:00,23
2023-04-16,94.1,0.13,2023-04-16 21:30:00,97.83,0.05,2023-04-16 15:00:00,98.9,0.02,2023-04-16 14:15:00,23
2023-04-17,75.09,0.69,2023-04-17 04:30:00,85.55,0.35,2023-04-17 03:30:00,87.91,0.29,2023-04-17 12:45:00,23
2023-04-18,85.16,0.36,2023-04-18 15:30:00,90.23,0.23,2023-04-18 00:30:00,89.55,0.24,2023-04-18 00:30:00,23
2023-04-19,80.9,0.49,2023-04-19 14:45:00,86.55,0.32,2023-04-19 02:45:00,89.9,0.23,2023-04-19 06:15:00,23
2023-04-20,83.85,0.4,2023-04-20 10:45:00,89.54,0.24,2023-04-20 00:15:00,91.23,0.2,2023-04-20 00:45:00,23
2023-04-21,84.64,0.38,2023-04-21 20:00:00,88.32,0.28,2023-04-21 19:30:00,91.9,0.18,2023-04-21 19:00:00,23
2023-04-22,83.59,0.41,2023-04-22 08:45:00,86.41,0.33,2023-04-22 09:00:00,87.88,0.29,2023-04-22 08:00:00,23
2023-04-23,87.33,0.3,2023-04-23 14:30:00,93.66,0.14,2023-04-23 14:15:00,95.98,0.09,2023-04-23 03:15:00,23
2023-04-24,77.6,0.6,2023-04-24 15:45:00,87.8,0.29,2023-04-24 15:15:00,88.77,0.26,2023-04-24 14:00:00,23
2023-04-25,74.91,0.7,2023-04-25 08:45:00,82.07,0.46,2023-04-25 07:30:00,84.49,0.38,2023-04-25 07:15:00,23
2023-04-26,80.3,0.51,2023-04-26 00:00:00,86.55,0.32,2023-04-26 00:00:00,90.83,0.21,2023-04-26 08:45:00,23
2023-04-27,78.91,0.56,2023-04-27 11:15:00,83.12,0.42,2023-04-27 11:15:00,87.21,0.31,2023-04-27 10:30:00,23
2023-04-28,78.65,0.57,2023-04-28 11:30:00,84.38,0.39,2023-04-28 07:15:00,84.03,0.4,2023-04-28 07:45:00,23
2023-04-29,87.33,0.3,2023-04-29 01:30:00,93.66,0.14,2023-04-29 01:15:00,94.24,0.13,2023-04-29 00:15:00,23
2023-04-30,87.15,0.31,2023-04-30 01:00:00,93.49,0.15,2023-04-30 14:00:00,95.66,0.09,2023-04-30 13:00:00,23
2023-05-01,90.62,0.22,2023-05-01 07:00:00,94.18,0.13,2023-05-01 18:45:00,95.11,0.11,2023-05-01 07:00:00,23
2023-05-02,68.32,0.97,2023-05-02 05:45:00,81.38,0.48,2023-05-02 05:15:00,85.1,0.36,2023-05-02 10:30:00,23
2023-05-03,83.59,0.41,2023-05-03 14:30:00,87.67,0.29,2023-05-03 11:30:00,91.87,0.18,2023-05-03 09:15:00,23
2023-05-04,85.76,0.35,2023-05-04 23:00:00,89.15,0.25,2023-05-04 22:00:00,90.68,0.21,2023-05-04 21:00:00,23
2023-05-05,81.51,0.47,2023-05-05 17:30:00,83.81,0.4,2023-05-05 09:15:00,84.64,0.38,2023-05-05 08:15:00,23
2023-05-06,82.55,0.44,2023-05-06 01:15:00,85.81,0.34,2023-05-06 00:45:00,88.34,0.28,2023-05-06 01:00:00,23
2023-05-07,95.05,0.11,2023-05-07 17:30:00,98.13,0.04,2023-05-07 17:30:00,99.25,0.02,2023-05-07 02:45:00,23
2023-05-08,77.95,0.59,2023-05-08 21:45:00,86.55,0.32,2023-05-08 21:45:00,94.04,0.13,2023-05-08 21:00:00,23
2023-05-09,79.34,0.54,2023-05-09 10:15:00,83.77,0.4,2023-05-09 10:30:00,86.08,0.34,2023-05-09 10:00:00,23
2023-05-10,61.11,1.33,2023-05-10 18:00:00,76.52,0.64,2023-05-10 17:00:00,81.77,0.46,2023-05-10 16:00:00,23
2023-05-11,69.88,0.9,2023-05-11 14:30:00,81.16,0.48,2023-05-11 13:30:00,82.96,0.43,2023-05-11 12:30:00,23
2023-05-12,83.33,0.42,2023-05-12 09:15:00,89.24,0.25,2023-05-12 11:15:00,89.64,0.24,2023-05-12 09:15:00,23
2023-05-13,90.8,0.21,2023-05-13 01:45:00,92.45,0.17,2023-05-13 00:45:00,94.97,0.11,2023-05-13 00:15:00,23
2023-05-14,93.84,0.14,2023-05-14 00:15:00,97.01,0.06,2023-05-14 00:00:00,97.77,0.05,2023-05-14 00:15:00,23
2023-05-15,81.77,0.46,2023-05-15 18:45:00,85.46,0.35,2023-05-15 18:00:00,88.34,0.28,2023-05-15 16:45:00,23
2023-05-16,78.65,0.57,2023-05-16 05:45:00,87.37,0.3,2023-05-16 06:15:00,89.06,0.26,2023-05-16 05:30:00,23
2023-05-17,82.03,0.46,2023-05-17 10:45:00,83.98,0.4,2023-05-17 09:45:00,88.48,0.27,2023-05-17 08:45:00,23
2023-05-18,86.02,0.34,2023-05-18 21:45:00,89.19,0.25,2023-05-18 22:00:00,93.34,0.15,2023-05-18 21:00:00,23
2023-05-19,90.8,0.21,2023-05-19 01:45:00,91.23,0.2,2023-05-19 02:00:00,92.27,0.17,2023-05-19 02:15:00,23
2023-05-20,93.32,0.15,2023-05-20 09:00:00,96.66,0.07,2023-05-20 08:00:00,97.77,0.05,2023-05-20 07:15:00,23
2023-05-21,90.36,0.22,2023-05-21 17:30:00,95.23,0.1,2023-05-21 16:30:00,96.01,0.09,2023-05-21 15:15:00,23
2023-05-22,81.86,0.46,2023-05-22 11:30:00,86.46,0.33,2023-05-22 11:30:00,88.34,0.28,2023-05-22 10:45:00,23
2023-05-23,80.56,0.5,2023-05-23 16:15:00,87.37,0.3,2023-05-23 13:45:00,88.08,0.28,2023-05-23 14:15:00,23
2023-05-24,83.33,0.42,2023-05-24 13:15:00,85.11,0.36,2023-05-24 16:30:00,88.74,0.26,2023-05-24 15:45:00,23
2023-05-25,76.82,0.63,2023-05-25 10:45:00,84.64,0.38,2023-05-25 10:30:00,87.21,0.31,2023-05-25 10:00:00,23
2023-05-26,81.42,0.48,2023-05-26 03:00:00,85.37,0.36,2023-05-26 02:30:00,86.95,0.31,2023-05-26 01:30:00,23
2023-05-27,91.58,0.19,2023-05-27 13:15:00,93.88,0.14,2023-05-27 01:30:00,97.14,0.06,2023-05-27 07:30:00,23
2023-05-28,94.27,0.13,2023-05-28 17:30:00,98.22,0.04,2023-05-28 14:30:00,100.49,-0.01,2023-05-28 01:45:00,23
2023-05-29,84.64,0.38,2023-05-29 22:15:00,87.72,0.29,2023-05-29 21:45:00,91.81,0.19,2023-05-29 21:00:00,23
2023-05-30,82.81,0.43,2023-05-30 08:30:00,87.15,0.31,2023-05-30 08:30:00,90.48,0.22,2023-05-30 08:30:00,23
2023-05-31,80.3,0.51,2023-05-31 10:00:00,81.64,0.47,2023-05-31 10:00:00,84.11,0.39,2023-05-31 09:15:00,23
2023-06-01,82.12,0.45,2023-06-01 00:45:00,87.85,0.29,2023-06-01 13:15:00,88.92,0.26,2023-06-01 11:30:00,23
2023-06-02,86.72,0.32,2023-06-02 15:45:00,88.72,0.27,2023-06-02 14:45:00,91.46,0.19,2023-06-02 07:00:00,23
2023-06-03,92.88,0.16,2023-06-03 11:30:00,97.09,0.06,2023-06-03 10:15:00,100.46,-0.01,2023-06-03 20:45:00,23
2023-06-04,85.42,0.36,2023-06-04 08:00:00,92.71,0.16,2023-06-04 07:00:00,95.78,0.09,2023-06-04 06:15:00,23
2023-06-05,82.03,0.46,2023-06-05 20:30:00,87.63,0.29,2023-06-05 20:30:00,91.64,0.19,2023-06-05 09:15:00,23
2023-06-06,88.19,0.28,2023-06-06 09:00:00,90.06,0.23,2023-06-06 13:45:00,90.54,0.22,2023-06-06 12:45:00,23
2023-06-07,79.69,0.53,2023-06-07 07:45:00,85.94,0.34,2023-06-07 06:45:00,89.99,0.23,2023-06-07 05:15:00,23
2023-06-08,61.2,1.32,2023-06-08 17:00:00,73.0,0.77,2023-06-08 17:00:00,81.42,0.48,2023-06-08 17:00:00,23
2023-06-09,86.55,0.32,2023-06-09 08:45:00,89.71,0.24,2023-06-09 07:45:00,93.84,0.14,2023-06-09 07:00:00,23
2023-06-10,90.97,0.21,2023-06-10 00:45:00,92.32,0.17,2023-06-10 00:15:00,92.91,0.16,2023-06-10 00:15:00,23
2023-06-11,92.71,0.16,2023-06-11 09:30:00,95.36,0.1,2023-06-11 08:30:00,98.7,0.03,2023-06-11 07:30:00,23
2023-06-12,77.0,0.62,2023-06-12 10:30:00,83.29,0.42,2023-06-12 07:30:00,86.95,0.31,2023-06-12 10:30:00,23
2023-06-13,77.95,0.59,2023-06-13 15:45:00,83.64,0.41,2023-06-13 00:15:00,88.25,0.28,2023-06-13 01:45:00,23
2023-06-14,80.3,0.51,2023-06-14 10:45:00,84.03,0.4,2023-06-14 10:15:00,87.82,0.29,2023-06-14 08:30:00,23
2023-06-15,77.17,0.62,2023-06-15 06:45:00,85.07,0.37,2023-06-15 06:45:00,84.84,0.37,2023-06-15 07:00:00,23
2023-06-16,82.03,0.46,2023-06-16 09:15:00,87.85,0.29,2023-06-16 00:00:00,89.67,0.24,2023-06-16 14:15:00,23
2023-06-17,79.95,0.52,2023-06-17 13:00:00,92.75,0.16,2023-06-17 13:15:00,95.95,0.09,2023-06-17 11:30:00,23
2023-06-18,85.5,0.35,2023-06-18 18:45:00,92.75,0.16,2023-06-18 18:45:00,98.61,0.03,2023-06-18 02:45:00,23
2023-06-19,84.81,0.37,2023-06-19 06:00:00,91.32,0.2,2023-06-19 09:00:00,93.75,0.14,2023-06-19 15:30:00,23
2023-06-20,77.52,0.6,2023-06-20 07:15:00,85.07,0.37,2023-06-20 06:15:00,87.62,0.29,2023-06-20 05:00:00,23
2023-06-21,64.41,1.15,2023-06-21 08:15:00,78.82,0.56,2023-06-21 08:00:00,83.28,0.42,2023-06-21 07:00:00,23
2023-06-22,68.14,0.97,2023-06-22 10:15:00,75.13,0.69,2023-06-22 09:30:00,81.94,0.46,2023-06-22 09:30:00,23
2023-06-23,82.64,0.44,2023-06-23 07:45:00,89.58,0.24,2023-06-23 00:30:00,89.35,0.25,2023-06-23 00:45:00,23
2023-06-24,86.02,0.34,2023-06-24 13:15:00,94.01,0.13,2023-06-24 12:15:00,97.77,0.05,2023-06-24 06:00:00,23
2023-06-25,93.4,0.15,2023-06-25 19:00:00,96.7,0.07,2023-06-25 19:15:00,98.67,0.03,2023-06-25 02:00:00,23
2023-06-26,83.42,0.41,2023-06-26 22:15:00,90.23,0.23,2023-06-26 21:30:00,91.44,0.2,2023-06-26 08:00:00,23
2023-06-27,78.39,0.57,2023-06-27 08:45:00,88.72,0.27,2023-06-27 08:45:00,93.08,0.15,2023-06-27 07:45:00,23
2023-06-28,80.38,0.51,2023-06-28 01:45:00,90.19,0.23,2023-06-28 01:45:00,89.81,0.24,2023-06-28 01:45:00,23
2023-06-29,77.95,0.59,2023-06-29 05:15:00,83.68,0.41,2023-06-29 10:00:00,86.72,0.32,2023-06-29 09:15:00,23
2023-06-30,72.4,0.79,2023-06-30 06:00:00,86.2,0.33,2023-06-30 05:00:00,89.41,0.25,2023-06-30 04:00:00,23
2023-07-01,88.63,0.27,2023-07-01 08:15:00,92.66,0.16,2023-07-01 07:30:00,96.33,0.08,2023-07-01 07:00:00,23
2023-07-02,92.53,0.17,2023-07-02 07:30:00,94.62,0.12,2023-07-02 06:30:00,95.31,0.1,2023-07-02 05:30:00,23
2023-07-03,73.35,0.76,2023-07-03 13:45:00,81.51,0.47,2023-07-03 13:15:00,85.19,0.36,2023-07-03 11:45:00,23
2023-07-04,85.59,0.35,2023-07-04 03:00:00,90.15,0.23,2023-07-04 02:15:00,93.43,0.15,2023-07-04 01:15:00,23
2023-07-05,94.36,0.12,2023-07-05 17:45:00,98.91,0.02,2023-07-05 20:00:00,100.0,-0.0,2023-07-05 00:45:00,23
2023-07-06,93.4,0.15,2023-07-06 07:30:00,98.0,0.04,2023-07-06 11:30:00,99.07,0.02,2023-07-06 15:45:00,23
2023-07-07,88.63,0.27,2023-07-07 14:00:00,94.44,0.12,2023-07-07 04:45:00,96.93,0.07,2023-07-07 03:45:00,23
2023-07-08,82.55,0.44,2023-07-08 14:45:00,90.89,0.21,2023-07-08 09:00:00,94.53,0.12,2023-07-08 09:15:00,23
2023-07-09,91.23,0.2,2023-07-09 11:30:00,95.23,0.1,2023-07-09 10:45:00,96.82,0.07,2023-07-09 09:45:00,23
2023-07-10,79.69,0.53,2023-07-10 08:15:00,89.54,0.24,2023-07-10 08:45:00,92.27,0.17,2023-07-10 08:15:00,23
2023-07-11,86.72,0.32,2023-07-11 08:30:00,92.01,0.18,2023-07-11 09:00:00,94.33,0.13,2023-07-11 08:00:00,23
