date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-11,94.17,0.14,2023-05-11 14:30:00,103.84,-0.08,2023-05-11 13:45:00,105.93,-0.12,2023-05-11 01:30:00,124
2023-05-12,86.57,0.34,2023-05-12 16:30:00,95.74,0.1,2023-05-12 15:30:00,97.5,0.06,2023-05-12 16:45:00,124
2023-05-13,82.41,0.47,2023-05-13 12:00:00,97.22,0.06,2023-05-13 05:15:00,100.46,-0.01,2023-05-13 04:00:00,124
2023-05-14,80.56,0.54,2023-05-14 07:15:00,97.22,0.06,2023-05-14 06:00:00,106.33,-0.13,2023-05-14 02:00:00,124
2023-05-15,89.54,0.26,2023-05-15 17:15:00,99.07,0.02,2023-05-15 03:45:00,99.38,0.01,2023-05-15 02:45:00,124
2023-05-16,88.43,0.29,2023-05-16 17:30:00,99.35,0.01,2023-05-16 16:45:00,100.4,-0.01,2023-05-16 14:45:00,124
2023-05-17,87.87,0.31,2023-05-17 14:15:00,100.0,0.0,2023-05-17 01:15:00,100.0,0.0,2023-05-17 01:15:00,124
2023-05-18,98.15,0.04,2023-05-18 21:00:00,101.25,-0.03,2023-05-18 12:00:00,106.98,-0.14,2023-05-18 11:45:00,124
2023-05-19,92.87,0.17,2023-05-19 17:30:00,100.0,0.0,2023-05-19 02:15:00,101.3,-0.03,2023-05-19 15:15:00,124
2023-05-20,89.81,0.25,2023-05-20 06:00:00,97.13,0.07,2023-05-20 06:00:00,99.63,0.01,2023-05-20 16:45:00,124
2023-05-21,97.22,0.06,2023-05-21 06:00:00,98.61,0.03,2023-05-21 05:00:00,103.7,-0.08,2023-05-21 04:00:00,124
2023-05-22,81.85,0.49,2023-05-22 07:15:00,97.92,0.05,2023-05-22 19:15:00,98.92,0.02,2023-05-22 19:45:00,124
2023-05-23,79.72,0.57,2023-05-23 08:15:00,91.2,0.21,2023-05-23 08:30:00,97.41,0.06,2023-05-23 16:00:00,124
2023-05-24,86.76,0.34,2023-05-24 11:30:00,99.49,0.01,2023-05-24 13:45:00,103.18,-0.07,2023-05-24 03:00:00,124
2023-05-25,77.59,0.64,2023-05-25 08:45:00,88.75,0.28,2023-05-25 08:30:00,97.35,0.06,2023-05-25 08:30:00,124
2023-05-26,96.94,0.07,2023-05-26 12:15:00,100.0,0.0,2023-05-26 02:30:00,102.62,-0.06,2023-05-26 01:15:00,124
2023-05-27,99.07,0.02,2023-05-27 18:00:00,100.0,0.0,2023-05-27 02:15:00,101.85,-0.04,2023-05-27 02:30:00,124
2023-05-28,99.07,0.02,2023-05-28 20:15:00,100.0,0.0,2023-05-28 02:30:00,100.0,0.0,2023-05-28 02:15:00,124
2023-05-29,85.46,0.38,2023-05-29 22:45:00,91.06,0.22,2023-05-29 21:45:00,100.62,-0.01,2023-05-29 20:45:00,124
2023-05-30,90.19,0.24,2023-05-30 07:30:00,95.83,0.1,2023-05-30 07:45:00,102.16,-0.05,2023-05-30 16:45:00,124
2023-05-31,76.94,0.67,2023-05-31 10:45:00,84.68,0.4,2023-05-31 11:00:00,96.23,0.09,2023-05-31 10:45:00,124
2023-06-01,88.06,0.3,2023-06-01 07:15:00,96.81,0.07,2023-06-01 07:15:00,101.48,-0.03,2023-06-01 07:15:00,124
2023-06-02,83.33,0.44,2023-06-02 03:00:00,96.16,0.09,2023-06-02 02:00:00,104.78,-0.1,2023-06-02 01:45:00,124
2023-06-03,87.31,0.32,2023-06-03 14:30:00,99.44,0.01,2023-06-03 20:30:00,106.54,-0.14,2023-06-03 10:15:00,124
2023-06-04,92.69,0.18,2023-06-04 16:00:00,99.12,0.02,2023-06-04 15:00:00,101.91,-0.04,2023-06-04 15:45:00,124
2023-06-05,81.94,0.49,2023-06-05 07:15:00,100.0,0.0,2023-06-05 00:15:00,103.86,-0.08,2023-06-05 00:00:00,124
2023-06-06,99.07,0.02,2023-06-06 04:45:00,106.02,-0.13,2023-06-06 04:15:00,112.22,-0.24,2023-06-06 00:00:00,124
2023-06-07,88.33,0.29,2023-06-07 12:30:00,99.81,0.0,2023-06-07 13:00:00,101.48,-0.03,2023-06-07 12:00:00,124
2023-06-08,90.09,0.24,2023-06-08 10:30:00,95.28,0.11,2023-06-08 10:00:00,100.19,-0.0,2023-06-08 09:15:00,124
2023-06-09,81.85,0.49,2023-06-09 03:45:00,90.93,0.22,2023-06-09 02:45:00,96.82,0.07,2023-06-09 01:45:00,124
2023-06-10,95.37,0.11,2023-06-10 19:45:00,100.0,0.0,2023-06-10 02:15:00,101.39,-0.03,2023-06-10 03:15:00,124
2023-06-11,96.02,0.09,2023-06-11 17:00:00,100.0,0.0,2023-06-11 01:15:00,102.16,-0.05,2023-06-11 00:15:00,124
2023-06-12,80.09,0.55,2023-06-12 10:45:00,91.2,0.21,2023-06-12 09:45:00,98.36,0.04,2023-06-12 09:00:00,124
2023-06-13,94.07,0.14,2023-06-13 06:30:00,104.49,-0.1,2023-06-13 05:15:00,106.54,-0.14,2023-06-13 04:15:00,124
2023-06-14,82.22,0.48,2023-06-14 14:15:00,99.44,0.01,2023-06-14 07:45:00,100.19,-0.0,2023-06-14 14:15:00,124
2023-06-15,87.59,0.31,2023-06-15 13:45:00,97.13,0.07,2023-06-15 17:30:00,98.92,0.02,2023-06-15 16:30:00,124
2023-06-16,96.48,0.08,2023-06-16 13:00:00,100.93,-0.02,2023-06-16 15:15:00,102.35,-0.05,2023-06-16 15:15:00,124
2023-06-17,83.8,0.43,2023-06-17 18:30:00,100.0,0.0,2023-06-17 06:30:00,102.01,-0.04,2023-06-17 06:15:00,124
2023-06-18,90.28,0.24,2023-06-18 18:15:00,99.86,0.0,2023-06-18 17:15:00,102.84,-0.06,2023-06-18 18:30:00,124
2023-06-19,91.39,0.21,2023-06-19 15:00:00,96.06,0.09,2023-06-19 17:15:00,98.92,0.02,2023-06-19 02:15:00,124
2023-06-20,93.52,0.15,2023-06-20 01:15:00,96.76,0.07,2023-06-20 01:00:00,99.29,0.02,2023-06-20 16:00:00,124
2023-06-21,88.43,0.29,2023-06-21 18:30:00,98.24,0.04,2023-06-21 18:00:00,96.88,0.07,2023-06-21 17:00:00,124
2023-06-22,97.41,0.06,2023-06-22 06:45:00,104.21,-0.09,2023-06-22 06:45:00,106.79,-0.14,2023-06-22 02:30:00,124
2023-06-23,92.13,0.19,2023-06-23 12:15:00,96.25,0.09,2023-06-23 11:45:00,99.91,0.0,2023-06-23 11:45:00,124
2023-06-24,97.78,0.05,2023-06-24 12:00:00,100.74,-0.02,2023-06-24 11:00:00,105.86,-0.12,2023-06-24 01:15:00,124
2023-06-25,96.3,0.09,2023-06-25 14:30:00,100.0,0.0,2023-06-25 03:00:00,102.93,-0.06,2023-06-25 03:15:00,124
2023-06-26,92.96,0.17,2023-06-26 17:45:00,98.98,0.02,2023-06-26 13:15:00,101.02,-0.02,2023-06-26 15:45:00,124
2023-06-27,93.52,0.15,2023-06-27 14:30:00,98.1,0.04,2023-06-27 16:45:00,100.0,0.0,2023-06-27 02:15:00,124
2023-06-28,71.02,0.91,2023-06-28 09:45:00,84.21,0.42,2023-06-28 08:45:00,91.57,0.2,2023-06-28 08:15:00,124
2023-06-29,74.26,0.77,2023-06-29 09:45:00,90.51,0.23,2023-06-29 09:15:00,98.83,0.03,2023-06-29 08:15:00,124
2023-06-30,60.83,1.43,2023-06-30 17:45:00,67.87,1.05,2023-06-30 17:45:00,77.44,0.65,2023-06-30 16:45:00,124
2023-07-01,95.19,0.11,2023-07-01 11:15:00,100.0,0.0,2023-07-01 02:15:00,100.0,0.0,2023-07-01 01:45:00,124
2023-07-02,100.0,0.0,2023-07-02 22:45:00,103.24,-0.07,2023-07-02 03:45:00,107.87,-0.16,2023-07-02 03:00:00,124
2023-07-03,93.52,0.15,2023-07-03 16:45:00,99.4,0.01,2023-07-03 21:45:00,100.9,-0.02,2023-07-03 20:45:00,124
2023-07-04,85.37,0.38,2023-07-04 09:45:00,93.8,0.15,2023-07-04 09:30:00,96.6,0.08,2023-07-04 08:30:00,124
2023-07-05,94.44,0.13,2023-07-05 00:30:00,100.0,0.0,2023-07-05 03:30:00,103.86,-0.08,2023-07-05 02:15:00,124
2023-07-06,55.83,1.76,2023-07-06 08:45:00,76.44,0.69,2023-07-06 07:45:00,89.01,0.27,2023-07-06 07:45:00,124
2023-07-07,75.37,0.73,2023-07-07 08:30:00,91.16,0.22,2023-07-07 08:00:00,98.18,0.04,2023-07-07 07:45:00,124
2023-07-08,99.81,0.0,2023-07-08 02:30:00,100.46,-0.01,2023-07-08 17:15:00,105.25,-0.11,2023-07-08 02:00:00,124
2023-07-09,99.07,0.02,2023-07-09 14:00:00,104.26,-0.09,2023-07-09 07:30:00,105.4,-0.11,2023-07-09 08:15:00,124
