date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,75.46,0.72,2023-03-05 17:45:00,87.36,0.32,2023-03-05 16:30:00,93.58,0.15,2023-03-05 15:45:00,77
2023-03-06,74.17,0.77,2023-03-06 17:00:00,81.16,0.52,2023-03-06 16:15:00,83.33,0.44,2023-03-06 16:15:00,77
2023-03-07,80.83,0.53,2023-03-07 08:45:00,94.07,0.14,2023-03-07 08:45:00,97.75,0.05,2023-03-07 08:45:00,77
2023-03-08,82.69,0.47,2023-03-08 17:00:00,88.52,0.29,2023-03-08 17:15:00,91.82,0.2,2023-03-08 17:00:00,77
2023-03-09,73.52,0.8,2023-03-09 12:30:00,89.95,0.25,2023-03-09 08:15:00,95.71,0.1,2023-03-09 16:00:00,77
2023-03-10,83.8,0.43,2023-03-10 13:00:00,85.88,0.37,2023-03-10 13:15:00,91.05,0.22,2023-03-10 12:15:00,77
2023-03-11,68.06,1.04,2023-03-11 17:15:00,81.16,0.52,2023-03-11 17:30:00,82.81,0.46,2023-03-11 17:00:00,77
2023-03-12,93.52,0.15,2023-03-12 11:30:00,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 06:00:00,77
2023-03-13,71.48,0.89,2023-03-13 16:45:00,88.75,0.28,2023-03-13 13:15:00,93.06,0.17,2023-03-13 16:45:00,77
2023-03-14,76.85,0.67,2023-03-14 00:00:00,88.43,0.29,2023-03-14 00:15:00,98.86,0.03,2023-03-14 12:45:00,77
2023-03-15,80.93,0.52,2023-03-15 16:15:00,83.52,0.44,2023-03-15 16:15:00,86.17,0.36,2023-03-15 15:15:00,77
2023-03-16,77.5,0.65,2023-03-16 12:45:00,87.27,0.32,2023-03-16 15:45:00,90.28,0.24,2023-03-16 15:00:00,77
2023-03-17,74.72,0.75,2023-03-17 15:00:00,84.21,0.42,2023-03-17 15:00:00,85.46,0.38,2023-03-17 15:00:00,77
2023-03-18,82.13,0.48,2023-03-18 11:45:00,84.81,0.4,2023-03-18 10:30:00,89.88,0.25,2023-03-18 09:45:00,77
2023-03-19,92.13,0.19,2023-03-19 19:00:00,96.06,0.09,2023-03-19 18:15:00,100.0,0.0,2023-03-19 00:30:00,77
2023-03-20,68.24,1.03,2023-03-20 17:30:00,76.48,0.68,2023-03-20 16:30:00,82.07,0.49,2023-03-20 15:30:00,77
2023-03-21,62.5,1.33,2023-03-21 07:45:00,83.1,0.45,2023-03-21 07:15:00,91.11,0.22,2023-03-21 07:30:00,77
2023-03-22,77.5,0.65,2023-03-22 17:00:00,83.29,0.45,2023-03-22 16:30:00,87.25,0.32,2023-03-22 15:30:00,77
2023-03-23,71.94,0.87,2023-03-23 16:30:00,82.73,0.46,2023-03-23 16:30:00,80.96,0.52,2023-03-23 16:30:00,77
2023-03-24,70.37,0.94,2023-03-24 13:45:00,85.32,0.38,2023-03-24 12:45:00,92.22,0.19,2023-03-24 12:45:00,77
2023-03-25,71.48,0.89,2023-03-25 18:15:00,80.46,0.54,2023-03-25 17:45:00,84.01,0.42,2023-03-25 16:30:00,77
2023-03-26,93.52,0.15,2023-03-26 16:15:00,100.0,0.0,2023-03-26 01:15:00,100.0,0.0,2023-03-26 00:30:00,77
2023-03-27,78.52,0.61,2023-03-27 11:30:00,86.67,0.34,2023-03-27 17:00:00,89.38,0.26,2023-03-27 17:00:00,77
2023-03-28,80.83,0.53,2023-03-28 12:00:00,89.81,0.25,2023-03-28 15:30:00,94.23,0.14,2023-03-28 14:45:00,77
2023-03-29,75.0,0.74,2023-03-29 13:45:00,80.46,0.54,2023-03-29 13:45:00,88.15,0.3,2023-03-29 13:30:00,77
2023-03-30,63.06,1.3,2023-03-30 17:45:00,71.85,0.87,2023-03-30 16:45:00,80.15,0.55,2023-03-30 15:30:00,77
2023-03-31,77.78,0.63,2023-03-31 17:30:00,86.3,0.35,2023-03-31 08:30:00,90.77,0.23,2023-03-31 08:45:00,77
2023-04-01,88.15,0.3,2023-04-01 15:45:00,94.44,0.13,2023-04-01 20:30:00,94.72,0.12,2023-04-01 15:45:00,77
2023-04-02,84.72,0.4,2023-04-02 11:00:00,92.36,0.18,2023-04-02 10:00:00,95.77,0.1,2023-04-02 09:00:00,77
2023-04-03,57.59,1.64,2023-04-03 17:45:00,68.89,1.0,2023-04-03 17:30:00,76.94,0.67,2023-04-03 17:30:00,77
2023-04-04,67.59,1.07,2023-04-04 17:30:00,80.42,0.54,2023-04-04 17:15:00,86.33,0.35,2023-04-04 16:00:00,77
2023-04-05,68.52,1.02,2023-04-05 16:45:00,78.01,0.63,2023-04-05 15:45:00,87.19,0.33,2023-04-05 15:00:00,77
2023-04-06,76.2,0.69,2023-04-06 16:45:00,82.08,0.49,2023-04-06 16:15:00,87.13,0.33,2023-04-06 15:15:00,77
2023-04-07,69.63,0.97,2023-04-07 16:15:00,81.02,0.52,2023-04-07 15:00:00,87.35,0.32,2023-04-07 15:00:00,77
2023-04-08,56.48,1.71,2023-04-08 17:45:00,78.8,0.6,2023-04-08 16:45:00,82.78,0.46,2023-04-08 15:45:00,77
2023-04-09,92.59,0.18,2023-04-09 17:00:00,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 01:45:00,77
2023-04-10,84.63,0.4,2023-04-10 17:15:00,95.69,0.1,2023-04-10 11:15:00,99.44,0.01,2023-04-10 17:15:00,77
2023-04-11,70.28,0.94,2023-04-11 08:00:00,82.36,0.48,2023-04-11 14:45:00,88.7,0.28,2023-04-11 14:15:00,77
2023-04-12,77.31,0.65,2023-04-12 17:45:00,90.28,0.24,2023-04-12 16:30:00,93.24,0.16,2023-04-12 15:45:00,77
2023-04-13,76.85,0.67,2023-04-13 18:15:00,85.05,0.39,2023-04-13 17:00:00,88.67,0.28,2023-04-13 17:00:00,77
2023-04-14,70.37,0.94,2023-04-14 19:00:00,75.79,0.71,2023-04-14 15:30:00,83.43,0.44,2023-04-14 14:00:00,77
2023-04-15,82.5,0.47,2023-04-15 17:15:00,87.31,0.32,2023-04-15 16:30:00,91.17,0.22,2023-04-15 16:30:00,77
2023-04-16,91.48,0.21,2023-04-16 09:00:00,96.81,0.07,2023-04-16 09:15:00,100.0,0.0,2023-04-16 00:15:00,77
2023-04-17,78.98,0.59,2023-04-17 10:15:00,87.78,0.31,2023-04-17 09:00:00,93.98,0.14,2023-04-17 14:45:00,77
2023-04-18,71.2,0.9,2023-04-18 16:30:00,75.88,0.71,2023-04-18 15:30:00,80.52,0.54,2023-04-18 14:30:00,77
2023-04-19,84.91,0.4,2023-04-19 07:30:00,88.66,0.28,2023-04-19 18:00:00,92.81,0.17,2023-04-19 15:30:00,77
2023-04-20,70.09,0.95,2023-04-20 08:15:00,88.61,0.29,2023-04-20 08:15:00,90.56,0.23,2023-04-20 08:15:00,77
2023-04-21,71.11,0.9,2023-04-21 17:45:00,80.28,0.55,2023-04-21 17:00:00,86.85,0.34,2023-04-21 17:00:00,77
2023-04-22,78.7,0.6,2023-04-22 13:30:00,91.44,0.21,2023-04-22 17:00:00,95.52,0.1,2023-04-22 17:15:00,77
2023-04-23,72.22,0.85,2023-04-23 11:45:00,93.98,0.14,2023-04-23 11:45:00,98.4,0.04,2023-04-23 11:45:00,77
2023-04-24,75.65,0.72,2023-04-24 18:15:00,87.82,0.31,2023-04-24 18:15:00,89.54,0.26,2023-04-24 16:30:00,77
2023-04-25,53.8,1.91,2023-04-25 17:30:00,71.02,0.91,2023-04-25 16:45:00,82.38,0.48,2023-04-25 17:00:00,77
2023-04-26,55.56,1.78,2023-04-26 10:15:00,78.94,0.59,2023-04-26 09:45:00,85.8,0.37,2023-04-26 08:45:00,77
2023-04-27,82.22,0.48,2023-04-27 09:45:00,88.1,0.3,2023-04-27 09:45:00,94.6,0.13,2023-04-27 15:30:00,77
2023-04-28,68.06,1.04,2023-04-28 12:30:00,78.47,0.61,2023-04-28 12:00:00,83.06,0.45,2023-04-28 11:15:00,77
2023-04-29,56.94,1.68,2023-04-29 13:45:00,68.19,1.04,2023-04-29 13:00:00,73.49,0.8,2023-04-29 13:00:00,77
2023-04-30,85.0,0.39,2023-04-30 15:30:00,93.01,0.17,2023-04-30 14:45:00,98.15,0.04,2023-04-30 05:30:00,77
2023-05-01,94.91,0.12,2023-05-01 06:00:00,97.45,0.06,2023-05-01 05:15:00,98.3,0.04,2023-05-01 04:15:00,77
2023-05-02,84.26,0.42,2023-05-02 16:30:00,92.13,0.19,2023-05-02 15:45:00,93.83,0.15,2023-05-02 15:00:00,77
2023-05-03,82.69,0.47,2023-05-03 16:00:00,87.04,0.33,2023-05-03 16:15:00,86.11,0.36,2023-05-03 16:15:00,77
2023-05-04,67.04,1.09,2023-05-04 10:00:00,85.88,0.37,2023-05-04 14:00:00,87.35,0.32,2023-05-04 14:00:00,77
2023-05-05,68.98,1.0,2023-05-05 17:45:00,80.09,0.55,2023-05-05 17:45:00,80.09,0.55,2023-05-05 16:00:00,77
2023-05-06,62.31,1.34,2023-05-06 10:30:00,87.5,0.32,2023-05-06 10:00:00,92.75,0.17,2023-05-06 10:30:00,77
2023-05-07,95.09,0.11,2023-05-07 17:15:00,96.62,0.08,2023-05-07 14:30:00,99.97,0.0,2023-05-07 15:00:00,77
2023-05-08,83.98,0.42,2023-05-08 17:45:00,94.17,0.14,2023-05-08 17:30:00,95.31,0.11,2023-05-08 17:45:00,77
2023-05-09,76.2,0.69,2023-05-09 10:00:00,82.82,0.46,2023-05-09 16:30:00,82.69,0.47,2023-05-09 16:00:00,77
2023-05-10,80.65,0.53,2023-05-10 18:30:00,90.32,0.24,2023-05-10 18:00:00,98.27,0.04,2023-05-10 11:00:00,77
2023-05-11,64.54,1.22,2023-05-11 08:00:00,76.94,0.67,2023-05-11 07:15:00,83.55,0.44,2023-05-11 16:30:00,77
2023-05-12,52.78,1.99,2023-05-12 16:15:00,62.82,1.31,2023-05-12 17:00:00,62.25,1.35,2023-05-12 16:15:00,77
2023-05-13,72.31,0.85,2023-05-13 10:00:00,80.83,0.53,2023-05-13 10:30:00,83.61,0.44,2023-05-13 09:45:00,77
2023-05-14,81.02,0.52,2023-05-14 11:45:00,92.96,0.17,2023-05-14 18:30:00,95.31,0.11,2023-05-14 18:15:00,77
2023-05-15,79.91,0.56,2023-05-15 11:30:00,88.8,0.28,2023-05-15 12:00:00,91.14,0.22,2023-05-15 11:00:00,77
2023-05-16,77.04,0.66,2023-05-16 13:30:00,82.73,0.46,2023-05-16 13:30:00,84.94,0.39,2023-05-16 13:30:00,77
2023-05-17,62.22,1.35,2023-05-17 19:00:00,77.87,0.63,2023-05-17 18:15:00,83.46,0.44,2023-05-17 16:45:00,77
2023-05-18,69.63,0.97,2023-05-18 17:45:00,75.09,0.74,2023-05-18 17:45:00,82.16,0.48,2023-05-18 16:45:00,77
2023-05-19,75.74,0.71,2023-05-19 16:00:00,86.02,0.36,2023-05-19 15:30:00,88.83,0.28,2023-05-19 15:45:00,77
2023-05-20,76.85,0.67,2023-05-20 12:45:00,84.72,0.4,2023-05-20 13:00:00,92.5,0.18,2023-05-20 11:00:00,77
2023-05-21,93.52,0.15,2023-05-21 11:45:00,99.77,0.01,2023-05-21 07:15:00,99.85,0.0,2023-05-21 06:15:00,77
2023-05-22,71.11,0.9,2023-05-22 17:30:00,82.08,0.49,2023-05-22 17:30:00,89.32,0.27,2023-05-22 16:30:00,77
2023-05-23,69.44,0.98,2023-05-23 08:15:00,83.43,0.44,2023-05-23 16:00:00,89.97,0.25,2023-05-23 15:45:00,77
2023-05-24,74.44,0.76,2023-05-24 15:15:00,92.96,0.17,2023-05-24 17:15:00,97.28,0.06,2023-05-24 15:15:00,77
2023-05-25,72.13,0.86,2023-05-25 11:00:00,82.04,0.49,2023-05-25 17:30:00,85.77,0.37,2023-05-25 11:15:00,77
2023-05-26,79.63,0.57,2023-05-26 08:15:00,85.51,0.38,2023-05-26 07:00:00,93.12,0.16,2023-05-26 07:15:00,77
2023-05-27,83.43,0.44,2023-05-27 10:45:00,92.96,0.17,2023-05-27 13:00:00,93.46,0.16,2023-05-27 10:30:00,77
2023-05-28,78.24,0.62,2023-05-28 11:15:00,88.19,0.3,2023-05-28 10:30:00,96.91,0.07,2023-05-28 10:45:00,77
2023-05-29,64.35,1.23,2023-05-29 11:00:00,82.5,0.47,2023-05-29 10:45:00,89.41,0.26,2023-05-29 09:45:00,77
2023-05-30,55.19,1.8,2023-05-30 17:00:00,75.37,0.73,2023-05-30 16:00:00,81.73,0.5,2023-05-30 16:45:00,77
2023-05-31,70.83,0.92,2023-05-31 17:15:00,75.69,0.71,2023-05-31 16:15:00,80.9,0.52,2023-05-31 15:30:00,77
2023-06-01,61.3,1.4,2023-06-01 17:15:00,77.18,0.66,2023-06-01 16:15:00,77.62,0.64,2023-06-01 15:30:00,77
2023-06-02,65.83,1.15,2023-06-02 16:45:00,68.89,1.0,2023-06-02 15:45:00,71.64,0.88,2023-06-02 15:45:00,77
2023-06-03,61.94,1.37,2023-06-03 15:15:00,78.19,0.62,2023-06-03 14:15:00,80.31,0.54,2023-06-03 13:15:00,77
2023-06-04,85.46,0.38,2023-06-04 14:00:00,88.1,0.3,2023-06-04 13:00:00,91.48,0.21,2023-06-04 12:00:00,77
2023-06-05,75.93,0.7,2023-06-05 15:15:00,82.78,0.46,2023-06-05 15:00:00,87.35,0.32,2023-06-05 07:00:00,77
2023-06-06,74.54,0.76,2023-06-06 08:00:00,79.26,0.58,2023-06-06 07:15:00,87.9,0.31,2023-06-06 16:45:00,77
2023-06-07,80.28,0.55,2023-06-07 17:45:00,82.96,0.46,2023-06-07 17:15:00,89.35,0.26,2023-06-07 16:00:00,77
2023-06-08,68.33,1.03,2023-06-08 16:00:00,72.45,0.84,2023-06-08 15:15:00,80.9,0.52,2023-06-08 15:15:00,77
2023-06-09,65.09,1.19,2023-06-09 18:00:00,76.02,0.7,2023-06-09 17:00:00,77.96,0.63,2023-06-09 15:45:00,77
2023-06-10,74.07,0.78,2023-06-10 16:00:00,78.56,0.61,2023-06-10 15:00:00,84.94,0.39,2023-06-10 14:45:00,77
2023-06-11,81.94,0.49,2023-06-11 16:45:00,93.47,0.16,2023-06-11 16:00:00,99.69,0.01,2023-06-11 09:00:00,77
2023-06-12,72.69,0.84,2023-06-12 12:15:00,85.65,0.37,2023-06-12 18:00:00,86.82,0.34,2023-06-12 10:15:00,77
2023-06-13,73.52,0.8,2023-06-13 07:45:00,82.18,0.48,2023-06-13 07:30:00,83.46,0.44,2023-06-13 08:00:00,77
2023-06-14,84.91,0.4,2023-06-14 14:45:00,95.6,0.1,2023-06-14 11:15:00,95.28,0.11,2023-06-14 12:45:00,77
2023-06-15,59.81,1.49,2023-06-15 18:00:00,71.25,0.9,2023-06-15 17:15:00,76.48,0.68,2023-06-15 16:00:00,77
2023-06-16,67.31,1.08,2023-06-16 16:15:00,79.12,0.59,2023-06-16 15:30:00,81.79,0.49,2023-06-16 15:30:00,77
2023-06-17,85.83,0.37,2023-06-17 17:00:00,96.06,0.09,2023-06-17 16:00:00,97.72,0.05,2023-06-17 09:15:00,77
2023-06-18,84.72,0.4,2023-06-18 11:45:00,98.84,0.03,2023-06-18 11:45:00,100.0,0.0,2023-06-18 02:15:00,77
2023-06-19,69.26,0.99,2023-06-19 16:30:00,74.35,0.77,2023-06-19 16:30:00,84.44,0.41,2023-06-19 15:30:00,77
2023-06-20,73.33,0.81,2023-06-20 08:45:00,86.67,0.34,2023-06-20 08:45:00,88.02,0.3,2023-06-20 08:45:00,77
2023-06-21,83.33,0.44,2023-06-21 08:00:00,87.18,0.33,2023-06-21 08:30:00,90.22,0.24,2023-06-21 08:00:00,77
2023-06-22,64.17,1.24,2023-06-22 16:45:00,74.07,0.78,2023-06-22 16:15:00,78.18,0.62,2023-06-22 16:15:00,77
2023-06-23,58.61,1.57,2023-06-23 17:15:00,65.69,1.16,2023-06-23 16:15:00,78.46,0.61,2023-06-23 16:00:00,77
2023-06-24,70.74,0.92,2023-06-24 15:30:00,79.81,0.56,2023-06-24 15:45:00,85.52,0.38,2023-06-24 15:00:00,77
2023-06-25,79.63,0.57,2023-06-25 08:45:00,87.18,0.33,2023-06-25 07:45:00,91.45,0.21,2023-06-25 06:45:00,77
2023-06-26,77.69,0.64,2023-06-26 15:30:00,83.06,0.45,2023-06-26 14:30:00,85.93,0.36,2023-06-26 13:30:00,77
2023-06-27,63.61,1.27,2023-06-27 17:45:00,75.88,0.71,2023-06-27 16:30:00,81.67,0.5,2023-06-27 16:15:00,77
2023-06-28,67.31,1.08,2023-06-28 16:45:00,87.41,0.32,2023-06-28 11:30:00,86.73,0.34,2023-06-28 10:00:00,77
2023-06-29,59.63,1.5,2023-06-29 15:15:00,78.84,0.6,2023-06-29 15:15:00,77.25,0.65,2023-06-29 15:15:00,77
2023-06-30,67.96,1.05,2023-06-30 17:15:00,74.58,0.76,2023-06-30 16:45:00,81.88,0.49,2023-06-30 16:15:00,77
2023-07-01,77.96,0.63,2023-07-01 14:45:00,90.05,0.25,2023-07-01 13:15:00,89.1,0.27,2023-07-01 14:45:00,77
2023-07-02,85.0,0.39,2023-07-02 17:15:00,90.42,0.24,2023-07-02 17:15:00,94.23,0.14,2023-07-02 17:00:00,77
2023-07-03,78.98,0.59,2023-07-03 18:45:00,90.05,0.25,2023-07-03 11:00:00,94.41,0.13,2023-07-03 16:45:00,77
2023-07-04,85.93,0.36,2023-07-04 11:00:00,95.56,0.1,2023-07-04 10:00:00,93.27,0.16,2023-07-04 09:00:00,77
2023-07-05,74.72,0.75,2023-07-05 17:00:00,81.67,0.5,2023-07-05 17:00:00,88.09,0.3,2023-07-05 16:45:00,77
2023-07-06,70.37,0.94,2023-07-06 10:00:00,83.8,0.43,2023-07-06 09:45:00,85.65,0.37,2023-07-06 17:00:00,77
2023-07-07,74.35,0.77,2023-07-07 18:15:00,85.56,0.38,2023-07-07 17:15:00,89.88,0.25,2023-07-07 16:00:00,77
2023-07-08,79.63,0.57,2023-07-08 17:15:00,91.57,0.2,2023-07-08 16:45:00,94.48,0.13,2023-07-08 15:30:00,77
2023-07-09,93.98,0.14,2023-07-09 13:45:00,96.99,0.07,2023-07-09 13:45:00,100.0,0.0,2023-07-09 02:30:00,77
2023-07-10,68.06,1.04,2023-07-10 16:30:00,77.96,0.63,2023-07-10 15:15:00,81.54,0.5,2023-07-10 14:30:00,77
2023-07-11,57.87,1.62,2023-07-11 17:45:00,82.31,0.48,2023-07-11 10:45:00,86.91,0.33,2023-07-11 16:00:00,77
