date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,93.5,0.09,2023-01-18 17:30:00,100.0,0.0,2023-01-18 22:00:00,102.04,-0.03,2023-01-18 01:00:00,173
2023-01-19,95.0,0.07,2023-01-19 18:15:00,96.39,0.05,2023-01-19 17:15:00,100.65,-0.01,2023-01-19 17:15:00,173
2023-01-20,96.39,0.05,2023-01-20 17:45:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 02:15:00,173
2023-01-21,98.89,0.01,2023-01-21 08:30:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 02:30:00,173
2023-01-22,90.17,0.15,2023-01-22 16:30:00,96.47,0.05,2023-01-22 16:30:00,101.02,-0.01,2023-01-22 08:45:00,173
2023-01-23,92.78,0.1,2023-01-23 16:45:00,97.5,0.03,2023-01-23 16:45:00,100.0,0.0,2023-01-23 01:30:00,173
2023-01-24,100.0,0.0,2023-01-24 03:15:00,100.0,0.0,2023-01-24 02:00:00,102.91,-0.04,2023-01-24 05:30:00,173
2023-01-25,97.78,0.03,2023-01-25 02:00:00,98.89,0.01,2023-01-25 02:00:00,101.76,-0.02,2023-01-25 02:00:00,173
2023-01-26,97.78,0.03,2023-01-26 07:00:00,100.0,0.0,2023-01-26 03:00:00,100.74,-0.01,2023-01-26 01:45:00,173
2023-01-27,99.44,0.01,2023-01-27 16:45:00,103.33,-0.04,2023-01-27 20:15:00,104.74,-0.06,2023-01-27 19:30:00,173
2023-01-28,93.28,0.1,2023-01-28 13:45:00,98.86,0.02,2023-01-28 13:30:00,100.0,0.0,2023-01-28 02:00:00,173
2023-01-29,99.72,0.0,2023-01-29 20:30:00,101.67,-0.02,2023-01-29 05:00:00,101.48,-0.02,2023-01-29 20:30:00,173
2023-01-30,89.89,0.15,2023-01-30 09:00:00,95.06,0.07,2023-01-30 07:30:00,99.43,0.01,2023-01-30 06:30:00,173
2023-01-31,93.67,0.09,2023-01-31 14:45:00,99.39,0.01,2023-01-31 15:00:00,100.0,0.0,2023-01-31 00:30:00,173
2023-02-01,85.56,0.23,2023-02-01 10:30:00,93.61,0.09,2023-02-01 09:45:00,96.39,0.05,2023-02-01 10:00:00,173
2023-02-02,93.89,0.09,2023-02-02 00:00:00,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 01:45:00,173
2023-02-03,98.33,0.02,2023-02-03 06:45:00,101.53,-0.02,2023-02-03 18:00:00,101.48,-0.02,2023-02-03 01:30:00,173
2023-02-04,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 02:15:00,173
2023-02-05,95.56,0.06,2023-02-05 15:15:00,100.0,0.0,2023-02-05 04:00:00,101.57,-0.02,2023-02-05 04:00:00,173
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 03:00:00,173
2023-02-07,98.33,0.02,2023-02-07 00:45:00,99.17,0.01,2023-02-07 01:00:00,99.44,0.01,2023-02-07 00:45:00,173
2023-02-08,99.28,0.01,2023-02-08 10:30:00,100.92,-0.01,2023-02-08 01:15:00,104.41,-0.06,2023-02-08 00:15:00,173
2023-02-09,93.89,0.09,2023-02-09 01:30:00,101.89,-0.02,2023-02-09 10:30:00,103.06,-0.04,2023-02-09 16:15:00,173
2023-02-10,93.78,0.09,2023-02-10 11:30:00,99.11,0.01,2023-02-10 10:45:00,100.0,0.0,2023-02-10 21:00:00,173
2023-02-11,87.78,0.19,2023-02-11 14:15:00,93.89,0.09,2023-02-11 14:00:00,95.93,0.06,2023-02-11 14:15:00,173
2023-02-12,95.0,0.07,2023-02-12 01:30:00,96.67,0.05,2023-02-12 01:45:00,97.78,0.03,2023-02-12 01:30:00,173
2023-02-13,99.28,0.01,2023-02-13 07:30:00,100.0,0.0,2023-02-13 03:00:00,101.67,-0.02,2023-02-13 20:15:00,173
2023-02-14,96.83,0.04,2023-02-14 11:30:00,101.33,-0.02,2023-02-14 17:30:00,103.02,-0.04,2023-02-14 09:30:00,173
2023-02-15,98.33,0.02,2023-02-15 19:00:00,100.83,-0.01,2023-02-15 03:15:00,101.11,-0.01,2023-02-15 02:00:00,173
2023-02-16,95.0,0.07,2023-02-16 15:15:00,100.0,0.0,2023-02-16 01:30:00,100.93,-0.01,2023-02-16 01:00:00,173
2023-02-17,96.28,0.05,2023-02-17 09:30:00,98.33,0.02,2023-02-17 03:15:00,103.7,-0.05,2023-02-17 03:00:00,173
2023-02-18,93.89,0.09,2023-02-18 21:00:00,98.94,0.01,2023-02-18 20:15:00,102.44,-0.03,2023-02-18 20:15:00,173
2023-02-19,81.39,0.3,2023-02-19 14:45:00,96.31,0.05,2023-02-19 14:30:00,100.59,-0.01,2023-02-19 12:45:00,173
2023-02-20,91.11,0.13,2023-02-20 20:00:00,100.0,0.0,2023-02-20 02:30:00,103.89,-0.05,2023-02-20 02:30:00,173
2023-02-21,83.89,0.26,2023-02-21 03:00:00,91.94,0.12,2023-02-21 02:00:00,94.63,0.08,2023-02-21 01:15:00,173
2023-02-22,96.67,0.05,2023-02-22 03:30:00,98.33,0.02,2023-02-22 03:30:00,98.89,0.01,2023-02-22 02:45:00,173
2023-02-23,97.78,0.03,2023-02-23 19:30:00,98.89,0.01,2023-02-23 03:15:00,99.26,0.01,2023-02-23 02:15:00,173
2023-02-24,100.0,0.0,2023-02-24 22:30:00,101.39,-0.02,2023-02-24 03:15:00,103.02,-0.04,2023-02-24 02:15:00,173
2023-02-25,100.0,0.0,2023-02-25 22:30:00,100.0,0.0,2023-02-25 03:00:00,102.04,-0.03,2023-02-25 03:00:00,173
2023-02-26,97.5,0.03,2023-02-26 22:30:00,100.0,0.0,2023-02-26 00:15:00,101.02,-0.01,2023-02-26 04:30:00,173
2023-02-27,98.89,0.01,2023-02-27 18:00:00,100.0,0.0,2023-02-27 01:45:00,102.46,-0.03,2023-02-27 04:45:00,173
2023-02-28,98.33,0.02,2023-02-28 12:45:00,100.0,0.0,2023-02-28 22:00:00,100.65,-0.01,2023-02-28 21:00:00,173
2023-03-01,96.11,0.05,2023-03-01 00:00:00,98.06,0.03,2023-03-01 00:15:00,100.19,-0.0,2023-03-01 00:00:00,173
2023-03-02,96.67,0.05,2023-03-02 17:45:00,99.22,0.01,2023-03-02 16:30:00,100.61,-0.01,2023-03-02 15:45:00,173
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 01:30:00,101.48,-0.02,2023-03-03 00:45:00,173
2023-03-04,97.61,0.03,2023-03-04 10:30:00,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 01:30:00,173
2023-03-05,91.11,0.13,2023-03-05 00:30:00,95.14,0.07,2023-03-05 00:45:00,96.76,0.04,2023-03-05 00:30:00,173
2023-03-06,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 02:45:00,173
2023-03-07,98.33,0.02,2023-03-07 20:00:00,100.0,0.0,2023-03-07 01:30:00,102.87,-0.04,2023-03-07 00:45:00,173
2023-03-08,97.5,0.03,2023-03-08 18:45:00,100.0,0.0,2023-03-08 01:00:00,102.22,-0.03,2023-03-08 00:00:00,173
2023-03-09,99.17,0.01,2023-03-09 18:00:00,99.44,0.01,2023-03-09 17:15:00,103.24,-0.04,2023-03-09 16:15:00,173
2023-03-10,96.06,0.05,2023-03-10 17:15:00,99.89,0.0,2023-03-10 17:00:00,102.78,-0.04,2023-03-10 00:00:00,173
2023-03-11,96.94,0.04,2023-03-11 15:15:00,99.86,0.0,2023-03-11 03:45:00,99.91,0.0,2023-03-11 03:00:00,173
2023-03-12,90.56,0.14,2023-03-12 04:15:00,94.44,0.08,2023-03-12 04:45:00,97.22,0.04,2023-03-12 03:45:00,173
2023-03-13,100.0,0.0,2023-03-13 21:45:00,104.81,-0.06,2023-03-13 00:00:00,104.17,-0.05,2023-03-13 00:45:00,173
2023-03-14,98.72,0.02,2023-03-14 17:45:00,100.06,-0.0,2023-03-14 19:45:00,102.2,-0.03,2023-03-14 19:30:00,173
2023-03-15,93.06,0.1,2023-03-15 11:15:00,102.33,-0.03,2023-03-15 11:15:00,102.8,-0.04,2023-03-15 11:15:00,173
2023-03-16,95.0,0.07,2023-03-16 17:30:00,104.33,-0.06,2023-03-16 09:15:00,106.2,-0.08,2023-03-16 15:00:00,173
2023-03-17,96.67,0.05,2023-03-17 20:45:00,100.0,0.0,2023-03-17 02:15:00,100.93,-0.01,2023-03-17 20:45:00,173
2023-03-18,100.0,0.0,2023-03-18 06:00:00,100.0,0.0,2023-03-18 02:15:00,104.63,-0.06,2023-03-18 17:15:00,173
2023-03-19,96.11,0.05,2023-03-19 04:15:00,101.67,-0.02,2023-03-19 18:15:00,103.61,-0.05,2023-03-19 17:30:00,173
2023-03-20,100.0,0.0,2023-03-20 04:15:00,100.0,0.0,2023-03-20 01:15:00,101.85,-0.02,2023-03-20 00:45:00,173
2023-03-21,100.0,0.0,2023-03-21 03:30:00,100.0,0.0,2023-03-21 01:30:00,100.0,0.0,2023-03-21 01:45:00,173
2023-03-22,95.83,0.06,2023-03-22 21:00:00,103.89,-0.05,2023-03-22 02:30:00,104.72,-0.06,2023-03-22 02:15:00,173
2023-03-23,99.44,0.01,2023-03-23 18:15:00,100.0,0.0,2023-03-23 01:30:00,100.0,0.0,2023-03-23 01:45:00,173
2023-03-24,99.28,0.01,2023-03-24 13:30:00,103.75,-0.05,2023-03-24 00:30:00,102.5,-0.03,2023-03-24 00:30:00,173
2023-03-25,99.28,0.01,2023-03-25 17:15:00,100.69,-0.01,2023-03-25 02:45:00,102.13,-0.03,2023-03-25 02:45:00,173
2023-03-26,94.44,0.08,2023-03-26 21:00:00,100.0,0.0,2023-03-26 04:45:00,103.52,-0.05,2023-03-26 04:30:00,173
2023-03-27,98.61,0.02,2023-03-27 17:30:00,99.44,0.01,2023-03-27 17:15:00,100.0,0.0,2023-03-27 02:00:00,173
2023-03-28,94.72,0.07,2023-03-28 17:00:00,99.67,0.0,2023-03-28 17:00:00,102.93,-0.04,2023-03-28 16:45:00,173
2023-03-29,83.33,0.27,2023-03-29 16:45:00,95.19,0.07,2023-03-29 15:45:00,97.63,0.03,2023-03-29 14:45:00,173
2023-03-30,99.44,0.01,2023-03-30 00:00:00,100.0,0.0,2023-03-30 01:45:00,103.7,-0.05,2023-03-30 01:45:00,173
2023-03-31,98.33,0.02,2023-03-31 02:30:00,100.56,-0.01,2023-03-31 20:45:00,101.67,-0.02,2023-03-31 04:15:00,173
2023-04-01,93.89,0.09,2023-04-01 21:15:00,99.22,0.01,2023-04-01 21:15:00,100.31,-0.0,2023-04-01 20:30:00,173
2023-04-02,88.33,0.18,2023-04-02 06:45:00,97.92,0.03,2023-04-02 05:00:00,98.61,0.02,2023-04-02 05:00:00,173
2023-04-03,97.78,0.03,2023-04-03 12:00:00,99.72,0.0,2023-04-03 11:00:00,100.83,-0.01,2023-04-03 10:15:00,173
2023-04-04,99.44,0.01,2023-04-04 21:00:00,100.0,0.0,2023-04-04 02:45:00,102.78,-0.04,2023-04-04 19:30:00,173
2023-04-05,96.0,0.06,2023-04-05 17:45:00,97.36,0.04,2023-04-05 16:00:00,98.72,0.02,2023-04-05 16:00:00,173
2023-04-06,100.0,0.0,2023-04-06 01:15:00,100.0,0.0,2023-04-06 02:30:00,102.13,-0.03,2023-04-06 02:45:00,173
2023-04-07,97.89,0.03,2023-04-07 08:30:00,100.0,0.0,2023-04-07 03:45:00,104.94,-0.06,2023-04-07 00:15:00,173
2023-04-08,100.0,0.0,2023-04-08 06:15:00,100.0,0.0,2023-04-08 01:45:00,100.0,0.0,2023-04-08 04:15:00,173
2023-04-09,100.0,0.0,2023-04-09 07:30:00,100.0,0.0,2023-04-09 07:15:00,100.0,0.0,2023-04-09 05:45:00,173
2023-04-10,100.0,0.0,2023-04-10 06:15:00,100.0,0.0,2023-04-10 06:00:00,100.0,0.0,2023-04-10 05:45:00,173
2023-04-11,92.22,0.11,2023-04-11 17:00:00,98.19,0.02,2023-04-11 16:30:00,100.0,0.0,2023-04-11 02:30:00,173
2023-04-12,100.0,0.0,2023-04-12 04:15:00,101.39,-0.02,2023-04-12 00:15:00,100.93,-0.01,2023-04-12 00:30:00,173
2023-04-13,100.0,0.0,2023-04-13 04:45:00,100.0,0.0,2023-04-13 04:45:00,100.19,-0.0,2023-04-13 03:30:00,173
2023-04-14,100.0,0.0,2023-04-14 01:45:00,105.97,-0.08,2023-04-14 21:00:00,105.93,-0.07,2023-04-14 01:45:00,173
2023-04-15,99.72,0.0,2023-04-15 06:00:00,101.25,-0.02,2023-04-15 03:30:00,101.76,-0.02,2023-04-15 02:45:00,173
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 04:15:00,104.07,-0.05,2023-04-16 04:30:00,173
2023-04-17,95.11,0.07,2023-04-17 09:30:00,100.0,0.0,2023-04-17 02:30:00,100.0,0.0,2023-04-17 02:00:00,173
2023-04-18,95.39,0.06,2023-04-18 17:00:00,100.0,0.0,2023-04-18 02:00:00,101.3,-0.02,2023-04-18 01:30:00,173
2023-04-19,99.17,0.01,2023-04-19 23:00:00,102.92,-0.04,2023-04-19 01:15:00,105.83,-0.07,2023-04-19 00:00:00,173
2023-04-20,97.39,0.04,2023-04-20 15:30:00,102.5,-0.03,2023-04-20 18:00:00,102.54,-0.03,2023-04-20 17:00:00,173
2023-04-21,92.22,0.11,2023-04-21 22:00:00,96.94,0.04,2023-04-21 21:00:00,101.63,-0.02,2023-04-21 20:30:00,173
2023-04-22,100.0,0.0,2023-04-22 04:00:00,100.0,0.0,2023-04-22 04:00:00,105.74,-0.07,2023-04-22 03:30:00,173
2023-04-23,100.0,0.0,2023-04-23 05:15:00,101.11,-0.01,2023-04-23 04:30:00,106.72,-0.08,2023-04-23 21:00:00,173
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,173
2023-04-25,98.33,0.02,2023-04-25 04:30:00,100.42,-0.01,2023-04-25 00:15:00,103.24,-0.04,2023-04-25 01:15:00,173
2023-04-26,97.78,0.03,2023-04-26 15:45:00,102.36,-0.03,2023-04-26 02:30:00,106.52,-0.08,2023-04-26 16:00:00,173
2023-04-27,100.0,0.0,2023-04-27 22:45:00,100.0,0.0,2023-04-27 02:30:00,101.48,-0.02,2023-04-27 01:30:00,173
2023-04-28,82.94,0.27,2023-04-28 19:00:00,93.64,0.09,2023-04-28 18:00:00,97.3,0.04,2023-04-28 17:00:00,173
2023-04-29,100.0,0.0,2023-04-29 04:00:00,100.0,0.0,2023-04-29 00:15:00,100.0,0.0,2023-04-29 00:30:00,173
2023-04-30,100.0,0.0,2023-04-30 06:45:00,100.0,0.0,2023-04-30 06:15:00,104.17,-0.05,2023-04-30 05:30:00,173
2023-05-01,99.33,0.01,2023-05-01 13:30:00,100.0,0.0,2023-05-01 22:00:00,100.83,-0.01,2023-05-01 21:00:00,173
2023-05-02,98.06,0.03,2023-05-02 18:00:00,100.0,0.0,2023-05-02 01:45:00,100.0,0.0,2023-05-02 01:45:00,173
2023-05-03,97.78,0.03,2023-05-03 21:15:00,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 00:00:00,173
2023-05-04,100.0,0.0,2023-05-04 03:45:00,100.0,0.0,2023-05-04 22:00:00,103.52,-0.05,2023-05-04 21:00:00,173
2023-05-05,99.28,0.01,2023-05-05 11:45:00,103.75,-0.05,2023-05-05 02:15:00,104.17,-0.05,2023-05-05 01:15:00,173
2023-05-06,100.0,0.0,2023-05-06 00:15:00,103.61,-0.05,2023-05-06 00:00:00,105.85,-0.07,2023-05-06 15:15:00,173
2023-05-07,98.89,0.01,2023-05-07 07:30:00,101.81,-0.02,2023-05-07 04:00:00,105.19,-0.07,2023-05-07 02:15:00,173
2023-05-08,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 22:00:00,101.8,-0.02,2023-05-08 21:00:00,173
2023-05-09,97.94,0.03,2023-05-09 09:45:00,100.0,0.0,2023-05-09 02:15:00,100.0,0.0,2023-05-09 02:00:00,173
2023-05-10,100.0,0.0,2023-05-10 21:30:00,100.0,0.0,2023-05-10 02:00:00,101.48,-0.02,2023-05-10 02:15:00,173
2023-05-11,97.11,0.04,2023-05-11 17:30:00,102.22,-0.03,2023-05-11 04:15:00,103.33,-0.04,2023-05-11 02:15:00,173
2023-05-12,93.44,0.09,2023-05-12 18:15:00,99.17,0.01,2023-05-12 13:45:00,99.89,0.0,2023-05-12 13:30:00,173
2023-05-13,98.89,0.01,2023-05-13 14:45:00,100.0,0.0,2023-05-13 00:15:00,103.15,-0.04,2023-05-13 03:00:00,173
2023-05-14,97.5,0.03,2023-05-14 01:45:00,100.0,0.0,2023-05-14 05:00:00,100.0,0.0,2023-05-14 04:15:00,173
2023-05-15,97.22,0.04,2023-05-15 19:00:00,100.0,0.0,2023-05-15 02:30:00,103.57,-0.05,2023-05-15 18:30:00,173
2023-05-16,96.11,0.05,2023-05-16 15:15:00,99.94,0.0,2023-05-16 15:30:00,99.89,0.0,2023-05-16 15:00:00,173
2023-05-17,94.56,0.08,2023-05-17 13:45:00,97.86,0.03,2023-05-17 13:00:00,102.3,-0.03,2023-05-17 13:15:00,173
2023-05-18,98.33,0.02,2023-05-18 13:00:00,100.0,0.0,2023-05-18 01:30:00,101.02,-0.01,2023-05-18 20:30:00,173
2023-05-19,95.56,0.06,2023-05-19 19:45:00,99.72,0.0,2023-05-19 18:45:00,100.0,0.0,2023-05-19 02:15:00,173
2023-05-20,93.06,0.1,2023-05-20 03:45:00,100.14,-0.0,2023-05-20 04:00:00,102.59,-0.03,2023-05-20 04:00:00,173
2023-05-21,99.28,0.01,2023-05-21 14:45:00,100.0,0.0,2023-05-21 06:45:00,102.78,-0.04,2023-05-21 05:15:00,173
2023-05-22,100.0,0.0,2023-05-22 04:15:00,100.0,0.0,2023-05-22 03:15:00,100.56,-0.01,2023-05-22 02:15:00,173
2023-05-23,87.78,0.19,2023-05-23 17:00:00,99.17,0.01,2023-05-23 01:00:00,99.44,0.01,2023-05-23 00:00:00,173
2023-05-24,98.39,0.02,2023-05-24 08:00:00,100.0,0.0,2023-05-24 01:45:00,103.28,-0.04,2023-05-24 00:45:00,173
2023-05-25,93.89,0.09,2023-05-25 21:30:00,100.0,0.0,2023-05-25 01:15:00,100.0,0.0,2023-05-25 01:30:00,173
2023-05-26,94.28,0.08,2023-05-26 16:30:00,97.69,0.03,2023-05-26 16:00:00,99.83,0.0,2023-05-26 15:45:00,173
2023-05-27,96.94,0.04,2023-05-27 02:00:00,100.14,-0.0,2023-05-27 01:30:00,101.2,-0.02,2023-05-27 20:15:00,173
2023-05-28,95.28,0.07,2023-05-28 20:00:00,100.0,0.0,2023-05-28 04:30:00,100.37,-0.0,2023-05-28 02:45:00,173
2023-05-29,96.67,0.05,2023-05-29 13:45:00,101.81,-0.02,2023-05-29 03:00:00,103.31,-0.04,2023-05-29 13:30:00,173
2023-05-30,93.33,0.1,2023-05-30 14:45:00,100.0,0.0,2023-05-30 03:00:00,100.0,0.0,2023-05-30 03:15:00,173
2023-05-31,100.0,0.0,2023-05-31 20:45:00,100.0,0.0,2023-05-31 02:00:00,103.85,-0.05,2023-05-31 02:00:00,173
2023-06-01,100.0,0.0,2023-06-01 01:30:00,100.0,0.0,2023-06-01 01:45:00,100.0,0.0,2023-06-01 02:00:00,173
2023-06-02,100.0,0.0,2023-06-02 00:00:00,102.78,-0.04,2023-06-02 03:30:00,104.17,-0.05,2023-06-02 03:30:00,173
2023-06-03,98.44,0.02,2023-06-03 15:45:00,100.0,0.0,2023-06-03 01:15:00,101.57,-0.02,2023-06-03 01:00:00,173
2023-06-04,73.61,0.48,2023-06-04 09:00:00,89.89,0.15,2023-06-04 08:45:00,93.43,0.09,2023-06-04 07:00:00,173
2023-06-05,100.0,0.0,2023-06-05 22:45:00,100.0,0.0,2023-06-05 01:15:00,102.69,-0.03,2023-06-05 00:45:00,173
2023-06-06,93.72,0.09,2023-06-06 17:00:00,97.25,0.04,2023-06-06 14:45:00,100.59,-0.01,2023-06-06 15:00:00,173
2023-06-07,95.44,0.06,2023-06-07 19:15:00,99.58,0.01,2023-06-07 20:45:00,100.09,-0.0,2023-06-07 19:00:00,173
2023-06-08,98.28,0.02,2023-06-08 08:15:00,101.67,-0.02,2023-06-08 01:15:00,103.06,-0.04,2023-06-08 01:15:00,173
2023-06-09,88.28,0.18,2023-06-09 16:30:00,98.36,0.02,2023-06-09 16:30:00,102.35,-0.03,2023-06-09 20:15:00,173
2023-06-10,93.33,0.1,2023-06-10 15:45:00,100.0,0.0,2023-06-10 04:30:00,102.37,-0.03,2023-06-10 17:30:00,173
2023-06-11,97.89,0.03,2023-06-11 08:45:00,100.0,0.0,2023-06-11 05:30:00,104.24,-0.05,2023-06-11 08:45:00,173
2023-06-12,97.89,0.03,2023-06-12 07:00:00,101.72,-0.02,2023-06-12 07:00:00,103.89,-0.05,2023-06-12 01:00:00,173
2023-06-13,100.0,0.0,2023-06-13 02:00:00,100.0,0.0,2023-06-13 02:15:00,100.0,0.0,2023-06-13 02:30:00,173
2023-06-14,94.61,0.08,2023-06-14 15:00:00,97.64,0.03,2023-06-14 15:00:00,100.0,0.0,2023-06-14 02:15:00,173
2023-06-15,95.11,0.07,2023-06-15 10:00:00,98.97,0.01,2023-06-15 09:00:00,100.87,-0.01,2023-06-15 02:45:00,173
2023-06-16,91.94,0.12,2023-06-16 18:00:00,93.97,0.09,2023-06-16 17:00:00,99.63,0.0,2023-06-16 01:30:00,173
2023-06-17,62.5,0.8,2023-06-17 02:45:00,81.25,0.31,2023-06-17 02:45:00,90.93,0.13,2023-06-17 02:45:00,173
2023-06-18,97.5,0.03,2023-06-18 15:45:00,100.0,0.0,2023-06-18 03:45:00,100.0,0.0,2023-06-18 03:45:00,173
2023-06-19,98.61,0.02,2023-06-19 05:15:00,100.0,0.0,2023-06-19 02:30:00,100.0,0.0,2023-06-19 01:30:00,173
2023-06-20,100.0,0.0,2023-06-20 19:45:00,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:30:00,173
2023-06-21,93.78,0.09,2023-06-21 09:30:00,96.94,0.04,2023-06-21 20:30:00,99.04,0.01,2023-06-21 02:15:00,173
2023-06-22,90.83,0.13,2023-06-22 07:30:00,95.28,0.07,2023-06-22 06:45:00,101.57,-0.02,2023-06-22 06:15:00,173
2023-06-23,92.78,0.1,2023-06-23 13:15:00,100.0,0.0,2023-06-23 01:45:00,101.3,-0.02,2023-06-23 01:15:00,173
2023-06-24,98.06,0.03,2023-06-24 22:15:00,101.25,-0.02,2023-06-24 21:30:00,102.96,-0.04,2023-06-24 20:15:00,173
2023-06-25,97.78,0.03,2023-06-25 20:45:00,98.89,0.01,2023-06-25 20:00:00,101.02,-0.01,2023-06-25 00:15:00,173
2023-06-26,99.39,0.01,2023-06-26 14:45:00,100.0,0.0,2023-06-26 01:30:00,100.0,0.0,2023-06-26 01:45:00,173
2023-06-27,96.67,0.05,2023-06-27 21:45:00,100.0,0.0,2023-06-27 01:30:00,102.09,-0.03,2023-06-27 20:30:00,173
2023-06-28,94.33,0.08,2023-06-28 08:45:00,99.86,0.0,2023-06-28 08:45:00,100.0,0.0,2023-06-28 01:15:00,173
2023-06-29,98.94,0.01,2023-06-29 17:30:00,100.0,0.0,2023-06-29 01:00:00,105.39,-0.07,2023-06-29 03:15:00,173
2023-06-30,98.89,0.01,2023-06-30 04:30:00,107.22,-0.09,2023-06-30 04:15:00,109.13,-0.11,2023-06-30 17:00:00,173
2023-07-01,98.06,0.03,2023-07-01 16:30:00,102.08,-0.03,2023-07-01 21:30:00,103.61,-0.05,2023-07-01 20:45:00,173
2023-07-02,97.78,0.03,2023-07-02 20:45:00,100.0,0.0,2023-07-02 06:30:00,102.04,-0.03,2023-07-02 04:45:00,173
2023-07-03,100.0,0.0,2023-07-03 03:15:00,100.0,0.0,2023-07-03 03:00:00,103.52,-0.05,2023-07-03 15:00:00,173
2023-07-04,100.0,0.0,2023-07-04 00:15:00,103.06,-0.04,2023-07-04 00:15:00,105.46,-0.07,2023-07-04 00:15:00,173
2023-07-05,100.0,0.0,2023-07-05 02:15:00,101.39,-0.02,2023-07-05 02:15:00,100.93,-0.01,2023-07-05 02:15:00,173
2023-07-06,100.0,0.0,2023-07-06 23:00:00,103.42,-0.04,2023-07-06 01:30:00,103.57,-0.05,2023-07-06 01:30:00,173
2023-07-07,98.33,0.02,2023-07-07 15:45:00,100.0,0.0,2023-07-07 03:00:00,105.37,-0.07,2023-07-07 03:00:00,173
2023-07-08,95.56,0.06,2023-07-08 09:45:00,99.58,0.01,2023-07-08 08:45:00,103.8,-0.05,2023-07-08 03:00:00,173
2023-07-09,96.11,0.05,2023-07-09 21:30:00,101.25,-0.02,2023-07-09 21:30:00,101.76,-0.02,2023-07-09 21:00:00,173
