date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,88.6,0.11,2023-01-25 07:45:00,91.58,0.08,2023-01-25 06:45:00,93.08,0.07,2023-01-25 05:45:00,891
2023-01-26,81.54,0.2,2023-01-26 06:45:00,82.55,0.19,2023-01-26 07:00:00,84.42,0.16,2023-01-26 06:15:00,891
2023-01-27,59.87,0.59,2023-01-27 08:00:00,77.1,0.26,2023-01-27 07:00:00,86.61,0.14,2023-01-27 07:00:00,891
2023-01-28,91.08,0.09,2023-01-28 17:00:00,95.8,0.04,2023-01-28 16:00:00,99.87,0.0,2023-01-28 16:15:00,891
2023-01-29,92.62,0.07,2023-01-29 10:15:00,95.19,0.04,2023-01-29 09:30:00,97.59,0.02,2023-01-29 09:30:00,891
2023-01-30,86.11,0.14,2023-01-30 17:15:00,91.52,0.08,2023-01-30 16:30:00,93.34,0.06,2023-01-30 15:30:00,891
2023-01-31,65.75,0.46,2023-01-31 08:15:00,77.21,0.26,2023-01-31 07:15:00,85.65,0.15,2023-01-31 06:15:00,891
2023-02-01,82.68,0.18,2023-02-01 07:30:00,91.63,0.08,2023-02-01 06:45:00,93.96,0.06,2023-02-01 07:30:00,891
2023-02-02,91.96,0.08,2023-02-02 07:15:00,94.74,0.05,2023-02-02 10:00:00,97.47,0.02,2023-02-02 07:15:00,891
2023-02-03,82.27,0.19,2023-02-03 18:30:00,89.46,0.1,2023-02-03 17:30:00,88.56,0.11,2023-02-03 16:30:00,891
2023-02-04,91.85,0.08,2023-02-04 03:15:00,95.3,0.04,2023-02-04 02:45:00,96.87,0.03,2023-02-04 01:45:00,891
2023-02-05,95.91,0.04,2023-02-05 12:00:00,98.92,0.01,2023-02-05 22:00:00,100.07,-0.0,2023-02-05 01:00:00,891
2023-02-06,89.62,0.1,2023-02-06 07:15:00,94.37,0.05,2023-02-06 07:15:00,96.48,0.03,2023-02-06 06:15:00,891
2023-02-07,89.0,0.11,2023-02-07 07:30:00,92.38,0.07,2023-02-07 07:00:00,94.96,0.05,2023-02-07 07:00:00,891
2023-02-08,79.64,0.22,2023-02-08 07:15:00,88.05,0.12,2023-02-08 07:15:00,92.12,0.08,2023-02-08 06:30:00,891
2023-02-09,74.05,0.31,2023-02-09 07:45:00,84.72,0.16,2023-02-09 07:00:00,90.78,0.09,2023-02-09 06:45:00,891
2023-02-10,88.63,0.11,2023-02-10 14:30:00,95.71,0.04,2023-02-10 06:00:00,97.08,0.03,2023-02-10 06:15:00,891
2023-02-11,98.61,0.01,2023-02-11 20:00:00,98.9,0.01,2023-02-11 12:45:00,99.54,0.0,2023-02-11 19:45:00,891
2023-02-12,96.6,0.03,2023-02-12 01:45:00,98.3,0.02,2023-02-12 00:00:00,99.18,0.01,2023-02-12 01:15:00,891
2023-02-13,83.99,0.17,2023-02-13 07:00:00,87.45,0.13,2023-02-13 07:00:00,91.35,0.08,2023-02-13 06:45:00,891
2023-02-14,62.79,0.52,2023-02-14 07:00:00,77.41,0.26,2023-02-14 07:00:00,83.48,0.17,2023-02-14 07:00:00,891
2023-02-15,86.0,0.14,2023-02-15 17:45:00,92.12,0.07,2023-02-15 09:00:00,92.8,0.07,2023-02-15 07:15:00,891
2023-02-16,85.86,0.14,2023-02-16 07:00:00,91.74,0.08,2023-02-16 07:00:00,95.92,0.04,2023-02-16 06:00:00,891
2023-02-17,83.81,0.17,2023-02-17 08:00:00,88.23,0.12,2023-02-17 07:00:00,91.18,0.08,2023-02-17 07:00:00,891
2023-02-18,90.9,0.09,2023-02-18 19:00:00,94.15,0.05,2023-02-18 18:00:00,95.21,0.04,2023-02-18 17:00:00,891
2023-02-19,95.65,0.04,2023-02-19 20:15:00,98.65,0.01,2023-02-19 03:30:00,99.1,0.01,2023-02-19 01:45:00,891
2023-02-20,93.17,0.06,2023-02-20 07:00:00,96.77,0.03,2023-02-20 09:15:00,98.15,0.02,2023-02-20 07:00:00,891
2023-02-21,86.33,0.14,2023-02-21 06:45:00,91.41,0.08,2023-02-21 10:30:00,92.92,0.07,2023-02-21 09:45:00,891
2023-02-22,92.73,0.07,2023-02-22 10:45:00,94.96,0.05,2023-02-22 09:00:00,95.52,0.04,2023-02-22 09:00:00,891
2023-02-23,88.38,0.12,2023-02-23 17:15:00,92.54,0.07,2023-02-23 16:15:00,95.91,0.04,2023-02-23 15:15:00,891
2023-02-24,88.05,0.12,2023-02-24 09:15:00,93.38,0.06,2023-02-24 16:00:00,94.02,0.06,2023-02-24 14:15:00,891
2023-02-25,88.78,0.11,2023-02-25 14:30:00,92.98,0.07,2023-02-25 13:30:00,97.37,0.02,2023-02-25 12:30:00,891
2023-02-26,98.36,0.01,2023-02-26 02:30:00,99.18,0.01,2023-02-26 01:45:00,99.28,0.01,2023-02-26 00:30:00,891
2023-02-27,88.45,0.11,2023-02-27 19:00:00,97.57,0.02,2023-02-27 19:00:00,98.51,0.01,2023-02-27 19:00:00,891
2023-02-28,94.12,0.05,2023-02-28 19:15:00,95.19,0.04,2023-02-28 18:15:00,96.65,0.03,2023-02-28 17:45:00,891
2023-03-01,94.81,0.05,2023-03-01 16:45:00,97.13,0.03,2023-03-01 15:45:00,97.7,0.02,2023-03-01 15:15:00,891
2023-03-02,87.98,0.12,2023-03-02 16:00:00,93.53,0.06,2023-03-02 16:00:00,95.31,0.04,2023-03-02 16:00:00,891
2023-03-03,93.09,0.07,2023-03-03 18:30:00,96.97,0.03,2023-03-03 11:45:00,98.79,0.01,2023-03-03 10:45:00,891
2023-03-04,91.01,0.09,2023-03-04 19:15:00,93.64,0.06,2023-03-04 18:45:00,94.75,0.05,2023-03-04 17:15:00,891
2023-03-05,92.18,0.07,2023-03-05 10:00:00,96.6,0.03,2023-03-05 18:45:00,98.4,0.01,2023-03-05 10:00:00,891
2023-03-06,86.73,0.13,2023-03-06 07:30:00,92.85,0.07,2023-03-06 07:00:00,95.65,0.04,2023-03-06 06:30:00,891
2023-03-07,94.41,0.05,2023-03-07 07:30:00,95.14,0.04,2023-03-07 06:30:00,98.2,0.02,2023-03-07 07:00:00,891
2023-03-08,86.66,0.14,2023-03-08 16:45:00,92.01,0.08,2023-03-08 15:45:00,93.91,0.06,2023-03-08 16:00:00,891
2023-03-09,80.56,0.21,2023-03-09 07:45:00,86.42,0.14,2023-03-09 07:00:00,91.48,0.08,2023-03-09 06:15:00,891
2023-03-10,79.5,0.23,2023-03-10 15:45:00,87.48,0.13,2023-03-10 06:15:00,90.17,0.1,2023-03-10 06:45:00,891
2023-03-11,90.42,0.09,2023-03-11 13:15:00,94.77,0.05,2023-03-11 12:45:00,97.08,0.03,2023-03-11 11:45:00,891
2023-03-12,89.84,0.1,2023-03-12 01:00:00,92.58,0.07,2023-03-12 00:45:00,95.05,0.05,2023-03-12 00:45:00,891
2023-03-13,94.66,0.05,2023-03-13 10:00:00,96.09,0.04,2023-03-13 09:30:00,97.47,0.02,2023-03-13 09:15:00,891
2023-03-14,66.05,0.45,2023-03-14 07:30:00,76.46,0.27,2023-03-14 07:30:00,85.73,0.15,2023-03-14 07:15:00,891
2023-03-15,72.22,0.34,2023-03-15 13:00:00,86.17,0.14,2023-03-15 12:45:00,92.7,0.07,2023-03-15 12:30:00,891
2023-03-16,90.64,0.09,2023-03-16 10:00:00,94.44,0.05,2023-03-16 17:45:00,95.76,0.04,2023-03-16 16:45:00,891
2023-03-17,81.25,0.2,2023-03-17 18:30:00,86.04,0.14,2023-03-17 18:30:00,91.44,0.08,2023-03-17 18:30:00,891
2023-03-18,94.81,0.05,2023-03-18 05:30:00,96.69,0.03,2023-03-18 00:00:00,97.79,0.02,2023-03-18 00:00:00,891
2023-03-19,93.53,0.06,2023-03-19 14:45:00,97.62,0.02,2023-03-19 11:30:00,97.36,0.02,2023-03-19 11:00:00,891
2023-03-20,90.2,0.1,2023-03-20 20:45:00,95.76,0.04,2023-03-20 20:45:00,97.17,0.03,2023-03-20 20:45:00,891
2023-03-21,89.84,0.1,2023-03-21 07:45:00,90.66,0.09,2023-03-21 07:00:00,93.01,0.07,2023-03-21 07:00:00,891
2023-03-22,88.63,0.11,2023-03-22 20:30:00,94.17,0.05,2023-03-22 08:15:00,94.54,0.05,2023-03-22 07:15:00,891
2023-03-23,90.13,0.1,2023-03-23 07:45:00,94.79,0.05,2023-03-23 06:45:00,97.15,0.03,2023-03-23 10:00:00,891
2023-03-24,86.73,0.13,2023-03-24 16:00:00,91.85,0.08,2023-03-24 16:00:00,94.08,0.06,2023-03-24 16:15:00,891
2023-03-25,88.6,0.11,2023-03-25 13:00:00,95.1,0.05,2023-03-25 12:30:00,96.36,0.03,2023-03-25 11:15:00,891
2023-03-26,92.21,0.07,2023-03-26 00:00:00,97.55,0.02,2023-03-26 15:45:00,98.43,0.01,2023-03-26 05:15:00,891
2023-03-27,93.17,0.06,2023-03-27 16:00:00,96.58,0.03,2023-03-27 15:45:00,98.34,0.01,2023-03-27 15:45:00,891
2023-03-28,87.17,0.13,2023-03-28 12:30:00,91.5,0.08,2023-03-28 11:30:00,93.7,0.06,2023-03-28 12:30:00,891
2023-03-29,82.71,0.18,2023-03-29 07:15:00,89.89,0.1,2023-03-29 07:15:00,94.05,0.06,2023-03-29 06:15:00,891
2023-03-30,80.52,0.21,2023-03-30 08:15:00,88.76,0.11,2023-03-30 07:00:00,93.12,0.06,2023-03-30 06:45:00,891
2023-03-31,90.1,0.1,2023-03-31 07:45:00,93.07,0.07,2023-03-31 06:15:00,93.2,0.06,2023-03-31 07:30:00,891
2023-04-01,91.37,0.08,2023-04-01 17:30:00,94.9,0.05,2023-04-01 22:00:00,97.4,0.02,2023-04-01 21:00:00,891
2023-04-02,95.39,0.04,2023-04-02 17:30:00,98.32,0.02,2023-04-02 17:00:00,99.77,0.0,2023-04-02 03:15:00,891
2023-04-03,91.52,0.08,2023-04-03 13:45:00,94.96,0.05,2023-04-03 12:45:00,97.61,0.02,2023-04-03 14:00:00,891
2023-04-04,80.85,0.21,2023-04-04 18:30:00,93.99,0.06,2023-04-04 17:30:00,97.43,0.02,2023-04-04 16:30:00,891
2023-04-05,14.84,5.03,2023-04-05 17:15:00,25.64,2.54,2023-04-05 16:15:00,50.69,0.85,2023-04-05 15:15:00,891
2023-04-06,80.23,0.22,2023-04-06 08:15:00,89.13,0.11,2023-04-06 07:45:00,92.34,0.07,2023-04-06 07:15:00,891
2023-04-07,86.81,0.13,2023-04-07 07:00:00,93.73,0.06,2023-04-07 06:45:00,96.45,0.03,2023-04-07 06:00:00,891
2023-04-08,92.98,0.07,2023-04-08 18:45:00,96.16,0.04,2023-04-08 17:45:00,99.05,0.01,2023-04-08 17:45:00,891
2023-04-09,97.88,0.02,2023-04-09 14:15:00,98.78,0.01,2023-04-09 14:15:00,99.07,0.01,2023-04-09 14:15:00,891
2023-04-10,93.06,0.07,2023-04-10 14:45:00,98.46,0.01,2023-04-10 13:45:00,99.81,0.0,2023-04-10 16:30:00,891
2023-04-11,93.68,0.06,2023-04-11 16:15:00,95.72,0.04,2023-04-11 16:15:00,96.45,0.03,2023-04-11 16:15:00,891
2023-04-12,76.54,0.27,2023-04-12 07:30:00,87.08,0.13,2023-04-12 06:30:00,89.47,0.1,2023-04-12 05:30:00,891
2023-04-13,91.59,0.08,2023-04-13 11:15:00,94.24,0.05,2023-04-13 10:15:00,95.36,0.04,2023-04-13 09:15:00,891
2023-04-14,88.49,0.11,2023-04-14 07:30:00,92.27,0.07,2023-04-14 07:00:00,95.98,0.04,2023-04-14 09:45:00,891
2023-04-15,95.1,0.05,2023-04-15 11:30:00,98.63,0.01,2023-04-15 21:45:00,99.62,0.0,2023-04-15 11:00:00,891
2023-04-16,91.67,0.08,2023-04-16 18:30:00,95.83,0.04,2023-04-16 18:30:00,97.22,0.03,2023-04-16 18:30:00,891
2023-04-17,87.5,0.13,2023-04-17 11:45:00,91.43,0.08,2023-04-17 11:15:00,94.41,0.05,2023-04-17 09:45:00,891
2023-04-18,89.88,0.1,2023-04-18 07:00:00,95.05,0.05,2023-04-18 07:00:00,97.32,0.02,2023-04-18 06:00:00,891
2023-04-19,97.73,0.02,2023-04-19 14:15:00,99.23,0.01,2023-04-19 16:45:00,99.96,0.0,2023-04-19 16:00:00,891
2023-04-20,94.23,0.05,2023-04-20 14:00:00,99.01,0.01,2023-04-20 07:15:00,98.53,0.01,2023-04-20 12:00:00,891
2023-04-21,88.78,0.11,2023-04-21 07:45:00,94.1,0.06,2023-04-21 07:00:00,95.93,0.04,2023-04-21 14:30:00,891
2023-04-22,89.07,0.11,2023-04-22 10:15:00,95.67,0.04,2023-04-22 10:30:00,95.57,0.04,2023-04-22 10:15:00,891
2023-04-23,96.67,0.03,2023-04-23 10:00:00,97.93,0.02,2023-04-23 09:45:00,99.1,0.01,2023-04-23 09:45:00,891
2023-04-24,94.66,0.05,2023-04-24 08:45:00,97.37,0.02,2023-04-24 08:45:00,100.21,-0.0,2023-04-24 08:30:00,891
2023-04-25,91.81,0.08,2023-04-25 15:00:00,96.33,0.03,2023-04-25 09:30:00,97.03,0.03,2023-04-25 08:45:00,891
2023-04-26,92.14,0.07,2023-04-26 14:30:00,96.13,0.04,2023-04-26 14:30:00,98.65,0.01,2023-04-26 14:45:00,891
2023-04-27,93.09,0.07,2023-04-27 01:45:00,96.55,0.03,2023-04-27 00:45:00,97.71,0.02,2023-04-27 00:45:00,891
2023-04-28,87.1,0.13,2023-04-28 12:45:00,93.29,0.06,2023-04-28 12:15:00,95.33,0.04,2023-04-28 10:45:00,891
2023-04-29,93.42,0.06,2023-04-29 10:00:00,97.97,0.02,2023-04-29 09:00:00,99.42,0.01,2023-04-29 01:30:00,891
2023-04-30,99.31,0.01,2023-04-30 06:45:00,99.65,0.0,2023-04-30 05:45:00,99.83,0.0,2023-04-30 02:15:00,891
2023-05-01,92.21,0.07,2023-05-01 21:00:00,97.06,0.03,2023-05-01 12:00:00,98.96,0.01,2023-05-01 15:15:00,891
2023-05-02,90.2,0.1,2023-05-02 17:15:00,96.02,0.04,2023-05-02 16:15:00,98.44,0.01,2023-05-02 16:00:00,891
2023-05-03,84.47,0.16,2023-05-03 14:15:00,90.44,0.09,2023-05-03 13:30:00,95.91,0.04,2023-05-03 13:45:00,891
2023-05-04,96.56,0.03,2023-05-04 10:00:00,98.5,0.01,2023-05-04 13:15:00,100.0,0.0,2023-05-04 00:00:00,891
2023-05-05,85.16,0.15,2023-05-05 18:15:00,95.19,0.04,2023-05-05 10:15:00,96.82,0.03,2023-05-05 08:30:00,891
2023-05-06,95.76,0.04,2023-05-06 11:00:00,98.94,0.01,2023-05-06 17:45:00,99.48,0.0,2023-05-06 02:45:00,891
2023-05-07,89.88,0.1,2023-05-07 12:00:00,97.0,0.03,2023-05-07 11:15:00,98.94,0.01,2023-05-07 10:15:00,891
2023-05-08,74.93,0.29,2023-05-08 18:30:00,89.78,0.1,2023-05-08 18:45:00,94.09,0.06,2023-05-08 18:15:00,891
2023-05-09,52.74,0.79,2023-05-09 07:45:00,70.25,0.37,2023-05-09 07:15:00,78.8,0.24,2023-05-09 07:30:00,891
2023-05-10,76.02,0.28,2023-05-10 08:00:00,83.94,0.17,2023-05-10 07:00:00,89.84,0.1,2023-05-10 06:15:00,891
2023-05-11,93.31,0.06,2023-05-11 13:30:00,94.61,0.05,2023-05-11 13:15:00,96.91,0.03,2023-05-11 12:30:00,891
2023-05-12,52.89,0.78,2023-05-12 08:00:00,76.28,0.27,2023-05-12 07:45:00,84.73,0.16,2023-05-12 07:45:00,891
2023-05-13,72.11,0.34,2023-05-13 09:15:00,90.48,0.09,2023-05-13 08:30:00,93.9,0.06,2023-05-13 09:15:00,891
2023-05-14,94.19,0.05,2023-05-14 19:00:00,98.06,0.02,2023-05-14 11:15:00,100.0,0.0,2023-05-14 05:30:00,891
2023-05-15,88.49,0.11,2023-05-15 15:15:00,89.46,0.1,2023-05-15 15:45:00,91.97,0.08,2023-05-15 15:15:00,891
2023-05-16,90.83,0.09,2023-05-16 08:15:00,95.14,0.04,2023-05-16 07:15:00,98.48,0.01,2023-05-16 06:45:00,891
2023-05-17,93.42,0.06,2023-05-17 12:00:00,96.09,0.04,2023-05-17 07:45:00,98.26,0.02,2023-05-17 06:45:00,891
2023-05-18,89.36,0.1,2023-05-18 17:15:00,96.27,0.03,2023-05-18 16:30:00,98.93,0.01,2023-05-18 15:15:00,891
2023-05-19,95.65,0.04,2023-05-19 12:45:00,96.64,0.03,2023-05-19 13:30:00,96.55,0.03,2023-05-19 12:30:00,891
2023-05-20,92.07,0.08,2023-05-20 11:30:00,96.42,0.03,2023-05-20 12:15:00,97.16,0.03,2023-05-20 11:30:00,891
2023-05-21,91.81,0.08,2023-05-21 18:30:00,96.03,0.04,2023-05-21 17:30:00,98.49,0.01,2023-05-21 16:30:00,891
2023-05-22,91.34,0.08,2023-05-22 07:30:00,96.33,0.03,2023-05-22 06:45:00,97.34,0.02,2023-05-22 07:00:00,891
2023-05-23,87.43,0.13,2023-05-23 08:00:00,93.4,0.06,2023-05-23 16:45:00,95.61,0.04,2023-05-23 06:30:00,891
2023-05-24,90.39,0.09,2023-05-24 15:15:00,93.42,0.06,2023-05-24 16:00:00,94.66,0.05,2023-05-24 15:15:00,891
2023-05-25,85.2,0.15,2023-05-25 07:45:00,92.05,0.08,2023-05-25 06:45:00,94.99,0.05,2023-05-25 06:00:00,891
2023-05-26,86.62,0.14,2023-05-26 08:00:00,92.95,0.07,2023-05-26 07:30:00,96.05,0.04,2023-05-26 10:30:00,891
2023-05-27,89.14,0.11,2023-05-27 12:00:00,95.71,0.04,2023-05-27 08:45:00,96.99,0.03,2023-05-27 10:00:00,891
2023-05-28,90.97,0.09,2023-05-28 12:00:00,95.47,0.04,2023-05-28 00:00:00,99.0,0.01,2023-05-28 00:00:00,891
2023-05-29,91.52,0.08,2023-05-29 16:30:00,94.72,0.05,2023-05-29 16:15:00,95.44,0.04,2023-05-29 14:15:00,891
2023-05-30,86.48,0.14,2023-05-30 07:45:00,88.82,0.11,2023-05-30 07:15:00,92.35,0.07,2023-05-30 06:45:00,891
2023-05-31,93.13,0.06,2023-05-31 10:30:00,95.67,0.04,2023-05-31 09:30:00,96.37,0.03,2023-05-31 08:30:00,891
2023-06-01,85.75,0.15,2023-06-01 16:45:00,89.09,0.11,2023-06-01 16:15:00,93.27,0.06,2023-06-01 16:15:00,891
2023-06-02,78.65,0.24,2023-06-02 07:45:00,90.3,0.09,2023-06-02 07:00:00,94.31,0.05,2023-06-02 10:45:00,891
2023-06-03,88.45,0.11,2023-06-03 11:30:00,93.7,0.06,2023-06-03 10:30:00,96.43,0.03,2023-06-03 14:00:00,891
2023-06-04,94.19,0.05,2023-06-04 18:00:00,96.42,0.03,2023-06-04 17:45:00,98.03,0.02,2023-06-04 17:45:00,891
2023-06-05,88.3,0.12,2023-06-05 09:30:00,91.32,0.08,2023-06-05 08:30:00,93.88,0.06,2023-06-05 07:30:00,891
2023-06-06,91.01,0.09,2023-06-06 07:00:00,96.49,0.03,2023-06-06 16:15:00,97.58,0.02,2023-06-06 14:30:00,891
2023-06-07,92.91,0.07,2023-06-07 17:15:00,99.1,0.01,2023-06-07 17:00:00,100.85,-0.01,2023-06-07 07:45:00,891
2023-06-08,84.65,0.16,2023-06-08 07:45:00,90.26,0.09,2023-06-08 06:45:00,94.92,0.05,2023-06-08 05:45:00,891
2023-06-09,90.24,0.09,2023-06-09 09:30:00,92.51,0.07,2023-06-09 08:15:00,94.13,0.05,2023-06-09 08:00:00,891
2023-06-10,74.27,0.3,2023-06-10 16:15:00,87.15,0.13,2023-06-10 15:15:00,92.07,0.08,2023-06-10 14:15:00,891
2023-06-11,94.19,0.05,2023-06-11 02:45:00,97.09,0.03,2023-06-11 03:00:00,98.06,0.02,2023-06-11 03:15:00,891
2023-06-12,80.85,0.21,2023-06-12 07:30:00,90.7,0.09,2023-06-12 06:30:00,94.64,0.05,2023-06-12 06:00:00,891
2023-06-13,84.25,0.16,2023-06-13 07:45:00,92.12,0.07,2023-06-13 07:15:00,96.03,0.04,2023-06-13 06:30:00,891
2023-06-14,92.18,0.07,2023-06-14 14:15:00,95.45,0.04,2023-06-14 08:00:00,96.19,0.03,2023-06-14 08:30:00,891
2023-06-15,90.75,0.09,2023-06-15 17:00:00,95.58,0.04,2023-06-15 09:45:00,96.6,0.03,2023-06-15 14:45:00,891
2023-06-16,87.06,0.13,2023-06-16 07:45:00,93.35,0.06,2023-06-16 07:30:00,95.48,0.04,2023-06-16 07:15:00,891
2023-06-17,85.05,0.15,2023-06-17 09:45:00,90.15,0.1,2023-06-17 09:45:00,92.98,0.07,2023-06-17 09:45:00,891
2023-06-18,94.92,0.05,2023-06-18 18:15:00,96.88,0.03,2023-06-18 18:30:00,97.92,0.02,2023-06-18 17:30:00,891
2023-06-19,90.57,0.09,2023-06-19 11:00:00,95.54,0.04,2023-06-19 10:15:00,98.12,0.02,2023-06-19 15:00:00,891
2023-06-20,84.54,0.16,2023-06-20 08:45:00,90.55,0.09,2023-06-20 08:15:00,93.77,0.06,2023-06-20 08:15:00,891
2023-06-21,87.9,0.12,2023-06-21 10:30:00,95.56,0.04,2023-06-21 10:30:00,97.16,0.03,2023-06-21 10:30:00,891
2023-06-22,80.08,0.22,2023-06-22 07:15:00,89.69,0.1,2023-06-22 06:45:00,92.28,0.07,2023-06-22 07:30:00,891
2023-06-23,91.37,0.08,2023-06-23 19:30:00,96.42,0.03,2023-06-23 06:45:00,97.31,0.02,2023-06-23 08:30:00,891
2023-06-24,97.99,0.02,2023-06-24 22:00:00,99.1,0.01,2023-06-24 22:00:00,99.91,0.0,2023-06-24 21:00:00,891
2023-06-25,96.6,0.03,2023-06-25 14:30:00,99.47,0.0,2023-06-25 00:30:00,99.5,0.0,2023-06-25 02:00:00,891
2023-06-26,90.31,0.09,2023-06-26 07:45:00,98.52,0.01,2023-06-26 07:00:00,99.7,0.0,2023-06-26 07:45:00,891
2023-06-27,83.88,0.17,2023-06-27 08:15:00,89.78,0.1,2023-06-27 07:30:00,94.66,0.05,2023-06-27 06:30:00,891
2023-06-28,93.13,0.06,2023-06-28 10:15:00,96.18,0.03,2023-06-28 10:15:00,98.21,0.02,2023-06-28 09:00:00,891
2023-06-29,96.49,0.03,2023-06-29 09:15:00,99.18,0.01,2023-06-29 08:15:00,99.77,0.0,2023-06-29 12:15:00,891
2023-06-30,86.04,0.14,2023-06-30 08:00:00,90.99,0.09,2023-06-30 08:15:00,93.3,0.06,2023-06-30 08:15:00,891
2023-07-01,97.77,0.02,2023-07-01 15:00:00,99.05,0.01,2023-07-01 03:45:00,99.37,0.01,2023-07-01 02:45:00,891
2023-07-02,92.73,0.07,2023-07-02 05:00:00,94.01,0.06,2023-07-02 03:15:00,96.0,0.04,2023-07-02 03:00:00,891
2023-07-03,93.86,0.06,2023-07-03 15:30:00,98.92,0.01,2023-07-03 02:45:00,98.7,0.01,2023-07-03 13:30:00,891
2023-07-04,93.27,0.06,2023-07-04 09:45:00,96.44,0.03,2023-07-04 08:45:00,96.84,0.03,2023-07-04 07:45:00,891
2023-07-05,92.29,0.07,2023-07-05 10:30:00,95.85,0.04,2023-07-05 09:30:00,97.34,0.02,2023-07-05 09:30:00,891
2023-07-06,89.95,0.1,2023-07-06 16:45:00,95.87,0.04,2023-07-06 15:30:00,96.6,0.03,2023-07-06 15:00:00,891
2023-07-07,96.38,0.03,2023-07-07 22:30:00,98.45,0.01,2023-07-07 21:45:00,100.19,-0.0,2023-07-07 02:00:00,891
2023-07-08,96.05,0.04,2023-07-08 16:00:00,98.56,0.01,2023-07-08 20:15:00,100.66,-0.01,2023-07-08 20:15:00,891
2023-07-09,94.81,0.05,2023-07-09 14:00:00,97.4,0.02,2023-07-09 14:00:00,97.38,0.02,2023-07-09 14:00:00,891
2023-07-10,95.36,0.04,2023-07-10 09:15:00,96.56,0.03,2023-07-10 08:30:00,98.29,0.02,2023-07-10 08:30:00,891
2023-07-11,96.49,0.03,2023-07-11 06:00:00,99.54,0.0,2023-07-11 06:00:00,99.95,0.0,2023-07-11 00:30:00,891
