date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,77.29,0.49,2023-03-27 16:45:00,85.14,0.29,2023-03-27 15:00:00,85.07,0.29,2023-03-27 15:00:00,169
2023-03-28,89.72,0.19,2023-03-28 08:45:00,97.05,0.05,2023-03-28 20:15:00,98.98,0.02,2023-03-28 06:45:00,169
2023-03-29,87.08,0.25,2023-03-29 08:45:00,91.22,0.16,2023-03-29 16:30:00,91.92,0.15,2023-03-29 15:00:00,169
2023-03-30,84.17,0.31,2023-03-30 18:15:00,92.19,0.14,2023-03-30 17:15:00,95.21,0.08,2023-03-30 16:15:00,169
2023-03-31,94.31,0.1,2023-03-31 08:15:00,97.92,0.04,2023-03-31 20:45:00,99.65,0.01,2023-03-31 20:45:00,169
2023-04-01,89.93,0.19,2023-04-01 03:30:00,96.53,0.06,2023-04-01 03:30:00,99.17,0.01,2023-04-01 14:15:00,169
2023-04-02,75.69,0.54,2023-04-02 12:30:00,87.85,0.23,2023-04-02 12:30:00,90.86,0.17,2023-04-02 12:30:00,169
2023-04-03,65.97,0.86,2023-04-03 07:30:00,83.96,0.32,2023-04-03 16:45:00,90.9,0.17,2023-04-03 15:45:00,169
2023-04-04,78.4,0.46,2023-04-04 16:30:00,85.49,0.28,2023-04-04 15:00:00,91.64,0.15,2023-04-04 15:45:00,169
2023-04-05,65.0,0.9,2023-04-05 18:00:00,76.81,0.5,2023-04-05 16:30:00,82.13,0.36,2023-04-05 16:30:00,169
2023-04-06,87.85,0.23,2023-04-06 17:15:00,90.66,0.17,2023-04-06 16:45:00,95.32,0.08,2023-04-06 15:45:00,169
2023-04-07,91.6,0.15,2023-04-07 11:15:00,95.94,0.07,2023-04-07 09:45:00,96.18,0.07,2023-04-07 09:00:00,169
2023-04-08,91.04,0.16,2023-04-08 14:45:00,94.65,0.09,2023-04-08 13:45:00,97.11,0.05,2023-04-08 14:30:00,169
2023-04-09,95.83,0.07,2023-04-09 22:00:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 03:30:00,169
2023-04-10,86.32,0.26,2023-04-10 13:15:00,91.08,0.16,2023-04-10 17:45:00,97.22,0.05,2023-04-10 15:30:00,169
2023-04-11,76.6,0.51,2023-04-11 17:30:00,83.09,0.34,2023-04-11 17:00:00,89.58,0.19,2023-04-11 08:15:00,169
2023-04-12,74.03,0.58,2023-04-12 11:15:00,84.06,0.32,2023-04-12 10:00:00,84.98,0.29,2023-04-12 09:00:00,169
2023-04-13,63.96,0.94,2023-04-13 13:30:00,80.14,0.41,2023-04-13 13:00:00,84.91,0.3,2023-04-13 13:00:00,169
2023-04-14,87.85,0.23,2023-04-14 14:45:00,93.47,0.12,2023-04-14 13:45:00,95.88,0.07,2023-04-14 12:00:00,169
2023-04-15,85.49,0.28,2023-04-15 14:15:00,91.08,0.16,2023-04-15 15:00:00,91.62,0.15,2023-04-15 15:00:00,169
2023-04-16,63.54,0.96,2023-04-16 13:00:00,76.7,0.51,2023-04-16 12:00:00,84.12,0.31,2023-04-16 11:00:00,169
2023-04-17,79.79,0.42,2023-04-17 15:15:00,90.8,0.17,2023-04-17 15:15:00,90.88,0.17,2023-04-17 15:15:00,169
2023-04-18,82.43,0.36,2023-04-18 19:30:00,86.39,0.26,2023-04-18 18:15:00,90.58,0.17,2023-04-18 17:45:00,169
2023-04-19,69.93,0.72,2023-04-19 10:45:00,87.92,0.23,2023-04-19 09:45:00,88.82,0.21,2023-04-19 08:30:00,169
2023-04-20,65.42,0.88,2023-04-20 14:00:00,81.25,0.38,2023-04-20 14:15:00,83.61,0.33,2023-04-20 14:00:00,169
2023-04-21,79.65,0.43,2023-04-21 10:15:00,92.78,0.13,2023-04-21 11:45:00,92.48,0.14,2023-04-21 10:30:00,169
2023-04-22,83.4,0.33,2023-04-22 21:00:00,94.9,0.09,2023-04-22 21:00:00,99.51,0.01,2023-04-22 12:45:00,169
2023-04-23,90.63,0.17,2023-04-23 06:00:00,95.31,0.08,2023-04-23 05:30:00,96.88,0.05,2023-04-23 05:15:00,169
2023-04-24,70.63,0.69,2023-04-24 15:30:00,85.8,0.28,2023-04-24 14:45:00,89.21,0.2,2023-04-24 15:00:00,169
2023-04-25,93.54,0.12,2023-04-25 15:45:00,97.57,0.04,2023-04-25 03:45:00,102.29,-0.04,2023-04-25 13:45:00,169
2023-04-26,93.33,0.12,2023-04-26 19:45:00,95.8,0.07,2023-04-26 18:45:00,98.15,0.03,2023-04-26 17:45:00,169
2023-04-27,93.06,0.12,2023-04-27 00:45:00,97.88,0.04,2023-04-27 13:15:00,98.89,0.02,2023-04-27 13:15:00,169
2023-04-28,61.74,1.03,2023-04-28 09:45:00,76.63,0.51,2023-04-28 09:15:00,87.43,0.24,2023-04-28 08:15:00,169
2023-04-29,60.49,1.09,2023-04-29 11:00:00,79.55,0.43,2023-04-29 10:45:00,87.45,0.24,2023-04-29 10:15:00,169
2023-04-30,91.46,0.16,2023-04-30 19:30:00,96.18,0.07,2023-04-30 02:00:00,96.37,0.06,2023-04-30 02:15:00,169
2023-05-01,84.72,0.3,2023-05-01 02:15:00,92.36,0.14,2023-05-01 02:15:00,94.91,0.09,2023-05-01 02:15:00,169
2023-05-02,89.44,0.2,2023-05-02 15:00:00,97.43,0.04,2023-05-02 18:30:00,97.92,0.04,2023-05-02 17:30:00,169
2023-05-03,57.08,1.25,2023-05-03 08:15:00,81.91,0.37,2023-05-03 08:15:00,87.15,0.25,2023-05-03 12:00:00,169
2023-05-04,59.24,1.15,2023-05-04 12:15:00,82.74,0.35,2023-05-04 12:15:00,86.11,0.27,2023-05-04 12:00:00,169
2023-05-05,75.69,0.54,2023-05-05 08:00:00,89.06,0.2,2023-05-05 13:15:00,93.52,0.12,2023-05-05 11:15:00,169
2023-05-06,57.5,1.23,2023-05-06 14:15:00,73.54,0.6,2023-05-06 13:15:00,82.66,0.35,2023-05-06 12:45:00,169
2023-05-07,76.18,0.52,2023-05-07 11:45:00,80.97,0.39,2023-05-07 11:30:00,89.51,0.2,2023-05-07 10:45:00,169
2023-05-08,96.81,0.05,2023-05-08 12:00:00,98.4,0.03,2023-05-08 12:00:00,100.0,0.0,2023-05-08 04:30:00,169
2023-05-09,77.78,0.48,2023-05-09 14:15:00,86.11,0.27,2023-05-09 10:30:00,90.97,0.17,2023-05-09 09:30:00,169
2023-05-10,69.24,0.74,2023-05-10 08:45:00,74.41,0.57,2023-05-10 07:45:00,82.43,0.36,2023-05-10 07:30:00,169
2023-05-11,52.29,1.52,2023-05-11 17:45:00,71.01,0.68,2023-05-11 17:30:00,78.06,0.47,2023-05-11 17:30:00,169
2023-05-12,46.18,1.94,2023-05-12 07:30:00,68.06,0.78,2023-05-12 06:30:00,78.59,0.45,2023-05-12 06:30:00,169
2023-05-13,65.97,0.86,2023-05-13 12:15:00,68.65,0.76,2023-05-13 12:15:00,76.55,0.51,2023-05-13 12:15:00,169
2023-05-14,89.79,0.19,2023-05-14 14:30:00,96.25,0.06,2023-05-14 14:00:00,99.77,0.0,2023-05-14 04:15:00,169
2023-05-15,88.68,0.21,2023-05-15 17:00:00,91.01,0.16,2023-05-15 16:15:00,92.48,0.14,2023-05-15 16:45:00,169
2023-05-16,73.82,0.59,2023-05-16 16:45:00,84.44,0.31,2023-05-16 16:45:00,88.63,0.21,2023-05-16 16:00:00,169
2023-05-17,82.29,0.36,2023-05-17 11:15:00,89.76,0.19,2023-05-17 11:15:00,90.28,0.18,2023-05-17 16:15:00,169
2023-05-18,91.67,0.15,2023-05-18 11:00:00,93.4,0.12,2023-05-18 11:15:00,96.3,0.06,2023-05-18 10:45:00,169
2023-05-19,88.19,0.22,2023-05-19 21:30:00,96.74,0.06,2023-05-19 16:00:00,100.93,-0.02,2023-05-19 09:00:00,169
2023-05-20,57.64,1.22,2023-05-20 00:45:00,82.71,0.35,2023-05-20 00:30:00,91.06,0.16,2023-05-20 00:45:00,169
2023-05-21,93.06,0.12,2023-05-21 23:00:00,97.74,0.04,2023-05-21 22:00:00,99.54,0.01,2023-05-21 05:30:00,169
2023-05-22,67.71,0.79,2023-05-22 09:00:00,82.64,0.35,2023-05-22 08:15:00,92.13,0.14,2023-05-22 07:00:00,169
2023-05-23,74.24,0.58,2023-05-23 14:30:00,81.56,0.38,2023-05-23 14:15:00,85.28,0.29,2023-05-23 13:15:00,169
2023-05-24,70.83,0.69,2023-05-24 07:15:00,80.38,0.41,2023-05-24 07:00:00,88.36,0.22,2023-05-24 07:00:00,169
2023-05-25,79.51,0.43,2023-05-25 23:00:00,90.9,0.17,2023-05-25 16:45:00,95.63,0.08,2023-05-25 16:15:00,169
2023-05-26,75.9,0.53,2023-05-26 22:15:00,84.93,0.3,2023-05-26 17:30:00,87.92,0.23,2023-05-26 16:30:00,169
2023-05-27,91.81,0.15,2023-05-27 16:30:00,94.86,0.09,2023-05-27 16:15:00,97.08,0.05,2023-05-27 15:00:00,169
2023-05-28,92.01,0.14,2023-05-28 15:45:00,97.74,0.04,2023-05-28 14:45:00,98.38,0.03,2023-05-28 14:00:00,169
2023-05-29,90.14,0.18,2023-05-29 13:30:00,95.94,0.07,2023-05-29 13:30:00,98.82,0.02,2023-05-29 12:45:00,169
2023-05-30,73.75,0.59,2023-05-30 07:15:00,80.38,0.41,2023-05-30 07:15:00,86.18,0.27,2023-05-30 07:15:00,169
2023-05-31,69.31,0.74,2023-05-31 09:00:00,83.78,0.32,2023-05-31 08:00:00,90.16,0.18,2023-05-31 07:45:00,169
2023-06-01,85.35,0.29,2023-06-01 09:45:00,86.35,0.26,2023-06-01 09:00:00,87.15,0.25,2023-06-01 08:00:00,169
2023-06-02,78.19,0.46,2023-06-02 10:15:00,88.75,0.21,2023-06-02 16:00:00,88.4,0.22,2023-06-02 15:00:00,169
2023-06-03,93.06,0.12,2023-06-03 22:30:00,98.78,0.02,2023-06-03 05:30:00,99.19,0.01,2023-06-03 04:30:00,169
2023-06-04,78.82,0.45,2023-06-04 12:45:00,80.97,0.39,2023-06-04 11:45:00,85.09,0.29,2023-06-04 10:30:00,169
2023-06-05,72.08,0.65,2023-06-05 08:00:00,84.38,0.31,2023-06-05 07:00:00,91.74,0.15,2023-06-05 07:00:00,169
2023-06-06,83.06,0.34,2023-06-06 09:30:00,84.9,0.3,2023-06-06 08:30:00,89.93,0.19,2023-06-06 07:45:00,169
2023-06-07,70.21,0.71,2023-06-07 07:30:00,87.57,0.24,2023-06-07 07:15:00,89.05,0.2,2023-06-07 07:15:00,169
2023-06-08,70.0,0.71,2023-06-08 08:00:00,82.95,0.34,2023-06-08 07:30:00,90.21,0.18,2023-06-08 07:15:00,169
2023-06-09,86.81,0.25,2023-06-09 22:15:00,88.89,0.21,2023-06-09 21:15:00,93.29,0.12,2023-06-09 21:00:00,169
2023-06-10,47.57,1.84,2023-06-10 15:45:00,75.35,0.55,2023-06-10 14:45:00,85.23,0.29,2023-06-10 13:45:00,169
2023-06-11,76.53,0.51,2023-06-11 12:45:00,88.26,0.22,2023-06-11 12:45:00,92.18,0.14,2023-06-11 12:45:00,169
2023-06-12,83.33,0.33,2023-06-12 05:15:00,91.67,0.15,2023-06-12 04:30:00,94.44,0.1,2023-06-12 03:15:00,169
2023-06-13,90.83,0.17,2023-06-13 09:00:00,91.94,0.15,2023-06-13 09:15:00,96.32,0.06,2023-06-13 09:15:00,169
2023-06-14,66.11,0.85,2023-06-14 07:45:00,78.78,0.45,2023-06-14 15:30:00,85.19,0.29,2023-06-14 15:30:00,169
2023-06-15,78.68,0.45,2023-06-15 18:00:00,84.48,0.31,2023-06-15 17:00:00,87.06,0.25,2023-06-15 16:00:00,169
2023-06-16,81.88,0.37,2023-06-16 10:00:00,93.54,0.12,2023-06-16 10:00:00,94.93,0.09,2023-06-16 10:15:00,169
2023-06-17,80.56,0.4,2023-06-17 02:00:00,91.08,0.16,2023-06-17 12:45:00,93.29,0.12,2023-06-17 08:15:00,169
2023-06-18,74.65,0.57,2023-06-18 10:30:00,85.42,0.28,2023-06-18 10:30:00,90.83,0.17,2023-06-18 09:15:00,169
2023-06-19,81.94,0.37,2023-06-19 13:30:00,90.8,0.17,2023-06-19 13:00:00,96.67,0.06,2023-06-19 12:45:00,169
2023-06-20,88.13,0.22,2023-06-20 08:30:00,91.81,0.15,2023-06-20 07:45:00,94.24,0.1,2023-06-20 08:15:00,169
2023-06-21,79.65,0.43,2023-06-21 11:15:00,90.8,0.17,2023-06-21 08:30:00,91.85,0.15,2023-06-21 09:15:00,169
2023-06-22,83.19,0.34,2023-06-22 10:00:00,89.24,0.2,2023-06-22 08:15:00,91.16,0.16,2023-06-22 08:00:00,169
2023-06-23,67.43,0.81,2023-06-23 19:45:00,86.08,0.27,2023-06-23 18:45:00,91.74,0.15,2023-06-23 17:45:00,169
2023-06-24,81.94,0.37,2023-06-24 06:30:00,90.97,0.17,2023-06-24 05:30:00,93.98,0.11,2023-06-24 04:30:00,169
2023-06-25,90.63,0.17,2023-06-25 19:45:00,98.37,0.03,2023-06-25 08:30:00,100.0,0.0,2023-06-25 09:15:00,169
2023-06-26,80.14,0.41,2023-06-26 15:45:00,93.65,0.11,2023-06-26 11:00:00,96.16,0.07,2023-06-26 10:30:00,169
2023-06-27,38.13,2.7,2023-06-27 17:00:00,51.91,1.54,2023-06-27 17:00:00,58.8,1.17,2023-06-27 16:45:00,169
2023-06-28,38.75,2.63,2023-06-28 19:00:00,55.28,1.35,2023-06-28 18:45:00,59.72,1.12,2023-06-28 17:15:00,169
2023-06-29,76.67,0.51,2023-06-29 00:15:00,86.84,0.25,2023-06-29 15:15:00,88.19,0.22,2023-06-29 13:00:00,169
2023-06-30,76.04,0.53,2023-06-30 07:30:00,85.69,0.28,2023-06-30 07:30:00,86.48,0.26,2023-06-30 07:00:00,169
2023-07-01,80.21,0.41,2023-07-01 19:45:00,89.79,0.19,2023-07-01 09:30:00,92.78,0.13,2023-07-01 19:45:00,169
2023-07-02,82.99,0.34,2023-07-02 09:45:00,87.64,0.24,2023-07-02 10:00:00,90.3,0.18,2023-07-02 09:45:00,169
2023-07-03,90.63,0.17,2023-07-03 18:15:00,92.88,0.13,2023-07-03 17:30:00,94.33,0.1,2023-07-03 16:30:00,169
2023-07-04,85.0,0.29,2023-07-04 18:15:00,93.61,0.11,2023-07-04 17:45:00,93.66,0.11,2023-07-04 17:45:00,169
2023-07-05,74.51,0.57,2023-07-05 17:30:00,82.05,0.36,2023-07-05 17:15:00,88.66,0.21,2023-07-05 17:15:00,169
2023-07-06,82.36,0.36,2023-07-06 17:45:00,90.83,0.17,2023-07-06 07:45:00,91.57,0.15,2023-07-06 18:00:00,169
2023-07-07,80.76,0.4,2023-07-07 01:45:00,90.52,0.17,2023-07-07 15:30:00,97.43,0.04,2023-07-07 14:30:00,169
2023-07-08,90.97,0.17,2023-07-08 14:15:00,97.64,0.04,2023-07-08 14:15:00,99.86,0.0,2023-07-08 14:15:00,169
2023-07-09,62.85,0.99,2023-07-09 13:00:00,81.49,0.38,2023-07-09 12:00:00,88.24,0.22,2023-07-09 10:45:00,169
2023-07-10,75.49,0.54,2023-07-10 13:15:00,85.38,0.29,2023-07-10 12:15:00,88.26,0.22,2023-07-10 11:15:00,169
2023-07-11,73.54,0.6,2023-07-11 08:00:00,89.79,0.19,2023-07-11 08:15:00,91.09,0.16,2023-07-11 08:15:00,169
