date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,90.89,0.06,2023-01-15 01:00:00,95.41,0.03,2023-01-15 00:00:00,97.25,0.02,2023-01-15 17:45:00,88
2023-01-16,73.88,0.22,2023-01-16 17:45:00,77.22,0.18,2023-01-16 17:00:00,80.15,0.15,2023-01-16 16:30:00,88
2023-01-17,74.9,0.21,2023-01-17 18:15:00,76.42,0.19,2023-01-17 18:00:00,79.31,0.16,2023-01-17 17:00:00,88
2023-01-18,41.68,0.86,2023-01-18 14:15:00,48.55,0.65,2023-01-18 13:45:00,60.98,0.39,2023-01-18 13:45:00,88
2023-01-19,71.45,0.24,2023-01-19 17:30:00,75.31,0.2,2023-01-19 17:00:00,80.12,0.15,2023-01-19 16:15:00,88
2023-01-20,76.43,0.19,2023-01-20 18:30:00,78.05,0.17,2023-01-20 17:45:00,79.86,0.15,2023-01-20 17:00:00,88
2023-01-21,87.6,0.09,2023-01-21 03:30:00,90.04,0.07,2023-01-21 04:00:00,91.06,0.06,2023-01-21 03:30:00,88
2023-01-22,90.79,0.06,2023-01-22 18:00:00,94.32,0.04,2023-01-22 17:30:00,94.38,0.04,2023-01-22 17:30:00,88
2023-01-23,71.81,0.24,2023-01-23 18:00:00,77.61,0.18,2023-01-23 17:45:00,80.78,0.15,2023-01-23 16:30:00,88
2023-01-24,74.59,0.21,2023-01-24 17:45:00,77.45,0.18,2023-01-24 16:45:00,79.11,0.16,2023-01-24 16:45:00,88
2023-01-25,74.97,0.2,2023-01-25 18:00:00,79.74,0.16,2023-01-25 17:15:00,82.03,0.13,2023-01-25 16:15:00,88
2023-01-26,71.07,0.25,2023-01-26 18:00:00,73.0,0.23,2023-01-26 17:30:00,74.71,0.21,2023-01-26 16:45:00,88
2023-01-27,73.52,0.22,2023-01-27 18:00:00,75.91,0.19,2023-01-27 17:45:00,78.72,0.17,2023-01-27 03:00:00,88
2023-01-28,84.8,0.11,2023-01-28 04:00:00,88.02,0.08,2023-01-28 18:15:00,90.66,0.06,2023-01-28 17:15:00,88
2023-01-29,93.24,0.04,2023-01-29 18:15:00,95.38,0.03,2023-01-29 17:15:00,96.41,0.02,2023-01-29 17:00:00,88
2023-01-30,77.6,0.18,2023-01-30 03:00:00,79.78,0.16,2023-01-30 02:15:00,80.83,0.15,2023-01-30 16:30:00,88
2023-01-31,77.53,0.18,2023-01-31 17:45:00,79.64,0.16,2023-01-31 17:00:00,81.95,0.13,2023-01-31 16:00:00,88
2023-02-01,74.8,0.21,2023-02-01 02:45:00,80.03,0.15,2023-02-01 17:45:00,82.12,0.13,2023-02-01 16:30:00,88
2023-02-02,67.53,0.29,2023-02-02 19:00:00,69.01,0.28,2023-02-02 18:00:00,72.31,0.23,2023-02-02 18:00:00,88
2023-02-03,75.64,0.2,2023-02-03 18:00:00,78.42,0.17,2023-02-03 18:00:00,80.65,0.15,2023-02-03 16:45:00,88
2023-02-04,67.07,0.3,2023-02-04 18:45:00,77.68,0.18,2023-02-04 18:00:00,83.21,0.12,2023-02-04 17:15:00,88
2023-02-05,90.28,0.07,2023-02-05 18:45:00,93.62,0.04,2023-02-05 17:45:00,95.42,0.03,2023-02-05 16:45:00,88
2023-02-06,77.04,0.18,2023-02-06 03:45:00,82.56,0.13,2023-02-06 03:45:00,83.89,0.12,2023-02-06 03:15:00,88
2023-02-07,78.93,0.16,2023-02-07 17:30:00,81.54,0.14,2023-02-07 17:15:00,82.67,0.13,2023-02-07 03:00:00,88
2023-02-08,60.41,0.4,2023-02-08 17:00:00,73.84,0.22,2023-02-08 16:00:00,76.22,0.19,2023-02-08 17:15:00,88
2023-02-09,76.22,0.19,2023-02-09 18:30:00,78.95,0.16,2023-02-09 17:30:00,80.54,0.15,2023-02-09 17:15:00,88
2023-02-10,79.34,0.16,2023-02-10 17:30:00,83.18,0.12,2023-02-10 17:00:00,85.74,0.1,2023-02-10 16:00:00,88
2023-02-11,86.61,0.09,2023-02-11 19:45:00,93.43,0.04,2023-02-11 18:30:00,94.73,0.03,2023-02-11 17:30:00,88
2023-02-12,95.66,0.03,2023-02-12 19:00:00,96.22,0.02,2023-02-12 18:00:00,96.72,0.02,2023-02-12 17:45:00,88
2023-02-13,80.1,0.15,2023-02-13 04:00:00,82.35,0.13,2023-02-13 04:00:00,85.71,0.1,2023-02-13 04:00:00,88
2023-02-14,76.86,0.18,2023-02-14 18:30:00,80.1,0.15,2023-02-14 17:45:00,82.62,0.13,2023-02-14 16:30:00,88
2023-02-15,77.68,0.18,2023-02-15 18:30:00,79.68,0.16,2023-02-15 17:45:00,82.09,0.13,2023-02-15 16:30:00,88
2023-02-16,76.25,0.19,2023-02-16 18:15:00,77.98,0.17,2023-02-16 17:15:00,80.16,0.15,2023-02-16 17:00:00,88
2023-02-17,54.82,0.5,2023-02-17 17:45:00,64.34,0.34,2023-02-17 17:45:00,71.4,0.25,2023-02-17 17:00:00,88
2023-02-18,82.42,0.13,2023-02-18 15:15:00,86.38,0.1,2023-02-18 18:15:00,88.23,0.08,2023-02-18 17:45:00,88
2023-02-19,90.05,0.07,2023-02-19 18:45:00,91.99,0.05,2023-02-19 18:15:00,94.85,0.03,2023-02-19 17:15:00,88
2023-02-20,79.13,0.16,2023-02-20 02:45:00,82.22,0.13,2023-02-20 17:30:00,82.91,0.13,2023-02-20 16:45:00,88
2023-02-21,81.91,0.14,2023-02-21 02:15:00,83.71,0.12,2023-02-21 01:45:00,85.58,0.1,2023-02-21 00:45:00,88
2023-02-22,79.52,0.16,2023-02-22 15:00:00,81.89,0.14,2023-02-22 15:00:00,83.05,0.12,2023-02-22 15:00:00,88
2023-02-23,73.67,0.22,2023-02-23 19:00:00,75.46,0.2,2023-02-23 18:00:00,77.51,0.18,2023-02-23 17:00:00,88
2023-02-24,72.27,0.23,2023-02-24 19:00:00,77.42,0.18,2023-02-24 18:30:00,80.52,0.15,2023-02-24 17:30:00,88
2023-02-25,72.63,0.23,2023-02-25 20:00:00,81.58,0.14,2023-02-25 18:45:00,83.65,0.12,2023-02-25 18:30:00,88
2023-02-26,88.78,0.08,2023-02-26 04:30:00,92.9,0.05,2023-02-26 18:00:00,93.23,0.04,2023-02-26 18:00:00,88
2023-02-27,82.04,0.13,2023-02-27 02:15:00,83.65,0.12,2023-02-27 02:30:00,85.24,0.11,2023-02-27 15:30:00,88
2023-02-28,81.12,0.14,2023-02-28 00:15:00,85.15,0.11,2023-02-28 01:45:00,86.43,0.1,2023-02-28 04:45:00,88
2023-03-01,77.6,0.18,2023-03-01 02:15:00,82.27,0.13,2023-03-01 01:15:00,82.2,0.13,2023-03-01 00:45:00,88
2023-03-02,78.67,0.17,2023-03-02 19:00:00,82.32,0.13,2023-03-02 18:00:00,84.1,0.12,2023-03-02 17:15:00,88
2023-03-03,84.13,0.12,2023-03-03 04:00:00,85.87,0.1,2023-03-03 02:15:00,85.74,0.1,2023-03-03 02:00:00,88
2023-03-04,88.44,0.08,2023-03-04 18:45:00,91.24,0.06,2023-03-04 17:45:00,92.93,0.05,2023-03-04 17:30:00,88
2023-03-05,94.44,0.04,2023-03-05 19:15:00,96.8,0.02,2023-03-05 19:00:00,97.74,0.01,2023-03-05 18:00:00,88
2023-03-06,77.53,0.18,2023-03-06 04:00:00,80.68,0.15,2023-03-06 03:30:00,84.3,0.11,2023-03-06 03:30:00,88
2023-03-07,78.09,0.17,2023-03-07 03:30:00,83.07,0.12,2023-03-07 02:30:00,84.69,0.11,2023-03-07 01:30:00,88
2023-03-08,67.93,0.29,2023-03-08 18:30:00,71.63,0.24,2023-03-08 18:15:00,72.07,0.24,2023-03-08 16:45:00,88
2023-03-09,77.63,0.18,2023-03-09 03:45:00,80.51,0.15,2023-03-09 03:30:00,81.57,0.14,2023-03-09 02:45:00,88
2023-03-10,39.9,0.92,2023-03-10 17:45:00,50.24,0.61,2023-03-10 17:30:00,58.88,0.43,2023-03-10 17:15:00,88
2023-03-11,79.92,0.15,2023-03-11 03:45:00,86.05,0.1,2023-03-11 03:45:00,87.95,0.08,2023-03-11 03:45:00,88
2023-03-12,93.62,0.04,2023-03-12 19:00:00,94.62,0.03,2023-03-12 19:15:00,94.85,0.03,2023-03-12 19:00:00,88
2023-03-13,79.36,0.16,2023-03-13 01:00:00,85.71,0.1,2023-03-13 16:00:00,87.01,0.09,2023-03-13 15:45:00,88
2023-03-14,76.35,0.19,2023-03-14 19:00:00,80.46,0.15,2023-03-14 18:15:00,80.98,0.14,2023-03-14 02:00:00,88
2023-03-15,23.44,2.0,2023-03-15 14:30:00,46.88,0.69,2023-03-15 14:00:00,59.57,0.42,2023-03-15 13:30:00,88
2023-03-16,28.52,1.53,2023-03-16 18:45:00,51.45,0.58,2023-03-16 18:30:00,64.35,0.34,2023-03-16 17:45:00,88
2023-03-17,44.74,0.76,2023-03-17 18:00:00,57.4,0.45,2023-03-17 17:45:00,65.11,0.33,2023-03-17 17:15:00,88
2023-03-18,89.59,0.07,2023-03-18 05:00:00,91.89,0.05,2023-03-18 15:15:00,91.94,0.05,2023-03-18 14:45:00,88
2023-03-19,90.36,0.07,2023-03-19 19:45:00,94.29,0.04,2023-03-19 18:30:00,95.06,0.03,2023-03-19 18:00:00,88
2023-03-20,68.34,0.28,2023-03-20 21:45:00,70.15,0.26,2023-03-20 21:45:00,77.76,0.18,2023-03-20 21:00:00,88
2023-03-21,14.06,3.74,2023-03-21 07:30:00,17.32,2.92,2023-03-21 06:45:00,38.24,0.99,2023-03-21 06:15:00,88
2023-03-22,56.22,0.48,2023-03-22 23:00:00,61.53,0.38,2023-03-22 22:00:00,73.33,0.22,2023-03-22 21:00:00,88
2023-03-23,73.88,0.22,2023-03-23 22:15:00,75.22,0.2,2023-03-23 21:45:00,77.39,0.18,2023-03-23 01:30:00,88
2023-03-24,41.12,0.88,2023-03-24 18:45:00,46.59,0.7,2023-03-24 18:00:00,55.26,0.5,2023-03-24 17:15:00,88
2023-03-25,84.54,0.11,2023-03-25 02:45:00,91.9,0.05,2023-03-25 01:45:00,93.51,0.04,2023-03-25 00:45:00,88
2023-03-26,91.91,0.05,2023-03-26 04:45:00,95.18,0.03,2023-03-26 04:30:00,95.99,0.03,2023-03-26 03:30:00,88
2023-03-27,73.39,0.22,2023-03-27 21:45:00,75.05,0.2,2023-03-27 22:00:00,79.01,0.16,2023-03-27 21:00:00,88
2023-03-28,70.03,0.26,2023-03-28 00:30:00,75.32,0.2,2023-03-28 00:00:00,77.9,0.17,2023-03-28 00:30:00,88
2023-03-29,81.84,0.14,2023-03-29 02:00:00,84.67,0.11,2023-03-29 04:45:00,84.74,0.11,2023-03-29 03:15:00,88
2023-03-30,75.2,0.2,2023-03-30 17:45:00,80.09,0.15,2023-03-30 17:30:00,82.85,0.13,2023-03-30 16:30:00,88
2023-03-31,74.31,0.21,2023-03-31 11:45:00,80.34,0.15,2023-03-31 11:30:00,82.13,0.13,2023-03-31 11:15:00,88
2023-04-01,85.38,0.1,2023-04-01 04:30:00,88.11,0.08,2023-04-01 03:30:00,89.69,0.07,2023-04-01 03:15:00,88
2023-04-02,94.08,0.04,2023-04-02 07:00:00,97.77,0.01,2023-04-02 07:00:00,98.95,0.01,2023-04-02 07:00:00,88
2023-04-03,83.47,0.12,2023-04-03 17:45:00,84.83,0.11,2023-04-03 16:45:00,85.45,0.1,2023-04-03 15:45:00,88
2023-04-04,80.82,0.15,2023-04-04 05:00:00,84.01,0.12,2023-04-04 04:00:00,85.82,0.1,2023-04-04 04:00:00,88
2023-04-05,83.83,0.12,2023-04-05 05:00:00,87.14,0.09,2023-04-05 17:00:00,87.93,0.08,2023-04-05 16:15:00,88
2023-04-06,82.12,0.13,2023-04-06 04:45:00,85.83,0.1,2023-04-06 05:00:00,86.34,0.1,2023-04-06 04:45:00,88
2023-04-07,14.21,3.7,2023-04-07 17:15:00,17.17,2.95,2023-04-07 17:00:00,18.16,2.76,2023-04-07 17:00:00,88
2023-04-08,15.89,3.24,2023-04-08 10:45:00,18.35,2.72,2023-04-08 10:15:00,25.03,1.83,2023-04-08 10:15:00,88
2023-04-09,74.39,0.21,2023-04-09 11:30:00,84.41,0.11,2023-04-09 10:30:00,89.16,0.07,2023-04-09 10:15:00,88
2023-04-10,94.13,0.04,2023-04-10 04:30:00,96.66,0.02,2023-04-10 05:00:00,98.71,0.01,2023-04-10 04:00:00,88
2023-04-11,83.52,0.12,2023-04-11 18:00:00,83.72,0.12,2023-04-11 17:00:00,84.04,0.12,2023-04-11 16:45:00,88
2023-04-12,75.94,0.19,2023-04-12 02:45:00,79.76,0.16,2023-04-12 02:15:00,81.56,0.14,2023-04-12 02:15:00,88
2023-04-13,75.64,0.2,2023-04-13 16:45:00,80.28,0.15,2023-04-13 16:45:00,83.45,0.12,2023-04-13 16:45:00,88
2023-04-14,81.05,0.14,2023-04-14 15:45:00,83.28,0.12,2023-04-14 14:45:00,84.0,0.12,2023-04-14 15:45:00,88
2023-04-15,60.36,0.4,2023-04-15 10:15:00,71.84,0.24,2023-04-15 09:45:00,78.84,0.16,2023-04-15 09:15:00,88
2023-04-16,95.08,0.03,2023-04-16 03:30:00,99.97,0.0,2023-04-16 18:15:00,99.84,0.0,2023-04-16 17:15:00,88
2023-04-17,80.03,0.15,2023-04-17 02:45:00,83.09,0.12,2023-04-17 16:15:00,85.27,0.11,2023-04-17 15:30:00,88
2023-04-18,79.62,0.16,2023-04-18 04:15:00,81.8,0.14,2023-04-18 03:30:00,83.32,0.12,2023-04-18 03:00:00,88
2023-04-19,78.24,0.17,2023-04-19 03:15:00,80.48,0.15,2023-04-19 03:15:00,81.13,0.14,2023-04-19 03:15:00,88
2023-04-20,68.39,0.28,2023-04-20 17:00:00,71.91,0.24,2023-04-20 16:15:00,75.94,0.19,2023-04-20 15:15:00,88
2023-04-21,83.34,0.12,2023-04-21 04:15:00,86.34,0.1,2023-04-21 04:15:00,87.61,0.09,2023-04-21 15:15:00,88
2023-04-22,81.28,0.14,2023-04-22 04:30:00,86.25,0.1,2023-04-22 04:30:00,89.79,0.07,2023-04-22 04:15:00,88
2023-04-23,88.7,0.08,2023-04-23 17:45:00,92.51,0.05,2023-04-23 17:00:00,93.62,0.04,2023-04-23 16:30:00,88
2023-04-24,80.71,0.15,2023-04-24 03:00:00,83.78,0.12,2023-04-24 17:15:00,84.23,0.11,2023-04-24 16:15:00,88
2023-04-25,70.26,0.26,2023-04-25 18:30:00,79.87,0.15,2023-04-25 02:00:00,82.41,0.13,2023-04-25 01:00:00,88
2023-04-26,80.15,0.15,2023-04-26 00:45:00,81.85,0.14,2023-04-26 17:00:00,82.5,0.13,2023-04-26 15:45:00,88
2023-04-27,65.97,0.32,2023-04-27 20:15:00,74.6,0.21,2023-04-27 19:15:00,78.07,0.17,2023-04-27 18:15:00,88
2023-04-28,62.17,0.37,2023-04-28 16:45:00,71.68,0.24,2023-04-28 17:15:00,71.39,0.25,2023-04-28 16:15:00,88
2023-04-29,35.03,1.14,2023-04-29 11:15:00,37.31,1.03,2023-04-29 10:45:00,50.69,0.6,2023-04-29 10:00:00,88
2023-04-30,97.24,0.02,2023-04-30 15:45:00,98.29,0.01,2023-04-30 15:45:00,98.47,0.01,2023-04-30 14:00:00,88
2023-05-01,95.48,0.03,2023-05-01 05:30:00,98.15,0.01,2023-05-01 05:30:00,99.61,0.0,2023-05-01 03:30:00,88
2023-05-02,80.05,0.15,2023-05-02 04:00:00,83.72,0.12,2023-05-02 16:45:00,84.29,0.11,2023-05-02 16:15:00,88
2023-05-03,80.43,0.15,2023-05-03 16:30:00,82.45,0.13,2023-05-03 16:30:00,84.26,0.11,2023-05-03 16:00:00,88
2023-05-04,81.15,0.14,2023-05-04 16:45:00,82.63,0.13,2023-05-04 15:45:00,83.88,0.12,2023-05-04 15:30:00,88
2023-05-05,74.72,0.21,2023-05-05 14:30:00,79.4,0.16,2023-05-05 14:30:00,81.17,0.14,2023-05-05 14:30:00,88
2023-05-06,91.94,0.05,2023-05-06 02:30:00,92.92,0.05,2023-05-06 02:30:00,94.01,0.04,2023-05-06 02:30:00,88
2023-05-07,87.81,0.09,2023-05-07 01:15:00,92.77,0.05,2023-05-07 00:00:00,91.67,0.06,2023-05-07 01:15:00,88
2023-05-08,89.87,0.07,2023-05-08 02:45:00,93.74,0.04,2023-05-08 01:45:00,97.29,0.02,2023-05-08 00:45:00,88
2023-05-09,81.45,0.14,2023-05-09 13:45:00,81.94,0.13,2023-05-09 12:45:00,82.08,0.13,2023-05-09 13:15:00,88
2023-05-10,80.28,0.15,2023-05-10 05:15:00,83.9,0.12,2023-05-10 04:45:00,84.63,0.11,2023-05-10 04:45:00,88
2023-05-11,82.14,0.13,2023-05-11 15:45:00,84.38,0.11,2023-05-11 15:45:00,85.78,0.1,2023-05-11 15:15:00,88
2023-05-12,82.02,0.13,2023-05-12 15:00:00,83.27,0.12,2023-05-12 14:00:00,83.85,0.12,2023-05-12 13:30:00,88
2023-05-13,84.49,0.11,2023-05-13 05:15:00,85.79,0.1,2023-05-13 04:15:00,87.67,0.09,2023-05-13 03:45:00,88
2023-05-14,97.86,0.01,2023-05-14 06:00:00,99.62,0.0,2023-05-14 16:30:00,99.74,0.0,2023-05-14 04:15:00,88
2023-05-15,73.67,0.22,2023-05-15 17:15:00,80.04,0.15,2023-05-15 17:00:00,81.35,0.14,2023-05-15 15:15:00,88
2023-05-16,74.39,0.21,2023-05-16 15:45:00,79.06,0.16,2023-05-16 15:45:00,80.6,0.15,2023-05-16 15:30:00,88
2023-05-17,36.07,1.09,2023-05-17 16:45:00,37.67,1.01,2023-05-17 17:00:00,40.82,0.89,2023-05-17 17:00:00,88
2023-05-18,22.3,2.13,2023-05-18 11:00:00,26.29,1.72,2023-05-18 10:00:00,34.89,1.14,2023-05-18 09:30:00,88
2023-05-19,75.82,0.2,2023-05-19 05:15:00,79.63,0.16,2023-05-19 04:15:00,81.34,0.14,2023-05-19 04:00:00,88
2023-05-20,84.54,0.11,2023-05-20 03:45:00,89.45,0.07,2023-05-20 01:00:00,90.83,0.06,2023-05-20 01:45:00,88
2023-05-21,94.8,0.03,2023-05-21 17:30:00,96.75,0.02,2023-05-21 16:30:00,98.46,0.01,2023-05-21 16:30:00,88
2023-05-22,83.29,0.12,2023-05-22 17:30:00,83.86,0.12,2023-05-22 17:00:00,85.35,0.11,2023-05-22 16:15:00,88
2023-05-23,78.8,0.16,2023-05-23 17:00:00,81.57,0.14,2023-05-23 16:45:00,83.14,0.12,2023-05-23 16:45:00,88
2023-05-24,82.98,0.13,2023-05-24 17:15:00,86.25,0.1,2023-05-24 17:15:00,87.88,0.08,2023-05-24 13:30:00,88
2023-05-25,45.89,0.72,2023-05-25 16:45:00,60.54,0.4,2023-05-25 16:15:00,64.74,0.33,2023-05-25 15:00:00,88
2023-05-26,24.8,1.86,2023-05-26 17:30:00,25.91,1.75,2023-05-26 17:30:00,30.14,1.42,2023-05-26 16:45:00,88
2023-05-27,25.82,1.76,2023-05-27 11:00:00,29.41,1.47,2023-05-27 10:15:00,43.26,0.8,2023-05-27 09:30:00,88
2023-05-28,42.27,0.84,2023-05-28 11:15:00,63.55,0.35,2023-05-28 10:45:00,73.23,0.22,2023-05-28 09:45:00,88
2023-05-29,96.73,0.02,2023-05-29 17:00:00,97.87,0.01,2023-05-29 16:00:00,98.02,0.01,2023-05-29 15:00:00,88
2023-05-30,75.48,0.2,2023-05-30 18:30:00,78.88,0.16,2023-05-30 17:30:00,78.66,0.17,2023-05-30 16:15:00,88
2023-05-31,79.9,0.15,2023-05-31 03:30:00,81.24,0.14,2023-05-31 03:45:00,81.97,0.13,2023-05-31 03:45:00,88
2023-06-01,28.14,1.56,2023-06-01 18:30:00,54.76,0.51,2023-06-01 17:30:00,64.44,0.34,2023-06-01 16:30:00,88
2023-06-02,32.78,1.26,2023-06-02 18:00:00,39.91,0.92,2023-06-02 18:00:00,41.12,0.88,2023-06-02 16:45:00,88
2023-06-03,88.85,0.08,2023-06-03 13:30:00,90.36,0.07,2023-06-03 09:45:00,91.21,0.06,2023-06-03 11:00:00,88
2023-06-04,91.91,0.05,2023-06-04 18:30:00,94.64,0.03,2023-06-04 18:30:00,96.45,0.02,2023-06-04 17:45:00,88
2023-06-05,77.17,0.18,2023-06-05 14:15:00,78.51,0.17,2023-06-05 13:15:00,79.49,0.16,2023-06-05 13:15:00,88
2023-06-06,78.85,0.16,2023-06-06 16:30:00,79.91,0.15,2023-06-06 16:45:00,81.18,0.14,2023-06-06 16:15:00,88
2023-06-07,80.13,0.15,2023-06-07 02:45:00,81.99,0.13,2023-06-07 01:45:00,84.22,0.11,2023-06-07 00:45:00,88
2023-06-08,80.28,0.15,2023-06-08 10:45:00,82.96,0.13,2023-06-08 10:00:00,84.12,0.12,2023-06-08 16:15:00,88
2023-06-09,17.55,2.88,2023-06-09 20:15:00,24.2,1.92,2023-06-09 19:15:00,29.23,1.48,2023-06-09 18:15:00,88
2023-06-10,89.87,0.07,2023-06-10 19:15:00,90.73,0.06,2023-06-10 11:00:00,91.28,0.06,2023-06-10 10:45:00,88
2023-06-11,88.57,0.08,2023-06-11 03:45:00,95.29,0.03,2023-06-11 02:15:00,96.81,0.02,2023-06-11 21:00:00,88
2023-06-12,83.42,0.12,2023-06-12 16:00:00,85.28,0.11,2023-06-12 16:30:00,85.2,0.11,2023-06-12 16:00:00,88
2023-06-13,10.77,5.07,2023-06-13 17:30:00,15.41,3.36,2023-06-13 17:30:00,21.85,2.19,2023-06-13 17:00:00,88
2023-06-14,75.84,0.2,2023-06-14 13:45:00,78.95,0.16,2023-06-14 17:30:00,81.39,0.14,2023-06-14 16:45:00,88
2023-06-15,73.75,0.22,2023-06-15 22:30:00,81.76,0.14,2023-06-15 14:00:00,82.48,0.13,2023-06-15 13:15:00,88
2023-06-16,25.46,1.79,2023-06-16 18:15:00,27.86,1.59,2023-06-16 18:00:00,29.24,1.48,2023-06-16 17:00:00,88
2023-06-17,87.58,0.09,2023-06-17 11:00:00,89.63,0.07,2023-06-17 10:45:00,89.97,0.07,2023-06-17 09:45:00,88
2023-06-18,65.46,0.32,2023-06-18 18:45:00,74.69,0.21,2023-06-18 17:45:00,82.55,0.13,2023-06-18 17:45:00,88
2023-06-19,81.05,0.14,2023-06-19 04:30:00,83.11,0.12,2023-06-19 15:30:00,84.34,0.11,2023-06-19 15:30:00,88
2023-06-20,80.87,0.14,2023-06-20 18:15:00,83.32,0.12,2023-06-20 17:15:00,84.27,0.11,2023-06-20 15:45:00,88
2023-06-21,81.28,0.14,2023-06-21 16:15:00,81.57,0.14,2023-06-21 16:45:00,82.39,0.13,2023-06-21 15:45:00,88
2023-06-22,78.75,0.17,2023-06-22 10:30:00,80.34,0.15,2023-06-22 10:15:00,82.41,0.13,2023-06-22 10:15:00,88
2023-06-23,30.77,1.38,2023-06-23 17:00:00,37.93,1.0,2023-06-23 17:00:00,48.99,0.64,2023-06-23 16:45:00,88
2023-06-24,46.3,0.71,2023-06-24 11:30:00,64.96,0.33,2023-06-24 10:45:00,73.54,0.22,2023-06-24 09:45:00,88
2023-06-25,91.68,0.06,2023-06-25 12:15:00,93.62,0.04,2023-06-25 11:30:00,94.55,0.04,2023-06-25 10:15:00,88
2023-06-26,81.15,0.14,2023-06-26 17:00:00,83.34,0.12,2023-06-26 16:15:00,84.69,0.11,2023-06-26 15:30:00,88
2023-06-27,12.47,4.3,2023-06-27 08:00:00,15.14,3.43,2023-06-27 07:30:00,34.99,1.14,2023-06-27 07:15:00,88
2023-06-28,80.38,0.15,2023-06-28 04:45:00,84.34,0.11,2023-06-28 04:45:00,85.25,0.11,2023-06-28 16:30:00,88
2023-06-29,82.73,0.13,2023-06-29 19:00:00,84.64,0.11,2023-06-29 17:45:00,85.38,0.1,2023-06-29 16:45:00,88
2023-06-30,43.06,0.81,2023-06-30 18:30:00,43.95,0.78,2023-06-30 17:30:00,51.25,0.58,2023-06-30 17:00:00,88
2023-07-01,84.41,0.11,2023-07-01 10:30:00,84.87,0.11,2023-07-01 10:30:00,86.87,0.09,2023-07-01 10:00:00,88
2023-07-02,95.51,0.03,2023-07-02 16:15:00,95.98,0.03,2023-07-02 16:45:00,97.41,0.02,2023-07-02 15:45:00,88
2023-07-03,83.65,0.12,2023-07-03 16:45:00,83.85,0.12,2023-07-03 16:45:00,84.23,0.11,2023-07-03 16:45:00,88
2023-07-04,76.61,0.19,2023-07-04 18:00:00,80.82,0.15,2023-07-04 17:00:00,83.28,0.12,2023-07-04 16:00:00,88
2023-07-05,79.52,0.16,2023-07-05 04:45:00,82.53,0.13,2023-07-05 04:30:00,82.96,0.13,2023-07-05 16:00:00,88
2023-07-06,72.09,0.24,2023-07-06 23:00:00,79.78,0.16,2023-07-06 21:45:00,83.66,0.12,2023-07-06 21:00:00,88
2023-07-07,37.35,1.03,2023-07-07 15:30:00,54.95,0.5,2023-07-07 15:30:00,64.06,0.34,2023-07-07 15:00:00,88
2023-07-08,13.49,3.92,2023-07-08 19:30:00,45.77,0.73,2023-07-08 19:00:00,61.51,0.38,2023-07-08 18:00:00,88
2023-07-09,32.02,1.3,2023-07-09 12:30:00,58.83,0.43,2023-07-09 11:30:00,71.11,0.25,2023-07-09 10:30:00,88
2023-07-10,83.83,0.12,2023-07-10 17:00:00,84.29,0.11,2023-07-10 17:00:00,85.55,0.1,2023-07-10 16:45:00,88
2023-07-11,79.21,0.16,2023-07-11 05:00:00,83.66,0.12,2023-07-11 17:00:00,84.66,0.11,2023-07-11 16:15:00,88
