date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,95.72,0.05,2023-01-15 00:45:00,97.86,0.02,2023-01-15 00:45:00,98.57,0.02,2023-01-15 01:00:00,243
2023-01-16,68.49,0.5,2023-01-16 07:00:00,71.36,0.44,2023-01-16 06:45:00,79.4,0.28,2023-01-16 06:15:00,243
2023-01-17,65.03,0.59,2023-01-17 08:00:00,74.25,0.38,2023-01-17 07:00:00,82.5,0.23,2023-01-17 06:15:00,243
2023-01-18,83.2,0.22,2023-01-18 16:45:00,88.91,0.14,2023-01-18 07:15:00,89.65,0.13,2023-01-18 07:00:00,243
2023-01-19,67.4,0.53,2023-01-19 18:00:00,79.92,0.27,2023-01-19 07:15:00,82.73,0.23,2023-01-19 06:00:00,243
2023-01-20,69.49,0.48,2023-01-20 08:15:00,72.93,0.41,2023-01-20 07:30:00,75.73,0.35,2023-01-20 06:30:00,243
2023-01-21,78.14,0.31,2023-01-21 17:45:00,91.01,0.11,2023-01-21 17:45:00,96.72,0.04,2023-01-21 16:45:00,243
2023-01-22,97.13,0.03,2023-01-22 16:15:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 02:30:00,243
2023-01-23,57.1,0.82,2023-01-23 07:45:00,75.0,0.36,2023-01-23 07:30:00,81.45,0.25,2023-01-23 07:30:00,243
2023-01-24,65.3,0.58,2023-01-24 07:30:00,70.54,0.46,2023-01-24 07:30:00,77.84,0.31,2023-01-24 07:00:00,243
2023-01-25,62.43,0.66,2023-01-25 08:15:00,76.87,0.33,2023-01-25 07:15:00,83.5,0.22,2023-01-25 06:15:00,243
2023-01-26,48.72,1.15,2023-01-26 07:45:00,70.77,0.45,2023-01-26 07:45:00,78.64,0.3,2023-01-26 07:45:00,243
2023-01-27,69.58,0.48,2023-01-27 08:00:00,79.03,0.29,2023-01-27 07:15:00,84.24,0.2,2023-01-27 07:15:00,243
2023-01-28,88.3,0.14,2023-01-28 16:30:00,93.62,0.07,2023-01-28 16:30:00,99.07,0.01,2023-01-28 00:00:00,243
2023-01-29,87.75,0.15,2023-01-29 21:45:00,94.47,0.06,2023-01-29 02:00:00,96.31,0.04,2023-01-29 01:30:00,243
2023-01-30,52.05,1.01,2023-01-30 07:30:00,65.85,0.57,2023-01-30 07:30:00,76.08,0.34,2023-01-30 06:45:00,243
2023-01-31,72.09,0.42,2023-01-31 13:30:00,78.98,0.29,2023-01-31 07:30:00,86.7,0.17,2023-01-31 07:45:00,243
2023-02-01,72.22,0.42,2023-02-01 07:45:00,81.31,0.25,2023-02-01 07:15:00,82.89,0.23,2023-02-01 07:30:00,243
2023-02-02,70.58,0.46,2023-02-02 07:45:00,78.69,0.3,2023-02-02 06:45:00,81.01,0.26,2023-02-02 05:45:00,243
2023-02-03,74.45,0.37,2023-02-03 07:15:00,85.18,0.19,2023-02-03 07:15:00,88.92,0.14,2023-02-03 07:15:00,243
2023-02-04,92.4,0.09,2023-02-04 11:00:00,97.63,0.03,2023-02-04 11:00:00,98.0,0.02,2023-02-04 11:00:00,243
2023-02-05,88.52,0.14,2023-02-05 17:00:00,94.85,0.06,2023-02-05 17:00:00,97.45,0.03,2023-02-05 01:30:00,243
2023-02-06,61.25,0.69,2023-02-06 07:30:00,72.13,0.42,2023-02-06 07:30:00,79.01,0.29,2023-02-06 06:45:00,243
2023-02-07,43.76,1.4,2023-02-07 04:45:00,65.89,0.57,2023-02-07 14:45:00,74.15,0.38,2023-02-07 14:45:00,243
2023-02-08,80.65,0.26,2023-02-08 12:30:00,83.47,0.22,2023-02-08 07:00:00,86.98,0.16,2023-02-08 07:00:00,243
2023-02-09,81.79,0.24,2023-02-09 07:45:00,90.69,0.11,2023-02-09 07:00:00,92.33,0.09,2023-02-09 07:45:00,243
2023-02-10,67.08,0.54,2023-02-10 07:15:00,74.91,0.37,2023-02-10 07:45:00,77.2,0.32,2023-02-10 06:45:00,243
2023-02-11,73.22,0.4,2023-02-11 16:30:00,85.84,0.18,2023-02-11 16:30:00,85.93,0.18,2023-02-11 15:00:00,243
2023-02-12,90.57,0.11,2023-02-12 14:15:00,98.41,0.02,2023-02-12 17:45:00,100.0,0.0,2023-02-12 03:45:00,243
2023-02-13,65.62,0.57,2023-02-13 07:00:00,75.73,0.35,2023-02-13 07:00:00,82.94,0.22,2023-02-13 06:30:00,243
2023-02-14,59.61,0.74,2023-02-14 07:30:00,68.53,0.5,2023-02-14 07:15:00,76.08,0.34,2023-02-14 07:15:00,243
2023-02-15,83.83,0.21,2023-02-15 08:00:00,87.57,0.16,2023-02-15 08:00:00,91.3,0.1,2023-02-15 08:00:00,243
2023-02-16,67.35,0.53,2023-02-16 07:45:00,76.3,0.34,2023-02-16 07:00:00,79.95,0.27,2023-02-16 05:45:00,243
2023-02-17,82.51,0.23,2023-02-17 08:15:00,84.18,0.21,2023-02-17 07:45:00,85.46,0.19,2023-02-17 08:15:00,243
2023-02-18,87.34,0.16,2023-02-18 20:15:00,94.24,0.07,2023-02-18 19:15:00,96.86,0.04,2023-02-18 04:30:00,243
2023-02-19,92.17,0.09,2023-02-19 20:45:00,97.75,0.03,2023-02-19 05:00:00,100.0,0.0,2023-02-19 00:45:00,243
2023-02-20,83.11,0.22,2023-02-20 07:15:00,87.36,0.16,2023-02-20 17:30:00,90.8,0.11,2023-02-20 07:15:00,243
2023-02-21,71.45,0.44,2023-02-21 08:15:00,80.01,0.27,2023-02-21 06:45:00,85.12,0.19,2023-02-21 06:45:00,243
2023-02-22,80.24,0.27,2023-02-22 08:00:00,85.61,0.18,2023-02-22 14:45:00,87.86,0.15,2023-02-22 13:30:00,243
2023-02-23,87.3,0.16,2023-02-23 21:45:00,91.17,0.11,2023-02-23 21:15:00,93.26,0.08,2023-02-23 20:00:00,243
2023-02-24,85.11,0.19,2023-02-24 16:00:00,86.86,0.17,2023-02-24 15:00:00,90.54,0.11,2023-02-24 14:30:00,243
2023-02-25,88.62,0.14,2023-02-25 18:45:00,97.65,0.03,2023-02-25 18:00:00,97.75,0.03,2023-02-25 16:45:00,243
2023-02-26,89.16,0.13,2023-02-26 16:15:00,93.65,0.07,2023-02-26 16:00:00,99.35,0.01,2023-02-26 15:00:00,243
2023-02-27,81.74,0.24,2023-02-27 03:45:00,90.51,0.11,2023-02-27 05:45:00,92.74,0.09,2023-02-27 08:45:00,243
2023-02-28,83.74,0.21,2023-02-28 00:00:00,91.44,0.1,2023-02-28 00:00:00,92.58,0.09,2023-02-28 13:45:00,243
2023-03-01,84.47,0.2,2023-03-01 12:45:00,91.55,0.1,2023-03-01 18:00:00,94.49,0.06,2023-03-01 13:00:00,243
2023-03-02,78.83,0.29,2023-03-02 08:30:00,87.02,0.16,2023-03-02 08:30:00,93.05,0.08,2023-03-02 08:45:00,243
2023-03-03,76.91,0.33,2023-03-03 18:00:00,91.62,0.1,2023-03-03 18:15:00,94.87,0.06,2023-03-03 18:00:00,243
2023-03-04,87.02,0.16,2023-03-04 10:30:00,93.85,0.07,2023-03-04 18:15:00,95.73,0.05,2023-03-04 08:15:00,243
2023-03-05,90.35,0.12,2023-03-05 11:15:00,99.23,0.01,2023-03-05 03:15:00,101.81,-0.02,2023-03-05 11:30:00,243
2023-03-06,74.64,0.37,2023-03-06 08:00:00,82.4,0.23,2023-03-06 07:30:00,90.1,0.12,2023-03-06 08:00:00,243
2023-03-07,70.58,0.46,2023-03-07 07:30:00,79.87,0.28,2023-03-07 07:15:00,86.11,0.18,2023-03-07 06:15:00,243
2023-03-08,64.62,0.6,2023-03-08 08:15:00,72.95,0.41,2023-03-08 07:15:00,79.81,0.28,2023-03-08 06:15:00,243
2023-03-09,63.89,0.62,2023-03-09 07:45:00,70.9,0.45,2023-03-09 07:15:00,76.67,0.33,2023-03-09 06:00:00,243
2023-03-10,62.11,0.67,2023-03-10 07:45:00,70.97,0.45,2023-03-10 07:45:00,76.59,0.33,2023-03-10 07:00:00,243
2023-03-11,85.06,0.19,2023-03-11 17:15:00,92.99,0.08,2023-03-11 17:15:00,94.6,0.06,2023-03-11 17:15:00,243
2023-03-12,84.56,0.2,2023-03-12 00:45:00,92.28,0.09,2023-03-12 01:00:00,94.85,0.06,2023-03-12 00:45:00,243
2023-03-13,58.93,0.76,2023-03-13 08:00:00,67.05,0.54,2023-03-13 07:30:00,79.07,0.29,2023-03-13 07:15:00,243
2023-03-14,65.57,0.57,2023-03-14 07:45:00,74.89,0.37,2023-03-14 07:15:00,81.42,0.25,2023-03-14 06:45:00,243
2023-03-15,87.34,0.16,2023-03-15 11:15:00,92.1,0.09,2023-03-15 10:30:00,95.43,0.05,2023-03-15 10:00:00,243
2023-03-16,57.79,0.8,2023-03-16 08:00:00,75.66,0.35,2023-03-16 07:30:00,83.11,0.22,2023-03-16 06:15:00,243
2023-03-17,69.95,0.47,2023-03-17 07:30:00,82.56,0.23,2023-03-17 07:15:00,89.27,0.13,2023-03-17 06:45:00,243
2023-03-18,87.34,0.16,2023-03-18 03:30:00,93.42,0.08,2023-03-18 16:30:00,93.26,0.08,2023-03-18 15:30:00,243
2023-03-19,96.4,0.04,2023-03-19 00:15:00,98.72,0.01,2023-03-19 21:45:00,101.53,-0.02,2023-03-19 20:15:00,243
2023-03-20,71.08,0.44,2023-03-20 07:45:00,77.6,0.32,2023-03-20 07:30:00,84.26,0.2,2023-03-20 06:45:00,243
2023-03-21,50.64,1.07,2023-03-21 08:00:00,70.49,0.46,2023-03-21 07:45:00,76.31,0.34,2023-03-21 08:00:00,243
2023-03-22,76.23,0.34,2023-03-22 17:45:00,80.81,0.26,2023-03-22 07:30:00,85.88,0.18,2023-03-22 07:30:00,243
2023-03-23,51.91,1.01,2023-03-23 08:00:00,66.71,0.55,2023-03-23 07:00:00,76.97,0.33,2023-03-23 06:00:00,243
2023-03-24,76.32,0.34,2023-03-24 07:45:00,84.24,0.2,2023-03-24 07:15:00,89.59,0.13,2023-03-24 07:15:00,243
2023-03-25,96.4,0.04,2023-03-25 19:15:00,99.59,0.0,2023-03-25 19:00:00,99.73,0.0,2023-03-25 19:00:00,243
2023-03-26,97.31,0.03,2023-03-26 20:30:00,98.66,0.01,2023-03-26 20:30:00,99.5,0.01,2023-03-26 19:00:00,243
2023-03-27,63.75,0.62,2023-03-27 07:45:00,72.4,0.42,2023-03-27 07:45:00,76.56,0.33,2023-03-27 07:30:00,243
2023-03-28,70.13,0.47,2023-03-28 08:15:00,72.91,0.41,2023-03-28 07:00:00,77.96,0.31,2023-03-28 06:45:00,243
2023-03-29,71.04,0.45,2023-03-29 07:45:00,84.24,0.2,2023-03-29 07:30:00,88.93,0.14,2023-03-29 07:30:00,243
2023-03-30,76.09,0.34,2023-03-30 08:15:00,82.42,0.23,2023-03-30 07:45:00,88.45,0.14,2023-03-30 08:30:00,243
2023-03-31,75.27,0.36,2023-03-31 07:45:00,81.03,0.26,2023-03-31 07:45:00,88.66,0.14,2023-03-31 06:45:00,243
2023-04-01,93.72,0.07,2023-04-01 06:00:00,96.86,0.04,2023-04-01 05:00:00,97.65,0.03,2023-04-01 04:00:00,243
2023-04-02,89.3,0.13,2023-04-02 10:15:00,99.04,0.01,2023-04-02 09:45:00,99.88,0.0,2023-04-02 04:45:00,243
2023-04-03,73.22,0.4,2023-04-03 08:15:00,75.25,0.36,2023-04-03 07:15:00,85.61,0.18,2023-04-03 07:00:00,243
2023-04-04,61.34,0.69,2023-04-04 07:00:00,73.27,0.4,2023-04-04 07:00:00,77.05,0.33,2023-04-04 06:15:00,243
2023-04-05,79.14,0.29,2023-04-05 08:00:00,83.99,0.21,2023-04-05 07:45:00,88.33,0.14,2023-04-05 06:30:00,243
2023-04-06,67.62,0.52,2023-04-06 07:30:00,76.39,0.34,2023-04-06 07:30:00,80.66,0.26,2023-04-06 07:30:00,243
2023-04-07,72.54,0.41,2023-04-07 15:30:00,81.24,0.25,2023-04-07 14:45:00,89.18,0.13,2023-04-07 13:45:00,243
2023-04-08,84.2,0.21,2023-04-08 19:15:00,92.81,0.08,2023-04-08 18:15:00,94.93,0.06,2023-04-08 17:30:00,243
2023-04-09,94.4,0.06,2023-04-09 18:00:00,97.52,0.03,2023-04-09 18:00:00,100.0,0.0,2023-04-09 01:30:00,243
2023-04-10,88.39,0.14,2023-04-10 16:30:00,91.73,0.1,2023-04-10 16:30:00,95.26,0.05,2023-04-10 16:30:00,243
2023-04-11,58.65,0.77,2023-04-11 08:15:00,67.44,0.53,2023-04-11 07:15:00,77.34,0.32,2023-04-11 06:15:00,243
2023-04-12,69.4,0.48,2023-04-12 21:15:00,82.74,0.23,2023-04-12 08:00:00,86.16,0.18,2023-04-12 07:45:00,243
2023-04-13,79.55,0.28,2023-04-13 17:15:00,87.48,0.16,2023-04-13 06:45:00,90.39,0.12,2023-04-13 17:00:00,243
2023-04-14,69.99,0.47,2023-04-14 07:15:00,75.39,0.36,2023-04-14 07:15:00,83.0,0.22,2023-04-14 06:30:00,243
2023-04-15,86.84,0.17,2023-04-15 12:00:00,91.05,0.11,2023-04-15 12:00:00,94.91,0.06,2023-04-15 03:30:00,243
2023-04-16,94.58,0.06,2023-04-16 08:15:00,97.29,0.03,2023-04-16 07:15:00,98.19,0.02,2023-04-16 06:30:00,243
2023-04-17,66.48,0.55,2023-04-17 08:30:00,79.62,0.28,2023-04-17 07:45:00,83.74,0.21,2023-04-17 07:45:00,243
2023-04-18,67.76,0.52,2023-04-18 07:45:00,74.54,0.37,2023-04-18 07:00:00,80.25,0.27,2023-04-18 07:00:00,243
2023-04-19,84.84,0.2,2023-04-19 08:15:00,92.03,0.09,2023-04-19 06:45:00,95.52,0.05,2023-04-19 06:45:00,243
2023-04-20,73.0,0.4,2023-04-20 08:45:00,75.71,0.35,2023-04-20 08:00:00,82.79,0.23,2023-04-20 07:00:00,243
2023-04-21,70.13,0.47,2023-04-21 08:00:00,78.87,0.29,2023-04-21 07:15:00,85.96,0.18,2023-04-21 07:45:00,243
2023-04-22,85.7,0.18,2023-04-22 16:30:00,90.85,0.11,2023-04-22 15:45:00,96.89,0.04,2023-04-22 15:45:00,243
2023-04-23,82.56,0.23,2023-04-23 20:30:00,91.05,0.11,2023-04-23 20:30:00,94.03,0.07,2023-04-23 20:15:00,243
2023-04-24,77.64,0.31,2023-04-24 07:45:00,85.97,0.18,2023-04-24 07:45:00,94.87,0.06,2023-04-24 06:45:00,243
2023-04-25,81.51,0.25,2023-04-25 16:00:00,87.75,0.15,2023-04-25 16:15:00,91.29,0.1,2023-04-25 14:00:00,243
2023-04-26,81.65,0.25,2023-04-26 08:00:00,85.02,0.19,2023-04-26 08:00:00,90.79,0.11,2023-04-26 07:30:00,243
2023-04-27,89.57,0.13,2023-04-27 06:30:00,94.65,0.06,2023-04-27 12:00:00,97.45,0.03,2023-04-27 12:15:00,243
2023-04-28,79.1,0.29,2023-04-28 07:30:00,83.15,0.22,2023-04-28 07:00:00,86.58,0.17,2023-04-28 07:30:00,243
2023-04-29,83.38,0.22,2023-04-29 17:00:00,94.54,0.06,2023-04-29 16:00:00,98.48,0.02,2023-04-29 15:30:00,243
2023-04-30,93.72,0.07,2023-04-30 11:30:00,99.09,0.01,2023-04-30 09:00:00,100.32,-0.0,2023-04-30 02:15:00,243
2023-05-01,80.87,0.26,2023-05-01 16:45:00,84.02,0.21,2023-05-01 16:30:00,93.28,0.08,2023-05-01 15:30:00,243
2023-05-02,91.76,0.1,2023-05-02 06:45:00,92.67,0.09,2023-05-02 06:45:00,94.64,0.06,2023-05-02 07:00:00,243
2023-05-03,80.42,0.27,2023-05-03 11:45:00,89.05,0.13,2023-05-03 12:00:00,92.99,0.08,2023-05-03 11:45:00,243
2023-05-04,77.5,0.32,2023-05-04 16:45:00,85.75,0.18,2023-05-04 16:30:00,87.92,0.15,2023-05-04 08:00:00,243
2023-05-05,73.45,0.4,2023-05-05 08:15:00,78.94,0.29,2023-05-05 07:15:00,86.75,0.17,2023-05-05 07:15:00,243
2023-05-06,82.33,0.23,2023-05-06 15:30:00,85.84,0.18,2023-05-06 14:30:00,89.36,0.13,2023-05-06 13:30:00,243
2023-05-07,84.29,0.2,2023-05-07 15:30:00,95.17,0.06,2023-05-07 15:15:00,97.6,0.03,2023-05-07 15:30:00,243
2023-05-08,92.4,0.09,2023-05-08 15:15:00,100.0,0.0,2023-05-08 01:15:00,100.0,0.0,2023-05-08 00:15:00,243
2023-05-09,68.9,0.49,2023-05-09 07:45:00,74.07,0.38,2023-05-09 07:45:00,76.7,0.33,2023-05-09 07:45:00,243
2023-05-10,79.55,0.28,2023-05-10 07:30:00,86.07,0.18,2023-05-10 06:45:00,90.66,0.11,2023-05-10 06:30:00,243
2023-05-11,55.78,0.87,2023-05-11 08:15:00,71.9,0.43,2023-05-11 07:30:00,82.03,0.24,2023-05-11 06:30:00,243
2023-05-12,80.69,0.26,2023-05-12 11:00:00,83.95,0.21,2023-05-12 10:00:00,86.81,0.17,2023-05-12 09:00:00,243
2023-05-13,85.52,0.19,2023-05-13 12:30:00,95.97,0.05,2023-05-13 12:15:00,98.39,0.02,2023-05-13 19:30:00,243
2023-05-14,95.49,0.05,2023-05-14 17:45:00,98.68,0.01,2023-05-14 05:30:00,102.2,-0.02,2023-05-14 01:30:00,243
2023-05-15,79.6,0.28,2023-05-15 13:15:00,86.0,0.18,2023-05-15 07:45:00,89.53,0.13,2023-05-15 08:15:00,243
2023-05-16,69.49,0.48,2023-05-16 07:45:00,78.42,0.3,2023-05-16 07:30:00,85.76,0.18,2023-05-16 06:45:00,243
2023-05-17,63.84,0.62,2023-05-17 07:30:00,71.7,0.43,2023-05-17 06:45:00,79.04,0.29,2023-05-17 06:00:00,243
2023-05-18,86.11,0.18,2023-05-18 14:15:00,89.03,0.13,2023-05-18 14:15:00,96.65,0.04,2023-05-18 14:15:00,243
2023-05-19,71.22,0.44,2023-05-19 11:30:00,88.3,0.14,2023-05-19 11:30:00,87.98,0.15,2023-05-19 11:30:00,243
2023-05-20,83.56,0.22,2023-05-20 11:15:00,95.22,0.05,2023-05-20 11:00:00,98.28,0.02,2023-05-20 09:15:00,243
2023-05-21,81.56,0.25,2023-05-21 20:00:00,97.29,0.03,2023-05-21 14:15:00,98.72,0.01,2023-05-21 02:45:00,243
2023-05-22,78.69,0.3,2023-05-22 08:30:00,84.63,0.2,2023-05-22 08:30:00,86.76,0.17,2023-05-22 07:30:00,243
2023-05-23,60.2,0.72,2023-05-23 07:30:00,64.98,0.59,2023-05-23 07:15:00,74.91,0.37,2023-05-23 07:30:00,243
2023-05-24,85.11,0.19,2023-05-24 08:45:00,87.3,0.16,2023-05-24 07:45:00,88.83,0.14,2023-05-24 08:00:00,243
2023-05-25,52.96,0.97,2023-05-25 08:15:00,73.25,0.4,2023-05-25 07:30:00,81.98,0.24,2023-05-25 07:30:00,243
2023-05-26,77.87,0.31,2023-05-26 07:45:00,81.56,0.25,2023-05-26 07:15:00,87.81,0.15,2023-05-26 07:30:00,243
2023-05-27,95.49,0.05,2023-05-27 19:15:00,97.75,0.03,2023-05-27 19:15:00,99.48,0.01,2023-05-27 10:45:00,243
2023-05-28,95.45,0.05,2023-05-28 21:15:00,96.54,0.04,2023-05-28 19:30:00,97.84,0.02,2023-05-28 19:15:00,243
2023-05-29,91.67,0.1,2023-05-29 22:45:00,96.54,0.04,2023-05-29 14:45:00,100.0,0.0,2023-05-29 00:15:00,243
2023-05-30,81.01,0.26,2023-05-30 07:30:00,82.9,0.23,2023-05-30 06:30:00,88.37,0.14,2023-05-30 05:30:00,243
2023-05-31,78.69,0.3,2023-05-31 07:30:00,85.15,0.19,2023-05-31 07:15:00,93.05,0.08,2023-05-31 07:15:00,243
2023-06-01,72.77,0.41,2023-06-01 07:45:00,84.45,0.2,2023-06-01 14:45:00,86.17,0.18,2023-06-01 13:30:00,243
2023-06-02,75.0,0.36,2023-06-02 07:45:00,84.34,0.2,2023-06-02 06:45:00,89.28,0.13,2023-06-02 07:00:00,243
2023-06-03,88.8,0.14,2023-06-03 13:15:00,90.53,0.11,2023-06-03 12:15:00,94.43,0.06,2023-06-03 11:15:00,243
2023-06-04,95.95,0.05,2023-06-04 10:30:00,97.52,0.03,2023-06-04 10:30:00,99.1,0.01,2023-06-04 01:45:00,243
2023-06-05,72.95,0.41,2023-06-05 07:45:00,87.23,0.16,2023-06-05 07:45:00,92.06,0.09,2023-06-05 07:30:00,243
2023-06-06,85.79,0.18,2023-06-06 08:30:00,90.55,0.11,2023-06-06 07:00:00,92.99,0.08,2023-06-06 06:30:00,243
2023-06-07,77.05,0.33,2023-06-07 08:00:00,85.29,0.19,2023-06-07 07:45:00,92.15,0.09,2023-06-07 06:30:00,243
2023-06-08,53.64,0.94,2023-06-08 08:00:00,64.0,0.61,2023-06-08 07:30:00,76.91,0.33,2023-06-08 06:45:00,243
2023-06-09,68.31,0.51,2023-06-09 08:00:00,77.12,0.32,2023-06-09 08:00:00,84.11,0.21,2023-06-09 07:00:00,243
2023-06-10,87.34,0.16,2023-06-10 14:45:00,91.28,0.1,2023-06-10 14:45:00,92.12,0.09,2023-06-10 14:00:00,243
2023-06-11,86.38,0.17,2023-06-11 16:15:00,94.47,0.06,2023-06-11 15:45:00,99.89,0.0,2023-06-11 15:00:00,243
2023-06-12,76.5,0.34,2023-06-12 07:30:00,85.0,0.19,2023-06-12 07:15:00,90.33,0.12,2023-06-12 07:30:00,243
2023-06-13,84.97,0.19,2023-06-13 13:00:00,90.66,0.11,2023-06-13 07:15:00,95.13,0.06,2023-06-13 07:30:00,243
2023-06-14,85.84,0.18,2023-06-14 14:00:00,89.98,0.12,2023-06-14 21:15:00,93.59,0.07,2023-06-14 21:00:00,243
2023-06-15,69.54,0.48,2023-06-15 08:15:00,73.38,0.4,2023-06-15 07:15:00,78.84,0.29,2023-06-15 08:30:00,243
2023-06-16,82.38,0.23,2023-06-16 07:45:00,90.55,0.11,2023-06-16 09:45:00,92.99,0.08,2023-06-16 10:45:00,243
2023-06-17,86.07,0.18,2023-06-17 11:15:00,88.27,0.15,2023-06-17 08:15:00,93.64,0.07,2023-06-17 08:45:00,243
2023-06-18,91.71,0.1,2023-06-18 22:45:00,95.26,0.05,2023-06-18 04:45:00,96.84,0.04,2023-06-18 03:30:00,243
2023-06-19,79.78,0.28,2023-06-19 08:00:00,90.07,0.12,2023-06-19 07:30:00,91.32,0.1,2023-06-19 06:30:00,243
2023-06-20,68.12,0.51,2023-06-20 15:15:00,76.28,0.34,2023-06-20 07:45:00,81.68,0.25,2023-06-20 07:15:00,243
2023-06-21,68.12,0.51,2023-06-21 08:00:00,80.35,0.27,2023-06-21 07:00:00,82.77,0.23,2023-06-21 07:15:00,243
2023-06-22,69.4,0.48,2023-06-22 08:30:00,74.93,0.37,2023-06-22 07:30:00,79.6,0.28,2023-06-22 07:15:00,243
2023-06-23,80.51,0.26,2023-06-23 07:45:00,87.11,0.16,2023-06-23 07:30:00,92.29,0.09,2023-06-23 07:15:00,243
2023-06-24,86.75,0.17,2023-06-24 11:15:00,94.51,0.06,2023-06-24 10:15:00,98.68,0.01,2023-06-24 10:45:00,243
2023-06-25,97.31,0.03,2023-06-25 11:00:00,99.57,0.0,2023-06-25 02:30:00,99.71,0.0,2023-06-25 02:15:00,243
2023-06-26,70.86,0.45,2023-06-26 07:30:00,83.04,0.22,2023-06-26 07:30:00,89.51,0.13,2023-06-26 07:30:00,243
2023-06-27,59.7,0.74,2023-06-27 08:00:00,76.37,0.34,2023-06-27 07:00:00,81.59,0.25,2023-06-27 07:15:00,243
2023-06-28,79.64,0.28,2023-06-28 16:30:00,84.54,0.2,2023-06-28 15:30:00,90.32,0.12,2023-06-28 07:15:00,243
2023-06-29,70.58,0.46,2023-06-29 16:15:00,83.54,0.22,2023-06-29 16:15:00,88.66,0.14,2023-06-29 16:15:00,243
2023-06-30,74.5,0.37,2023-06-30 16:30:00,80.65,0.26,2023-06-30 07:15:00,86.1,0.18,2023-06-30 16:30:00,243
2023-07-01,90.71,0.11,2023-07-01 21:30:00,97.72,0.03,2023-07-01 13:45:00,98.76,0.01,2023-07-01 15:00:00,243
2023-07-02,85.56,0.18,2023-07-02 19:45:00,96.4,0.04,2023-07-02 00:30:00,100.0,0.0,2023-07-02 03:30:00,243
2023-07-03,76.82,0.33,2023-07-03 08:15:00,84.27,0.2,2023-07-03 07:15:00,86.75,0.17,2023-07-03 07:00:00,243
2023-07-04,75.18,0.36,2023-07-04 07:45:00,87.14,0.16,2023-07-04 09:15:00,86.46,0.17,2023-07-04 08:15:00,243
2023-07-05,78.92,0.29,2023-07-05 15:00:00,83.74,0.21,2023-07-05 13:30:00,86.16,0.18,2023-07-05 13:30:00,243
2023-07-06,82.74,0.23,2023-07-06 15:15:00,87.0,0.16,2023-07-06 15:15:00,88.25,0.15,2023-07-06 15:15:00,243
2023-07-07,83.65,0.21,2023-07-07 16:00:00,94.35,0.07,2023-07-07 02:30:00,96.55,0.04,2023-07-07 11:00:00,243
2023-07-08,83.06,0.22,2023-07-08 11:15:00,92.42,0.09,2023-07-08 11:15:00,93.91,0.07,2023-07-08 11:30:00,243
2023-07-09,97.31,0.03,2023-07-09 05:00:00,98.66,0.01,2023-07-09 04:00:00,99.1,0.01,2023-07-09 03:00:00,243
2023-07-10,80.69,0.26,2023-07-10 18:45:00,85.11,0.19,2023-07-10 18:45:00,92.21,0.09,2023-07-10 18:45:00,243
2023-07-11,83.29,0.22,2023-07-11 17:15:00,88.32,0.14,2023-07-11 13:45:00,88.98,0.14,2023-07-11 13:30:00,243
