date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,63.45,2.02,2023-01-21 22:00:00,83.26,0.71,2023-01-21 21:45:00,90.84,0.35,2023-01-21 09:00:00,26
2023-01-22,53.51,3.05,2023-01-22 13:45:00,72.08,1.36,2023-01-22 12:45:00,76.27,1.09,2023-01-22 11:45:00,26
2023-01-23,35.23,6.45,2023-01-23 18:30:00,42.4,4.77,2023-01-23 17:30:00,47.95,3.81,2023-01-23 17:15:00,26
2023-01-24,33.92,6.84,2023-01-24 17:00:00,53.07,3.1,2023-01-24 16:45:00,63.55,2.01,2023-01-24 16:30:00,26
2023-01-25,49.71,3.55,2023-01-25 18:30:00,59.14,2.42,2023-01-25 16:15:00,62.23,2.13,2023-01-25 16:30:00,26
2023-01-26,53.07,3.1,2023-01-26 17:15:00,62.28,2.13,2023-01-26 17:15:00,67.15,1.72,2023-01-26 17:30:00,26
2023-01-27,31.87,7.5,2023-01-27 17:45:00,36.62,6.07,2023-01-27 16:45:00,47.03,3.95,2023-01-27 15:45:00,26
2023-01-28,57.75,2.57,2023-01-28 16:30:00,64.62,1.92,2023-01-28 16:30:00,73.54,1.26,2023-01-28 16:15:00,26
2023-01-29,62.72,2.09,2023-01-29 11:45:00,78.07,0.99,2023-01-29 20:15:00,81.97,0.77,2023-01-29 09:45:00,26
2023-01-30,65.35,1.86,2023-01-30 18:15:00,73.83,1.24,2023-01-30 08:15:00,84.36,0.65,2023-01-30 17:00:00,26
2023-01-31,37.28,5.9,2023-01-31 06:30:00,67.03,1.73,2023-01-31 05:30:00,69.93,1.51,2023-01-31 06:45:00,26
2023-02-01,54.53,2.93,2023-02-01 16:30:00,63.16,2.05,2023-02-01 11:00:00,64.52,1.93,2023-02-01 10:45:00,26
2023-02-02,57.6,2.58,2023-02-02 15:00:00,65.94,1.81,2023-02-02 14:00:00,70.13,1.49,2023-02-02 13:30:00,26
2023-02-03,36.7,6.05,2023-02-03 17:30:00,51.24,3.34,2023-02-03 17:30:00,57.41,2.6,2023-02-03 17:00:00,26
2023-02-04,58.63,2.48,2023-02-04 07:00:00,67.11,1.72,2023-02-04 22:00:00,79.14,0.92,2023-02-04 21:00:00,26
2023-02-05,51.9,3.25,2023-02-05 00:45:00,61.92,2.16,2023-02-05 00:00:00,82.75,0.73,2023-02-05 00:00:00,26
2023-02-06,48.1,3.79,2023-02-06 17:45:00,71.49,1.4,2023-02-06 03:15:00,80.99,0.82,2023-02-06 03:00:00,26
2023-02-07,50.88,3.39,2023-02-07 17:15:00,62.21,2.13,2023-02-07 16:30:00,67.15,1.72,2023-02-07 15:45:00,26
2023-02-08,63.74,2.0,2023-02-08 12:00:00,75.29,1.15,2023-02-08 09:15:00,79.68,0.89,2023-02-08 09:15:00,26
2023-02-09,56.58,2.69,2023-02-09 17:15:00,65.42,1.85,2023-02-09 17:15:00,77.73,1.01,2023-02-09 16:15:00,26
2023-02-10,69.74,1.52,2023-02-10 07:30:00,73.17,1.29,2023-02-10 06:30:00,79.0,0.93,2023-02-10 06:45:00,26
2023-02-11,82.31,0.75,2023-02-11 04:45:00,91.15,0.34,2023-02-11 05:00:00,93.32,0.25,2023-02-11 09:15:00,26
2023-02-12,38.89,5.51,2023-02-12 13:00:00,64.33,1.95,2023-02-12 12:00:00,72.03,1.36,2023-02-12 11:45:00,26
2023-02-13,69.15,1.57,2023-02-13 10:00:00,77.05,1.05,2023-02-13 10:00:00,81.48,0.8,2023-02-13 09:30:00,26
2023-02-14,39.18,5.45,2023-02-14 18:15:00,56.29,2.72,2023-02-14 17:15:00,65.35,1.86,2023-02-14 17:00:00,26
2023-02-15,49.27,3.61,2023-02-15 18:15:00,67.25,1.71,2023-02-15 17:30:00,75.24,1.15,2023-02-15 16:15:00,26
2023-02-16,65.35,1.86,2023-02-16 15:45:00,71.86,1.37,2023-02-16 16:00:00,72.95,1.3,2023-02-16 16:15:00,26
2023-02-17,45.18,4.26,2023-02-17 17:45:00,58.99,2.44,2023-02-17 17:15:00,80.02,0.88,2023-02-17 16:15:00,26
2023-02-18,66.23,1.79,2023-02-18 17:00:00,83.11,0.71,2023-02-18 17:00:00,81.29,0.81,2023-02-18 17:00:00,26
2023-02-19,51.46,3.31,2023-02-19 01:45:00,65.72,1.83,2023-02-19 00:45:00,80.26,0.86,2023-02-19 00:45:00,26
2023-02-20,35.82,6.29,2023-02-20 18:00:00,47.95,3.81,2023-02-20 17:00:00,58.92,2.45,2023-02-20 17:15:00,26
2023-02-21,40.35,5.19,2023-02-21 16:30:00,41.15,5.02,2023-02-21 16:30:00,51.12,3.35,2023-02-21 16:00:00,26
2023-02-22,54.97,2.87,2023-02-22 11:00:00,70.18,1.49,2023-02-22 16:15:00,74.17,1.22,2023-02-22 16:30:00,26
2023-02-23,51.75,3.27,2023-02-23 18:00:00,69.59,1.53,2023-02-23 18:00:00,71.25,1.42,2023-02-23 18:15:00,26
2023-02-24,47.66,3.85,2023-02-24 19:15:00,61.84,2.16,2023-02-24 18:15:00,62.09,2.14,2023-02-24 17:15:00,26
2023-02-25,59.06,2.43,2023-02-25 12:30:00,68.86,1.59,2023-02-25 13:15:00,71.78,1.38,2023-02-25 12:45:00,26
2023-02-26,44.88,4.31,2023-02-26 15:00:00,63.74,2.0,2023-02-26 15:00:00,71.73,1.38,2023-02-26 13:15:00,26
2023-02-27,50.44,3.45,2023-02-27 11:00:00,62.35,2.12,2023-02-27 13:30:00,69.44,1.54,2023-02-27 12:30:00,26
2023-02-28,51.61,3.29,2023-02-28 17:15:00,68.35,1.62,2023-02-28 06:30:00,73.88,1.24,2023-02-28 16:45:00,26
2023-03-01,40.94,5.06,2023-03-01 17:15:00,48.98,3.66,2023-03-01 16:30:00,62.23,2.13,2023-03-01 16:00:00,26
2023-03-02,30.7,7.92,2023-03-02 17:30:00,42.47,4.75,2023-03-02 17:15:00,48.54,3.72,2023-03-02 16:45:00,26
2023-03-03,58.63,2.48,2023-03-03 16:00:00,72.3,1.34,2023-03-03 16:00:00,78.56,0.96,2023-03-03 14:45:00,26
2023-03-04,57.6,2.58,2023-03-04 05:00:00,71.71,1.38,2023-03-04 04:00:00,87.57,0.5,2023-03-04 19:15:00,26
2023-03-05,51.9,3.25,2023-03-05 18:00:00,76.61,1.07,2023-03-05 17:00:00,83.63,0.69,2023-03-05 20:45:00,26
2023-03-06,39.18,5.45,2023-03-06 18:00:00,61.92,2.16,2023-03-06 17:45:00,69.93,1.51,2023-03-06 18:00:00,26
2023-03-07,59.06,2.43,2023-03-07 12:45:00,71.2,1.42,2023-03-07 12:45:00,73.05,1.29,2023-03-07 10:45:00,26
2023-03-08,32.46,7.3,2023-03-08 17:45:00,54.53,2.93,2023-03-08 16:45:00,54.34,2.95,2023-03-08 17:30:00,26
2023-03-09,50.15,3.49,2023-03-09 17:00:00,68.27,1.63,2023-03-09 16:30:00,73.64,1.26,2023-03-09 16:30:00,26
2023-03-10,23.98,11.13,2023-03-10 17:30:00,34.8,6.58,2023-03-10 16:45:00,46.35,4.06,2023-03-10 16:45:00,26
2023-03-11,68.42,1.62,2023-03-11 17:00:00,77.27,1.03,2023-03-11 17:15:00,81.58,0.79,2023-03-11 16:45:00,26
2023-03-12,72.37,1.34,2023-03-12 13:45:00,84.65,0.64,2023-03-12 14:15:00,85.82,0.58,2023-03-12 13:15:00,26
2023-03-13,53.51,3.05,2023-03-13 17:45:00,59.5,2.39,2023-03-13 17:45:00,66.47,1.77,2023-03-13 16:45:00,26
2023-03-14,42.69,4.71,2023-03-14 17:00:00,52.19,3.21,2023-03-14 16:30:00,67.06,1.72,2023-03-14 16:45:00,26
2023-03-15,34.94,6.53,2023-03-15 17:00:00,48.98,3.66,2023-03-15 17:00:00,63.99,1.97,2023-03-15 17:00:00,26
2023-03-16,47.95,3.81,2023-03-16 08:00:00,56.51,2.7,2023-03-16 07:30:00,71.39,1.41,2023-03-16 07:30:00,26
2023-03-17,35.09,6.49,2023-03-17 17:15:00,47.59,3.86,2023-03-17 17:00:00,55.8,2.78,2023-03-17 16:15:00,26
2023-03-18,50.0,3.51,2023-03-18 11:45:00,68.57,1.61,2023-03-18 02:00:00,73.93,1.24,2023-03-18 00:45:00,26
2023-03-19,54.97,2.87,2023-03-19 06:00:00,72.44,1.33,2023-03-19 11:45:00,82.26,0.76,2023-03-19 10:45:00,26
2023-03-20,26.9,9.53,2023-03-20 18:00:00,39.25,5.43,2023-03-20 17:00:00,48.54,3.72,2023-03-20 16:45:00,26
2023-03-21,35.53,6.37,2023-03-21 18:00:00,49.12,3.63,2023-03-21 16:45:00,63.45,2.02,2023-03-21 16:30:00,26
2023-03-22,41.81,4.88,2023-03-22 17:00:00,58.11,2.53,2023-03-22 16:00:00,64.77,1.91,2023-03-22 16:00:00,26
2023-03-23,41.52,4.94,2023-03-23 16:30:00,50.58,3.43,2023-03-23 16:00:00,57.6,2.58,2023-03-23 16:00:00,26
2023-03-24,25.15,10.44,2023-03-24 18:30:00,37.21,5.92,2023-03-24 17:30:00,39.13,5.46,2023-03-24 16:15:00,26
2023-03-25,41.23,5.0,2023-03-25 15:15:00,58.85,2.45,2023-03-25 14:45:00,68.96,1.58,2023-03-25 17:45:00,26
2023-03-26,57.46,2.6,2023-03-26 15:45:00,79.61,0.9,2023-03-26 15:45:00,82.94,0.72,2023-03-26 16:30:00,26
2023-03-27,33.33,7.02,2023-03-27 17:15:00,39.84,5.3,2023-03-27 16:45:00,57.8,2.56,2023-03-27 16:45:00,26
2023-03-28,33.33,7.02,2023-03-28 17:15:00,41.08,5.03,2023-03-28 16:30:00,49.56,3.57,2023-03-28 15:30:00,26
2023-03-29,33.92,6.84,2023-03-29 18:15:00,48.9,3.67,2023-03-29 17:45:00,59.75,2.36,2023-03-29 16:30:00,26
2023-03-30,40.94,5.06,2023-03-30 18:30:00,45.03,4.28,2023-03-30 17:15:00,59.6,2.38,2023-03-30 16:45:00,26
2023-03-31,32.31,7.35,2023-03-31 16:45:00,37.5,5.85,2023-03-31 16:00:00,56.68,2.68,2023-03-31 15:00:00,26
2023-04-01,61.84,2.16,2023-04-01 22:00:00,77.05,1.05,2023-04-01 14:45:00,80.46,0.85,2023-04-01 15:00:00,26
2023-04-02,66.81,1.74,2023-04-02 05:45:00,85.23,0.61,2023-04-02 08:45:00,88.4,0.46,2023-04-02 08:45:00,26
2023-04-03,43.57,4.54,2023-04-03 17:15:00,56.73,2.68,2023-04-03 17:15:00,64.77,1.91,2023-04-03 16:30:00,26
2023-04-04,48.39,3.74,2023-04-04 17:15:00,52.92,3.12,2023-04-04 17:15:00,60.28,2.31,2023-04-04 17:15:00,26
2023-04-05,34.06,6.79,2023-04-05 17:30:00,46.05,4.11,2023-04-05 17:30:00,52.63,3.16,2023-04-05 16:00:00,26
2023-04-06,42.69,4.71,2023-04-06 17:45:00,63.08,2.05,2023-04-06 17:30:00,64.72,1.91,2023-04-06 08:30:00,26
2023-04-07,56.87,2.66,2023-04-07 16:45:00,72.66,1.32,2023-04-07 19:00:00,75.58,1.13,2023-04-07 14:45:00,26
2023-04-08,22.66,11.98,2023-04-08 15:00:00,54.17,2.97,2023-04-08 15:00:00,62.28,2.13,2023-04-08 13:15:00,26
2023-04-09,62.28,2.13,2023-04-09 00:45:00,75.15,1.16,2023-04-09 12:00:00,81.09,0.82,2023-04-09 11:00:00,26
2023-04-10,63.01,2.06,2023-04-10 13:15:00,69.81,1.52,2023-04-10 12:30:00,79.24,0.92,2023-04-10 12:00:00,26
2023-04-11,30.7,7.92,2023-04-11 17:30:00,53.44,3.06,2023-04-11 17:15:00,63.21,2.04,2023-04-11 16:30:00,26
2023-04-12,42.11,4.82,2023-04-12 17:15:00,60.67,2.27,2023-04-12 16:30:00,65.01,1.89,2023-04-12 17:00:00,26
2023-04-13,58.77,2.46,2023-04-13 08:45:00,71.56,1.39,2023-04-13 08:45:00,74.56,1.2,2023-04-13 15:45:00,26
2023-04-14,32.16,7.4,2023-04-14 18:30:00,50.58,3.43,2023-04-14 17:30:00,56.82,2.67,2023-04-14 17:30:00,26
2023-04-15,44.88,4.31,2023-04-15 12:30:00,67.76,1.67,2023-04-15 11:30:00,74.51,1.2,2023-04-15 12:15:00,26
2023-04-16,61.7,2.18,2023-04-16 22:00:00,69.37,1.55,2023-04-16 22:00:00,78.27,0.97,2023-04-16 21:00:00,26
2023-04-17,51.02,3.37,2023-04-17 08:00:00,68.13,1.64,2023-04-17 07:00:00,74.95,1.17,2023-04-17 06:00:00,26
2023-04-18,38.45,5.62,2023-04-18 17:30:00,61.62,2.19,2023-04-18 17:30:00,70.18,1.49,2023-04-18 17:00:00,26
2023-04-19,34.8,6.58,2023-04-19 16:00:00,52.92,3.12,2023-04-19 16:00:00,58.82,2.46,2023-04-19 16:15:00,26
2023-04-20,32.02,7.45,2023-04-20 16:30:00,51.02,3.37,2023-04-20 10:15:00,56.68,2.68,2023-04-20 16:30:00,26
2023-04-21,27.19,9.39,2023-04-21 18:15:00,32.89,7.16,2023-04-21 17:45:00,49.07,3.64,2023-04-21 17:00:00,26
2023-04-22,51.9,3.25,2023-04-22 18:45:00,64.18,1.96,2023-04-22 18:45:00,69.3,1.55,2023-04-22 18:45:00,26
2023-04-23,71.64,1.39,2023-04-23 21:45:00,79.9,0.88,2023-04-23 01:15:00,82.31,0.75,2023-04-23 20:00:00,26
2023-04-24,47.81,3.83,2023-04-24 07:45:00,65.28,1.87,2023-04-24 07:30:00,65.45,1.85,2023-04-24 07:45:00,26
2023-04-25,51.9,3.25,2023-04-25 17:15:00,65.42,1.85,2023-04-25 17:30:00,70.03,1.5,2023-04-25 16:30:00,26
2023-04-26,47.08,3.94,2023-04-26 19:00:00,56.29,2.72,2023-04-26 18:30:00,65.25,1.87,2023-04-26 17:30:00,26
2023-04-27,48.98,3.66,2023-04-27 10:45:00,56.51,2.7,2023-04-27 09:45:00,60.33,2.31,2023-04-27 08:45:00,26
2023-04-28,43.57,4.54,2023-04-28 15:30:00,61.33,2.21,2023-04-28 15:15:00,69.64,1.53,2023-04-28 14:00:00,26
2023-04-29,58.63,2.48,2023-04-29 10:30:00,75.66,1.13,2023-04-29 11:00:00,83.04,0.72,2023-04-29 10:15:00,26
2023-04-30,67.54,1.69,2023-04-30 01:45:00,79.9,0.88,2023-04-30 01:30:00,87.91,0.48,2023-04-30 15:30:00,26
2023-05-01,58.04,2.54,2023-05-01 12:45:00,71.93,1.37,2023-05-01 12:45:00,75.58,1.13,2023-05-01 12:30:00,26
2023-05-02,38.3,5.65,2023-05-02 17:00:00,46.93,3.97,2023-05-02 16:30:00,57.31,2.61,2023-05-02 16:00:00,26
2023-05-03,31.43,7.65,2023-05-03 10:00:00,41.81,4.88,2023-05-03 10:00:00,57.55,2.59,2023-05-03 09:30:00,26
2023-05-04,36.55,6.09,2023-05-04 18:00:00,47.95,3.81,2023-05-04 17:45:00,57.26,2.62,2023-05-04 16:45:00,26
2023-05-05,54.53,2.93,2023-05-05 18:15:00,65.28,1.87,2023-05-05 12:45:00,67.54,1.69,2023-05-05 11:45:00,26
2023-05-06,66.08,1.8,2023-05-06 04:45:00,81.14,0.82,2023-05-06 04:00:00,83.92,0.67,2023-05-06 09:30:00,26
2023-05-07,59.94,2.34,2023-05-07 18:45:00,63.3,2.03,2023-05-07 17:45:00,76.32,1.09,2023-05-07 16:45:00,26
2023-05-08,58.04,2.54,2023-05-08 18:45:00,73.03,1.3,2023-05-08 18:15:00,73.73,1.25,2023-05-08 16:45:00,26
2023-05-09,39.47,5.38,2023-05-09 18:00:00,49.63,3.56,2023-05-09 17:15:00,55.75,2.78,2023-05-09 17:15:00,26
2023-05-10,58.19,2.52,2023-05-10 11:00:00,65.86,1.82,2023-05-10 15:30:00,75.68,1.13,2023-05-10 10:30:00,26
2023-05-11,58.33,2.51,2023-05-11 08:15:00,71.93,1.37,2023-05-11 08:00:00,80.31,0.86,2023-05-11 08:15:00,26
2023-05-12,59.21,2.42,2023-05-12 10:00:00,65.42,1.85,2023-05-12 17:45:00,73.1,1.29,2023-05-12 18:15:00,26
2023-05-13,51.75,3.27,2023-05-13 12:45:00,63.38,2.03,2023-05-13 12:15:00,74.66,1.19,2023-05-13 11:15:00,26
2023-05-14,59.36,2.4,2023-05-14 10:00:00,72.59,1.33,2023-05-14 22:00:00,76.27,1.09,2023-05-14 21:00:00,26
2023-05-15,59.5,2.39,2023-05-15 18:00:00,68.49,1.61,2023-05-15 21:30:00,79.82,0.89,2023-05-15 16:45:00,26
2023-05-16,38.45,5.62,2023-05-16 17:00:00,68.06,1.65,2023-05-16 11:30:00,75.97,1.11,2023-05-16 11:30:00,26
2023-05-17,29.68,8.31,2023-05-17 19:15:00,36.77,6.03,2023-05-17 18:30:00,44.88,4.31,2023-05-17 17:30:00,26
2023-05-18,63.3,2.03,2023-05-18 19:30:00,75.51,1.14,2023-05-18 19:30:00,79.97,0.88,2023-05-18 15:00:00,26
2023-05-19,61.4,2.21,2023-05-19 22:45:00,75.8,1.12,2023-05-19 17:00:00,82.26,0.76,2023-05-19 13:30:00,26
2023-05-20,74.85,1.18,2023-05-20 17:45:00,87.87,0.48,2023-05-20 20:45:00,89.28,0.42,2023-05-20 16:00:00,26
2023-05-21,69.01,1.58,2023-05-21 06:15:00,75.73,1.12,2023-05-21 22:00:00,83.38,0.7,2023-05-21 12:45:00,26
2023-05-22,29.24,8.49,2023-05-22 18:30:00,56.43,2.71,2023-05-22 17:45:00,52.92,3.12,2023-05-22 16:30:00,26
2023-05-23,46.64,4.01,2023-05-23 17:15:00,54.09,2.98,2023-05-23 16:15:00,65.16,1.88,2023-05-23 16:15:00,26
2023-05-24,57.75,2.57,2023-05-24 17:45:00,65.94,1.81,2023-05-24 17:45:00,73.93,1.24,2023-05-24 18:00:00,26
2023-05-25,50.0,3.51,2023-05-25 21:00:00,65.79,1.82,2023-05-25 21:00:00,77.29,1.03,2023-05-25 20:00:00,26
2023-05-26,38.3,5.65,2023-05-26 19:00:00,44.23,4.43,2023-05-26 18:00:00,52.53,3.17,2023-05-26 17:15:00,26
2023-05-27,53.36,3.07,2023-05-27 14:15:00,64.84,1.9,2023-05-27 13:15:00,76.12,1.1,2023-05-27 12:15:00,26
2023-05-28,43.13,4.63,2023-05-28 17:30:00,62.21,2.13,2023-05-28 22:00:00,72.17,1.35,2023-05-28 17:30:00,26
2023-05-29,50.0,3.51,2023-05-29 13:15:00,70.98,1.43,2023-05-29 10:00:00,78.41,0.97,2023-05-29 11:15:00,26
2023-05-30,48.68,3.7,2023-05-30 17:15:00,51.75,3.27,2023-05-30 17:30:00,64.91,1.9,2023-05-30 16:30:00,26
2023-05-31,57.16,2.63,2023-05-31 11:30:00,60.31,2.31,2023-05-31 15:15:00,70.42,1.47,2023-05-31 13:45:00,26
2023-06-01,48.68,3.7,2023-06-01 14:00:00,65.28,1.87,2023-06-01 14:15:00,69.3,1.55,2023-06-01 14:30:00,26
2023-06-02,50.73,3.41,2023-06-02 08:30:00,63.38,2.03,2023-06-02 11:30:00,67.06,1.72,2023-06-02 16:45:00,26
2023-06-03,65.79,1.82,2023-06-03 17:30:00,76.9,1.05,2023-06-03 09:15:00,77.24,1.03,2023-06-03 02:30:00,26
2023-06-04,51.17,3.35,2023-06-04 14:00:00,60.6,2.28,2023-06-04 00:45:00,68.81,1.59,2023-06-04 14:00:00,26
2023-06-05,42.54,4.74,2023-06-05 09:00:00,54.61,2.92,2023-06-05 08:30:00,68.57,1.61,2023-06-05 08:00:00,26
2023-06-06,44.59,4.36,2023-06-06 12:30:00,59.87,2.35,2023-06-06 12:00:00,69.98,1.51,2023-06-06 11:00:00,26
2023-06-07,50.44,3.45,2023-06-07 09:45:00,66.74,1.75,2023-06-07 09:30:00,72.47,1.33,2023-06-07 09:45:00,26
2023-06-08,60.23,2.32,2023-06-08 17:30:00,75.8,1.12,2023-06-08 14:15:00,79.73,0.89,2023-06-08 17:15:00,26
2023-06-09,36.99,5.98,2023-06-09 17:00:00,51.24,3.34,2023-06-09 16:45:00,67.3,1.7,2023-06-09 15:15:00,26
2023-06-10,69.59,1.53,2023-06-10 12:15:00,79.82,0.89,2023-06-10 02:45:00,82.41,0.75,2023-06-10 00:45:00,26
2023-06-11,66.81,1.74,2023-06-11 20:30:00,72.59,1.33,2023-06-11 20:30:00,76.22,1.09,2023-06-11 19:15:00,26
2023-06-12,46.2,4.09,2023-06-12 18:00:00,59.58,2.38,2023-06-12 13:00:00,68.76,1.59,2023-06-12 16:00:00,26
2023-06-13,47.81,3.83,2023-06-13 07:30:00,63.96,1.98,2023-06-13 12:00:00,66.42,1.77,2023-06-13 12:15:00,26
2023-06-14,51.9,3.25,2023-06-14 16:00:00,58.04,2.54,2023-06-14 16:30:00,65.55,1.84,2023-06-14 16:00:00,26
2023-06-15,55.99,2.76,2023-06-15 11:15:00,64.55,1.93,2023-06-15 11:15:00,64.33,1.95,2023-06-15 11:15:00,26
2023-06-16,48.1,3.79,2023-06-16 13:30:00,61.84,2.16,2023-06-16 15:15:00,59.16,2.42,2023-06-16 15:15:00,26
2023-06-17,50.15,3.49,2023-06-17 11:45:00,68.42,1.62,2023-06-17 11:30:00,73.49,1.27,2023-06-17 11:45:00,26
2023-06-18,59.36,2.4,2023-06-18 02:45:00,73.32,1.28,2023-06-18 02:45:00,81.19,0.81,2023-06-18 02:30:00,26
2023-06-19,29.97,8.2,2023-06-19 17:30:00,32.24,7.38,2023-06-19 17:00:00,52.83,3.13,2023-06-19 17:00:00,26
2023-06-20,30.85,7.87,2023-06-20 18:45:00,44.88,4.31,2023-06-20 18:30:00,53.07,3.1,2023-06-20 18:30:00,26
2023-06-21,59.65,2.37,2023-06-21 10:45:00,68.13,1.64,2023-06-21 10:00:00,74.46,1.2,2023-06-21 09:15:00,26
2023-06-22,39.77,5.31,2023-06-22 13:00:00,49.2,3.62,2023-06-22 12:00:00,58.24,2.52,2023-06-22 12:00:00,26
2023-06-23,36.26,6.17,2023-06-23 08:00:00,57.53,2.59,2023-06-23 07:15:00,57.65,2.58,2023-06-23 08:00:00,26
2023-06-24,55.85,2.77,2023-06-24 00:15:00,68.27,1.63,2023-06-24 00:15:00,73.2,1.28,2023-06-24 00:15:00,26
2023-06-25,52.92,3.12,2023-06-25 17:15:00,69.74,1.52,2023-06-25 05:00:00,78.95,0.94,2023-06-25 03:30:00,26
2023-06-26,52.05,3.23,2023-06-26 18:00:00,63.08,2.05,2023-06-26 12:00:00,69.2,1.56,2023-06-26 18:15:00,26
2023-06-27,42.69,4.71,2023-06-27 16:45:00,59.14,2.42,2023-06-27 16:15:00,61.26,2.22,2023-06-27 16:45:00,26
2023-06-28,52.78,3.14,2023-06-28 08:30:00,69.01,1.58,2023-06-28 08:00:00,78.31,0.97,2023-06-28 07:00:00,26
2023-06-29,29.09,8.55,2023-06-29 17:30:00,47.59,3.86,2023-06-29 17:00:00,55.85,2.77,2023-06-29 17:00:00,26
2023-06-30,42.25,4.8,2023-06-30 18:45:00,52.41,3.19,2023-06-30 17:45:00,61.99,2.15,2023-06-30 16:45:00,26
2023-07-01,49.85,3.53,2023-07-01 06:45:00,71.05,1.43,2023-07-01 06:45:00,79.34,0.91,2023-07-01 05:00:00,26
2023-07-02,52.05,3.23,2023-07-02 16:45:00,65.35,1.86,2023-07-02 16:30:00,68.66,1.6,2023-07-02 16:45:00,26
2023-07-03,48.1,3.79,2023-07-03 17:30:00,64.77,1.91,2023-07-03 16:45:00,79.68,0.89,2023-07-03 15:45:00,26
2023-07-04,20.76,13.39,2023-07-04 17:45:00,50.73,3.41,2023-07-04 16:45:00,63.11,2.05,2023-07-04 15:45:00,26
2023-07-05,61.7,2.18,2023-07-05 10:30:00,65.94,1.81,2023-07-05 10:30:00,76.02,1.11,2023-07-05 10:30:00,26
2023-07-06,48.98,3.66,2023-07-06 18:30:00,54.24,2.96,2023-07-06 17:45:00,67.45,1.69,2023-07-06 16:45:00,26
2023-07-07,38.6,5.58,2023-07-07 08:30:00,57.75,2.57,2023-07-07 08:30:00,67.88,1.66,2023-07-07 08:30:00,26
2023-07-08,70.47,1.47,2023-07-08 20:45:00,83.7,0.68,2023-07-08 08:30:00,85.19,0.61,2023-07-08 03:30:00,26
2023-07-09,64.33,1.95,2023-07-09 21:15:00,71.35,1.41,2023-07-09 21:15:00,81.58,0.79,2023-07-09 21:00:00,26
2023-07-10,61.7,2.18,2023-07-10 09:30:00,64.04,1.97,2023-07-10 08:00:00,74.61,1.19,2023-07-10 07:30:00,26
2023-07-11,63.89,1.98,2023-07-11 08:00:00,70.61,1.46,2023-07-11 08:00:00,74.61,1.19,2023-07-11 16:45:00,26
