date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,64.81,0.75,2023-01-24 09:30:00,82.41,0.3,2023-01-24 09:15:00,86.5,0.22,2023-01-24 09:00:00,52
2023-01-25,85.47,0.24,2023-01-25 15:15:00,89.93,0.16,2023-01-25 07:30:00,92.82,0.11,2023-01-25 07:30:00,52
2023-01-26,72.45,0.53,2023-01-26 09:15:00,82.78,0.29,2023-01-26 09:15:00,85.2,0.24,2023-01-26 09:15:00,52
2023-01-27,85.07,0.24,2023-01-27 11:15:00,91.61,0.13,2023-01-27 10:30:00,93.89,0.09,2023-01-27 10:30:00,52
2023-01-28,74.94,0.46,2023-01-28 18:30:00,86.83,0.21,2023-01-28 18:15:00,89.7,0.16,2023-01-28 16:45:00,52
2023-01-29,85.3,0.24,2023-01-29 01:00:00,92.65,0.11,2023-01-29 01:00:00,95.1,0.07,2023-01-29 01:00:00,52
2023-01-30,84.14,0.26,2023-01-30 09:30:00,91.87,0.12,2023-01-30 09:00:00,94.27,0.08,2023-01-30 10:00:00,52
2023-01-31,72.74,0.52,2023-01-31 09:30:00,78.76,0.37,2023-01-31 08:45:00,81.21,0.32,2023-01-31 09:30:00,52
2023-02-01,75.17,0.46,2023-02-01 21:15:00,86.66,0.21,2023-02-01 11:30:00,89.81,0.16,2023-02-01 19:30:00,52
2023-02-02,78.3,0.38,2023-02-02 12:00:00,87.01,0.21,2023-02-02 11:00:00,90.68,0.14,2023-02-02 12:00:00,52
2023-02-03,70.54,0.58,2023-02-03 00:45:00,81.68,0.31,2023-02-03 01:30:00,81.0,0.33,2023-02-03 00:30:00,52
2023-02-04,90.63,0.14,2023-02-04 12:00:00,95.31,0.07,2023-02-04 12:00:00,96.87,0.04,2023-02-04 11:45:00,52
2023-02-05,92.94,0.11,2023-02-05 15:15:00,96.47,0.05,2023-02-05 14:00:00,96.84,0.05,2023-02-05 12:30:00,52
2023-02-06,71.88,0.54,2023-02-06 07:00:00,85.94,0.23,2023-02-06 06:00:00,90.93,0.14,2023-02-06 05:00:00,52
2023-02-07,75.75,0.44,2023-02-07 08:45:00,87.62,0.2,2023-02-07 08:00:00,88.68,0.18,2023-02-07 08:45:00,52
2023-02-08,76.04,0.44,2023-02-08 00:30:00,88.02,0.19,2023-02-08 00:30:00,92.01,0.12,2023-02-08 00:30:00,52
2023-02-09,82.47,0.3,2023-02-09 15:00:00,88.48,0.18,2023-02-09 14:00:00,91.32,0.13,2023-02-09 14:00:00,52
2023-02-10,83.97,0.27,2023-02-10 11:00:00,88.45,0.18,2023-02-10 11:00:00,90.59,0.14,2023-02-10 10:30:00,52
2023-02-11,95.25,0.07,2023-02-11 07:00:00,97.63,0.03,2023-02-11 06:00:00,98.42,0.02,2023-02-11 04:45:00,52
2023-02-12,97.16,0.04,2023-02-12 18:30:00,99.74,0.0,2023-02-12 19:15:00,99.83,0.0,2023-02-12 19:15:00,52
2023-02-13,85.94,0.23,2023-02-13 13:00:00,91.87,0.12,2023-02-13 15:00:00,95.14,0.07,2023-02-13 13:00:00,52
2023-02-14,85.01,0.24,2023-02-14 09:45:00,89.7,0.16,2023-02-14 09:15:00,93.06,0.1,2023-02-14 09:45:00,52
2023-02-15,91.67,0.13,2023-02-15 10:15:00,92.88,0.11,2023-02-15 10:30:00,95.08,0.07,2023-02-15 10:15:00,52
2023-02-16,90.1,0.15,2023-02-16 10:45:00,93.84,0.09,2023-02-16 08:00:00,93.11,0.1,2023-02-16 10:45:00,52
2023-02-17,79.69,0.35,2023-02-17 07:30:00,86.83,0.21,2023-02-17 07:30:00,90.14,0.15,2023-02-17 10:15:00,52
2023-02-18,91.09,0.14,2023-02-18 13:45:00,93.32,0.1,2023-02-18 13:45:00,92.57,0.11,2023-02-18 13:45:00,52
2023-02-19,90.63,0.14,2023-02-19 18:15:00,93.52,0.1,2023-02-19 16:30:00,95.68,0.06,2023-02-19 16:30:00,52
2023-02-20,75.35,0.45,2023-02-20 10:15:00,87.18,0.2,2023-02-20 09:45:00,86.65,0.21,2023-02-20 08:15:00,52
2023-02-21,82.29,0.3,2023-02-21 19:30:00,88.6,0.18,2023-02-21 12:45:00,93.38,0.1,2023-02-21 12:30:00,52
2023-02-22,87.21,0.2,2023-02-22 15:45:00,88.08,0.19,2023-02-22 15:30:00,90.1,0.15,2023-02-22 14:30:00,52
2023-02-23,79.11,0.37,2023-02-23 13:30:00,83.59,0.27,2023-02-23 09:30:00,85.71,0.23,2023-02-23 09:00:00,52
2023-02-24,86.17,0.22,2023-02-24 06:00:00,93.08,0.1,2023-02-24 05:30:00,93.94,0.09,2023-02-24 12:45:00,52
2023-02-25,91.78,0.12,2023-02-25 08:15:00,97.08,0.04,2023-02-25 09:00:00,97.8,0.03,2023-02-25 17:15:00,52
2023-02-26,94.1,0.09,2023-02-26 15:45:00,95.83,0.06,2023-02-26 14:00:00,97.22,0.04,2023-02-26 13:00:00,52
2023-02-27,80.09,0.35,2023-02-27 11:15:00,86.81,0.21,2023-02-27 11:00:00,88.35,0.18,2023-02-27 10:30:00,52
2023-02-28,87.27,0.2,2023-02-28 06:45:00,92.07,0.12,2023-02-28 05:00:00,92.9,0.11,2023-02-28 05:00:00,52
2023-03-01,78.94,0.37,2023-03-01 15:45:00,86.46,0.22,2023-03-01 15:45:00,90.97,0.14,2023-03-01 15:45:00,52
2023-03-02,88.77,0.18,2023-03-02 12:30:00,94.39,0.08,2023-03-02 12:00:00,94.77,0.08,2023-03-02 11:00:00,52
2023-03-03,86.92,0.21,2023-03-03 10:30:00,98.12,0.03,2023-03-03 09:30:00,97.65,0.03,2023-03-03 08:30:00,52
2023-03-04,86.52,0.22,2023-03-04 11:00:00,90.6,0.14,2023-03-04 11:00:00,93.73,0.09,2023-03-04 11:00:00,52
2023-03-05,89.35,0.17,2023-03-05 13:15:00,94.39,0.08,2023-03-05 12:15:00,96.26,0.05,2023-03-05 12:15:00,52
2023-03-06,82.47,0.3,2023-03-06 12:30:00,86.92,0.21,2023-03-06 12:30:00,89.31,0.17,2023-03-06 12:30:00,52
2023-03-07,83.91,0.27,2023-03-07 15:30:00,90.45,0.15,2023-03-07 15:30:00,92.15,0.12,2023-03-07 08:00:00,52
2023-03-08,79.98,0.35,2023-03-08 12:30:00,86.55,0.22,2023-03-08 11:15:00,89.45,0.16,2023-03-08 11:15:00,52
2023-03-09,80.27,0.34,2023-03-09 11:45:00,88.43,0.18,2023-03-09 11:45:00,92.28,0.12,2023-03-09 11:45:00,52
2023-03-10,76.56,0.43,2023-03-10 09:00:00,87.36,0.2,2023-03-10 09:15:00,89.27,0.17,2023-03-10 09:00:00,52
2023-03-11,94.1,0.09,2023-03-11 23:00:00,96.7,0.05,2023-03-11 17:45:00,97.8,0.03,2023-03-11 17:30:00,52
2023-03-12,96.3,0.05,2023-03-12 11:15:00,98.76,0.02,2023-03-12 10:15:00,99.17,0.01,2023-03-12 08:45:00,52
2023-03-13,83.33,0.28,2023-03-13 11:30:00,88.14,0.19,2023-03-13 11:45:00,89.72,0.16,2023-03-13 10:00:00,52
2023-03-14,81.25,0.32,2023-03-14 10:00:00,89.35,0.17,2023-03-14 09:45:00,91.86,0.12,2023-03-14 09:15:00,52
2023-03-15,71.88,0.54,2023-03-15 09:45:00,84.43,0.26,2023-03-15 08:45:00,90.07,0.15,2023-03-15 09:00:00,52
2023-03-16,89.06,0.17,2023-03-16 11:30:00,93.61,0.09,2023-03-16 10:30:00,93.48,0.1,2023-03-16 12:15:00,52
2023-03-17,85.19,0.24,2023-03-17 13:45:00,91.49,0.13,2023-03-17 03:45:00,93.17,0.1,2023-03-17 04:00:00,52
2023-03-18,88.19,0.19,2023-03-18 15:30:00,94.1,0.09,2023-03-18 15:30:00,96.06,0.06,2023-03-18 15:30:00,52
2023-03-19,82.7,0.29,2023-03-19 09:30:00,91.35,0.13,2023-03-19 08:30:00,94.23,0.09,2023-03-19 09:00:00,52
2023-03-20,89.53,0.16,2023-03-20 18:15:00,94.76,0.08,2023-03-20 18:15:00,97.38,0.04,2023-03-20 08:15:00,52
2023-03-21,81.13,0.32,2023-03-21 06:45:00,89.67,0.16,2023-03-21 06:30:00,89.78,0.16,2023-03-21 07:15:00,52
2023-03-22,75.64,0.45,2023-03-22 10:15:00,85.3,0.24,2023-03-22 09:15:00,87.81,0.19,2023-03-22 08:15:00,52
2023-03-23,86.46,0.22,2023-03-23 09:15:00,90.16,0.15,2023-03-23 07:45:00,92.77,0.11,2023-03-23 08:30:00,52
2023-03-24,85.07,0.24,2023-03-24 15:30:00,90.74,0.14,2023-03-24 14:00:00,92.03,0.12,2023-03-24 01:30:00,52
2023-03-25,90.05,0.15,2023-03-25 19:45:00,92.01,0.12,2023-03-25 19:45:00,93.77,0.09,2023-03-25 19:45:00,52
2023-03-26,90.8,0.14,2023-03-26 12:45:00,93.75,0.09,2023-03-26 12:15:00,95.83,0.06,2023-03-26 12:15:00,52
2023-03-27,83.16,0.28,2023-03-27 14:00:00,90.65,0.14,2023-03-27 13:00:00,92.05,0.12,2023-03-27 12:00:00,52
2023-03-28,77.95,0.39,2023-03-28 11:00:00,87.36,0.2,2023-03-28 10:15:00,89.39,0.16,2023-03-28 11:00:00,52
2023-03-29,87.5,0.2,2023-03-29 19:00:00,91.44,0.13,2023-03-29 11:00:00,93.75,0.09,2023-03-29 11:45:00,52
2023-03-30,84.43,0.26,2023-03-30 06:15:00,88.69,0.18,2023-03-30 05:45:00,91.36,0.13,2023-03-30 04:45:00,52
2023-03-31,86.34,0.22,2023-03-31 13:00:00,91.23,0.13,2023-03-31 12:45:00,92.73,0.11,2023-03-31 13:00:00,52
2023-04-01,83.97,0.27,2023-04-01 13:15:00,89.21,0.17,2023-04-01 16:45:00,92.8,0.11,2023-04-01 16:45:00,52
2023-04-02,88.19,0.19,2023-04-02 17:00:00,91.9,0.12,2023-04-02 16:00:00,94.6,0.08,2023-04-02 16:00:00,52
2023-04-03,76.97,0.42,2023-04-03 11:30:00,83.83,0.27,2023-04-03 10:30:00,87.48,0.2,2023-04-03 09:30:00,52
2023-04-04,91.2,0.13,2023-04-04 12:15:00,93.92,0.09,2023-04-04 07:30:00,95.33,0.07,2023-04-04 07:15:00,52
2023-04-05,88.77,0.18,2023-04-05 15:00:00,94.13,0.09,2023-04-05 13:15:00,94.62,0.08,2023-04-05 12:45:00,52
2023-04-06,81.83,0.31,2023-04-06 14:00:00,85.94,0.23,2023-04-06 08:00:00,87.89,0.19,2023-04-06 08:00:00,52
2023-04-07,79.22,0.36,2023-04-07 14:30:00,88.19,0.19,2023-04-07 13:30:00,91.63,0.13,2023-04-07 12:30:00,52
2023-04-08,89.35,0.17,2023-04-08 19:45:00,93.32,0.1,2023-04-08 19:00:00,93.96,0.09,2023-04-08 18:15:00,52
2023-04-09,90.05,0.15,2023-04-09 17:15:00,94.53,0.08,2023-04-09 17:15:00,96.35,0.05,2023-04-09 17:15:00,52
2023-04-10,90.63,0.14,2023-04-10 00:00:00,95.31,0.07,2023-04-10 00:15:00,96.87,0.04,2023-04-10 00:30:00,52
2023-04-11,71.41,0.56,2023-04-11 18:30:00,89.41,0.16,2023-04-11 18:15:00,92.94,0.11,2023-04-11 18:15:00,52
2023-04-12,81.42,0.32,2023-04-12 19:30:00,90.65,0.14,2023-04-12 19:15:00,91.71,0.13,2023-04-12 11:15:00,52
2023-04-13,82.0,0.3,2023-04-13 13:30:00,85.04,0.24,2023-04-13 13:00:00,86.9,0.21,2023-04-13 11:30:00,52
2023-04-14,76.56,0.43,2023-04-14 07:30:00,77.84,0.4,2023-04-14 07:30:00,84.26,0.26,2023-04-14 07:30:00,52
2023-04-15,80.67,0.33,2023-04-15 19:45:00,89.0,0.17,2023-04-15 18:15:00,89.74,0.16,2023-04-15 17:45:00,52
2023-04-16,88.48,0.18,2023-04-16 21:45:00,94.24,0.08,2023-04-16 20:45:00,94.58,0.08,2023-04-16 19:45:00,52
2023-04-17,73.84,0.49,2023-04-17 09:45:00,84.69,0.25,2023-04-17 10:00:00,88.43,0.18,2023-04-17 09:45:00,52
2023-04-18,86.46,0.22,2023-04-18 06:45:00,89.64,0.16,2023-04-18 05:30:00,93.09,0.1,2023-04-18 04:30:00,52
2023-04-19,83.74,0.27,2023-04-19 08:30:00,90.54,0.15,2023-04-19 08:45:00,91.07,0.14,2023-04-19 08:30:00,52
2023-04-20,80.73,0.33,2023-04-20 11:00:00,83.54,0.27,2023-04-20 11:00:00,87.64,0.2,2023-04-20 10:15:00,52
2023-04-21,76.5,0.43,2023-04-21 11:15:00,79.75,0.35,2023-04-21 10:45:00,83.91,0.27,2023-04-21 10:45:00,52
2023-04-22,89.93,0.16,2023-04-22 08:30:00,92.88,0.11,2023-04-22 07:45:00,94.6,0.08,2023-04-22 08:00:00,52
2023-04-23,92.07,0.12,2023-04-23 12:45:00,96.04,0.06,2023-04-23 12:45:00,96.26,0.05,2023-04-23 19:00:00,52
2023-04-24,85.47,0.24,2023-04-24 14:00:00,90.42,0.15,2023-04-24 11:15:00,91.17,0.13,2023-04-24 10:00:00,52
2023-04-25,70.02,0.59,2023-04-25 08:45:00,82.44,0.3,2023-04-25 08:15:00,84.93,0.25,2023-04-25 08:45:00,52
2023-04-26,78.99,0.37,2023-04-26 09:30:00,86.34,0.22,2023-04-26 10:00:00,87.11,0.21,2023-04-26 09:30:00,52
2023-04-27,90.22,0.15,2023-04-27 18:00:00,93.69,0.09,2023-04-27 13:15:00,94.95,0.07,2023-04-27 12:15:00,52
2023-04-28,85.13,0.24,2023-04-28 08:45:00,92.56,0.11,2023-04-28 07:30:00,94.79,0.08,2023-04-28 08:45:00,52
2023-04-29,91.09,0.14,2023-04-29 16:45:00,95.54,0.06,2023-04-29 16:30:00,97.03,0.04,2023-04-29 16:15:00,52
2023-04-30,88.77,0.18,2023-04-30 10:30:00,93.46,0.1,2023-04-30 16:15:00,94.5,0.08,2023-04-30 16:15:00,52
2023-05-01,92.36,0.11,2023-05-01 16:45:00,96.18,0.06,2023-05-01 16:45:00,96.64,0.05,2023-05-01 16:30:00,52
2023-05-02,76.91,0.42,2023-05-02 04:45:00,88.45,0.18,2023-05-02 04:45:00,89.76,0.16,2023-05-02 04:45:00,52
2023-05-03,73.78,0.49,2023-05-03 15:30:00,86.34,0.22,2023-05-03 14:30:00,86.01,0.23,2023-05-03 07:15:00,52
2023-05-04,82.99,0.28,2023-05-04 05:45:00,89.41,0.16,2023-05-04 04:45:00,92.94,0.11,2023-05-04 03:30:00,52
2023-05-05,88.19,0.19,2023-05-05 10:45:00,91.15,0.13,2023-05-05 10:30:00,91.86,0.12,2023-05-05 08:45:00,52
2023-05-06,87.04,0.21,2023-05-06 04:45:00,93.52,0.1,2023-05-06 03:45:00,94.97,0.07,2023-05-06 04:45:00,52
2023-05-07,86.63,0.21,2023-05-07 11:15:00,90.65,0.14,2023-05-07 10:15:00,93.77,0.09,2023-05-07 09:15:00,52
2023-05-08,88.77,0.18,2023-05-08 14:45:00,93.03,0.1,2023-05-08 13:15:00,94.35,0.08,2023-05-08 13:00:00,52
2023-05-09,86.28,0.22,2023-05-09 17:30:00,88.63,0.18,2023-05-09 17:45:00,91.09,0.14,2023-05-09 17:00:00,52
2023-05-10,77.55,0.4,2023-05-10 11:45:00,85.36,0.24,2023-05-10 10:45:00,89.2,0.17,2023-05-10 09:45:00,52
2023-05-11,90.51,0.15,2023-05-11 09:30:00,93.03,0.1,2023-05-11 09:45:00,94.44,0.08,2023-05-11 10:00:00,52
2023-05-12,72.92,0.52,2023-05-12 10:45:00,83.19,0.28,2023-05-12 09:45:00,85.74,0.23,2023-05-12 10:45:00,52
2023-05-13,91.55,0.13,2023-05-13 13:15:00,93.06,0.1,2023-05-13 12:15:00,95.37,0.07,2023-05-13 12:15:00,52
2023-05-14,90.1,0.15,2023-05-14 19:15:00,95.05,0.07,2023-05-14 18:15:00,96.32,0.05,2023-05-14 13:15:00,52
2023-05-15,82.58,0.29,2023-05-15 19:00:00,86.11,0.22,2023-05-15 17:45:00,91.49,0.13,2023-05-15 17:00:00,52
2023-05-16,82.29,0.3,2023-05-16 12:00:00,89.55,0.16,2023-05-16 07:30:00,91.71,0.13,2023-05-16 05:45:00,52
2023-05-17,78.82,0.37,2023-05-17 07:15:00,88.48,0.18,2023-05-17 06:30:00,92.32,0.12,2023-05-17 05:30:00,52
2023-05-18,92.36,0.11,2023-05-18 07:45:00,96.18,0.06,2023-05-18 07:00:00,97.45,0.04,2023-05-18 05:45:00,52
2023-05-19,89.53,0.16,2023-05-19 08:00:00,94.76,0.08,2023-05-19 07:00:00,96.51,0.05,2023-05-19 06:15:00,52
2023-05-20,90.91,0.14,2023-05-20 13:00:00,95.14,0.07,2023-05-20 12:00:00,97.4,0.04,2023-05-20 11:45:00,52
2023-05-21,92.94,0.11,2023-05-21 09:45:00,93.75,0.09,2023-05-21 10:15:00,94.73,0.08,2023-05-21 09:45:00,52
2023-05-22,86.23,0.22,2023-05-22 14:30:00,92.27,0.12,2023-05-22 11:30:00,93.0,0.1,2023-05-22 12:30:00,52
2023-05-23,87.79,0.19,2023-05-23 07:00:00,92.48,0.11,2023-05-23 06:15:00,94.54,0.08,2023-05-23 06:15:00,52
2023-05-24,76.1,0.44,2023-05-24 16:00:00,89.38,0.17,2023-05-24 16:00:00,91.15,0.13,2023-05-24 16:00:00,52
2023-05-25,85.19,0.24,2023-05-25 10:15:00,86.2,0.22,2023-05-25 10:15:00,90.8,0.14,2023-05-25 10:00:00,52
2023-05-26,87.91,0.19,2023-05-26 12:00:00,90.65,0.14,2023-05-26 08:15:00,93.23,0.1,2023-05-26 07:15:00,52
2023-05-27,90.05,0.15,2023-05-27 06:45:00,92.68,0.11,2023-05-27 10:30:00,94.75,0.08,2023-05-27 08:45:00,52
2023-05-28,91.96,0.12,2023-05-28 18:45:00,95.34,0.07,2023-05-28 06:45:00,96.89,0.04,2023-05-28 06:00:00,52
2023-05-29,85.01,0.24,2023-05-29 19:15:00,92.51,0.11,2023-05-29 19:00:00,94.31,0.08,2023-05-29 16:45:00,52
2023-05-30,83.45,0.28,2023-05-30 10:45:00,90.08,0.15,2023-05-30 10:45:00,93.4,0.1,2023-05-30 14:15:00,52
2023-05-31,85.88,0.23,2023-05-31 11:45:00,90.86,0.14,2023-05-31 12:00:00,90.7,0.14,2023-05-31 09:45:00,52
2023-06-01,81.37,0.32,2023-06-01 14:45:00,87.38,0.2,2023-06-01 13:45:00,89.72,0.16,2023-06-01 13:45:00,52
2023-06-02,83.74,0.27,2023-06-02 09:00:00,87.3,0.2,2023-06-02 08:00:00,88.87,0.17,2023-06-02 07:15:00,52
2023-06-03,90.63,0.14,2023-06-03 13:00:00,93.66,0.09,2023-06-03 11:45:00,95.47,0.07,2023-06-03 11:15:00,52
2023-06-04,89.58,0.16,2023-06-04 11:45:00,92.8,0.11,2023-06-04 19:45:00,95.2,0.07,2023-06-04 19:30:00,52
2023-06-05,86.63,0.21,2023-06-05 13:15:00,90.08,0.15,2023-06-05 13:30:00,91.78,0.12,2023-06-05 13:45:00,52
2023-06-06,81.13,0.32,2023-06-06 15:00:00,87.3,0.2,2023-06-06 13:45:00,91.57,0.13,2023-06-06 15:00:00,52
2023-06-07,87.73,0.19,2023-06-07 11:45:00,92.8,0.11,2023-06-07 11:00:00,95.58,0.06,2023-06-07 06:30:00,52
2023-06-08,83.56,0.27,2023-06-08 09:30:00,87.33,0.2,2023-06-08 09:30:00,89.49,0.16,2023-06-08 09:30:00,52
2023-06-09,87.67,0.2,2023-06-09 14:00:00,90.71,0.14,2023-06-09 14:00:00,93.77,0.09,2023-06-09 13:00:00,52
2023-06-10,91.09,0.14,2023-06-10 00:00:00,95.54,0.06,2023-06-10 00:00:00,97.03,0.04,2023-06-10 00:00:00,52
2023-06-11,89.93,0.16,2023-06-11 10:30:00,94.47,0.08,2023-06-11 09:30:00,96.28,0.05,2023-06-11 08:30:00,52
2023-06-12,86.52,0.22,2023-06-12 12:15:00,89.61,0.16,2023-06-12 11:15:00,90.2,0.15,2023-06-12 10:30:00,52
2023-06-13,81.89,0.31,2023-06-13 09:45:00,89.06,0.17,2023-06-13 10:15:00,90.12,0.15,2023-06-13 09:30:00,52
2023-06-14,78.47,0.38,2023-06-14 07:30:00,89.24,0.17,2023-06-14 07:30:00,87.6,0.2,2023-06-14 07:30:00,52
2023-06-15,83.33,0.28,2023-06-15 10:00:00,90.77,0.14,2023-06-15 09:15:00,93.87,0.09,2023-06-15 09:30:00,52
2023-06-16,78.59,0.38,2023-06-16 09:00:00,85.45,0.24,2023-06-16 09:00:00,89.83,0.16,2023-06-16 08:15:00,52
2023-06-17,87.91,0.19,2023-06-17 09:30:00,88.43,0.18,2023-06-17 09:45:00,92.53,0.11,2023-06-17 09:30:00,52
2023-06-18,93.69,0.09,2023-06-18 15:30:00,96.64,0.05,2023-06-18 10:30:00,97.53,0.04,2023-06-18 09:15:00,52
2023-06-19,79.4,0.36,2023-06-19 14:15:00,91.17,0.13,2023-06-19 14:15:00,95.41,0.07,2023-06-19 07:15:00,52
2023-06-20,85.3,0.24,2023-06-20 14:15:00,92.39,0.11,2023-06-20 09:45:00,93.42,0.1,2023-06-20 04:30:00,52
2023-06-21,75.52,0.45,2023-06-21 17:30:00,88.83,0.17,2023-06-21 13:15:00,88.0,0.19,2023-06-21 12:30:00,52
2023-06-22,87.04,0.21,2023-06-22 12:30:00,91.87,0.12,2023-06-22 10:45:00,93.0,0.1,2023-06-22 10:45:00,52
2023-06-23,87.73,0.19,2023-06-23 06:00:00,90.19,0.15,2023-06-23 12:15:00,93.46,0.1,2023-06-23 12:00:00,52
2023-06-24,91.67,0.13,2023-06-24 03:30:00,95.83,0.06,2023-06-24 02:30:00,95.54,0.06,2023-06-24 01:15:00,52
2023-06-25,91.67,0.13,2023-06-25 07:15:00,95.83,0.06,2023-06-25 06:45:00,96.76,0.05,2023-06-25 17:30:00,52
2023-06-26,78.36,0.38,2023-06-26 07:00:00,86.6,0.21,2023-06-26 06:30:00,91.07,0.14,2023-06-26 05:30:00,52
2023-06-27,85.88,0.23,2023-06-27 07:00:00,90.74,0.14,2023-06-27 10:00:00,90.95,0.14,2023-06-27 09:45:00,52
2023-06-28,77.78,0.4,2023-06-28 12:15:00,85.21,0.24,2023-06-28 12:00:00,90.1,0.15,2023-06-28 12:00:00,52
2023-06-29,74.59,0.47,2023-06-29 18:45:00,80.67,0.33,2023-06-29 09:30:00,83.43,0.28,2023-06-29 08:45:00,52
2023-06-30,80.38,0.34,2023-06-30 05:30:00,88.4,0.18,2023-06-30 04:30:00,93.29,0.1,2023-06-30 03:30:00,52
2023-07-01,86.63,0.21,2023-07-01 14:30:00,90.16,0.15,2023-07-01 11:45:00,93.13,0.1,2023-07-01 10:30:00,52
2023-07-02,89.47,0.16,2023-07-02 14:45:00,94.73,0.08,2023-07-02 14:30:00,96.22,0.05,2023-07-02 12:30:00,52
2023-07-03,77.37,0.41,2023-07-03 06:30:00,86.43,0.22,2023-07-03 06:45:00,90.34,0.15,2023-07-03 06:00:00,52
2023-07-04,86.75,0.21,2023-07-04 11:30:00,88.77,0.18,2023-07-04 10:00:00,92.34,0.12,2023-07-04 10:00:00,52
2023-07-05,78.7,0.38,2023-07-05 08:15:00,90.16,0.15,2023-07-05 10:15:00,92.65,0.11,2023-07-05 08:30:00,52
2023-07-06,79.98,0.35,2023-07-06 05:45:00,86.31,0.22,2023-07-06 05:30:00,90.88,0.14,2023-07-06 04:30:00,52
2023-07-07,77.37,0.41,2023-07-07 09:45:00,88.92,0.17,2023-07-07 09:00:00,91.34,0.13,2023-07-07 07:45:00,52
2023-07-08,85.59,0.23,2023-07-08 17:15:00,91.87,0.12,2023-07-08 16:00:00,92.09,0.12,2023-07-08 15:15:00,52
2023-07-09,91.2,0.13,2023-07-09 12:30:00,93.61,0.09,2023-07-09 13:00:00,94.58,0.08,2023-07-09 10:45:00,52
2023-07-10,85.76,0.23,2023-07-10 10:00:00,88.02,0.19,2023-07-10 09:00:00,89.29,0.17,2023-07-10 09:30:00,52
2023-07-11,78.24,0.39,2023-07-11 05:45:00,86.0,0.23,2023-07-11 13:00:00,89.58,0.16,2023-07-11 11:30:00,52
