date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,59.43,1.2,2023-03-09 08:15:00,74.12,0.61,2023-03-09 08:15:00,78.19,0.49,2023-03-09 07:45:00,85
2023-03-10,65.35,0.93,2023-03-10 16:00:00,72.15,0.68,2023-03-10 16:00:00,81.16,0.41,2023-03-10 15:30:00,85
2023-03-11,78.22,0.49,2023-03-11 13:45:00,84.58,0.32,2023-03-11 17:30:00,88.55,0.23,2023-03-11 13:45:00,85
2023-03-12,72.3,0.67,2023-03-12 12:30:00,79.86,0.44,2023-03-12 12:30:00,83.77,0.34,2023-03-12 12:30:00,85
2023-03-13,63.23,1.02,2023-03-13 09:30:00,78.69,0.48,2023-03-13 09:30:00,84.36,0.33,2023-03-13 09:00:00,85
2023-03-14,69.96,0.75,2023-03-14 15:30:00,80.52,0.42,2023-03-14 09:30:00,84.26,0.33,2023-03-14 08:30:00,85
2023-03-15,61.18,1.11,2023-03-15 16:00:00,74.71,0.59,2023-03-15 15:30:00,79.7,0.45,2023-03-15 15:30:00,85
2023-03-16,59.21,1.21,2023-03-16 13:30:00,68.35,0.81,2023-03-16 16:00:00,74.22,0.61,2023-03-16 16:15:00,85
2023-03-17,76.17,0.55,2023-03-17 16:15:00,77.92,0.5,2023-03-17 16:15:00,78.65,0.48,2023-03-17 16:15:00,85
2023-03-18,65.64,0.92,2023-03-18 12:30:00,81.03,0.41,2023-03-18 14:30:00,84.43,0.32,2023-03-18 14:30:00,85
2023-03-19,67.4,0.85,2023-03-19 18:30:00,84.06,0.33,2023-03-19 11:30:00,86.43,0.28,2023-03-19 11:30:00,85
2023-03-20,59.87,1.18,2023-03-20 12:45:00,70.43,0.74,2023-03-20 12:00:00,74.03,0.62,2023-03-20 11:00:00,85
2023-03-21,72.3,0.67,2023-03-21 17:15:00,79.97,0.44,2023-03-21 17:30:00,84.8,0.31,2023-03-21 16:45:00,85
2023-03-22,71.56,0.7,2023-03-22 17:15:00,80.74,0.42,2023-03-22 17:15:00,86.4,0.28,2023-03-22 08:30:00,85
2023-03-23,76.39,0.54,2023-03-23 15:45:00,82.38,0.38,2023-03-23 15:45:00,87.13,0.26,2023-03-23 08:45:00,85
2023-03-24,42.91,2.33,2023-03-24 10:15:00,68.68,0.8,2023-03-24 09:00:00,70.93,0.72,2023-03-24 08:15:00,85
2023-03-25,80.26,0.43,2023-03-25 19:00:00,85.05,0.31,2023-03-25 19:00:00,86.84,0.27,2023-03-25 19:00:00,85
2023-03-26,68.64,0.8,2023-03-26 03:45:00,84.8,0.31,2023-03-26 03:30:00,86.43,0.28,2023-03-26 13:45:00,85
2023-03-27,72.3,0.67,2023-03-27 10:45:00,80.48,0.43,2023-03-27 10:15:00,86.26,0.28,2023-03-27 08:30:00,85
2023-03-28,62.87,1.04,2023-03-28 16:45:00,81.29,0.4,2023-03-28 16:00:00,82.77,0.37,2023-03-28 14:45:00,85
2023-03-29,69.37,0.77,2023-03-29 19:00:00,86.95,0.26,2023-03-29 22:00:00,88.38,0.23,2023-03-29 21:00:00,85
2023-03-30,80.41,0.43,2023-03-30 21:45:00,84.65,0.32,2023-03-30 15:45:00,86.28,0.28,2023-03-30 14:30:00,85
2023-03-31,53.58,1.52,2023-03-31 17:45:00,65.35,0.93,2023-03-31 17:45:00,75.22,0.58,2023-03-31 16:15:00,85
2023-04-01,69.96,0.75,2023-04-01 07:30:00,76.28,0.55,2023-04-01 07:45:00,84.89,0.31,2023-04-01 07:45:00,85
2023-04-02,78.58,0.48,2023-04-02 10:30:00,90.9,0.18,2023-04-02 12:30:00,91.01,0.17,2023-04-02 10:30:00,85
2023-04-03,73.32,0.64,2023-04-03 17:15:00,84.61,0.32,2023-04-03 07:45:00,83.65,0.34,2023-04-03 17:15:00,85
2023-04-04,73.83,0.62,2023-04-04 17:30:00,84.76,0.32,2023-04-04 15:00:00,87.45,0.25,2023-04-04 14:00:00,85
2023-04-05,78.36,0.48,2023-04-05 08:45:00,83.22,0.35,2023-04-05 08:45:00,85.84,0.29,2023-04-05 09:00:00,85
2023-04-06,77.19,0.52,2023-04-06 16:30:00,85.53,0.3,2023-04-06 06:30:00,85.77,0.29,2023-04-06 06:15:00,85
2023-04-07,67.62,0.84,2023-04-07 09:00:00,81.29,0.4,2023-04-07 17:45:00,83.07,0.36,2023-04-07 13:00:00,85
2023-04-08,69.74,0.76,2023-04-08 14:45:00,75.33,0.57,2023-04-08 13:45:00,82.77,0.37,2023-04-08 12:45:00,85
2023-04-09,82.09,0.38,2023-04-09 19:30:00,87.65,0.25,2023-04-09 00:30:00,89.67,0.2,2023-04-09 10:00:00,85
2023-04-10,75.29,0.58,2023-04-10 18:15:00,80.56,0.42,2023-04-10 18:15:00,85.67,0.29,2023-04-10 17:30:00,85
2023-04-11,85.01,0.31,2023-04-11 15:15:00,88.12,0.24,2023-04-11 07:45:00,92.13,0.15,2023-04-11 07:00:00,85
2023-04-12,74.12,0.61,2023-04-12 07:45:00,81.76,0.39,2023-04-12 07:30:00,88.06,0.24,2023-04-12 07:15:00,85
2023-04-13,68.35,0.81,2023-04-13 17:15:00,76.97,0.52,2023-04-13 16:15:00,78.41,0.48,2023-04-13 15:15:00,85
2023-04-14,66.3,0.89,2023-04-14 14:15:00,75.15,0.58,2023-04-14 14:30:00,82.12,0.38,2023-04-14 14:00:00,85
2023-04-15,77.56,0.51,2023-04-15 20:30:00,82.38,0.38,2023-04-15 20:45:00,88.38,0.23,2023-04-15 20:45:00,85
2023-04-16,73.25,0.64,2023-04-16 19:30:00,86.0,0.29,2023-04-16 15:30:00,90.89,0.18,2023-04-16 16:00:00,85
2023-04-17,70.91,0.72,2023-04-17 07:30:00,78.58,0.48,2023-04-17 06:30:00,85.92,0.29,2023-04-17 05:30:00,85
2023-04-18,66.52,0.88,2023-04-18 18:15:00,77.81,0.5,2023-04-18 08:45:00,84.62,0.32,2023-04-18 08:15:00,85
2023-04-19,29.82,4.13,2023-04-19 16:30:00,60.6,1.14,2023-04-19 15:30:00,72.12,0.68,2023-04-19 14:30:00,85
2023-04-20,67.18,0.86,2023-04-20 08:45:00,76.86,0.53,2023-04-20 08:45:00,79.95,0.44,2023-04-20 13:15:00,85
2023-04-21,49.34,1.8,2023-04-21 08:45:00,59.32,1.2,2023-04-21 08:00:00,68.4,0.81,2023-04-21 07:45:00,85
2023-04-22,75.8,0.56,2023-04-22 10:45:00,80.99,0.41,2023-04-22 11:15:00,85.23,0.3,2023-04-22 10:00:00,85
2023-04-23,63.96,0.99,2023-04-23 15:30:00,70.61,0.73,2023-04-23 14:00:00,73.03,0.65,2023-04-23 13:30:00,85
2023-04-24,80.92,0.41,2023-04-24 14:00:00,86.92,0.26,2023-04-24 17:15:00,87.38,0.25,2023-04-24 16:15:00,85
2023-04-25,72.08,0.68,2023-04-25 10:30:00,79.42,0.45,2023-04-25 11:00:00,81.02,0.41,2023-04-25 08:30:00,85
2023-04-26,72.15,0.68,2023-04-26 07:30:00,83.11,0.36,2023-04-26 07:30:00,88.35,0.23,2023-04-26 07:30:00,85
2023-04-27,61.48,1.1,2023-04-27 17:30:00,73.28,0.64,2023-04-27 16:30:00,77.9,0.5,2023-04-27 15:30:00,85
2023-04-28,73.98,0.62,2023-04-28 13:00:00,80.37,0.43,2023-04-28 07:45:00,82.77,0.37,2023-04-28 13:00:00,85
2023-04-29,73.76,0.62,2023-04-29 17:00:00,84.9,0.31,2023-04-29 17:15:00,88.89,0.22,2023-04-29 15:00:00,85
2023-04-30,83.48,0.35,2023-04-30 13:45:00,89.07,0.22,2023-04-30 02:45:00,91.5,0.16,2023-04-30 11:45:00,85
2023-05-01,61.04,1.12,2023-05-01 18:00:00,80.56,0.42,2023-05-01 18:15:00,80.58,0.42,2023-05-01 16:00:00,85
2023-05-02,70.54,0.73,2023-05-02 16:15:00,81.07,0.41,2023-05-02 12:00:00,83.33,0.35,2023-05-02 11:30:00,85
2023-05-03,68.64,0.8,2023-05-03 11:45:00,82.64,0.37,2023-05-03 11:45:00,85.67,0.29,2023-05-03 06:30:00,85
2023-05-04,82.89,0.36,2023-05-04 14:30:00,92.51,0.14,2023-05-04 12:00:00,93.01,0.13,2023-05-04 12:15:00,85
2023-05-05,75.66,0.56,2023-05-05 14:30:00,83.88,0.34,2023-05-05 16:30:00,85.87,0.29,2023-05-05 14:30:00,85
2023-05-06,77.49,0.51,2023-05-06 18:30:00,80.41,0.43,2023-05-06 17:30:00,86.48,0.27,2023-05-06 17:30:00,85
2023-05-07,71.27,0.71,2023-05-07 20:00:00,80.77,0.42,2023-05-07 18:30:00,82.26,0.38,2023-05-07 20:00:00,85
2023-05-08,88.38,0.23,2023-05-08 02:00:00,96.09,0.07,2023-05-08 17:45:00,97.51,0.04,2023-05-08 02:30:00,85
2023-05-09,55.77,1.39,2023-05-09 17:45:00,76.9,0.53,2023-05-09 17:15:00,82.99,0.36,2023-05-09 16:30:00,85
2023-05-10,73.61,0.63,2023-05-10 09:45:00,85.09,0.31,2023-05-10 09:45:00,87.33,0.25,2023-05-10 09:45:00,85
2023-05-11,79.17,0.46,2023-05-11 08:15:00,87.65,0.25,2023-05-11 07:15:00,90.4,0.19,2023-05-11 06:15:00,85
2023-05-12,60.45,1.15,2023-05-12 14:30:00,77.63,0.51,2023-05-12 14:30:00,85.04,0.31,2023-05-12 08:00:00,85
2023-05-13,79.02,0.47,2023-05-13 18:15:00,83.95,0.34,2023-05-13 18:30:00,85.14,0.31,2023-05-13 17:30:00,85
2023-05-14,79.53,0.45,2023-05-14 18:30:00,92.21,0.15,2023-05-14 11:30:00,92.35,0.15,2023-05-14 16:30:00,85
2023-05-15,74.71,0.59,2023-05-15 09:45:00,83.22,0.35,2023-05-15 09:45:00,87.6,0.25,2023-05-15 08:30:00,85
2023-05-16,70.1,0.75,2023-05-16 17:30:00,76.1,0.55,2023-05-16 17:30:00,81.97,0.39,2023-05-16 16:00:00,85
2023-05-17,74.93,0.59,2023-05-17 20:45:00,81.36,0.4,2023-05-17 18:00:00,82.72,0.37,2023-05-17 18:15:00,85
2023-05-18,79.82,0.44,2023-05-18 14:00:00,87.02,0.26,2023-05-18 12:45:00,90.42,0.19,2023-05-18 12:15:00,85
2023-05-19,80.41,0.43,2023-05-19 08:30:00,87.28,0.26,2023-05-19 18:45:00,88.94,0.22,2023-05-19 17:45:00,85
2023-05-20,77.49,0.51,2023-05-20 22:15:00,83.11,0.36,2023-05-20 21:15:00,88.16,0.24,2023-05-20 20:15:00,85
2023-05-21,76.75,0.53,2023-05-21 14:45:00,83.92,0.34,2023-05-21 14:45:00,84.6,0.32,2023-05-21 17:15:00,85
2023-05-22,76.46,0.54,2023-05-22 05:00:00,83.44,0.35,2023-05-22 16:45:00,82.97,0.36,2023-05-22 15:45:00,85
2023-05-23,73.1,0.65,2023-05-23 18:00:00,81.47,0.4,2023-05-23 17:45:00,83.31,0.35,2023-05-23 18:00:00,85
2023-05-24,80.56,0.42,2023-05-24 12:15:00,84.32,0.33,2023-05-24 11:15:00,84.97,0.31,2023-05-24 10:15:00,85
2023-05-25,52.41,1.59,2023-05-25 17:00:00,71.53,0.7,2023-05-25 13:15:00,75.63,0.57,2023-05-25 13:00:00,85
2023-05-26,77.12,0.52,2023-05-26 19:30:00,82.38,0.38,2023-05-26 18:15:00,85.82,0.29,2023-05-26 18:00:00,85
2023-05-27,81.14,0.41,2023-05-27 21:45:00,83.22,0.35,2023-05-27 15:00:00,87.6,0.25,2023-05-27 12:45:00,85
2023-05-28,77.41,0.51,2023-05-28 16:00:00,89.73,0.2,2023-05-28 05:45:00,92.69,0.14,2023-05-28 14:00:00,85
2023-05-29,64.11,0.98,2023-05-29 19:30:00,80.15,0.43,2023-05-29 18:45:00,88.82,0.22,2023-05-29 18:30:00,85
2023-05-30,74.12,0.61,2023-05-30 15:15:00,77.63,0.51,2023-05-30 15:15:00,79.65,0.45,2023-05-30 15:15:00,85
2023-05-31,70.18,0.75,2023-05-31 18:15:00,79.97,0.44,2023-05-31 17:15:00,82.31,0.38,2023-05-31 17:00:00,85
2023-06-01,65.86,0.91,2023-06-01 08:45:00,78.44,0.48,2023-06-01 08:45:00,84.99,0.31,2023-06-01 08:00:00,85
2023-06-02,66.08,0.9,2023-06-02 19:45:00,77.41,0.51,2023-06-02 18:45:00,80.77,0.42,2023-06-02 18:00:00,85
2023-06-03,65.2,0.94,2023-06-03 17:15:00,72.77,0.66,2023-06-03 16:00:00,79.02,0.47,2023-06-03 15:15:00,85
2023-06-04,82.16,0.38,2023-06-04 14:00:00,87.68,0.25,2023-06-04 09:30:00,90.72,0.18,2023-06-04 08:30:00,85
2023-06-05,60.31,1.15,2023-06-05 17:45:00,73.14,0.64,2023-06-05 16:15:00,77.27,0.52,2023-06-05 15:30:00,85
2023-06-06,68.2,0.82,2023-06-06 08:15:00,81.25,0.4,2023-06-06 08:15:00,82.19,0.38,2023-06-06 07:45:00,85
2023-06-07,70.91,0.72,2023-06-07 18:15:00,79.46,0.45,2023-06-07 17:30:00,82.7,0.37,2023-06-07 07:00:00,85
2023-06-08,71.49,0.7,2023-06-08 11:45:00,79.46,0.45,2023-06-08 11:45:00,83.38,0.35,2023-06-08 12:15:00,85
2023-06-09,77.12,0.52,2023-06-09 13:30:00,84.69,0.32,2023-06-09 07:30:00,87.99,0.24,2023-06-09 20:00:00,85
2023-06-10,78.8,0.47,2023-06-10 15:30:00,88.23,0.23,2023-06-10 15:45:00,91.91,0.15,2023-06-10 16:00:00,85
2023-06-11,76.17,0.55,2023-06-11 19:45:00,80.48,0.43,2023-06-11 14:15:00,84.77,0.32,2023-06-11 14:00:00,85
2023-06-12,77.92,0.5,2023-06-12 19:00:00,84.5,0.32,2023-06-12 17:15:00,85.53,0.3,2023-06-12 17:00:00,85
2023-06-13,75.29,0.58,2023-06-13 11:00:00,86.99,0.26,2023-06-13 13:30:00,89.79,0.2,2023-06-13 13:30:00,85
2023-06-14,59.72,1.18,2023-06-14 13:15:00,75.58,0.57,2023-06-14 13:30:00,76.88,0.53,2023-06-14 13:15:00,85
2023-06-15,67.18,0.86,2023-06-15 08:00:00,81.32,0.4,2023-06-15 18:15:00,82.43,0.37,2023-06-15 14:00:00,85
2023-06-16,66.45,0.89,2023-06-16 12:15:00,79.64,0.45,2023-06-16 12:00:00,82.09,0.38,2023-06-16 12:30:00,85
2023-06-17,74.93,0.59,2023-06-17 16:15:00,88.23,0.23,2023-06-17 15:30:00,86.53,0.27,2023-06-17 14:00:00,85
2023-06-18,78.95,0.47,2023-06-18 15:45:00,83.3,0.35,2023-06-18 14:45:00,88.04,0.24,2023-06-18 13:45:00,85
2023-06-19,66.37,0.89,2023-06-19 13:30:00,82.27,0.38,2023-06-19 12:30:00,89.62,0.2,2023-06-19 11:45:00,85
2023-06-20,70.39,0.74,2023-06-20 15:15:00,78.07,0.49,2023-06-20 14:15:00,82.97,0.36,2023-06-20 13:45:00,85
2023-06-21,67.76,0.83,2023-06-21 16:30:00,68.24,0.82,2023-06-21 15:30:00,75.97,0.55,2023-06-21 14:45:00,85
2023-06-22,66.81,0.87,2023-06-22 16:00:00,78.62,0.48,2023-06-22 10:45:00,82.12,0.38,2023-06-22 15:30:00,85
2023-06-23,77.12,0.52,2023-06-23 18:30:00,86.4,0.28,2023-06-23 18:15:00,87.52,0.25,2023-06-23 16:30:00,85
2023-06-24,82.89,0.36,2023-06-24 09:15:00,85.53,0.3,2023-06-24 18:00:00,90.16,0.19,2023-06-24 18:00:00,85
2023-06-25,79.9,0.44,2023-06-25 00:15:00,86.55,0.27,2023-06-25 19:45:00,90.35,0.19,2023-06-25 20:15:00,85
2023-06-26,79.39,0.46,2023-06-26 05:30:00,85.78,0.29,2023-06-26 20:30:00,90.91,0.18,2023-06-26 20:00:00,85
2023-06-27,69.23,0.78,2023-06-27 15:00:00,79.5,0.45,2023-06-27 14:00:00,87.48,0.25,2023-06-27 13:15:00,85
2023-06-28,66.67,0.88,2023-06-28 21:30:00,80.67,0.42,2023-06-28 08:00:00,83.99,0.33,2023-06-28 07:30:00,85
2023-06-29,68.64,0.8,2023-06-29 15:45:00,82.97,0.36,2023-06-29 15:15:00,84.55,0.32,2023-06-29 15:45:00,85
2023-06-30,73.1,0.65,2023-06-30 16:00:00,77.19,0.52,2023-06-30 07:45:00,81.8,0.39,2023-06-30 16:00:00,85
2023-07-01,79.82,0.44,2023-07-01 00:45:00,83.99,0.33,2023-07-01 00:00:00,89.6,0.2,2023-07-01 00:00:00,85
2023-07-02,80.56,0.42,2023-07-02 20:30:00,84.58,0.32,2023-07-02 19:15:00,88.4,0.23,2023-07-02 18:30:00,85
2023-07-03,67.18,0.86,2023-07-03 17:00:00,75.62,0.57,2023-07-03 16:00:00,81.02,0.41,2023-07-03 16:30:00,85
2023-07-04,65.35,0.93,2023-07-04 00:00:00,82.64,0.37,2023-07-04 00:00:00,86.06,0.28,2023-07-04 18:15:00,85
2023-07-05,59.8,1.18,2023-07-05 18:00:00,74.63,0.6,2023-07-05 18:45:00,73.1,0.65,2023-07-05 18:00:00,85
2023-07-06,74.34,0.61,2023-07-06 14:45:00,80.01,0.44,2023-07-06 18:00:00,85.04,0.31,2023-07-06 17:30:00,85
2023-07-07,72.66,0.66,2023-07-07 18:30:00,80.85,0.42,2023-07-07 17:30:00,85.09,0.31,2023-07-07 03:15:00,85
2023-07-08,68.49,0.81,2023-07-08 08:30:00,82.38,0.38,2023-07-08 07:45:00,87.65,0.25,2023-07-08 19:00:00,85
2023-07-09,72.37,0.67,2023-07-09 15:00:00,80.85,0.42,2023-07-09 14:00:00,86.23,0.28,2023-07-09 13:45:00,85
2023-07-10,71.35,0.7,2023-07-10 11:30:00,78.84,0.47,2023-07-10 19:00:00,85.58,0.3,2023-07-10 18:30:00,85
2023-07-11,80.56,0.42,2023-07-11 09:30:00,88.27,0.23,2023-07-11 17:00:00,91.18,0.17,2023-07-11 11:00:00,85
