date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,87.05,0.11,2023-02-25 19:45:00,91.07,0.07,2023-02-25 19:45:00,92.44,0.06,2023-02-25 19:45:00,443
2023-02-26,90.15,0.08,2023-02-26 09:30:00,93.57,0.05,2023-02-26 19:30:00,93.75,0.05,2023-02-26 18:30:00,443
2023-02-27,69.52,0.31,2023-02-27 17:15:00,74.87,0.24,2023-02-27 17:00:00,80.7,0.17,2023-02-27 16:00:00,443
2023-02-28,68.36,0.33,2023-02-28 17:30:00,74.48,0.24,2023-02-28 16:45:00,79.21,0.19,2023-02-28 16:00:00,443
2023-03-01,32.59,1.48,2023-03-01 15:30:00,36.89,1.22,2023-03-01 15:30:00,40.31,1.06,2023-03-01 15:30:00,443
2023-03-02,35.98,1.27,2023-03-02 18:00:00,41.87,0.99,2023-03-02 17:15:00,53.89,0.61,2023-03-02 16:30:00,443
2023-03-03,67.92,0.34,2023-03-03 18:00:00,74.45,0.25,2023-03-03 16:30:00,73.88,0.25,2023-03-03 16:00:00,443
2023-03-04,92.74,0.06,2023-03-04 16:00:00,95.09,0.04,2023-03-04 15:15:00,95.07,0.04,2023-03-04 14:15:00,443
2023-03-05,85.98,0.12,2023-03-05 18:45:00,91.18,0.07,2023-03-05 18:00:00,94.45,0.04,2023-03-05 17:00:00,443
2023-03-06,60.06,0.48,2023-03-06 18:00:00,65.98,0.37,2023-03-06 17:30:00,70.46,0.3,2023-03-06 16:45:00,443
2023-03-07,88.04,0.1,2023-03-07 17:00:00,89.06,0.09,2023-03-07 16:45:00,89.52,0.08,2023-03-07 14:45:00,443
2023-03-08,37.32,1.2,2023-03-08 16:30:00,49.73,0.72,2023-03-08 15:45:00,55.4,0.58,2023-03-08 16:30:00,443
2023-03-09,15.27,3.96,2023-03-09 08:45:00,32.74,1.47,2023-03-09 16:45:00,34.51,1.36,2023-03-09 16:30:00,443
2023-03-10,31.07,1.58,2023-03-10 18:30:00,33.99,1.39,2023-03-10 15:45:00,35.63,1.29,2023-03-10 17:00:00,443
2023-03-11,84.7,0.13,2023-03-11 03:30:00,92.07,0.06,2023-03-11 15:00:00,93.09,0.05,2023-03-11 18:00:00,443
2023-03-12,92.05,0.06,2023-03-12 21:00:00,93.79,0.05,2023-03-12 21:15:00,94.9,0.04,2023-03-12 17:30:00,443
2023-03-13,75.36,0.23,2023-03-13 18:00:00,79.84,0.18,2023-03-13 17:15:00,82.5,0.15,2023-03-13 16:15:00,443
2023-03-14,35.0,1.33,2023-03-14 18:15:00,36.64,1.24,2023-03-14 17:00:00,37.01,1.22,2023-03-14 16:45:00,443
2023-03-15,42.29,0.97,2023-03-15 17:15:00,42.84,0.95,2023-03-15 16:30:00,48.79,0.75,2023-03-15 16:30:00,443
2023-03-16,41.13,1.02,2023-03-16 17:45:00,44.54,0.89,2023-03-16 17:15:00,57.57,0.53,2023-03-16 16:45:00,443
2023-03-17,36.82,1.23,2023-03-17 16:15:00,42.5,0.97,2023-03-17 16:00:00,44.69,0.88,2023-03-17 16:15:00,443
2023-03-18,86.22,0.11,2023-03-18 19:30:00,90.25,0.08,2023-03-18 18:15:00,91.32,0.07,2023-03-18 17:45:00,443
2023-03-19,86.79,0.11,2023-03-19 11:30:00,91.31,0.07,2023-03-19 11:45:00,92.72,0.06,2023-03-19 11:15:00,443
2023-03-20,43.87,0.91,2023-03-20 17:30:00,48.85,0.75,2023-03-20 17:00:00,58.74,0.5,2023-03-20 16:45:00,443
2023-03-21,28.54,1.79,2023-03-21 14:45:00,37.57,1.19,2023-03-21 16:30:00,40.43,1.05,2023-03-21 16:15:00,443
2023-03-22,45.36,0.86,2023-03-22 17:00:00,53.3,0.63,2023-03-22 16:30:00,58.99,0.5,2023-03-22 16:30:00,443
2023-03-23,76.07,0.22,2023-03-23 17:45:00,81.41,0.16,2023-03-23 16:45:00,84.69,0.13,2023-03-23 16:30:00,443
2023-03-24,55.03,0.58,2023-03-24 16:30:00,56.56,0.55,2023-03-24 16:30:00,61.93,0.44,2023-03-24 16:15:00,443
2023-03-25,91.73,0.06,2023-03-25 14:00:00,95.13,0.04,2023-03-25 13:00:00,96.25,0.03,2023-03-25 12:00:00,443
2023-03-26,83.93,0.14,2023-03-26 15:45:00,89.96,0.08,2023-03-26 15:00:00,92.01,0.06,2023-03-26 15:00:00,443
2023-03-27,63.15,0.42,2023-03-27 16:30:00,69.67,0.31,2023-03-27 16:30:00,70.74,0.3,2023-03-27 16:00:00,443
2023-03-28,38.54,1.14,2023-03-28 17:30:00,48.26,0.77,2023-03-28 17:00:00,59.64,0.48,2023-03-28 16:15:00,443
2023-03-29,72.38,0.27,2023-03-29 17:00:00,74.21,0.25,2023-03-29 17:00:00,80.54,0.17,2023-03-29 16:00:00,443
2023-03-30,41.19,1.02,2023-03-30 17:45:00,41.83,0.99,2023-03-30 16:45:00,44.24,0.9,2023-03-30 16:45:00,443
2023-03-31,29.52,1.71,2023-03-31 16:00:00,33.71,1.4,2023-03-31 16:00:00,35.39,1.3,2023-03-31 16:00:00,443
2023-04-01,90.98,0.07,2023-04-01 20:00:00,92.6,0.06,2023-04-01 20:00:00,93.4,0.05,2023-04-01 19:45:00,443
2023-04-02,92.62,0.06,2023-04-02 04:15:00,95.73,0.03,2023-04-02 15:30:00,96.29,0.03,2023-04-02 14:30:00,443
2023-04-03,28.01,1.84,2023-04-03 18:30:00,53.97,0.61,2023-04-03 17:30:00,65.57,0.38,2023-04-03 16:30:00,443
2023-04-04,14.91,4.08,2023-04-04 18:45:00,24.63,2.19,2023-04-04 18:30:00,43.2,0.94,2023-04-04 17:30:00,443
2023-04-05,34.32,1.37,2023-04-05 15:15:00,42.41,0.97,2023-04-05 15:15:00,56.32,0.55,2023-04-05 14:30:00,443
2023-04-06,41.19,1.02,2023-04-06 17:45:00,48.35,0.76,2023-04-06 17:00:00,58.44,0.51,2023-04-06 16:15:00,443
2023-04-07,35.92,1.27,2023-04-07 18:15:00,38.97,1.12,2023-04-07 17:00:00,42.25,0.98,2023-04-07 16:45:00,443
2023-04-08,83.13,0.15,2023-04-08 12:45:00,87.53,0.1,2023-04-08 12:30:00,89.86,0.08,2023-04-08 11:30:00,443
2023-04-09,93.66,0.05,2023-04-09 01:15:00,96.96,0.02,2023-04-09 11:45:00,97.51,0.02,2023-04-09 12:00:00,443
2023-04-10,76.99,0.21,2023-04-10 19:00:00,83.29,0.14,2023-04-10 18:45:00,86.14,0.11,2023-04-10 19:00:00,443
2023-04-11,41.9,0.99,2023-04-11 17:45:00,48.24,0.77,2023-04-11 17:00:00,52.25,0.65,2023-04-11 16:30:00,443
2023-04-12,40.57,1.05,2023-04-12 17:00:00,43.81,0.92,2023-04-12 17:00:00,53.17,0.63,2023-04-12 16:45:00,443
2023-04-13,9.82,6.56,2023-04-13 07:45:00,33.45,1.42,2023-04-13 07:30:00,47.98,0.77,2023-04-13 16:45:00,443
2023-04-14,36.64,1.24,2023-04-14 15:30:00,38.38,1.15,2023-04-14 15:30:00,40.7,1.04,2023-04-14 14:45:00,443
2023-04-15,75.06,0.24,2023-04-15 04:45:00,76.96,0.21,2023-04-15 04:00:00,80.94,0.17,2023-04-15 04:00:00,443
2023-04-16,39.97,1.07,2023-04-16 16:00:00,63.62,0.41,2023-04-16 16:00:00,74.66,0.24,2023-04-16 15:30:00,443
2023-04-17,39.64,1.09,2023-04-17 18:00:00,41.52,1.01,2023-04-17 17:00:00,48.7,0.75,2023-04-17 16:30:00,443
2023-04-18,39.29,1.1,2023-04-18 16:45:00,53.14,0.63,2023-04-18 16:15:00,63.53,0.41,2023-04-18 15:15:00,443
2023-04-19,16.58,3.59,2023-04-19 16:00:00,30.1,1.66,2023-04-19 16:00:00,33.56,1.41,2023-04-19 16:00:00,443
2023-04-20,36.96,1.22,2023-04-20 16:45:00,50.92,0.69,2023-04-20 16:15:00,54.63,0.59,2023-04-20 16:45:00,443
2023-04-21,75.68,0.23,2023-04-21 17:00:00,81.24,0.16,2023-04-21 17:00:00,83.8,0.14,2023-04-21 15:00:00,443
2023-04-22,79.79,0.18,2023-04-22 10:30:00,82.78,0.15,2023-04-22 10:30:00,84.98,0.13,2023-04-22 09:30:00,443
2023-04-23,76.01,0.23,2023-04-23 18:15:00,85.54,0.12,2023-04-23 18:00:00,89.68,0.08,2023-04-23 16:45:00,443
2023-04-24,87.62,0.1,2023-04-24 18:00:00,88.57,0.09,2023-04-24 17:00:00,88.99,0.09,2023-04-24 15:30:00,443
2023-04-25,60.33,0.47,2023-04-25 16:45:00,63.51,0.41,2023-04-25 16:30:00,71.77,0.28,2023-04-25 15:30:00,443
2023-04-26,67.8,0.34,2023-04-26 10:15:00,77.25,0.21,2023-04-26 10:00:00,82.81,0.15,2023-04-26 08:30:00,443
2023-04-27,68.72,0.33,2023-04-27 18:15:00,73.5,0.26,2023-04-27 18:00:00,79.64,0.18,2023-04-27 17:00:00,443
2023-04-28,21.58,2.6,2023-04-28 18:30:00,24.64,2.18,2023-04-28 17:45:00,34.96,1.33,2023-04-28 16:45:00,443
2023-04-29,64.67,0.39,2023-04-29 11:15:00,74.11,0.25,2023-04-29 11:15:00,79.78,0.18,2023-04-29 10:45:00,443
2023-04-30,91.31,0.07,2023-04-30 04:15:00,94.38,0.04,2023-04-30 16:15:00,95.15,0.04,2023-04-30 15:45:00,443
2023-05-01,88.13,0.1,2023-05-01 14:15:00,93.9,0.05,2023-05-01 14:15:00,94.78,0.04,2023-05-01 12:45:00,443
2023-05-02,35.77,1.28,2023-05-02 07:30:00,58.23,0.51,2023-05-02 06:45:00,70.64,0.3,2023-05-02 06:45:00,443
2023-05-03,77.02,0.21,2023-05-03 17:30:00,81.56,0.16,2023-05-03 16:45:00,84.58,0.13,2023-05-03 15:45:00,443
2023-05-04,69.7,0.31,2023-05-04 17:45:00,73.2,0.26,2023-05-04 17:30:00,75.72,0.23,2023-05-04 16:30:00,443
2023-05-05,15.15,4.0,2023-05-05 14:45:00,24.93,2.15,2023-05-05 14:30:00,29.97,1.67,2023-05-05 14:30:00,443
2023-05-06,89.55,0.08,2023-05-06 16:00:00,91.74,0.06,2023-05-06 11:30:00,92.68,0.06,2023-05-06 11:30:00,443
2023-05-07,67.74,0.34,2023-05-07 15:45:00,68.2,0.33,2023-05-07 15:45:00,73.52,0.26,2023-05-07 15:45:00,443
2023-05-08,88.6,0.09,2023-05-08 00:30:00,93.5,0.05,2023-05-08 00:30:00,94.89,0.04,2023-05-08 00:30:00,443
2023-05-09,45.12,0.87,2023-05-09 18:30:00,53.51,0.62,2023-05-09 17:30:00,61.56,0.45,2023-05-09 16:45:00,443
2023-05-10,68.3,0.33,2023-05-10 15:45:00,75.57,0.23,2023-05-10 14:45:00,79.12,0.19,2023-05-10 14:00:00,443
2023-05-11,40.89,1.03,2023-05-11 16:30:00,48.5,0.76,2023-05-11 16:30:00,52.56,0.64,2023-05-11 16:30:00,443
2023-05-12,37.8,1.18,2023-05-12 13:00:00,46.59,0.82,2023-05-12 16:15:00,54.08,0.61,2023-05-12 11:45:00,443
2023-05-13,77.32,0.21,2023-05-13 12:45:00,85.09,0.13,2023-05-13 12:00:00,86.59,0.11,2023-05-13 12:15:00,443
2023-05-14,92.65,0.06,2023-05-14 22:00:00,93.32,0.05,2023-05-14 17:15:00,94.85,0.04,2023-05-14 16:00:00,443
2023-05-15,35.57,1.29,2023-05-15 18:15:00,36.22,1.26,2023-05-15 17:15:00,44.38,0.9,2023-05-15 16:30:00,443
2023-05-16,39.46,1.1,2023-05-16 18:15:00,45.06,0.87,2023-05-16 15:30:00,48.06,0.77,2023-05-16 16:30:00,443
2023-05-17,75.36,0.23,2023-05-17 15:15:00,77.34,0.21,2023-05-17 15:00:00,79.04,0.19,2023-05-17 15:00:00,443
2023-05-18,8.1,8.11,2023-05-18 11:30:00,17.13,3.46,2023-05-18 11:00:00,36.11,1.26,2023-05-18 10:45:00,443
2023-05-19,88.3,0.09,2023-05-19 18:45:00,91.68,0.06,2023-05-19 17:45:00,92.46,0.06,2023-05-19 18:30:00,443
2023-05-20,91.76,0.06,2023-05-20 21:45:00,93.85,0.05,2023-05-20 13:15:00,93.9,0.05,2023-05-20 13:15:00,443
2023-05-21,74.29,0.25,2023-05-21 16:00:00,80.79,0.17,2023-05-21 15:15:00,86.75,0.11,2023-05-21 15:15:00,443
2023-05-22,8.42,7.77,2023-05-22 10:00:00,17.57,3.35,2023-05-22 09:45:00,42.73,0.96,2023-05-22 09:00:00,443
2023-05-23,51.52,0.67,2023-05-23 16:30:00,52.35,0.65,2023-05-23 16:45:00,62.4,0.43,2023-05-23 16:00:00,443
2023-05-24,37.5,1.19,2023-05-24 17:30:00,41.34,1.01,2023-05-24 16:30:00,53.92,0.61,2023-05-24 15:45:00,443
2023-05-25,10.06,6.39,2023-05-25 16:15:00,16.49,3.62,2023-05-25 16:15:00,33.66,1.41,2023-05-25 16:15:00,443
2023-05-26,37.44,1.19,2023-05-26 13:45:00,47.47,0.79,2023-05-26 13:15:00,57.89,0.52,2023-05-26 12:45:00,443
2023-05-27,79.2,0.19,2023-05-27 10:30:00,82.95,0.15,2023-05-27 10:30:00,85.83,0.12,2023-05-27 10:30:00,443
2023-05-28,87.14,0.11,2023-05-28 00:15:00,92.17,0.06,2023-05-28 14:00:00,92.17,0.06,2023-05-28 12:45:00,443
2023-05-29,90.48,0.08,2023-05-29 09:30:00,93.97,0.05,2023-05-29 09:30:00,95.0,0.04,2023-05-29 09:45:00,443
2023-05-30,11.16,5.69,2023-05-30 12:15:00,27.41,1.89,2023-05-30 11:45:00,48.37,0.76,2023-05-30 11:45:00,443
2023-05-31,39.26,1.11,2023-05-31 16:30:00,40.58,1.05,2023-05-31 16:30:00,40.87,1.03,2023-05-31 16:15:00,443
2023-06-01,11.64,5.42,2023-06-01 15:00:00,18.47,3.15,2023-06-01 15:00:00,25.95,2.04,2023-06-01 15:00:00,443
2023-06-02,34.91,1.33,2023-06-02 15:00:00,55.34,0.58,2023-06-02 15:00:00,66.52,0.36,2023-06-02 14:30:00,443
2023-06-03,34.08,1.38,2023-06-03 17:00:00,62.01,0.44,2023-06-03 16:45:00,72.08,0.28,2023-06-03 15:15:00,443
2023-06-04,75.09,0.24,2023-06-04 13:00:00,82.49,0.15,2023-06-04 12:30:00,86.37,0.11,2023-06-04 12:30:00,443
2023-06-05,41.31,1.01,2023-06-05 16:45:00,43.96,0.91,2023-06-05 16:45:00,45.43,0.86,2023-06-05 16:15:00,443
2023-06-06,24.61,2.19,2023-06-06 15:15:00,32.23,1.5,2023-06-06 15:15:00,34.46,1.36,2023-06-06 15:15:00,443
2023-06-07,37.5,1.19,2023-06-07 18:45:00,40.34,1.06,2023-06-07 17:45:00,46.5,0.82,2023-06-07 16:45:00,443
2023-06-08,38.39,1.15,2023-06-08 17:30:00,38.99,1.12,2023-06-08 17:00:00,39.61,1.09,2023-06-08 16:15:00,443
2023-06-09,36.9,1.22,2023-06-09 18:15:00,37.54,1.19,2023-06-09 17:15:00,38.13,1.16,2023-06-09 16:15:00,443
2023-06-10,53.6,0.62,2023-06-10 12:15:00,63.79,0.41,2023-06-10 11:30:00,70.0,0.31,2023-06-10 11:30:00,443
2023-06-11,53.39,0.62,2023-06-11 22:15:00,60.21,0.47,2023-06-11 21:15:00,68.38,0.33,2023-06-11 21:00:00,443
2023-06-12,39.88,1.08,2023-06-12 17:30:00,42.9,0.95,2023-06-12 16:30:00,48.3,0.76,2023-06-12 16:00:00,443
2023-06-13,39.82,1.08,2023-06-13 18:00:00,45.97,0.84,2023-06-13 17:30:00,47.14,0.8,2023-06-13 16:30:00,443
2023-06-14,40.63,1.04,2023-06-14 18:30:00,41.96,0.99,2023-06-14 17:30:00,42.03,0.99,2023-06-14 16:30:00,443
2023-06-15,39.26,1.11,2023-06-15 17:00:00,39.57,1.09,2023-06-15 17:30:00,40.54,1.05,2023-06-15 16:30:00,443
2023-06-16,35.12,1.32,2023-06-16 19:00:00,36.73,1.23,2023-06-16 18:00:00,41.91,0.99,2023-06-16 17:00:00,443
2023-06-17,19.88,2.88,2023-06-17 14:00:00,39.42,1.1,2023-06-17 13:45:00,56.61,0.55,2023-06-17 13:45:00,443
2023-06-18,60.98,0.46,2023-06-18 19:15:00,64.97,0.39,2023-06-18 18:30:00,74.13,0.25,2023-06-18 18:00:00,443
2023-06-19,11.25,5.63,2023-06-19 06:45:00,13.91,4.42,2023-06-19 06:45:00,18.3,3.19,2023-06-19 06:45:00,443
2023-06-20,25.21,2.12,2023-06-20 14:30:00,32.93,1.45,2023-06-20 14:30:00,33.74,1.4,2023-06-20 14:30:00,443
2023-06-21,32.41,1.49,2023-06-21 18:15:00,34.03,1.38,2023-06-21 17:15:00,35.2,1.32,2023-06-21 16:30:00,443
2023-06-22,17.44,3.38,2023-06-22 08:15:00,32.81,1.46,2023-06-22 08:15:00,36.04,1.27,2023-06-22 16:00:00,443
2023-06-23,33.21,1.44,2023-06-23 17:30:00,34.87,1.33,2023-06-23 17:45:00,35.26,1.31,2023-06-23 16:45:00,443
2023-06-24,15.21,3.98,2023-06-24 10:15:00,19.09,3.03,2023-06-24 10:00:00,24.21,2.24,2023-06-24 10:00:00,443
2023-06-25,13.21,4.69,2023-06-25 10:00:00,19.97,2.86,2023-06-25 09:45:00,27.61,1.87,2023-06-25 10:00:00,443
2023-06-26,35.12,1.32,2023-06-26 17:00:00,36.73,1.23,2023-06-26 17:00:00,38.03,1.16,2023-06-26 16:30:00,443
2023-06-27,38.07,1.16,2023-06-27 18:00:00,41.03,1.03,2023-06-27 17:00:00,41.39,1.01,2023-06-27 16:00:00,443
2023-06-28,43.18,0.94,2023-06-28 17:00:00,51.98,0.66,2023-06-28 16:30:00,63.53,0.41,2023-06-28 16:00:00,443
2023-06-29,38.57,1.14,2023-06-29 16:45:00,40.42,1.05,2023-06-29 16:45:00,41.95,0.99,2023-06-29 16:15:00,443
2023-06-30,36.01,1.27,2023-06-30 19:00:00,38.11,1.16,2023-06-30 18:45:00,44.53,0.89,2023-06-30 15:00:00,443
2023-07-01,33.72,1.4,2023-07-01 13:15:00,56.7,0.55,2023-07-01 13:00:00,68.92,0.32,2023-07-01 13:00:00,443
2023-07-02,61.99,0.44,2023-07-02 13:15:00,77.23,0.21,2023-07-02 12:15:00,82.88,0.15,2023-07-02 11:15:00,443
2023-07-03,40.09,1.07,2023-07-03 16:00:00,41.28,1.02,2023-07-03 16:15:00,45.45,0.86,2023-07-03 16:00:00,443
2023-07-04,45.15,0.87,2023-07-04 18:15:00,48.62,0.75,2023-07-04 17:15:00,47.73,0.78,2023-07-04 16:15:00,443
2023-07-05,40.24,1.06,2023-07-05 17:30:00,42.23,0.98,2023-07-05 16:45:00,48.87,0.75,2023-07-05 16:30:00,443
2023-07-06,18.12,3.23,2023-07-06 18:30:00,24.93,2.15,2023-07-06 18:15:00,38.17,1.16,2023-07-06 17:15:00,443
2023-07-07,42.92,0.95,2023-07-07 17:30:00,57.86,0.52,2023-07-07 17:45:00,60.57,0.47,2023-07-07 17:00:00,443
2023-07-08,78.13,0.2,2023-07-08 11:15:00,84.4,0.13,2023-07-08 10:15:00,87.31,0.1,2023-07-08 09:15:00,443
2023-07-09,92.14,0.06,2023-07-09 11:00:00,92.68,0.06,2023-07-09 10:30:00,94.01,0.05,2023-07-09 10:45:00,443
2023-07-10,16.31,3.67,2023-07-10 15:30:00,28.42,1.8,2023-07-10 15:30:00,31.79,1.53,2023-07-10 15:30:00,443
2023-07-11,62.98,0.42,2023-07-11 16:30:00,71.22,0.29,2023-07-11 16:00:00,77.15,0.21,2023-07-11 15:45:00,443
