date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,54.98,2.27,2023-03-05 06:30:00,72.57,1.05,2023-03-05 17:15:00,81.06,0.65,2023-03-05 17:15:00,27
2023-03-06,69.21,1.24,2023-03-06 14:00:00,85.42,0.47,2023-03-06 14:00:00,88.89,0.35,2023-03-06 14:00:00,27
2023-03-07,80.21,0.69,2023-03-07 06:30:00,87.33,0.4,2023-03-07 05:30:00,88.39,0.36,2023-03-07 11:15:00,27
2023-03-08,60.65,1.8,2023-03-08 14:15:00,66.72,1.39,2023-03-08 14:30:00,71.49,1.11,2023-03-08 14:30:00,27
2023-03-09,78.24,0.77,2023-03-09 07:30:00,83.91,0.53,2023-03-09 16:45:00,92.36,0.23,2023-03-09 07:30:00,27
2023-03-10,72.8,1.04,2023-03-10 21:15:00,79.4,0.72,2023-03-10 10:45:00,85.15,0.48,2023-03-10 21:00:00,27
2023-03-11,52.31,2.53,2023-03-11 19:30:00,68.11,1.3,2023-03-11 18:30:00,75.81,0.89,2023-03-11 17:30:00,27
2023-03-12,42.48,3.76,2023-03-12 19:00:00,67.65,1.33,2023-03-12 18:00:00,71.22,1.12,2023-03-12 17:00:00,27
2023-03-13,68.29,1.29,2023-03-13 11:30:00,81.66,0.62,2023-03-13 00:00:00,87.5,0.4,2023-03-13 00:30:00,27
2023-03-14,78.36,0.77,2023-03-14 14:30:00,89.12,0.34,2023-03-14 08:15:00,89.93,0.31,2023-03-14 08:15:00,27
2023-03-15,70.02,1.19,2023-03-15 01:30:00,80.27,0.68,2023-03-15 01:30:00,85.65,0.47,2023-03-15 20:45:00,27
2023-03-16,69.21,1.24,2023-03-16 18:00:00,73.26,1.01,2023-03-16 17:00:00,84.84,0.5,2023-03-16 17:00:00,27
2023-03-17,62.04,1.7,2023-03-17 17:45:00,80.84,0.66,2023-03-17 12:15:00,86.57,0.43,2023-03-17 11:15:00,27
2023-03-18,68.87,1.26,2023-03-18 20:00:00,85.07,0.49,2023-03-18 19:45:00,91.74,0.25,2023-03-18 08:15:00,27
2023-03-19,39.35,4.28,2023-03-19 19:45:00,63.6,1.59,2023-03-19 19:30:00,71.57,1.1,2023-03-19 19:15:00,27
2023-03-20,65.63,1.46,2023-03-20 08:15:00,79.92,0.7,2023-03-20 07:45:00,83.22,0.56,2023-03-20 08:00:00,27
2023-03-21,68.98,1.25,2023-03-21 13:30:00,71.18,1.12,2023-03-21 13:30:00,77.04,0.83,2023-03-21 13:00:00,27
2023-03-22,69.33,1.23,2023-03-22 14:00:00,77.6,0.8,2023-03-22 08:45:00,76.62,0.85,2023-03-22 07:30:00,27
2023-03-23,68.98,1.25,2023-03-23 10:15:00,83.1,0.56,2023-03-23 09:30:00,89.66,0.32,2023-03-23 08:00:00,27
2023-03-24,70.37,1.17,2023-03-24 08:15:00,85.53,0.47,2023-03-24 07:15:00,90.55,0.29,2023-03-24 08:00:00,27
2023-03-25,54.98,2.27,2023-03-25 19:30:00,80.9,0.66,2023-03-25 19:45:00,81.67,0.62,2023-03-25 19:45:00,27
2023-03-26,75.93,0.88,2023-03-26 20:15:00,91.26,0.27,2023-03-26 16:15:00,95.87,0.12,2023-03-26 17:45:00,27
2023-03-27,81.02,0.65,2023-03-27 18:00:00,90.1,0.31,2023-03-27 15:30:00,92.9,0.21,2023-03-27 15:30:00,27
2023-03-28,34.03,5.39,2023-03-28 18:00:00,40.1,4.15,2023-03-28 17:45:00,40.12,4.15,2023-03-28 16:00:00,27
2023-03-29,37.5,4.63,2023-03-29 15:15:00,45.72,3.3,2023-03-29 15:00:00,48.03,3.01,2023-03-29 15:15:00,27
2023-03-30,59.84,1.86,2023-03-30 15:30:00,71.76,1.09,2023-03-30 15:15:00,77.55,0.8,2023-03-30 14:45:00,27
2023-03-31,76.85,0.84,2023-03-31 11:15:00,82.93,0.57,2023-03-31 19:30:00,83.56,0.55,2023-03-31 19:15:00,27
2023-04-01,71.3,1.12,2023-04-01 09:45:00,87.04,0.41,2023-04-01 15:30:00,88.85,0.35,2023-04-01 16:15:00,27
2023-04-02,61.92,1.71,2023-04-02 18:15:00,79.28,0.73,2023-04-02 17:15:00,91.01,0.27,2023-04-02 17:00:00,27
2023-04-03,71.41,1.11,2023-04-03 13:30:00,84.32,0.52,2023-04-03 13:45:00,82.45,0.59,2023-04-03 13:30:00,27
2023-04-04,69.79,1.2,2023-04-04 14:30:00,74.94,0.93,2023-04-04 14:30:00,79.75,0.71,2023-04-04 13:45:00,27
2023-04-05,65.05,1.49,2023-04-05 10:15:00,83.1,0.56,2023-04-05 10:45:00,82.6,0.59,2023-04-05 10:45:00,27
2023-04-06,60.88,1.78,2023-04-06 10:30:00,72.69,1.04,2023-04-06 12:30:00,82.79,0.58,2023-04-06 19:15:00,27
2023-04-07,72.11,1.07,2023-04-07 16:15:00,83.85,0.53,2023-04-07 08:15:00,83.45,0.55,2023-04-07 09:00:00,27
2023-04-08,52.89,2.47,2023-04-08 00:30:00,71.3,1.12,2023-04-08 15:00:00,78.7,0.75,2023-04-08 14:45:00,27
2023-04-09,26.04,7.89,2023-04-09 15:30:00,52.66,2.5,2023-04-09 15:15:00,55.52,2.23,2023-04-09 15:30:00,27
2023-04-10,60.53,1.81,2023-04-10 15:15:00,69.39,1.23,2023-04-10 14:15:00,74.31,0.96,2023-04-10 13:30:00,27
2023-04-11,80.56,0.67,2023-04-11 11:15:00,88.6,0.36,2023-04-11 11:45:00,92.17,0.24,2023-04-11 12:00:00,27
2023-04-12,65.51,1.46,2023-04-12 13:45:00,80.73,0.66,2023-04-12 13:45:00,87.46,0.4,2023-04-12 11:45:00,27
2023-04-13,71.41,1.11,2023-04-13 10:00:00,84.9,0.49,2023-04-13 10:00:00,89.51,0.33,2023-04-13 10:00:00,27
2023-04-14,73.15,1.02,2023-04-14 15:15:00,80.56,0.67,2023-04-14 08:15:00,86.65,0.43,2023-04-14 07:30:00,27
2023-04-15,55.56,2.22,2023-04-15 20:00:00,77.2,0.82,2023-04-15 11:30:00,79.24,0.73,2023-04-15 10:30:00,27
2023-04-16,54.51,2.32,2023-04-16 00:30:00,68.63,1.27,2023-04-16 00:30:00,76.62,0.85,2023-04-16 14:30:00,27
2023-04-17,68.29,1.29,2023-04-17 12:45:00,74.25,0.96,2023-04-17 11:30:00,75.58,0.9,2023-04-17 10:45:00,27
2023-04-18,59.03,1.93,2023-04-18 14:15:00,76.74,0.84,2023-04-18 12:45:00,75.81,0.89,2023-04-18 14:15:00,27
2023-04-19,67.36,1.35,2023-04-19 18:00:00,71.01,1.13,2023-04-19 17:15:00,77.35,0.81,2023-04-19 16:45:00,27
2023-04-20,75.58,0.9,2023-04-20 01:30:00,84.09,0.53,2023-04-20 00:30:00,88.12,0.37,2023-04-20 00:00:00,27
2023-04-21,64.0,1.56,2023-04-21 10:15:00,74.94,0.93,2023-04-21 09:45:00,86.27,0.44,2023-04-21 09:45:00,27
2023-04-22,67.82,1.32,2023-04-22 15:15:00,80.9,0.66,2023-04-22 15:00:00,84.76,0.5,2023-04-22 14:45:00,27
2023-04-23,47.57,3.06,2023-04-23 15:15:00,64.93,1.5,2023-04-23 14:30:00,75.77,0.89,2023-04-23 20:00:00,27
2023-04-24,67.13,1.36,2023-04-24 22:15:00,75.58,0.9,2023-04-24 15:00:00,82.37,0.59,2023-04-24 14:00:00,27
2023-04-25,55.09,2.26,2023-04-25 13:45:00,66.09,1.43,2023-04-25 14:00:00,73.73,0.99,2023-04-25 13:45:00,27
2023-04-26,78.94,0.74,2023-04-26 14:00:00,87.38,0.4,2023-04-26 13:30:00,89.08,0.34,2023-04-26 13:45:00,27
2023-04-27,75.0,0.93,2023-04-27 22:45:00,83.91,0.53,2023-04-27 18:30:00,85.15,0.48,2023-04-27 17:00:00,27
2023-04-28,66.2,1.42,2023-04-28 10:45:00,82.06,0.61,2023-04-28 14:15:00,88.12,0.37,2023-04-28 13:15:00,27
2023-04-29,47.8,3.03,2023-04-29 10:45:00,54.98,2.27,2023-04-29 09:45:00,57.64,2.04,2023-04-29 08:45:00,27
2023-04-30,34.49,5.28,2023-04-30 15:45:00,36.75,4.78,2023-04-30 14:30:00,42.32,3.79,2023-04-30 14:00:00,27
2023-05-01,46.64,3.18,2023-05-01 15:00:00,68.46,1.28,2023-05-01 14:15:00,75.35,0.91,2023-05-01 14:45:00,27
2023-05-02,48.84,2.91,2023-05-02 22:45:00,62.79,1.65,2023-05-02 21:45:00,68.87,1.26,2023-05-02 20:45:00,27
2023-05-03,32.75,5.7,2023-05-03 22:45:00,63.02,1.63,2023-05-03 22:00:00,72.49,1.05,2023-05-03 20:45:00,27
2023-05-04,46.99,3.13,2023-05-04 22:30:00,52.03,2.56,2023-05-04 22:00:00,75.58,0.9,2023-05-04 21:00:00,27
2023-05-05,78.94,0.74,2023-05-05 20:45:00,89.41,0.33,2023-05-05 21:15:00,88.31,0.37,2023-05-05 18:45:00,27
2023-05-06,57.06,2.09,2023-05-06 00:30:00,82.7,0.58,2023-05-06 19:45:00,87.85,0.38,2023-05-06 20:00:00,27
2023-05-07,48.96,2.9,2023-05-07 00:30:00,70.66,1.15,2023-05-07 00:30:00,81.75,0.62,2023-05-07 00:15:00,27
2023-05-08,50.12,2.76,2023-05-08 17:30:00,57.29,2.07,2023-05-08 17:15:00,71.1,1.13,2023-05-08 17:15:00,27
2023-05-09,49.88,2.79,2023-05-09 12:00:00,59.72,1.87,2023-05-09 11:15:00,66.44,1.4,2023-05-09 10:15:00,27
2023-05-10,73.5,1.0,2023-05-10 22:30:00,79.17,0.73,2023-05-10 13:45:00,82.64,0.58,2023-05-10 12:15:00,27
2023-05-11,52.08,2.56,2023-05-11 22:15:00,65.63,1.46,2023-05-11 22:00:00,78.94,0.74,2023-05-11 12:15:00,27
2023-05-12,57.87,2.02,2023-05-12 16:45:00,67.88,1.31,2023-05-12 16:15:00,71.33,1.12,2023-05-12 16:15:00,27
2023-05-13,63.31,1.61,2023-05-13 20:15:00,73.15,1.02,2023-05-13 19:45:00,80.4,0.68,2023-05-13 18:45:00,27
2023-05-14,65.86,1.44,2023-05-14 16:15:00,80.32,0.68,2023-05-14 19:15:00,86.81,0.42,2023-05-14 14:00:00,27
2023-05-15,70.25,1.18,2023-05-15 08:30:00,83.85,0.53,2023-05-15 15:45:00,88.7,0.35,2023-05-15 07:00:00,27
2023-05-16,68.63,1.27,2023-05-16 06:45:00,77.2,0.82,2023-05-16 06:45:00,88.5,0.36,2023-05-16 06:30:00,27
2023-05-17,53.36,2.43,2023-05-17 13:30:00,78.01,0.78,2023-05-17 12:30:00,75.81,0.89,2023-05-17 11:30:00,27
2023-05-18,54.05,2.36,2023-05-18 23:00:00,67.88,1.31,2023-05-18 22:00:00,79.24,0.73,2023-05-18 21:00:00,27
2023-05-19,64.35,1.54,2023-05-19 16:30:00,70.31,1.17,2023-05-19 18:15:00,70.49,1.16,2023-05-19 18:30:00,27
2023-05-20,71.53,1.11,2023-05-20 21:00:00,77.43,0.81,2023-05-20 15:00:00,80.29,0.68,2023-05-20 15:15:00,27
2023-05-21,60.3,1.83,2023-05-21 15:00:00,66.26,1.41,2023-05-21 15:15:00,68.02,1.31,2023-05-21 15:00:00,27
2023-05-22,56.94,2.1,2023-05-22 07:00:00,68.58,1.27,2023-05-22 13:15:00,74.19,0.97,2023-05-22 12:30:00,27
2023-05-23,70.37,1.17,2023-05-23 23:00:00,80.32,0.68,2023-05-23 22:00:00,86.54,0.43,2023-05-23 20:15:00,27
2023-05-24,56.13,2.17,2023-05-24 21:00:00,79.22,0.73,2023-05-24 09:45:00,78.28,0.77,2023-05-24 21:00:00,27
2023-05-25,59.61,1.88,2023-05-25 09:15:00,82.0,0.61,2023-05-25 08:30:00,87.65,0.39,2023-05-25 07:15:00,27
2023-05-26,44.44,3.47,2023-05-26 09:30:00,71.93,1.08,2023-05-26 09:00:00,71.87,1.09,2023-05-26 07:45:00,27
2023-05-27,53.24,2.44,2023-05-27 17:45:00,63.19,1.62,2023-05-27 00:15:00,70.29,1.17,2023-05-27 00:00:00,27
2023-05-28,44.56,3.46,2023-05-28 21:00:00,53.88,2.38,2023-05-28 15:15:00,55.94,2.19,2023-05-28 15:30:00,27
2023-05-29,65.05,1.49,2023-05-29 19:15:00,75.23,0.91,2023-05-29 14:30:00,80.05,0.69,2023-05-29 15:30:00,27
2023-05-30,58.8,1.95,2023-05-30 07:30:00,73.32,1.01,2023-05-30 07:30:00,84.37,0.51,2023-05-30 07:30:00,27
2023-05-31,40.86,4.02,2023-05-31 14:00:00,55.38,2.24,2023-05-31 13:30:00,62.46,1.67,2023-05-31 13:30:00,27
2023-06-01,73.61,1.0,2023-06-01 07:15:00,87.5,0.4,2023-06-01 20:30:00,87.58,0.39,2023-06-01 20:30:00,27
2023-06-02,59.03,1.93,2023-06-02 07:45:00,68.75,1.26,2023-06-02 07:45:00,79.48,0.72,2023-06-02 07:45:00,27
2023-06-03,72.69,1.04,2023-06-03 17:30:00,87.15,0.41,2023-06-03 17:30:00,94.29,0.17,2023-06-03 17:30:00,27
2023-06-04,73.26,1.01,2023-06-04 20:15:00,82.64,0.58,2023-06-04 19:15:00,85.03,0.49,2023-06-04 18:00:00,27
2023-06-05,56.6,2.13,2023-06-05 23:00:00,76.33,0.86,2023-06-05 12:15:00,79.51,0.72,2023-06-05 11:00:00,27
2023-06-06,59.61,1.88,2023-06-06 10:45:00,70.54,1.16,2023-06-06 10:45:00,76.16,0.87,2023-06-06 09:45:00,27
2023-06-07,57.41,2.06,2023-06-07 15:15:00,65.45,1.47,2023-06-07 14:30:00,74.19,0.97,2023-06-07 13:30:00,27
2023-06-08,68.75,1.26,2023-06-08 14:45:00,77.95,0.79,2023-06-08 15:00:00,81.25,0.64,2023-06-08 14:30:00,27
2023-06-09,54.98,2.27,2023-06-09 11:45:00,61.05,1.77,2023-06-09 10:45:00,64.85,1.51,2023-06-09 09:45:00,27
2023-06-10,32.41,5.79,2023-06-10 19:00:00,39.18,4.31,2023-06-10 19:00:00,54.09,2.36,2023-06-10 17:45:00,27
2023-06-11,48.03,3.01,2023-06-11 17:15:00,62.27,1.68,2023-06-11 14:15:00,63.39,1.6,2023-06-11 15:30:00,27
2023-06-12,48.61,2.94,2023-06-12 10:45:00,54.28,2.34,2023-06-12 10:30:00,55.09,2.26,2023-06-12 10:45:00,27
2023-06-13,49.77,2.8,2023-06-13 21:45:00,60.13,1.84,2023-06-13 20:45:00,64.85,1.51,2023-06-13 20:45:00,27
2023-06-14,34.03,5.39,2023-06-14 14:00:00,51.04,2.66,2023-06-14 14:00:00,52.55,2.51,2023-06-14 11:45:00,27
2023-06-15,35.65,5.01,2023-06-15 14:00:00,42.13,3.82,2023-06-15 13:45:00,48.8,2.91,2023-06-15 13:15:00,27
2023-06-16,38.31,4.47,2023-06-16 12:00:00,50.29,2.75,2023-06-16 12:00:00,55.56,2.22,2023-06-16 12:00:00,27
2023-06-17,21.41,10.2,2023-06-17 17:15:00,22.45,9.59,2023-06-17 16:45:00,25.08,8.3,2023-06-17 16:00:00,27
2023-06-18,48.5,2.95,2023-06-18 16:30:00,64.47,1.53,2023-06-18 18:30:00,65.9,1.44,2023-06-18 16:45:00,27
2023-06-19,40.51,4.08,2023-06-19 13:30:00,51.16,2.65,2023-06-19 13:30:00,52.66,2.5,2023-06-19 11:30:00,27
2023-06-20,32.29,5.82,2023-06-20 11:15:00,42.13,3.82,2023-06-20 10:45:00,44.71,3.43,2023-06-20 11:45:00,27
2023-06-21,42.59,3.74,2023-06-21 15:00:00,50.12,2.76,2023-06-21 14:00:00,52.28,2.54,2023-06-21 11:45:00,27
2023-06-22,28.01,7.14,2023-06-22 10:45:00,54.34,2.33,2023-06-22 09:45:00,63.27,1.61,2023-06-22 09:15:00,27
2023-06-23,52.08,2.56,2023-06-23 13:30:00,54.05,2.36,2023-06-23 13:30:00,66.05,1.43,2023-06-23 13:30:00,27
2023-06-24,31.25,6.11,2023-06-24 13:15:00,44.33,3.49,2023-06-24 14:45:00,44.98,3.4,2023-06-24 13:15:00,27
2023-06-25,63.66,1.59,2023-06-25 22:30:00,68.87,1.26,2023-06-25 22:00:00,71.91,1.08,2023-06-25 21:00:00,27
2023-06-26,21.18,10.34,2023-06-26 14:45:00,28.07,7.12,2023-06-26 14:15:00,44.98,3.4,2023-06-26 13:30:00,27
2023-06-27,59.95,1.86,2023-06-27 14:45:00,74.65,0.94,2023-06-27 14:30:00,80.4,0.68,2023-06-27 20:45:00,27
2023-06-28,61.34,1.75,2023-06-28 13:45:00,66.84,1.38,2023-06-28 13:45:00,74.38,0.96,2023-06-28 12:30:00,27
2023-06-29,64.24,1.55,2023-06-29 16:15:00,77.55,0.8,2023-06-29 15:15:00,84.53,0.51,2023-06-29 15:15:00,27
2023-06-30,55.09,2.26,2023-06-30 08:45:00,67.65,1.33,2023-06-30 08:00:00,79.51,0.72,2023-06-30 06:30:00,27
2023-07-01,60.53,1.81,2023-07-01 12:30:00,72.51,1.05,2023-07-01 11:30:00,73.65,0.99,2023-07-01 10:30:00,27
2023-07-02,62.27,1.68,2023-07-02 16:45:00,70.54,1.16,2023-07-02 18:15:00,78.67,0.75,2023-07-02 17:15:00,27
2023-07-03,59.26,1.91,2023-07-03 11:45:00,68.75,1.26,2023-07-03 10:45:00,76.27,0.86,2023-07-03 07:15:00,27
2023-07-04,58.68,1.96,2023-07-04 09:00:00,67.59,1.33,2023-07-04 08:00:00,69.56,1.22,2023-07-04 07:30:00,27
2023-07-05,58.33,1.98,2023-07-05 11:45:00,75.35,0.91,2023-07-05 12:00:00,76.16,0.87,2023-07-05 11:00:00,27
2023-07-06,63.43,1.6,2023-07-06 12:00:00,78.88,0.74,2023-07-06 12:00:00,84.22,0.52,2023-07-06 11:15:00,27
2023-07-07,69.21,1.24,2023-07-07 18:45:00,75.41,0.91,2023-07-07 17:45:00,81.67,0.62,2023-07-07 17:45:00,27
2023-07-08,57.52,2.05,2023-07-08 19:45:00,72.86,1.03,2023-07-08 10:00:00,77.7,0.8,2023-07-08 09:00:00,27
2023-07-09,75.58,0.9,2023-07-09 22:30:00,81.02,0.65,2023-07-09 07:30:00,86.27,0.44,2023-07-09 07:30:00,27
2023-07-10,71.3,1.12,2023-07-10 07:45:00,79.51,0.72,2023-07-10 07:15:00,84.84,0.5,2023-07-10 07:15:00,27
2023-07-11,56.48,2.14,2023-07-11 07:00:00,71.47,1.11,2023-07-11 06:45:00,79.32,0.72,2023-07-11 07:00:00,27
