date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,84.07,0.26,2023-01-13 13:15:00,85.26,0.24,2023-01-13 12:15:00,87.17,0.2,2023-01-13 11:15:00,34
2023-01-14,92.46,0.11,2023-01-14 11:15:00,95.46,0.06,2023-01-14 10:15:00,97.41,0.04,2023-01-14 09:15:00,34
2023-01-15,92.57,0.11,2023-01-15 08:00:00,95.44,0.07,2023-01-15 17:45:00,97.52,0.03,2023-01-15 05:15:00,34
2023-01-16,81.18,0.32,2023-01-16 04:00:00,89.88,0.15,2023-01-16 10:15:00,89.13,0.17,2023-01-16 09:45:00,34
2023-01-17,78.97,0.36,2023-01-17 17:00:00,87.47,0.19,2023-01-17 16:00:00,88.78,0.17,2023-01-17 14:30:00,34
2023-01-18,66.38,0.69,2023-01-18 19:45:00,82.09,0.3,2023-01-18 18:45:00,87.15,0.2,2023-01-18 17:45:00,34
2023-01-19,62.64,0.81,2023-01-19 17:30:00,80.16,0.34,2023-01-19 16:15:00,83.39,0.27,2023-01-19 15:30:00,34
2023-01-20,73.81,0.48,2023-01-20 04:30:00,85.83,0.22,2023-01-20 16:15:00,87.66,0.19,2023-01-20 15:15:00,34
2023-01-21,81.92,0.3,2023-01-21 09:15:00,91.95,0.12,2023-01-21 09:00:00,92.74,0.11,2023-01-21 09:15:00,34
2023-01-22,86.56,0.21,2023-01-22 13:00:00,92.91,0.1,2023-01-22 13:00:00,94.24,0.08,2023-01-22 13:00:00,34
2023-01-23,78.51,0.37,2023-01-23 12:00:00,83.36,0.27,2023-01-23 12:30:00,84.54,0.25,2023-01-23 12:15:00,34
2023-01-24,84.07,0.26,2023-01-24 13:15:00,87.78,0.19,2023-01-24 13:15:00,88.28,0.18,2023-01-24 14:45:00,34
2023-01-25,84.41,0.25,2023-01-25 18:15:00,87.22,0.2,2023-01-25 09:00:00,88.11,0.18,2023-01-25 07:45:00,34
2023-01-26,80.5,0.33,2023-01-26 13:15:00,84.61,0.25,2023-01-26 12:45:00,86.05,0.22,2023-01-26 13:15:00,34
2023-01-27,67.69,0.65,2023-01-27 16:15:00,75.96,0.43,2023-01-27 15:15:00,81.27,0.31,2023-01-27 15:00:00,34
2023-01-28,73.87,0.48,2023-01-28 19:30:00,81.89,0.3,2023-01-28 18:30:00,85.41,0.23,2023-01-28 17:30:00,34
2023-01-29,80.05,0.34,2023-01-29 20:15:00,86.96,0.2,2023-01-29 18:45:00,92.03,0.12,2023-01-29 18:00:00,34
2023-01-30,76.7,0.41,2023-01-30 04:00:00,88.24,0.18,2023-01-30 09:30:00,88.74,0.17,2023-01-30 07:30:00,34
2023-01-31,41.61,1.91,2023-01-31 16:45:00,62.93,0.8,2023-01-31 16:45:00,68.93,0.61,2023-01-31 16:30:00,34
2023-02-01,80.78,0.32,2023-02-01 04:00:00,87.56,0.19,2023-02-01 15:30:00,88.89,0.17,2023-02-01 14:45:00,34
2023-02-02,68.31,0.63,2023-02-02 04:45:00,82.34,0.29,2023-02-02 09:30:00,85.28,0.23,2023-02-02 09:30:00,34
2023-02-03,74.32,0.47,2023-02-03 14:45:00,82.09,0.3,2023-02-03 14:45:00,87.13,0.2,2023-02-03 14:45:00,34
2023-02-04,87.93,0.19,2023-02-04 15:30:00,93.82,0.09,2023-02-04 16:00:00,95.12,0.07,2023-02-04 13:30:00,34
2023-02-05,94.84,0.07,2023-02-05 17:15:00,97.08,0.04,2023-02-05 17:15:00,98.58,0.02,2023-02-05 11:15:00,34
2023-02-06,84.58,0.25,2023-02-06 07:00:00,88.55,0.18,2023-02-06 14:30:00,87.81,0.19,2023-02-06 14:30:00,34
2023-02-07,80.44,0.33,2023-02-07 17:00:00,82.11,0.3,2023-02-07 15:45:00,84.71,0.25,2023-02-07 15:15:00,34
2023-02-08,83.28,0.27,2023-02-08 13:00:00,86.28,0.22,2023-02-08 15:15:00,90.27,0.15,2023-02-08 15:15:00,34
2023-02-09,77.78,0.39,2023-02-09 13:15:00,84.64,0.25,2023-02-09 07:00:00,85.2,0.24,2023-02-09 13:15:00,34
2023-02-10,75.28,0.45,2023-02-10 11:15:00,79.88,0.34,2023-02-10 10:15:00,85.81,0.23,2023-02-10 09:30:00,34
2023-02-11,85.15,0.24,2023-02-11 12:30:00,91.07,0.13,2023-02-11 16:15:00,92.18,0.12,2023-02-11 13:00:00,34
2023-02-12,87.53,0.19,2023-02-12 17:30:00,92.52,0.11,2023-02-12 17:15:00,94.97,0.07,2023-02-12 15:00:00,34
2023-02-13,78.23,0.38,2023-02-13 07:15:00,85.49,0.23,2023-02-13 06:30:00,87.51,0.19,2023-02-13 07:30:00,34
2023-02-14,81.46,0.31,2023-02-14 07:30:00,88.12,0.18,2023-02-14 07:00:00,92.1,0.12,2023-02-14 13:00:00,34
2023-02-15,66.95,0.67,2023-02-15 13:15:00,76.59,0.42,2023-02-15 12:15:00,80.14,0.34,2023-02-15 11:15:00,34
2023-02-16,77.21,0.4,2023-02-16 14:00:00,84.04,0.26,2023-02-16 13:45:00,86.15,0.22,2023-02-16 12:45:00,34
2023-02-17,83.62,0.27,2023-02-17 15:15:00,86.42,0.21,2023-02-17 14:45:00,90.29,0.15,2023-02-17 13:30:00,34
2023-02-18,87.36,0.2,2023-02-18 08:15:00,92.91,0.1,2023-02-18 08:15:00,95.58,0.06,2023-02-18 08:15:00,34
2023-02-19,81.75,0.3,2023-02-19 13:30:00,88.66,0.17,2023-02-19 12:30:00,89.74,0.16,2023-02-19 11:30:00,34
2023-02-20,81.46,0.31,2023-02-20 04:00:00,86.65,0.21,2023-02-20 03:00:00,91.1,0.13,2023-02-20 02:00:00,34
2023-02-21,79.59,0.35,2023-02-21 04:45:00,90.28,0.15,2023-02-21 04:45:00,93.07,0.1,2023-02-21 04:45:00,34
2023-02-22,85.15,0.24,2023-02-22 17:00:00,88.78,0.17,2023-02-22 16:15:00,90.14,0.15,2023-02-22 14:30:00,34
2023-02-23,82.94,0.28,2023-02-23 19:45:00,91.18,0.13,2023-02-23 17:15:00,92.29,0.11,2023-02-23 15:45:00,34
2023-02-24,84.47,0.25,2023-02-24 18:15:00,90.93,0.14,2023-02-24 15:15:00,91.25,0.13,2023-02-24 10:15:00,34
2023-02-25,88.49,0.18,2023-02-25 15:45:00,91.5,0.13,2023-02-25 14:45:00,94.86,0.07,2023-02-25 13:45:00,34
2023-02-26,87.64,0.19,2023-02-26 14:00:00,96.49,0.05,2023-02-26 13:15:00,97.07,0.04,2023-02-26 17:15:00,34
2023-02-27,82.09,0.3,2023-02-27 11:15:00,86.68,0.21,2023-02-27 11:00:00,89.17,0.17,2023-02-27 09:30:00,34
2023-02-28,80.39,0.33,2023-02-28 18:30:00,87.24,0.2,2023-02-28 10:30:00,90.19,0.15,2023-02-28 06:30:00,34
2023-03-01,86.05,0.22,2023-03-01 06:45:00,88.44,0.18,2023-03-01 15:45:00,90.21,0.15,2023-03-01 15:15:00,34
2023-03-02,80.9,0.32,2023-03-02 15:15:00,83.99,0.26,2023-03-02 14:30:00,88.53,0.18,2023-03-02 14:30:00,34
2023-03-03,89.0,0.17,2023-03-03 16:30:00,90.45,0.14,2023-03-03 17:00:00,93.01,0.1,2023-03-03 16:30:00,34
2023-03-04,77.15,0.4,2023-03-04 18:00:00,86.48,0.21,2023-03-04 18:00:00,89.87,0.15,2023-03-04 17:00:00,34
2023-03-05,84.75,0.24,2023-03-05 11:15:00,92.09,0.12,2023-03-05 10:15:00,95.07,0.07,2023-03-05 09:00:00,34
2023-03-06,76.59,0.42,2023-03-06 16:15:00,83.73,0.26,2023-03-06 12:00:00,83.98,0.26,2023-03-06 11:45:00,34
2023-03-07,86.34,0.22,2023-03-07 04:00:00,91.27,0.13,2023-03-07 10:15:00,91.38,0.13,2023-03-07 14:15:00,34
2023-03-08,76.25,0.42,2023-03-08 12:45:00,82.2,0.29,2023-03-08 11:45:00,86.04,0.22,2023-03-08 10:45:00,34
2023-03-09,82.71,0.28,2023-03-09 11:45:00,86.82,0.21,2023-03-09 09:00:00,87.19,0.2,2023-03-09 09:00:00,34
2023-03-10,81.29,0.31,2023-03-10 08:30:00,86.28,0.22,2023-03-10 07:30:00,87.13,0.2,2023-03-10 06:30:00,34
2023-03-11,86.51,0.21,2023-03-11 09:15:00,91.01,0.13,2023-03-11 08:15:00,93.8,0.09,2023-03-11 07:45:00,34
2023-03-12,79.2,0.36,2023-03-12 10:30:00,93.54,0.09,2023-03-12 09:30:00,96.71,0.05,2023-03-12 08:30:00,34
2023-03-13,83.5,0.27,2023-03-13 10:30:00,86.99,0.2,2023-03-13 09:30:00,89.8,0.15,2023-03-13 09:45:00,34
2023-03-14,77.27,0.4,2023-03-14 04:00:00,88.63,0.17,2023-03-14 03:00:00,92.42,0.11,2023-03-14 02:00:00,34
2023-03-15,79.08,0.36,2023-03-15 15:00:00,85.86,0.22,2023-03-15 13:45:00,87.76,0.19,2023-03-15 12:45:00,34
2023-03-16,74.32,0.47,2023-03-16 16:45:00,81.89,0.3,2023-03-16 15:45:00,83.22,0.27,2023-03-16 14:30:00,34
2023-03-17,77.04,0.41,2023-03-17 16:15:00,79.62,0.35,2023-03-17 15:15:00,83.81,0.26,2023-03-17 16:45:00,34
2023-03-18,86.56,0.21,2023-03-18 08:30:00,93.08,0.1,2023-03-18 08:45:00,92.5,0.11,2023-03-18 08:30:00,34
2023-03-19,85.71,0.23,2023-03-19 20:15:00,93.2,0.1,2023-03-19 19:30:00,96.28,0.05,2023-03-19 20:00:00,34
2023-03-20,82.82,0.28,2023-03-20 06:30:00,88.52,0.18,2023-03-20 06:30:00,91.59,0.12,2023-03-20 13:30:00,34
2023-03-21,82.65,0.29,2023-03-21 11:45:00,88.72,0.17,2023-03-21 11:45:00,90.82,0.14,2023-03-21 11:45:00,34
2023-03-22,77.55,0.39,2023-03-22 13:30:00,79.68,0.35,2023-03-22 12:30:00,86.73,0.21,2023-03-22 12:00:00,34
2023-03-23,80.39,0.33,2023-03-23 15:30:00,86.82,0.21,2023-03-23 15:30:00,87.85,0.19,2023-03-23 08:45:00,34
2023-03-24,67.63,0.65,2023-03-24 11:00:00,79.59,0.35,2023-03-24 10:00:00,85.71,0.23,2023-03-24 09:15:00,34
2023-03-25,88.49,0.18,2023-03-25 09:00:00,90.48,0.14,2023-03-25 09:30:00,94.92,0.07,2023-03-25 08:30:00,34
2023-03-26,84.64,0.25,2023-03-26 22:45:00,94.95,0.07,2023-03-26 22:00:00,100.0,-0.0,2023-03-26 04:45:00,34
2023-03-27,79.48,0.35,2023-03-27 06:30:00,86.99,0.2,2023-03-27 06:15:00,90.44,0.14,2023-03-27 06:30:00,34
2023-03-28,85.66,0.23,2023-03-28 21:00:00,88.89,0.17,2023-03-28 09:30:00,90.29,0.15,2023-03-28 09:30:00,34
2023-03-29,78.4,0.37,2023-03-29 13:15:00,89.09,0.17,2023-03-29 12:15:00,89.4,0.16,2023-03-29 11:15:00,34
2023-03-30,77.27,0.4,2023-03-30 16:30:00,87.13,0.2,2023-03-30 15:30:00,87.77,0.19,2023-03-30 14:30:00,34
2023-03-31,74.66,0.46,2023-03-31 13:00:00,78.94,0.36,2023-03-31 11:45:00,84.66,0.25,2023-03-31 11:00:00,34
2023-04-01,86.0,0.22,2023-04-01 14:30:00,91.47,0.13,2023-04-01 17:15:00,90.36,0.15,2023-04-01 14:45:00,34
2023-04-02,90.76,0.14,2023-04-02 20:00:00,95.98,0.06,2023-04-02 05:30:00,97.32,0.04,2023-04-02 04:30:00,34
2023-04-03,77.21,0.4,2023-04-03 10:30:00,86.39,0.21,2023-04-03 13:15:00,90.78,0.14,2023-04-03 12:15:00,34
2023-04-04,87.64,0.19,2023-04-04 04:00:00,92.66,0.11,2023-04-04 04:30:00,93.27,0.1,2023-04-04 04:45:00,34
2023-04-05,73.7,0.49,2023-04-05 16:30:00,82.28,0.29,2023-04-05 16:00:00,84.15,0.26,2023-04-05 14:45:00,34
2023-04-06,85.09,0.24,2023-04-06 10:15:00,89.57,0.16,2023-04-06 09:45:00,90.31,0.15,2023-04-06 08:45:00,34
2023-04-07,81.86,0.3,2023-04-07 13:45:00,86.79,0.21,2023-04-07 17:00:00,89.17,0.17,2023-04-07 15:45:00,34
2023-04-08,80.33,0.33,2023-04-08 18:00:00,89.82,0.15,2023-04-08 18:00:00,92.88,0.1,2023-04-08 13:15:00,34
2023-04-09,83.16,0.28,2023-04-09 10:45:00,91.16,0.13,2023-04-09 11:00:00,90.42,0.14,2023-04-09 10:45:00,34
2023-04-10,90.93,0.14,2023-04-10 18:45:00,97.87,0.03,2023-04-10 21:15:00,98.58,0.02,2023-04-10 21:00:00,34
2023-04-11,86.51,0.21,2023-04-11 10:30:00,89.74,0.16,2023-04-11 09:30:00,91.86,0.12,2023-04-11 08:30:00,34
2023-04-12,88.38,0.18,2023-04-12 09:30:00,91.18,0.13,2023-04-12 09:45:00,92.95,0.1,2023-04-12 08:30:00,34
2023-04-13,87.53,0.19,2023-04-13 13:15:00,89.82,0.15,2023-04-13 13:15:00,91.35,0.13,2023-04-13 08:30:00,34
2023-04-14,74.77,0.46,2023-04-14 13:00:00,81.92,0.3,2023-04-14 13:00:00,84.28,0.25,2023-04-14 13:00:00,34
2023-04-15,88.15,0.18,2023-04-15 10:45:00,90.67,0.14,2023-04-15 09:45:00,92.01,0.12,2023-04-15 09:45:00,34
2023-04-16,93.88,0.09,2023-04-16 14:45:00,97.96,0.03,2023-04-16 15:00:00,100.08,-0.0,2023-04-16 01:45:00,34
2023-04-17,82.6,0.29,2023-04-17 07:00:00,88.27,0.18,2023-04-17 06:45:00,91.04,0.13,2023-04-17 05:45:00,34
2023-04-18,89.29,0.16,2023-04-18 14:30:00,91.1,0.13,2023-04-18 14:30:00,92.27,0.11,2023-04-18 13:45:00,34
2023-04-19,84.52,0.25,2023-04-19 14:15:00,88.72,0.17,2023-04-19 11:00:00,89.59,0.16,2023-04-19 10:00:00,34
2023-04-20,85.09,0.24,2023-04-20 16:15:00,87.41,0.2,2023-04-20 15:45:00,88.62,0.17,2023-04-20 14:45:00,34
2023-04-21,83.73,0.26,2023-04-21 07:30:00,89.26,0.16,2023-04-21 10:30:00,88.89,0.17,2023-04-21 09:30:00,34
2023-04-22,79.25,0.36,2023-04-22 17:45:00,87.05,0.2,2023-04-22 16:45:00,92.59,0.11,2023-04-22 16:30:00,34
2023-04-23,94.16,0.08,2023-04-23 10:00:00,97.19,0.04,2023-04-23 10:00:00,97.81,0.03,2023-04-23 11:45:00,34
2023-04-24,77.72,0.39,2023-04-24 08:30:00,85.83,0.22,2023-04-24 08:15:00,88.66,0.17,2023-04-24 08:30:00,34
2023-04-25,79.48,0.35,2023-04-25 18:45:00,86.25,0.22,2023-04-25 17:45:00,88.89,0.17,2023-04-25 16:45:00,34
2023-04-26,66.55,0.68,2023-04-26 12:00:00,77.72,0.39,2023-04-26 11:45:00,80.33,0.33,2023-04-26 11:45:00,34
2023-04-27,80.44,0.33,2023-04-27 16:30:00,86.11,0.22,2023-04-27 15:45:00,87.47,0.19,2023-04-27 14:45:00,34
2023-04-28,79.99,0.34,2023-04-28 15:00:00,85.63,0.23,2023-04-28 14:30:00,86.81,0.21,2023-04-28 09:45:00,34
2023-04-29,87.19,0.2,2023-04-29 13:15:00,92.49,0.11,2023-04-29 12:30:00,94.65,0.08,2023-04-29 12:45:00,34
2023-04-30,80.33,0.33,2023-04-30 11:30:00,89.85,0.15,2023-04-30 10:30:00,93.82,0.09,2023-04-30 10:15:00,34
2023-05-01,87.98,0.19,2023-05-01 13:15:00,97.9,0.03,2023-05-01 08:00:00,99.91,0.0,2023-05-01 11:00:00,34
2023-05-02,78.74,0.37,2023-05-02 11:15:00,86.71,0.21,2023-05-02 11:00:00,89.15,0.17,2023-05-02 11:15:00,34
2023-05-03,60.43,0.89,2023-05-03 13:30:00,73.53,0.49,2023-05-03 13:30:00,80.71,0.33,2023-05-03 13:30:00,34
2023-05-04,71.37,0.55,2023-05-04 12:45:00,82.09,0.3,2023-05-04 12:45:00,86.45,0.21,2023-05-04 12:30:00,34
2023-05-05,82.31,0.29,2023-05-05 18:15:00,85.77,0.23,2023-05-05 14:15:00,89.08,0.17,2023-05-05 14:15:00,34
2023-05-06,83.05,0.28,2023-05-06 09:30:00,87.67,0.19,2023-05-06 09:00:00,90.91,0.14,2023-05-06 09:15:00,34
2023-05-07,93.65,0.09,2023-05-07 10:00:00,99.38,0.01,2023-05-07 10:00:00,100.0,-0.0,2023-05-07 03:45:00,34
2023-05-08,94.5,0.08,2023-05-08 21:30:00,97.79,0.03,2023-05-08 21:15:00,100.0,-0.0,2023-05-08 04:30:00,34
2023-05-09,79.93,0.34,2023-05-09 10:15:00,83.79,0.26,2023-05-09 10:00:00,86.64,0.21,2023-05-09 10:15:00,34
2023-05-10,85.15,0.24,2023-05-10 00:45:00,91.55,0.13,2023-05-10 11:30:00,93.12,0.1,2023-05-10 11:00:00,34
2023-05-11,83.96,0.26,2023-05-11 10:30:00,89.77,0.16,2023-05-11 09:30:00,91.84,0.12,2023-05-11 13:15:00,34
2023-05-12,68.65,0.62,2023-05-12 04:45:00,86.82,0.21,2023-05-12 10:45:00,89.98,0.15,2023-05-12 09:00:00,34
2023-05-13,82.82,0.28,2023-05-13 19:45:00,91.47,0.13,2023-05-13 19:15:00,96.24,0.05,2023-05-13 12:15:00,34
2023-05-14,85.15,0.24,2023-05-14 01:15:00,92.97,0.1,2023-05-14 00:15:00,97.64,0.03,2023-05-14 00:00:00,34
2023-05-15,80.67,0.33,2023-05-15 04:45:00,84.1,0.26,2023-05-15 11:30:00,88.93,0.17,2023-05-15 11:15:00,34
2023-05-16,74.43,0.47,2023-05-16 14:00:00,81.04,0.32,2023-05-16 14:00:00,82.03,0.3,2023-05-16 14:00:00,34
2023-05-17,82.88,0.28,2023-05-17 13:15:00,85.57,0.23,2023-05-17 13:15:00,87.7,0.19,2023-05-17 14:30:00,34
2023-05-18,87.64,0.19,2023-05-18 12:00:00,93.88,0.09,2023-05-18 11:00:00,93.58,0.09,2023-05-18 10:00:00,34
2023-05-19,84.01,0.26,2023-05-19 09:30:00,89.12,0.17,2023-05-19 09:15:00,92.01,0.12,2023-05-19 09:30:00,34
2023-05-20,91.55,0.13,2023-05-20 09:45:00,97.51,0.03,2023-05-20 17:15:00,99.92,0.0,2023-05-20 16:00:00,34
2023-05-21,80.05,0.34,2023-05-21 18:00:00,93.48,0.09,2023-05-21 17:00:00,94.16,0.08,2023-05-21 16:00:00,34
2023-05-22,88.95,0.17,2023-05-22 13:30:00,94.56,0.08,2023-05-22 03:00:00,96.33,0.05,2023-05-22 11:45:00,34
2023-05-23,76.36,0.42,2023-05-23 16:30:00,82.37,0.29,2023-05-23 15:30:00,85.34,0.23,2023-05-23 14:30:00,34
2023-05-24,77.38,0.4,2023-05-24 08:15:00,80.9,0.32,2023-05-24 08:15:00,83.86,0.26,2023-05-24 08:15:00,34
2023-05-25,75.74,0.44,2023-05-25 04:45:00,81.66,0.31,2023-05-25 14:30:00,85.79,0.23,2023-05-25 13:15:00,34
2023-05-26,75.51,0.44,2023-05-26 04:45:00,90.42,0.14,2023-05-26 07:00:00,92.23,0.11,2023-05-26 04:45:00,34
2023-05-27,82.54,0.29,2023-05-27 18:45:00,85.03,0.24,2023-05-27 18:30:00,91.19,0.13,2023-05-27 18:00:00,34
2023-05-28,92.52,0.11,2023-05-28 10:30:00,95.07,0.07,2023-05-28 14:45:00,97.24,0.04,2023-05-28 13:30:00,34
2023-05-29,88.78,0.17,2023-05-29 16:30:00,91.81,0.12,2023-05-29 16:00:00,94.54,0.08,2023-05-29 15:45:00,34
2023-05-30,76.7,0.41,2023-05-30 07:30:00,86.79,0.21,2023-05-30 07:00:00,87.81,0.19,2023-05-30 07:30:00,34
2023-05-31,81.63,0.31,2023-05-31 20:15:00,89.85,0.15,2023-05-31 18:45:00,90.55,0.14,2023-05-31 18:15:00,34
2023-06-01,85.37,0.23,2023-06-01 11:30:00,88.07,0.18,2023-06-01 20:00:00,91.55,0.13,2023-06-01 09:30:00,34
2023-06-02,77.49,0.4,2023-06-02 10:15:00,84.75,0.24,2023-06-02 09:30:00,88.45,0.18,2023-06-02 14:00:00,34
2023-06-03,81.58,0.31,2023-06-03 12:00:00,88.35,0.18,2023-06-03 11:00:00,91.69,0.12,2023-06-03 11:00:00,34
2023-06-04,88.55,0.18,2023-06-04 10:45:00,94.08,0.09,2023-06-04 16:00:00,96.39,0.05,2023-06-04 10:45:00,34
2023-06-05,85.2,0.24,2023-06-05 17:15:00,89.37,0.16,2023-06-05 17:15:00,92.25,0.11,2023-06-05 14:30:00,34
2023-06-06,84.24,0.25,2023-06-06 03:30:00,89.2,0.16,2023-06-06 03:00:00,92.21,0.11,2023-06-06 11:15:00,34
2023-06-07,76.64,0.41,2023-06-07 04:30:00,86.25,0.22,2023-06-07 11:15:00,91.14,0.13,2023-06-07 11:30:00,34
2023-06-08,88.55,0.18,2023-06-08 04:45:00,92.26,0.11,2023-06-08 09:00:00,92.72,0.11,2023-06-08 08:00:00,34
2023-06-09,69.67,0.59,2023-06-09 14:30:00,82.71,0.28,2023-06-09 14:15:00,89.89,0.15,2023-06-09 07:45:00,34
2023-06-10,81.07,0.32,2023-06-10 21:00:00,88.72,0.17,2023-06-10 09:30:00,93.14,0.1,2023-06-10 21:00:00,34
2023-06-11,85.66,0.23,2023-06-11 12:15:00,94.93,0.07,2023-06-11 01:00:00,96.62,0.05,2023-06-11 01:00:00,34
2023-06-12,88.49,0.18,2023-06-12 15:45:00,90.02,0.15,2023-06-12 14:45:00,90.06,0.15,2023-06-12 13:45:00,34
2023-06-13,83.62,0.27,2023-06-13 13:45:00,89.37,0.16,2023-06-13 13:45:00,91.52,0.13,2023-06-13 07:00:00,34
2023-06-14,72.28,0.52,2023-06-14 09:45:00,79.59,0.35,2023-06-14 09:00:00,80.16,0.34,2023-06-14 09:30:00,34
2023-06-15,82.94,0.28,2023-06-15 15:30:00,83.48,0.27,2023-06-15 15:30:00,87.04,0.2,2023-06-15 14:45:00,34
2023-06-16,82.65,0.29,2023-06-16 17:45:00,89.12,0.17,2023-06-16 08:30:00,91.1,0.13,2023-06-16 08:00:00,34
2023-06-17,75.06,0.45,2023-06-17 14:00:00,87.93,0.19,2023-06-17 14:00:00,94.46,0.08,2023-06-17 13:30:00,34
2023-06-18,88.89,0.17,2023-06-18 16:15:00,94.39,0.08,2023-06-18 16:15:00,97.15,0.04,2023-06-18 15:15:00,34
2023-06-19,83.22,0.27,2023-06-19 15:00:00,91.13,0.13,2023-06-19 14:30:00,92.91,0.1,2023-06-19 13:30:00,34
2023-06-20,82.94,0.28,2023-06-20 04:45:00,87.78,0.19,2023-06-20 04:00:00,92.33,0.11,2023-06-20 08:00:00,34
2023-06-21,78.34,0.38,2023-06-21 09:00:00,82.2,0.29,2023-06-21 08:15:00,86.39,0.21,2023-06-21 07:45:00,34
2023-06-22,77.89,0.39,2023-06-22 09:15:00,84.95,0.24,2023-06-22 09:00:00,87.51,0.19,2023-06-22 07:45:00,34
2023-06-23,84.58,0.25,2023-06-23 10:45:00,90.73,0.14,2023-06-23 08:00:00,92.25,0.11,2023-06-23 07:15:00,34
2023-06-24,73.02,0.5,2023-06-24 15:30:00,83.28,0.27,2023-06-24 14:30:00,90.1,0.15,2023-06-24 15:15:00,34
2023-06-25,87.36,0.2,2023-06-25 22:00:00,92.52,0.11,2023-06-25 20:45:00,95.18,0.07,2023-06-25 20:15:00,34
2023-06-26,75.91,0.43,2023-06-26 11:00:00,83.84,0.26,2023-06-26 09:45:00,87.07,0.2,2023-06-26 11:15:00,34
2023-06-27,85.88,0.22,2023-06-27 16:15:00,93.03,0.1,2023-06-27 15:15:00,93.24,0.1,2023-06-27 09:15:00,34
2023-06-28,79.76,0.35,2023-06-28 14:45:00,90.73,0.14,2023-06-28 14:00:00,91.08,0.13,2023-06-28 20:15:00,34
2023-06-29,82.77,0.28,2023-06-29 07:45:00,89.85,0.15,2023-06-29 13:30:00,92.42,0.11,2023-06-29 07:00:00,34
2023-06-30,77.66,0.39,2023-06-30 07:15:00,81.43,0.31,2023-06-30 13:45:00,85.68,0.23,2023-06-30 12:45:00,34
2023-07-01,84.92,0.24,2023-07-01 09:45:00,91.95,0.12,2023-07-01 09:45:00,94.31,0.08,2023-07-01 14:00:00,34
2023-07-02,93.71,0.09,2023-07-02 16:00:00,97.9,0.03,2023-07-02 14:30:00,99.43,0.01,2023-07-02 18:30:00,34
2023-07-03,79.02,0.36,2023-07-03 09:45:00,85.46,0.23,2023-07-03 09:30:00,87.83,0.19,2023-07-03 08:00:00,34
2023-07-04,76.7,0.41,2023-07-04 15:00:00,86.34,0.22,2023-07-04 14:00:00,89.57,0.16,2023-07-04 14:45:00,34
2023-07-05,78.85,0.36,2023-07-05 16:30:00,85.86,0.22,2023-07-05 16:15:00,90.46,0.14,2023-07-05 15:15:00,34
2023-07-06,80.5,0.33,2023-07-06 18:15:00,88.04,0.18,2023-07-06 16:45:00,90.91,0.14,2023-07-06 16:15:00,34
2023-07-07,77.04,0.41,2023-07-07 09:00:00,78.97,0.36,2023-07-07 09:30:00,82.8,0.28,2023-07-07 09:00:00,34
2023-07-08,84.24,0.25,2023-07-08 15:30:00,87.47,0.19,2023-07-08 11:45:00,90.55,0.14,2023-07-08 10:15:00,34
2023-07-09,87.98,0.19,2023-07-09 13:00:00,90.53,0.14,2023-07-09 13:30:00,92.69,0.11,2023-07-09 13:00:00,34
2023-07-10,84.52,0.25,2023-07-10 19:30:00,88.69,0.17,2023-07-10 08:30:00,92.08,0.12,2023-07-10 08:30:00,34
2023-07-11,72.85,0.51,2023-07-11 17:45:00,77.72,0.39,2023-07-11 16:30:00,80.23,0.34,2023-07-11 15:45:00,34
