date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,98.96,0.01,2023-03-15 03:15:00,99.48,0.0,2023-03-15 03:15:00,99.65,0.0,2023-03-15 02:30:00,26
2023-03-16,97.67,0.02,2023-03-16 14:00:00,100.0,0.0,2023-03-16 03:45:00,100.0,0.0,2023-03-16 02:45:00,26
2023-03-17,94.44,0.05,2023-03-17 13:15:00,98.09,0.02,2023-03-17 13:15:00,99.42,0.0,2023-03-17 12:45:00,26
2023-03-18,98.61,0.01,2023-03-18 09:00:00,99.53,0.0,2023-03-18 09:00:00,99.77,0.0,2023-03-18 17:45:00,26
2023-03-19,96.7,0.03,2023-03-19 12:30:00,98.61,0.01,2023-03-19 21:30:00,99.83,0.0,2023-03-19 12:30:00,26
2023-03-20,96.53,0.03,2023-03-20 08:45:00,99.13,0.01,2023-03-20 01:45:00,99.42,0.0,2023-03-20 00:30:00,26
2023-03-21,92.71,0.07,2023-03-21 14:00:00,99.65,0.0,2023-03-21 03:45:00,99.77,0.0,2023-03-21 02:45:00,26
2023-03-22,95.14,0.04,2023-03-22 23:00:00,97.57,0.02,2023-03-22 19:45:00,99.17,0.01,2023-03-22 18:45:00,26
2023-03-23,97.57,0.02,2023-03-23 21:15:00,100.0,0.0,2023-03-23 02:00:00,100.0,0.0,2023-03-23 02:30:00,26
2023-03-24,85.42,0.14,2023-03-24 20:45:00,91.67,0.08,2023-03-24 20:45:00,96.59,0.03,2023-03-24 20:00:00,26
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 01:15:00,100.0,0.0,2023-03-25 01:15:00,26
2023-03-26,98.61,0.01,2023-03-26 17:15:00,100.0,0.0,2023-03-26 02:45:00,100.0,0.0,2023-03-26 05:15:00,26
2023-03-27,100.0,0.0,2023-03-27 03:00:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:00:00,26
2023-03-28,94.38,0.05,2023-03-28 13:00:00,100.0,0.0,2023-03-28 00:45:00,100.0,0.0,2023-03-28 00:15:00,26
2023-03-29,95.83,0.04,2023-03-29 15:45:00,98.26,0.01,2023-03-29 03:45:00,98.84,0.01,2023-03-29 02:45:00,26
2023-03-30,94.34,0.05,2023-03-30 08:15:00,99.6,0.0,2023-03-30 07:45:00,100.0,0.0,2023-03-30 00:00:00,26
2023-03-31,89.93,0.09,2023-03-31 15:15:00,96.01,0.03,2023-03-31 15:00:00,97.65,0.02,2023-03-31 03:30:00,26
2023-04-01,86.63,0.13,2023-04-01 19:15:00,93.32,0.06,2023-04-01 19:15:00,96.12,0.03,2023-04-01 19:15:00,26
2023-04-02,95.49,0.04,2023-04-02 21:45:00,97.74,0.02,2023-04-02 21:45:00,100.0,0.0,2023-04-02 02:15:00,26
2023-04-03,97.4,0.02,2023-04-03 06:00:00,98.7,0.01,2023-04-03 05:15:00,99.13,0.01,2023-04-03 04:30:00,26
2023-04-04,98.61,0.01,2023-04-04 21:15:00,100.0,0.0,2023-04-04 02:30:00,100.0,0.0,2023-04-04 02:30:00,26
2023-04-05,91.32,0.08,2023-04-05 15:15:00,95.31,0.04,2023-04-05 14:45:00,98.41,0.01,2023-04-05 13:30:00,26
2023-04-06,96.81,0.03,2023-04-06 09:00:00,98.89,0.01,2023-04-06 08:15:00,100.07,-0.0,2023-04-06 06:45:00,26
2023-04-07,97.99,0.02,2023-04-07 07:45:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:00:00,26
2023-04-08,96.7,0.03,2023-04-08 13:30:00,98.35,0.01,2023-04-08 12:30:00,100.0,0.0,2023-04-08 01:15:00,26
2023-04-09,98.72,0.01,2023-04-09 09:00:00,99.65,0.0,2023-04-09 05:45:00,100.0,0.0,2023-04-09 20:45:00,26
2023-04-10,90.28,0.09,2023-04-10 15:15:00,99.27,0.01,2023-04-10 14:45:00,100.0,0.0,2023-04-10 00:30:00,26
2023-04-11,97.57,0.02,2023-04-11 20:45:00,98.96,0.01,2023-04-11 19:45:00,100.0,0.0,2023-04-11 00:30:00,26
2023-04-12,94.72,0.05,2023-04-12 07:15:00,96.75,0.03,2023-04-12 06:15:00,97.84,0.02,2023-04-12 05:00:00,26
2023-04-13,83.51,0.16,2023-04-13 14:30:00,93.45,0.06,2023-04-13 14:00:00,93.94,0.05,2023-04-13 12:15:00,26
2023-04-14,96.98,0.03,2023-04-14 06:45:00,99.36,0.01,2023-04-14 05:45:00,100.0,0.0,2023-04-14 01:00:00,26
2023-04-15,99.83,0.0,2023-04-15 11:30:00,100.0,0.0,2023-04-15 04:15:00,100.0,0.0,2023-04-15 04:00:00,26
2023-04-16,94.79,0.05,2023-04-16 22:00:00,97.4,0.02,2023-04-16 20:30:00,98.26,0.01,2023-04-16 21:00:00,26
2023-04-17,98.96,0.01,2023-04-17 22:15:00,99.48,0.0,2023-04-17 22:00:00,99.88,0.0,2023-04-17 19:45:00,26
2023-04-18,91.15,0.08,2023-04-18 07:30:00,99.44,0.0,2023-04-18 06:15:00,100.0,0.0,2023-04-18 00:00:00,26
2023-04-19,95.14,0.04,2023-04-19 22:00:00,97.57,0.02,2023-04-19 21:00:00,100.0,0.0,2023-04-19 00:00:00,26
2023-04-20,98.19,0.02,2023-04-20 14:30:00,100.0,0.0,2023-04-20 00:45:00,100.0,0.0,2023-04-20 00:00:00,26
2023-04-21,92.71,0.07,2023-04-21 15:30:00,100.0,0.0,2023-04-21 03:15:00,100.0,0.0,2023-04-21 03:15:00,26
2023-04-22,97.57,0.02,2023-04-22 07:30:00,98.78,0.01,2023-04-22 07:00:00,99.54,0.0,2023-04-22 05:30:00,26
2023-04-23,99.31,0.01,2023-04-23 10:00:00,100.0,0.0,2023-04-23 20:00:00,100.58,-0.0,2023-04-23 01:30:00,26
2023-04-24,97.15,0.02,2023-04-24 09:45:00,99.83,0.0,2023-04-24 03:15:00,100.0,0.0,2023-04-24 00:00:00,26
2023-04-25,92.36,0.07,2023-04-25 22:15:00,96.27,0.03,2023-04-25 22:00:00,97.86,0.02,2023-04-25 20:45:00,26
2023-04-26,98.61,0.01,2023-04-26 13:45:00,101.22,-0.01,2023-04-26 04:45:00,102.78,-0.02,2023-04-26 03:30:00,26
2023-04-27,92.36,0.07,2023-04-27 14:15:00,94.39,0.05,2023-04-27 13:15:00,96.59,0.03,2023-04-27 12:15:00,26
2023-04-28,94.9,0.04,2023-04-28 09:45:00,99.05,0.01,2023-04-28 03:00:00,99.36,0.01,2023-04-28 03:15:00,26
2023-04-29,97.12,0.02,2023-04-29 11:30:00,100.0,0.0,2023-04-29 02:45:00,100.0,0.0,2023-04-29 02:45:00,26
2023-04-30,97.57,0.02,2023-04-30 19:15:00,98.96,0.01,2023-04-30 18:15:00,100.0,0.0,2023-04-30 04:00:00,26
2023-05-01,90.8,0.08,2023-05-01 19:45:00,98.18,0.02,2023-05-01 18:30:00,99.59,0.0,2023-05-01 17:45:00,26
2023-05-02,100.0,0.0,2023-05-02 04:00:00,100.0,0.0,2023-05-02 04:00:00,100.0,0.0,2023-05-02 00:30:00,26
2023-05-03,89.86,0.09,2023-05-03 13:15:00,96.84,0.03,2023-05-03 13:45:00,98.75,0.01,2023-05-03 11:15:00,26
2023-05-04,96.18,0.03,2023-05-04 21:45:00,98.09,0.02,2023-05-04 20:45:00,100.0,0.0,2023-05-04 03:00:00,26
2023-05-05,96.88,0.03,2023-05-05 00:00:00,98.18,0.02,2023-05-05 15:00:00,98.96,0.01,2023-05-05 00:30:00,26
2023-05-06,99.06,0.01,2023-05-06 15:00:00,100.0,0.0,2023-05-06 01:30:00,100.0,0.0,2023-05-06 01:30:00,26
2023-05-07,95.49,0.04,2023-05-07 08:45:00,97.74,0.02,2023-05-07 08:15:00,98.5,0.01,2023-05-07 07:00:00,26
2023-05-08,94.79,0.05,2023-05-08 09:45:00,100.0,0.0,2023-05-08 00:30:00,100.0,0.0,2023-05-08 00:15:00,26
2023-05-09,95.49,0.04,2023-05-09 10:15:00,100.0,0.0,2023-05-09 02:30:00,100.06,-0.0,2023-05-09 02:30:00,26
2023-05-10,86.74,0.13,2023-05-10 15:00:00,98.75,0.01,2023-05-10 14:45:00,100.0,0.0,2023-05-10 02:00:00,26
2023-05-11,96.88,0.03,2023-05-11 15:00:00,100.0,0.0,2023-05-11 00:45:00,100.0,0.0,2023-05-11 00:30:00,26
2023-05-12,96.28,0.03,2023-05-12 03:15:00,98.14,0.02,2023-05-12 02:45:00,98.76,0.01,2023-05-12 01:45:00,26
2023-05-13,95.83,0.04,2023-05-13 20:30:00,97.92,0.02,2023-05-13 21:15:00,98.61,0.01,2023-05-13 20:30:00,26
2023-05-14,93.23,0.06,2023-05-14 10:30:00,96.49,0.03,2023-05-14 10:30:00,98.55,0.01,2023-05-14 09:45:00,26
2023-05-15,93.06,0.06,2023-05-15 21:45:00,97.14,0.02,2023-05-15 21:30:00,98.15,0.02,2023-05-15 02:15:00,26
2023-05-16,93.51,0.06,2023-05-16 11:00:00,96.55,0.03,2023-05-16 11:15:00,99.59,0.0,2023-05-16 05:30:00,26
2023-05-17,89.65,0.1,2023-05-17 10:45:00,98.78,0.01,2023-05-17 03:00:00,99.19,0.01,2023-05-17 02:15:00,26
2023-05-18,98.61,0.01,2023-05-18 15:00:00,100.0,0.0,2023-05-18 02:30:00,100.0,0.0,2023-05-18 21:00:00,26
2023-05-19,93.58,0.06,2023-05-19 15:45:00,97.74,0.02,2023-05-19 03:30:00,98.5,0.01,2023-05-19 02:15:00,26
2023-05-20,96.88,0.03,2023-05-20 07:00:00,98.44,0.01,2023-05-20 06:00:00,98.96,0.01,2023-05-20 05:15:00,26
2023-05-21,96.53,0.03,2023-05-21 22:15:00,100.0,0.0,2023-05-21 00:45:00,100.0,0.0,2023-05-21 00:30:00,26
2023-05-22,90.73,0.09,2023-05-22 16:45:00,99.01,0.01,2023-05-22 16:00:00,100.0,0.0,2023-05-22 00:45:00,26
2023-05-23,94.2,0.05,2023-05-23 03:15:00,97.1,0.02,2023-05-23 02:15:00,98.07,0.02,2023-05-23 02:15:00,26
2023-05-24,91.67,0.08,2023-05-24 14:15:00,99.27,0.01,2023-05-24 13:45:00,100.0,0.0,2023-05-24 01:45:00,26
2023-05-25,97.92,0.02,2023-05-25 14:30:00,100.0,0.0,2023-05-25 00:15:00,100.0,0.0,2023-05-25 03:15:00,26
2023-05-26,98.09,0.02,2023-05-26 13:45:00,100.0,0.0,2023-05-26 04:00:00,100.0,0.0,2023-05-26 02:45:00,26
2023-05-27,63.54,0.48,2023-05-27 10:30:00,79.29,0.22,2023-05-27 09:45:00,85.61,0.14,2023-05-27 09:15:00,26
2023-05-28,84.38,0.15,2023-05-28 14:45:00,92.57,0.07,2023-05-28 15:00:00,95.28,0.04,2023-05-28 15:00:00,26
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 01:15:00,100.0,0.0,2023-05-29 04:30:00,26
2023-05-30,95.21,0.04,2023-05-30 10:15:00,99.86,0.0,2023-05-30 10:15:00,100.0,0.0,2023-05-30 02:30:00,26
2023-05-31,93.58,0.06,2023-05-31 15:00:00,97.57,0.02,2023-05-31 21:15:00,98.38,0.01,2023-05-31 20:45:00,26
2023-06-01,96.01,0.03,2023-06-01 15:00:00,99.1,0.01,2023-06-01 14:15:00,100.69,-0.01,2023-06-01 01:30:00,26
2023-06-02,95.14,0.04,2023-06-02 22:15:00,98.26,0.01,2023-06-02 21:45:00,100.0,0.0,2023-06-02 02:00:00,26
2023-06-03,96.18,0.03,2023-06-03 01:45:00,97.31,0.02,2023-06-03 02:30:00,98.09,0.02,2023-06-03 00:45:00,26
2023-06-04,96.53,0.03,2023-06-04 22:45:00,98.44,0.01,2023-06-04 22:00:00,100.0,0.0,2023-06-04 03:30:00,26
2023-06-05,81.53,0.19,2023-06-05 08:15:00,94.7,0.05,2023-06-05 08:00:00,96.59,0.03,2023-06-05 08:15:00,26
2023-06-06,98.26,0.01,2023-06-06 21:45:00,100.0,0.0,2023-06-06 02:30:00,100.0,0.0,2023-06-06 00:30:00,26
2023-06-07,93.4,0.06,2023-06-07 16:00:00,100.0,0.0,2023-06-07 00:45:00,100.58,-0.0,2023-06-07 01:00:00,26
2023-06-08,98.26,0.01,2023-06-08 05:30:00,99.13,0.01,2023-06-08 05:00:00,99.88,0.0,2023-06-08 03:45:00,26
2023-06-09,96.53,0.03,2023-06-09 08:45:00,99.22,0.01,2023-06-09 04:30:00,99.48,0.0,2023-06-09 03:45:00,26
2023-06-10,97.92,0.02,2023-06-10 09:45:00,100.0,0.0,2023-06-10 20:15:00,101.85,-0.02,2023-06-10 19:15:00,26
2023-06-11,98.44,0.01,2023-06-11 23:00:00,99.22,0.01,2023-06-11 22:00:00,99.13,0.01,2023-06-11 21:00:00,26
2023-06-12,97.22,0.02,2023-06-12 00:00:00,98.61,0.01,2023-06-12 00:00:00,99.07,0.01,2023-06-12 00:00:00,26
2023-06-13,94.1,0.05,2023-06-13 20:15:00,97.74,0.02,2023-06-13 20:15:00,99.77,0.0,2023-06-13 19:15:00,26
2023-06-14,91.08,0.08,2023-06-14 08:15:00,96.06,0.03,2023-06-14 08:00:00,99.71,0.0,2023-06-14 03:30:00,26
2023-06-15,92.01,0.07,2023-06-15 10:15:00,99.81,0.0,2023-06-15 09:15:00,100.0,0.0,2023-06-15 01:00:00,26
2023-06-16,97.57,0.02,2023-06-16 02:15:00,98.78,0.01,2023-06-16 02:15:00,100.35,-0.0,2023-06-16 00:00:00,26
2023-06-17,96.53,0.03,2023-06-17 12:30:00,99.74,0.0,2023-06-17 01:30:00,99.83,0.0,2023-06-17 01:45:00,26
2023-06-18,98.61,0.01,2023-06-18 22:30:00,99.31,0.01,2023-06-18 21:30:00,100.0,0.0,2023-06-18 04:00:00,26
2023-06-19,94.1,0.05,2023-06-19 00:00:00,97.05,0.03,2023-06-19 00:00:00,98.73,0.01,2023-06-19 00:00:00,26
2023-06-20,95.59,0.04,2023-06-20 13:30:00,100.0,0.0,2023-06-20 03:45:00,101.62,-0.01,2023-06-20 03:15:00,26
2023-06-21,97.05,0.03,2023-06-21 11:15:00,100.0,0.0,2023-06-21 02:15:00,100.0,0.0,2023-06-21 00:45:00,26
2023-06-22,95.9,0.04,2023-06-22 10:30:00,98.7,0.01,2023-06-22 07:00:00,99.88,0.0,2023-06-22 03:30:00,26
2023-06-23,100.0,0.0,2023-06-23 21:45:00,100.0,0.0,2023-06-23 03:30:00,100.0,0.0,2023-06-23 02:45:00,26
2023-06-24,97.57,0.02,2023-06-24 16:30:00,100.0,0.0,2023-06-24 01:45:00,100.0,0.0,2023-06-24 03:15:00,26
2023-06-25,96.18,0.03,2023-06-25 12:30:00,99.74,0.0,2023-06-25 15:15:00,99.94,0.0,2023-06-25 03:30:00,26
2023-06-26,87.6,0.12,2023-06-26 14:00:00,93.68,0.06,2023-06-26 13:15:00,95.38,0.04,2023-06-26 13:45:00,26
2023-06-27,99.2,0.01,2023-06-27 15:00:00,100.0,0.0,2023-06-27 02:30:00,100.0,0.0,2023-06-27 02:30:00,26
2023-06-28,95.83,0.04,2023-06-28 07:45:00,98.09,0.02,2023-06-28 08:30:00,98.44,0.01,2023-06-28 08:30:00,26
2023-06-29,94.79,0.05,2023-06-29 22:30:00,98.78,0.01,2023-06-29 21:45:00,100.0,0.0,2023-06-29 02:15:00,26
2023-06-30,96.18,0.03,2023-06-30 22:15:00,99.65,0.0,2023-06-30 21:15:00,100.0,0.0,2023-06-30 00:45:00,26
2023-07-01,96.81,0.03,2023-07-01 11:30:00,99.13,0.01,2023-07-01 06:30:00,99.42,0.0,2023-07-01 05:30:00,26
2023-07-02,96.88,0.03,2023-07-02 20:45:00,99.31,0.01,2023-07-02 20:30:00,100.23,-0.0,2023-07-02 07:15:00,26
2023-07-03,96.35,0.03,2023-07-03 16:45:00,100.0,0.0,2023-07-03 03:45:00,100.0,0.0,2023-07-03 03:00:00,26
2023-07-04,95.49,0.04,2023-07-04 22:30:00,98.49,0.01,2023-07-04 21:15:00,98.18,0.02,2023-07-04 20:30:00,26
2023-07-05,99.2,0.01,2023-07-05 13:45:00,100.0,0.0,2023-07-05 02:00:00,100.0,0.0,2023-07-05 02:00:00,26
2023-07-06,96.39,0.03,2023-07-06 13:00:00,99.32,0.01,2023-07-06 12:30:00,100.0,0.0,2023-07-06 02:30:00,26
2023-07-07,94.1,0.05,2023-07-07 19:45:00,99.48,0.0,2023-07-07 00:45:00,99.65,0.0,2023-07-07 01:00:00,26
2023-07-08,92.29,0.07,2023-07-08 17:45:00,98.96,0.01,2023-07-08 17:15:00,99.65,0.0,2023-07-08 01:15:00,26
2023-07-09,100.0,0.0,2023-07-09 04:00:00,100.0,0.0,2023-07-09 04:45:00,100.0,0.0,2023-07-09 04:00:00,26
2023-07-10,85.24,0.14,2023-07-10 18:30:00,90.19,0.09,2023-07-10 17:30:00,97.97,0.02,2023-07-10 17:30:00,26
2023-07-11,97.15,0.02,2023-07-11 14:00:00,100.0,0.0,2023-07-11 03:30:00,100.0,0.0,2023-07-11 00:30:00,26
