date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,100.0,0.0,2023-02-19 12:45:00,100.0,0.0,2023-02-19 00:45:00,100.93,-0.02,2023-02-19 01:00:00,78
2023-02-20,98.26,0.03,2023-02-20 03:00:00,99.13,0.01,2023-02-20 02:45:00,99.42,0.01,2023-02-20 01:45:00,78
2023-02-21,98.26,0.03,2023-02-21 00:45:00,100.0,0.0,2023-02-21 22:00:00,100.0,0.0,2023-02-21 21:00:00,78
2023-02-22,88.89,0.21,2023-02-22 19:15:00,95.83,0.07,2023-02-22 18:15:00,98.5,0.03,2023-02-22 01:45:00,78
2023-02-23,96.53,0.06,2023-02-23 16:30:00,100.0,0.0,2023-02-23 20:45:00,101.04,-0.02,2023-02-23 00:15:00,78
2023-02-24,93.12,0.12,2023-02-24 17:45:00,98.26,0.03,2023-02-24 01:45:00,98.84,0.02,2023-02-24 01:00:00,78
2023-02-25,94.1,0.1,2023-02-25 16:00:00,98.78,0.02,2023-02-25 16:15:00,98.03,0.03,2023-02-25 16:00:00,78
2023-02-26,99.31,0.01,2023-02-26 12:00:00,100.0,0.0,2023-02-26 01:15:00,101.62,-0.03,2023-02-26 01:00:00,78
2023-02-27,83.68,0.33,2023-02-27 17:00:00,95.14,0.09,2023-02-27 16:15:00,98.33,0.03,2023-02-27 16:30:00,78
2023-02-28,94.79,0.09,2023-02-28 11:45:00,98.96,0.02,2023-02-28 03:00:00,99.31,0.01,2023-02-28 02:00:00,78
2023-03-01,94.1,0.1,2023-03-01 18:15:00,98.44,0.03,2023-03-01 03:45:00,99.77,0.0,2023-03-01 03:45:00,78
2023-03-02,84.72,0.3,2023-03-02 21:30:00,92.36,0.14,2023-03-02 21:15:00,97.92,0.04,2023-03-02 21:00:00,78
2023-03-03,97.92,0.04,2023-03-03 05:00:00,98.96,0.02,2023-03-03 04:00:00,99.31,0.01,2023-03-03 02:45:00,78
2023-03-04,90.28,0.18,2023-03-04 14:15:00,97.74,0.04,2023-03-04 04:15:00,100.12,-0.0,2023-03-04 00:45:00,78
2023-03-05,99.31,0.01,2023-03-05 15:00:00,100.0,0.0,2023-03-05 20:30:00,100.0,0.0,2023-03-05 02:45:00,78
2023-03-06,95.28,0.08,2023-03-06 08:00:00,97.64,0.04,2023-03-06 07:00:00,99.42,0.01,2023-03-06 00:30:00,78
2023-03-07,92.92,0.13,2023-03-07 12:00:00,98.96,0.02,2023-03-07 03:15:00,99.31,0.01,2023-03-07 02:15:00,78
2023-03-08,92.71,0.13,2023-03-08 04:15:00,96.08,0.07,2023-03-08 10:15:00,97.45,0.04,2023-03-08 02:15:00,78
2023-03-09,92.85,0.13,2023-03-09 15:15:00,99.27,0.01,2023-03-09 15:15:00,98.12,0.03,2023-03-09 15:15:00,78
2023-03-10,77.78,0.48,2023-03-10 08:00:00,91.98,0.15,2023-03-10 07:00:00,97.13,0.05,2023-03-10 07:45:00,78
2023-03-11,99.31,0.01,2023-03-11 22:00:00,99.65,0.01,2023-03-11 22:00:00,100.93,-0.02,2023-03-11 21:00:00,78
2023-03-12,100.0,0.0,2023-03-12 06:30:00,100.0,0.0,2023-03-12 01:45:00,100.0,0.0,2023-03-12 04:45:00,78
2023-03-13,90.97,0.17,2023-03-13 04:30:00,97.22,0.05,2023-03-13 04:00:00,99.65,0.01,2023-03-13 02:30:00,78
2023-03-14,87.71,0.23,2023-03-14 09:30:00,95.14,0.09,2023-03-14 03:30:00,96.76,0.06,2023-03-14 02:30:00,78
2023-03-15,92.22,0.14,2023-03-15 19:45:00,95.24,0.08,2023-03-15 09:45:00,99.05,0.02,2023-03-15 09:00:00,78
2023-03-16,94.24,0.1,2023-03-16 13:45:00,97.19,0.05,2023-03-16 14:00:00,99.42,0.01,2023-03-16 00:30:00,78
2023-03-17,95.49,0.08,2023-03-17 19:30:00,98.54,0.02,2023-03-17 18:30:00,101.02,-0.02,2023-03-17 17:15:00,78
2023-03-18,96.88,0.05,2023-03-18 19:30:00,100.0,0.0,2023-03-18 00:30:00,100.0,0.0,2023-03-18 00:15:00,78
2023-03-19,97.22,0.05,2023-03-19 23:00:00,100.0,0.0,2023-03-19 00:00:00,100.81,-0.01,2023-03-19 00:00:00,78
2023-03-20,94.44,0.1,2023-03-20 04:30:00,98.44,0.03,2023-03-20 01:30:00,98.96,0.02,2023-03-20 00:30:00,78
2023-03-21,99.31,0.01,2023-03-21 23:00:00,99.65,0.01,2023-03-21 22:00:00,100.0,0.0,2023-03-21 00:00:00,78
2023-03-22,90.63,0.17,2023-03-22 16:45:00,99.65,0.01,2023-03-22 02:45:00,98.4,0.03,2023-03-22 14:45:00,78
2023-03-23,97.22,0.05,2023-03-23 20:45:00,98.61,0.02,2023-03-23 20:15:00,99.07,0.02,2023-03-23 20:30:00,78
2023-03-24,99.44,0.01,2023-03-24 04:15:00,100.17,-0.0,2023-03-24 01:00:00,101.39,-0.02,2023-03-24 00:00:00,78
2023-03-25,96.53,0.06,2023-03-25 19:30:00,100.14,-0.0,2023-03-25 19:30:00,100.21,-0.0,2023-03-25 19:30:00,78
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 21:00:00,100.0,0.0,2023-03-26 21:00:00,78
2023-03-27,93.26,0.12,2023-03-27 04:45:00,98.37,0.03,2023-03-27 03:30:00,100.0,0.0,2023-03-27 00:00:00,78
2023-03-28,93.54,0.12,2023-03-28 17:30:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:30:00,78
2023-03-29,90.28,0.18,2023-03-29 17:15:00,97.74,0.04,2023-03-29 19:00:00,99.86,0.0,2023-03-29 18:00:00,78
2023-03-30,98.54,0.02,2023-03-30 13:30:00,102.6,-0.04,2023-03-30 00:00:00,102.96,-0.05,2023-03-30 00:00:00,78
2023-03-31,90.63,0.17,2023-03-31 18:00:00,97.64,0.04,2023-03-31 18:00:00,98.4,0.03,2023-03-31 16:00:00,78
2023-04-01,99.65,0.01,2023-04-01 22:30:00,100.0,0.0,2023-04-01 04:45:00,100.0,0.0,2023-04-01 00:45:00,78
2023-04-02,92.71,0.13,2023-04-02 06:15:00,96.35,0.06,2023-04-02 04:45:00,97.57,0.04,2023-04-02 04:00:00,78
2023-04-03,90.28,0.18,2023-04-03 02:30:00,96.01,0.07,2023-04-03 01:30:00,97.34,0.05,2023-04-03 00:30:00,78
2023-04-04,88.19,0.22,2023-04-04 04:30:00,100.0,0.0,2023-04-04 00:30:00,102.99,-0.05,2023-04-04 18:00:00,78
2023-04-05,88.89,0.21,2023-04-05 18:45:00,95.28,0.08,2023-04-05 18:45:00,96.85,0.05,2023-04-05 18:45:00,78
2023-04-06,95.49,0.08,2023-04-06 04:45:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:15:00,78
2023-04-07,93.4,0.12,2023-04-07 20:00:00,98.78,0.02,2023-04-07 19:15:00,101.74,-0.03,2023-04-07 18:00:00,78
2023-04-08,79.17,0.44,2023-04-08 03:45:00,86.46,0.26,2023-04-08 03:30:00,90.97,0.17,2023-04-08 03:45:00,78
2023-04-09,94.65,0.09,2023-04-09 21:45:00,97.33,0.05,2023-04-09 22:00:00,98.38,0.03,2023-04-09 01:30:00,78
2023-04-10,90.97,0.17,2023-04-10 13:45:00,98.61,0.02,2023-04-10 01:30:00,99.77,0.0,2023-04-10 00:45:00,78
2023-04-11,92.99,0.13,2023-04-11 16:45:00,99.76,0.0,2023-04-11 04:45:00,101.27,-0.02,2023-04-11 00:15:00,78
2023-04-12,92.36,0.14,2023-04-12 18:15:00,97.36,0.05,2023-04-12 17:45:00,100.35,-0.01,2023-04-12 00:00:00,78
2023-04-13,90.07,0.18,2023-04-13 04:45:00,97.57,0.04,2023-04-13 02:00:00,99.0,0.02,2023-04-13 02:45:00,78
2023-04-14,96.6,0.06,2023-04-14 16:30:00,98.33,0.03,2023-04-14 16:30:00,100.72,-0.01,2023-04-14 15:45:00,78
2023-04-15,90.14,0.18,2023-04-15 09:30:00,100.0,0.0,2023-04-15 00:30:00,100.0,0.0,2023-04-15 00:30:00,78
2023-04-16,96.88,0.05,2023-04-16 05:15:00,98.44,0.03,2023-04-16 05:00:00,98.96,0.02,2023-04-16 04:30:00,78
2023-04-17,97.22,0.05,2023-04-17 05:00:00,100.0,0.0,2023-04-17 00:00:00,102.62,-0.04,2023-04-17 17:15:00,78
2023-04-18,91.67,0.15,2023-04-18 22:45:00,95.83,0.07,2023-04-18 21:30:00,96.88,0.05,2023-04-18 21:00:00,78
2023-04-19,96.53,0.06,2023-04-19 19:00:00,100.0,0.0,2023-04-19 20:30:00,100.53,-0.01,2023-04-19 19:00:00,78
2023-04-20,93.68,0.11,2023-04-20 19:45:00,100.0,0.0,2023-04-20 00:00:00,100.35,-0.01,2023-04-20 00:30:00,78
2023-04-21,94.44,0.1,2023-04-21 11:15:00,96.7,0.06,2023-04-21 10:30:00,101.11,-0.02,2023-04-21 17:30:00,78
2023-04-22,93.75,0.11,2023-04-22 12:15:00,97.15,0.05,2023-04-22 01:30:00,98.1,0.03,2023-04-22 00:30:00,78
2023-04-23,95.14,0.09,2023-04-23 20:30:00,97.57,0.04,2023-04-23 20:30:00,98.38,0.03,2023-04-23 20:30:00,78
2023-04-24,93.75,0.11,2023-04-24 04:30:00,97.22,0.05,2023-04-24 00:00:00,97.92,0.04,2023-04-24 02:30:00,78
2023-04-25,95.83,0.07,2023-04-25 05:15:00,98.78,0.02,2023-04-25 03:45:00,102.55,-0.04,2023-04-25 03:45:00,78
2023-04-26,94.1,0.1,2023-04-26 15:30:00,97.47,0.04,2023-04-26 14:45:00,101.23,-0.02,2023-04-26 00:15:00,78
2023-04-27,94.44,0.1,2023-04-27 04:15:00,95.49,0.08,2023-04-27 00:45:00,96.3,0.06,2023-04-27 02:15:00,78
2023-04-28,90.28,0.18,2023-04-28 11:00:00,97.12,0.05,2023-04-28 11:00:00,99.58,0.01,2023-04-28 02:30:00,78
2023-04-29,99.65,0.01,2023-04-29 12:00:00,100.0,0.0,2023-04-29 03:45:00,101.39,-0.02,2023-04-29 04:15:00,78
2023-04-30,96.39,0.06,2023-04-30 11:30:00,100.0,0.0,2023-04-30 21:00:00,100.0,0.0,2023-04-30 01:45:00,78
2023-05-01,84.03,0.32,2023-05-01 12:00:00,92.01,0.14,2023-05-01 11:00:00,97.22,0.05,2023-05-01 10:00:00,78
2023-05-02,97.92,0.04,2023-05-02 14:00:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:00:00,78
2023-05-03,94.58,0.1,2023-05-03 14:30:00,97.36,0.05,2023-05-03 14:30:00,98.01,0.03,2023-05-03 14:15:00,78
2023-05-04,94.79,0.09,2023-05-04 04:30:00,98.61,0.02,2023-05-04 00:15:00,100.97,-0.02,2023-05-04 16:00:00,78
2023-05-05,81.94,0.37,2023-05-05 16:00:00,95.0,0.09,2023-05-05 16:00:00,98.17,0.03,2023-05-05 15:45:00,78
2023-05-06,99.65,0.01,2023-05-06 12:00:00,100.0,0.0,2023-05-06 00:30:00,101.04,-0.02,2023-05-06 11:30:00,78
2023-05-07,93.75,0.11,2023-05-07 01:00:00,99.37,0.01,2023-05-07 15:00:00,100.53,-0.01,2023-05-07 05:15:00,78
2023-05-08,97.92,0.04,2023-05-08 08:45:00,99.13,0.01,2023-05-08 03:00:00,99.42,0.01,2023-05-08 02:30:00,78
2023-05-09,97.43,0.04,2023-05-09 06:45:00,99.93,0.0,2023-05-09 12:45:00,100.0,0.0,2023-05-09 00:15:00,78
2023-05-10,80.56,0.4,2023-05-10 04:45:00,90.63,0.17,2023-05-10 03:45:00,95.02,0.09,2023-05-10 03:15:00,78
2023-05-11,96.04,0.07,2023-05-11 18:45:00,96.46,0.06,2023-05-11 18:45:00,101.34,-0.02,2023-05-11 17:45:00,78
2023-05-12,90.97,0.17,2023-05-12 05:15:00,95.42,0.08,2023-05-12 04:30:00,100.65,-0.01,2023-05-12 03:30:00,78
2023-05-13,98.61,0.02,2023-05-13 22:00:00,99.31,0.01,2023-05-13 21:00:00,100.93,-0.02,2023-05-13 20:45:00,78
2023-05-14,95.49,0.08,2023-05-14 17:45:00,98.78,0.02,2023-05-14 21:00:00,99.77,0.0,2023-05-14 07:15:00,78
2023-05-15,96.94,0.05,2023-05-15 16:15:00,99.06,0.02,2023-05-15 16:15:00,99.95,0.0,2023-05-15 16:15:00,78
2023-05-16,93.4,0.12,2023-05-16 21:45:00,99.31,0.01,2023-05-16 21:30:00,100.0,0.0,2023-05-16 00:30:00,78
2023-05-17,81.25,0.38,2023-05-17 15:00:00,90.69,0.17,2023-05-17 14:00:00,94.07,0.1,2023-05-17 15:15:00,78
2023-05-18,98.61,0.02,2023-05-18 13:00:00,99.83,0.0,2023-05-18 20:45:00,100.0,0.0,2023-05-18 03:15:00,78
2023-05-19,95.28,0.08,2023-05-19 18:00:00,98.61,0.02,2023-05-19 01:30:00,102.06,-0.03,2023-05-19 17:15:00,78
2023-05-20,98.61,0.02,2023-05-20 02:30:00,99.31,0.01,2023-05-20 03:15:00,99.54,0.01,2023-05-20 03:00:00,78
2023-05-21,99.31,0.01,2023-05-21 06:45:00,99.65,0.01,2023-05-21 05:45:00,100.93,-0.02,2023-05-21 04:45:00,78
2023-05-22,97.92,0.04,2023-05-22 22:15:00,98.96,0.02,2023-05-22 22:00:00,102.08,-0.03,2023-05-22 20:45:00,78
2023-05-23,93.19,0.12,2023-05-23 15:30:00,102.05,-0.03,2023-05-23 15:45:00,102.22,-0.04,2023-05-23 13:30:00,78
2023-05-24,95.14,0.09,2023-05-24 00:30:00,97.57,0.04,2023-05-24 00:00:00,99.65,0.01,2023-05-24 02:15:00,78
2023-05-25,92.64,0.13,2023-05-25 17:30:00,97.36,0.05,2023-05-25 16:30:00,100.0,0.0,2023-05-25 00:00:00,78
2023-05-26,95.83,0.07,2023-05-26 18:00:00,99.06,0.02,2023-05-26 10:30:00,99.44,0.01,2023-05-26 20:45:00,78
2023-05-27,90.63,0.17,2023-05-27 00:45:00,95.31,0.08,2023-05-27 01:00:00,96.88,0.05,2023-05-27 00:00:00,78
2023-05-28,98.61,0.02,2023-05-28 13:15:00,99.31,0.01,2023-05-28 13:15:00,100.0,0.0,2023-05-28 05:30:00,78
2023-05-29,98.26,0.03,2023-05-29 22:15:00,99.13,0.01,2023-05-29 22:00:00,99.88,0.0,2023-05-29 03:15:00,78
2023-05-30,89.03,0.21,2023-05-30 14:45:00,97.67,0.04,2023-05-30 14:45:00,98.45,0.03,2023-05-30 14:45:00,78
2023-05-31,89.58,0.19,2023-05-31 17:45:00,98.4,0.03,2023-05-31 14:30:00,99.93,0.0,2023-05-31 14:00:00,78
2023-06-01,89.93,0.19,2023-06-01 13:00:00,98.16,0.03,2023-06-01 11:30:00,99.35,0.01,2023-06-01 10:30:00,78
2023-06-02,92.99,0.13,2023-06-02 09:00:00,97.15,0.05,2023-06-02 03:30:00,98.1,0.03,2023-06-02 02:30:00,78
2023-06-03,95.14,0.09,2023-06-03 11:15:00,100.0,0.0,2023-06-03 01:30:00,100.81,-0.01,2023-06-03 01:45:00,78
2023-06-04,100.0,0.0,2023-06-04 06:45:00,100.0,0.0,2023-06-04 05:00:00,100.0,0.0,2023-06-04 04:00:00,78
2023-06-05,92.36,0.14,2023-06-05 09:45:00,98.26,0.03,2023-06-05 15:45:00,98.66,0.02,2023-06-05 16:00:00,78
2023-06-06,81.25,0.38,2023-06-06 15:45:00,93.12,0.12,2023-06-06 14:30:00,97.36,0.05,2023-06-06 14:15:00,78
2023-06-07,93.4,0.12,2023-06-07 01:45:00,98.06,0.03,2023-06-07 18:00:00,99.19,0.01,2023-06-07 01:45:00,78
2023-06-08,94.65,0.09,2023-06-08 16:00:00,98.61,0.02,2023-06-08 16:00:00,99.54,0.01,2023-06-08 00:45:00,78
2023-06-09,89.24,0.2,2023-06-09 04:45:00,94.62,0.09,2023-06-09 04:00:00,93.87,0.11,2023-06-09 02:45:00,78
2023-06-10,97.22,0.05,2023-06-10 18:45:00,99.31,0.01,2023-06-10 20:00:00,100.0,0.0,2023-06-10 20:00:00,78
2023-06-11,100.0,0.0,2023-06-11 22:30:00,100.0,0.0,2023-06-11 02:30:00,100.0,0.0,2023-06-11 01:30:00,78
2023-06-12,82.85,0.35,2023-06-12 16:30:00,96.22,0.07,2023-06-12 16:30:00,100.0,0.0,2023-06-12 01:15:00,78
2023-06-13,93.82,0.11,2023-06-13 07:45:00,98.96,0.02,2023-06-13 03:45:00,99.31,0.01,2023-06-13 02:45:00,78
2023-06-14,94.24,0.1,2023-06-14 14:15:00,100.0,0.0,2023-06-14 00:00:00,100.35,-0.01,2023-06-14 00:00:00,78
2023-06-15,89.58,0.19,2023-06-15 11:00:00,97.15,0.05,2023-06-15 10:30:00,100.0,0.0,2023-06-15 00:45:00,78
2023-06-16,84.72,0.3,2023-06-16 22:45:00,93.06,0.12,2023-06-16 22:00:00,96.99,0.05,2023-06-16 20:45:00,78
2023-06-17,97.92,0.04,2023-06-17 14:15:00,100.0,0.0,2023-06-17 04:15:00,100.0,0.0,2023-06-17 02:00:00,78
2023-06-18,100.0,0.0,2023-06-18 09:00:00,100.0,0.0,2023-06-18 08:00:00,101.85,-0.03,2023-06-18 02:15:00,78
2023-06-19,92.01,0.14,2023-06-19 12:00:00,97.22,0.05,2023-06-19 21:15:00,99.65,0.01,2023-06-19 00:30:00,78
2023-06-20,87.15,0.25,2023-06-20 21:30:00,93.58,0.11,2023-06-20 21:15:00,100.0,0.0,2023-06-20 17:00:00,78
2023-06-21,97.22,0.05,2023-06-21 18:15:00,98.16,0.03,2023-06-21 17:15:00,99.31,0.01,2023-06-21 02:30:00,78
2023-06-22,89.72,0.19,2023-06-22 19:00:00,96.6,0.06,2023-06-22 19:00:00,98.61,0.02,2023-06-22 01:00:00,78
2023-06-23,91.67,0.15,2023-06-23 20:15:00,99.37,0.01,2023-06-23 03:00:00,99.58,0.01,2023-06-23 02:00:00,78
2023-06-24,97.71,0.04,2023-06-24 19:45:00,98.85,0.02,2023-06-24 19:45:00,100.0,0.0,2023-06-24 04:00:00,78
2023-06-25,93.75,0.11,2023-06-25 17:45:00,100.0,0.0,2023-06-25 02:00:00,100.0,0.0,2023-06-25 03:00:00,78
2023-06-26,84.17,0.31,2023-06-26 08:30:00,92.33,0.14,2023-06-26 08:30:00,98.38,0.03,2023-06-26 02:45:00,78
2023-06-27,85.83,0.28,2023-06-27 18:00:00,92.4,0.14,2023-06-27 17:45:00,97.71,0.04,2023-06-27 17:30:00,78
2023-06-28,95.14,0.09,2023-06-28 08:45:00,100.0,0.0,2023-06-28 00:00:00,102.15,-0.04,2023-06-28 19:00:00,78
2023-06-29,92.36,0.14,2023-06-29 04:30:00,96.18,0.07,2023-06-29 03:30:00,97.45,0.04,2023-06-29 02:15:00,78
2023-06-30,94.44,0.1,2023-06-30 15:45:00,99.9,0.0,2023-06-30 14:45:00,101.46,-0.02,2023-06-30 15:45:00,78
2023-07-01,96.53,0.06,2023-07-01 02:45:00,98.26,0.03,2023-07-01 02:00:00,98.84,0.02,2023-07-01 02:30:00,78
2023-07-02,96.18,0.07,2023-07-02 17:15:00,100.0,0.0,2023-07-02 04:15:00,100.0,0.0,2023-07-02 03:30:00,78
2023-07-03,91.53,0.15,2023-07-03 18:30:00,96.11,0.07,2023-07-03 04:15:00,96.25,0.06,2023-07-03 02:45:00,78
2023-07-04,94.65,0.09,2023-07-04 07:45:00,99.31,0.01,2023-07-04 03:15:00,99.65,0.01,2023-07-04 02:45:00,78
2023-07-05,96.88,0.05,2023-07-05 00:45:00,98.78,0.02,2023-07-05 03:00:00,99.19,0.01,2023-07-05 02:15:00,78
2023-07-06,97.43,0.04,2023-07-06 04:45:00,99.76,0.0,2023-07-06 03:45:00,104.26,-0.07,2023-07-06 03:30:00,78
2023-07-07,91.25,0.16,2023-07-07 16:30:00,97.22,0.05,2023-07-07 22:00:00,98.66,0.02,2023-07-07 16:30:00,78
2023-07-08,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 04:30:00,100.0,0.0,2023-07-08 04:30:00,78
2023-07-09,100.0,0.0,2023-07-09 04:30:00,100.0,0.0,2023-07-09 02:45:00,100.0,0.0,2023-07-09 03:00:00,78
2023-07-10,98.26,0.03,2023-07-10 04:45:00,100.0,0.0,2023-07-10 21:45:00,102.43,-0.04,2023-07-10 01:15:00,78
