date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,53.7,2.39,2023-01-20 16:00:00,75.35,0.91,2023-01-20 16:00:00,79.71,0.71,2023-01-20 14:00:00,14
2023-01-21,61.57,1.73,2023-01-21 14:45:00,71.47,1.11,2023-01-21 14:45:00,77.97,0.78,2023-01-21 14:00:00,14
2023-01-22,86.81,0.42,2023-01-22 12:15:00,94.73,0.15,2023-01-22 18:00:00,100.08,-0.0,2023-01-22 17:45:00,14
2023-01-23,54.86,2.29,2023-01-23 08:30:00,69.73,1.21,2023-01-23 07:45:00,81.02,0.65,2023-01-23 16:00:00,14
2023-01-24,60.19,1.84,2023-01-24 16:45:00,69.62,1.21,2023-01-24 16:00:00,77.01,0.83,2023-01-24 15:45:00,14
2023-01-25,52.31,2.53,2023-01-25 17:00:00,67.07,1.36,2023-01-25 16:45:00,66.2,1.42,2023-01-25 17:00:00,14
2023-01-26,68.52,1.28,2023-01-26 11:30:00,78.07,0.78,2023-01-26 07:45:00,83.1,0.56,2023-01-26 06:15:00,14
2023-01-27,68.4,1.28,2023-01-27 18:45:00,82.06,0.61,2023-01-27 17:45:00,85.38,0.48,2023-01-27 16:45:00,14
2023-01-28,70.49,1.16,2023-01-28 16:00:00,85.59,0.47,2023-01-28 11:45:00,89.2,0.34,2023-01-28 16:00:00,14
2023-01-29,75.46,0.9,2023-01-29 12:30:00,90.74,0.28,2023-01-29 11:30:00,92.55,0.22,2023-01-29 10:30:00,14
2023-01-30,54.98,2.27,2023-01-30 08:00:00,73.55,1.0,2023-01-30 07:00:00,79.32,0.72,2023-01-30 08:00:00,14
2023-01-31,64.93,1.5,2023-01-31 08:00:00,76.45,0.86,2023-01-31 07:00:00,82.25,0.6,2023-01-31 15:45:00,14
2023-02-01,42.25,3.8,2023-02-01 13:30:00,58.91,1.94,2023-02-01 12:30:00,67.28,1.35,2023-02-01 11:30:00,14
2023-02-02,47.34,3.09,2023-02-02 16:15:00,54.63,2.31,2023-02-02 16:15:00,63.81,1.58,2023-02-02 15:30:00,14
2023-02-03,55.9,2.19,2023-02-03 18:15:00,63.83,1.57,2023-02-03 18:15:00,75.89,0.88,2023-02-03 18:15:00,14
2023-02-04,67.13,1.36,2023-02-04 16:00:00,79.4,0.72,2023-02-04 15:30:00,82.68,0.58,2023-02-04 14:30:00,14
2023-02-05,85.88,0.46,2023-02-05 13:15:00,96.35,0.11,2023-02-05 08:45:00,97.3,0.08,2023-02-05 11:15:00,14
2023-02-06,59.72,1.87,2023-02-06 16:45:00,72.86,1.03,2023-02-06 15:45:00,78.78,0.75,2023-02-06 16:00:00,14
2023-02-07,56.71,2.12,2023-02-07 18:00:00,61.81,1.72,2023-02-07 16:45:00,69.41,1.22,2023-02-07 16:00:00,14
2023-02-08,67.94,1.31,2023-02-08 16:45:00,80.27,0.68,2023-02-08 09:30:00,82.41,0.59,2023-02-08 10:15:00,14
2023-02-09,43.87,3.55,2023-02-09 08:30:00,68.81,1.26,2023-02-09 07:45:00,71.1,1.13,2023-02-09 06:45:00,14
2023-02-10,55.32,2.24,2023-02-10 08:30:00,65.51,1.46,2023-02-10 10:00:00,70.49,1.16,2023-02-10 10:00:00,14
2023-02-11,86.46,0.44,2023-02-11 09:45:00,93.23,0.2,2023-02-11 09:45:00,95.49,0.13,2023-02-11 09:30:00,14
2023-02-12,74.19,0.97,2023-02-12 18:00:00,82.7,0.58,2023-02-12 18:00:00,87.27,0.41,2023-02-12 16:15:00,14
2023-02-13,61.0,1.78,2023-02-13 16:45:00,67.48,1.34,2023-02-13 16:00:00,75.31,0.91,2023-02-13 16:00:00,14
2023-02-14,65.51,1.46,2023-02-14 16:45:00,74.54,0.95,2023-02-14 16:15:00,79.86,0.7,2023-02-14 16:15:00,14
2023-02-15,39.58,4.24,2023-02-15 08:30:00,64.12,1.55,2023-02-15 08:30:00,76.08,0.87,2023-02-15 08:00:00,14
2023-02-16,60.3,1.83,2023-02-16 19:00:00,74.59,0.95,2023-02-16 18:00:00,79.94,0.7,2023-02-16 17:00:00,14
2023-02-17,54.05,2.36,2023-02-17 19:30:00,69.79,1.2,2023-02-17 13:30:00,77.04,0.83,2023-02-17 17:30:00,14
2023-02-18,68.29,1.29,2023-02-18 14:00:00,82.93,0.57,2023-02-18 09:15:00,86.54,0.43,2023-02-18 18:45:00,14
2023-02-19,78.94,0.74,2023-02-19 11:00:00,86.98,0.42,2023-02-19 11:00:00,89.74,0.32,2023-02-19 08:15:00,14
2023-02-20,64.0,1.56,2023-02-20 17:30:00,71.88,1.09,2023-02-20 17:00:00,75.39,0.91,2023-02-20 17:00:00,14
2023-02-21,75.46,0.9,2023-02-21 14:00:00,81.83,0.62,2023-02-21 16:45:00,87.89,0.38,2023-02-21 16:45:00,14
2023-02-22,69.79,1.2,2023-02-22 16:45:00,89.0,0.34,2023-02-22 12:00:00,93.75,0.19,2023-02-22 11:15:00,14
2023-02-23,68.4,1.28,2023-02-23 12:00:00,78.59,0.76,2023-02-23 16:30:00,86.38,0.44,2023-02-23 16:00:00,14
2023-02-24,59.95,1.86,2023-02-24 18:00:00,61.4,1.75,2023-02-24 17:00:00,68.52,1.28,2023-02-24 17:00:00,14
2023-02-25,74.77,0.94,2023-02-25 18:15:00,86.57,0.43,2023-02-25 18:00:00,91.98,0.24,2023-02-25 17:30:00,14
2023-02-26,76.04,0.88,2023-02-26 15:00:00,87.27,0.41,2023-02-26 14:45:00,91.51,0.26,2023-02-26 13:45:00,14
2023-02-27,76.5,0.85,2023-02-27 12:45:00,91.78,0.25,2023-02-27 16:00:00,93.13,0.2,2023-02-27 15:00:00,14
2023-02-28,68.17,1.3,2023-02-28 07:45:00,82.81,0.58,2023-02-28 07:45:00,84.22,0.52,2023-02-28 14:30:00,14
2023-03-01,78.94,0.74,2023-03-01 20:15:00,88.43,0.36,2023-03-01 15:00:00,87.65,0.39,2023-03-01 17:45:00,14
2023-03-02,79.28,0.73,2023-03-02 19:30:00,89.53,0.33,2023-03-02 18:30:00,91.01,0.27,2023-03-02 17:30:00,14
2023-03-03,76.97,0.83,2023-03-03 12:30:00,86.98,0.42,2023-03-03 11:45:00,88.7,0.35,2023-03-03 10:45:00,14
2023-03-04,88.89,0.35,2023-03-04 15:15:00,91.03,0.27,2023-03-04 17:30:00,96.49,0.1,2023-03-04 17:45:00,14
2023-03-05,90.05,0.31,2023-03-05 15:30:00,96.59,0.1,2023-03-05 14:30:00,100.0,0.0,2023-03-05 06:45:00,14
2023-03-06,43.4,3.62,2023-03-06 17:15:00,58.39,1.98,2023-03-06 17:00:00,70.1,1.18,2023-03-06 16:00:00,14
2023-03-07,64.93,1.5,2023-03-07 16:00:00,70.66,1.15,2023-03-07 15:00:00,77.89,0.79,2023-03-07 15:45:00,14
2023-03-08,41.67,3.89,2023-03-08 17:30:00,59.72,1.87,2023-03-08 16:30:00,66.74,1.38,2023-03-08 15:30:00,14
2023-03-09,58.1,2.0,2023-03-09 16:15:00,75.23,0.91,2023-03-09 16:00:00,76.97,0.83,2023-03-09 16:15:00,14
2023-03-10,49.77,2.8,2023-03-10 19:15:00,73.09,1.02,2023-03-10 18:15:00,70.99,1.14,2023-03-10 17:15:00,14
2023-03-11,76.5,0.85,2023-03-11 17:45:00,80.09,0.69,2023-03-11 17:45:00,85.07,0.49,2023-03-11 16:30:00,14
2023-03-12,89.35,0.33,2023-03-12 10:45:00,93.23,0.2,2023-03-12 08:15:00,95.64,0.13,2023-03-12 07:15:00,14
2023-03-13,55.67,2.21,2023-03-13 08:00:00,74.36,0.96,2023-03-13 14:00:00,78.28,0.77,2023-03-13 15:30:00,14
2023-03-14,49.88,2.79,2023-03-14 09:45:00,60.13,1.84,2023-03-14 09:15:00,63.54,1.59,2023-03-14 07:45:00,14
2023-03-15,61.57,1.73,2023-03-15 14:45:00,67.88,1.31,2023-03-15 14:15:00,72.15,1.07,2023-03-15 13:30:00,14
2023-03-16,38.77,4.39,2023-03-16 08:00:00,68.75,1.26,2023-03-16 07:00:00,74.61,0.95,2023-03-16 06:00:00,14
2023-03-17,49.31,2.86,2023-03-17 16:00:00,69.33,1.23,2023-03-17 15:45:00,69.83,1.2,2023-03-17 16:00:00,14
2023-03-18,67.36,1.35,2023-03-18 17:30:00,81.25,0.64,2023-03-18 19:45:00,83.45,0.55,2023-03-18 17:30:00,14
2023-03-19,74.31,0.96,2023-03-19 15:45:00,87.04,0.41,2023-03-19 16:00:00,91.24,0.27,2023-03-19 16:00:00,14
2023-03-20,43.4,3.62,2023-03-20 08:15:00,71.35,1.12,2023-03-20 08:00:00,81.83,0.62,2023-03-20 08:15:00,14
2023-03-21,47.8,3.03,2023-03-21 07:45:00,50.17,2.76,2023-03-21 07:15:00,59.53,1.89,2023-03-21 07:15:00,14
2023-03-22,41.44,3.93,2023-03-22 16:30:00,59.9,1.86,2023-03-22 16:30:00,73.57,1.0,2023-03-22 16:30:00,14
2023-03-23,66.09,1.43,2023-03-23 08:00:00,80.21,0.69,2023-03-23 08:15:00,81.48,0.63,2023-03-23 08:15:00,14
2023-03-24,32.99,5.64,2023-03-24 14:15:00,51.56,2.61,2023-03-24 13:45:00,59.61,1.88,2023-03-24 14:15:00,14
2023-03-25,61.46,1.74,2023-03-25 11:45:00,64.76,1.51,2023-03-25 11:45:00,72.61,1.05,2023-03-25 11:30:00,14
2023-03-26,81.02,0.65,2023-03-26 16:30:00,91.78,0.25,2023-03-26 17:00:00,96.53,0.1,2023-03-26 16:30:00,14
2023-03-27,48.73,2.92,2023-03-27 08:00:00,63.83,1.57,2023-03-27 16:15:00,69.44,1.22,2023-03-27 15:30:00,14
2023-03-28,49.77,2.8,2023-03-28 08:00:00,62.85,1.64,2023-03-28 07:00:00,73.57,1.0,2023-03-28 06:15:00,14
2023-03-29,59.61,1.88,2023-03-29 08:15:00,77.49,0.81,2023-03-29 07:45:00,80.4,0.68,2023-03-29 16:15:00,14
2023-03-30,57.75,2.03,2023-03-30 08:30:00,65.22,1.48,2023-03-30 07:45:00,71.1,1.13,2023-03-30 07:15:00,14
2023-03-31,32.41,5.79,2023-03-31 08:00:00,65.45,1.47,2023-03-31 15:45:00,68.71,1.26,2023-03-31 15:45:00,14
2023-04-01,56.83,2.11,2023-04-01 17:15:00,70.54,1.16,2023-04-01 17:15:00,81.79,0.62,2023-04-01 11:00:00,14
2023-04-02,60.19,1.84,2023-04-02 12:00:00,75.98,0.88,2023-04-02 11:30:00,84.45,0.51,2023-04-02 10:30:00,14
2023-04-03,56.37,2.15,2023-04-03 16:15:00,76.1,0.87,2023-04-03 16:15:00,80.02,0.69,2023-04-03 15:45:00,14
2023-04-04,56.71,2.12,2023-04-04 07:30:00,64.7,1.52,2023-04-04 15:00:00,70.33,1.17,2023-04-04 16:00:00,14
2023-04-05,50.35,2.74,2023-04-05 07:30:00,63.19,1.62,2023-04-05 06:30:00,69.33,1.23,2023-04-05 07:00:00,14
2023-04-06,58.56,1.97,2023-04-06 18:00:00,71.53,1.11,2023-04-06 16:30:00,73.61,1.0,2023-04-06 16:00:00,14
2023-04-07,63.89,1.57,2023-04-07 14:45:00,72.8,1.04,2023-04-07 14:30:00,75.73,0.89,2023-04-07 13:30:00,14
2023-04-08,77.2,0.82,2023-04-08 19:30:00,88.19,0.37,2023-04-08 12:45:00,88.0,0.38,2023-04-08 12:45:00,14
2023-04-09,84.26,0.52,2023-04-09 13:15:00,94.85,0.15,2023-04-09 13:15:00,96.57,0.1,2023-04-09 13:00:00,14
2023-04-10,83.56,0.55,2023-04-10 17:45:00,89.0,0.34,2023-04-10 17:45:00,96.26,0.11,2023-04-10 17:45:00,14
2023-04-11,49.65,2.82,2023-04-11 09:00:00,60.71,1.8,2023-04-11 08:00:00,69.75,1.2,2023-04-11 07:30:00,14
2023-04-12,59.14,1.92,2023-04-12 08:45:00,68.92,1.25,2023-04-12 15:15:00,72.53,1.05,2023-04-12 15:15:00,14
2023-04-13,57.29,2.07,2023-04-13 16:30:00,66.09,1.43,2023-04-13 15:30:00,70.02,1.19,2023-04-13 14:30:00,14
2023-04-14,41.09,3.98,2023-04-14 16:15:00,62.67,1.65,2023-04-14 16:00:00,72.61,1.05,2023-04-14 14:15:00,14
2023-04-15,67.82,1.32,2023-04-15 15:30:00,76.45,0.86,2023-04-15 14:00:00,78.7,0.75,2023-04-15 15:30:00,14
2023-04-16,78.36,0.77,2023-04-16 17:30:00,87.15,0.41,2023-04-16 17:30:00,91.44,0.26,2023-04-16 17:30:00,14
2023-04-17,79.28,0.73,2023-04-17 08:30:00,83.39,0.55,2023-04-17 16:30:00,88.93,0.35,2023-04-17 16:15:00,14
2023-04-18,48.73,2.92,2023-04-18 08:15:00,67.48,1.34,2023-04-18 12:45:00,73.23,1.02,2023-04-18 12:45:00,14
2023-04-19,77.43,0.81,2023-04-19 16:00:00,79.4,0.72,2023-04-19 16:00:00,79.86,0.7,2023-04-19 16:00:00,14
2023-04-20,51.04,2.66,2023-04-20 17:15:00,58.8,1.95,2023-04-20 16:00:00,62.19,1.69,2023-04-20 15:30:00,14
2023-04-21,45.95,3.27,2023-04-21 17:15:00,63.02,1.63,2023-04-21 17:00:00,70.72,1.15,2023-04-21 16:00:00,14
2023-04-22,54.98,2.27,2023-04-22 13:00:00,74.13,0.97,2023-04-22 12:00:00,86.23,0.44,2023-04-22 10:30:00,14
2023-04-23,83.45,0.55,2023-04-23 11:45:00,83.85,0.53,2023-04-23 10:45:00,89.24,0.34,2023-04-23 10:30:00,14
2023-04-24,78.94,0.74,2023-04-24 16:45:00,88.6,0.36,2023-04-24 07:45:00,88.46,0.36,2023-04-24 06:45:00,14
2023-04-25,72.69,1.04,2023-04-25 13:00:00,81.66,0.62,2023-04-25 13:00:00,86.65,0.43,2023-04-25 13:00:00,14
2023-04-26,81.83,0.62,2023-04-26 13:30:00,91.15,0.27,2023-04-26 08:15:00,95.1,0.14,2023-04-26 14:15:00,14
2023-04-27,64.35,1.54,2023-04-27 15:15:00,82.64,0.58,2023-04-27 14:15:00,90.66,0.29,2023-04-27 13:30:00,14
2023-04-28,66.55,1.4,2023-04-28 09:30:00,68.63,1.27,2023-04-28 18:00:00,76.16,0.87,2023-04-28 17:00:00,14
2023-04-29,84.03,0.53,2023-04-29 10:30:00,85.88,0.46,2023-04-29 10:45:00,86.19,0.45,2023-04-29 10:45:00,14
2023-04-30,60.19,1.84,2023-04-30 10:45:00,73.38,1.01,2023-04-30 10:00:00,82.56,0.59,2023-04-30 09:45:00,14
2023-05-01,79.98,0.7,2023-05-01 14:45:00,86.05,0.45,2023-05-01 14:45:00,89.85,0.31,2023-05-01 14:30:00,14
2023-05-02,78.7,0.75,2023-05-02 10:30:00,84.61,0.51,2023-05-02 13:30:00,86.11,0.45,2023-05-02 13:30:00,14
2023-05-03,63.19,1.62,2023-05-03 08:00:00,77.89,0.79,2023-05-03 13:30:00,82.87,0.57,2023-05-03 18:30:00,14
2023-05-04,64.24,1.55,2023-05-04 08:45:00,83.74,0.54,2023-05-04 08:45:00,86.96,0.42,2023-05-04 14:30:00,14
2023-05-05,76.39,0.86,2023-05-05 18:00:00,91.49,0.26,2023-05-05 20:00:00,92.67,0.22,2023-05-05 09:15:00,14
2023-05-06,78.24,0.77,2023-05-06 19:30:00,90.91,0.28,2023-05-06 19:15:00,93.48,0.19,2023-05-06 19:30:00,14
2023-05-07,87.73,0.39,2023-05-07 14:00:00,101.33,-0.04,2023-05-07 19:45:00,100.93,-0.03,2023-05-07 06:45:00,14
2023-05-08,78.24,0.77,2023-05-08 14:45:00,90.45,0.29,2023-05-08 14:45:00,91.28,0.27,2023-05-08 14:45:00,14
2023-05-09,63.66,1.59,2023-05-09 08:15:00,77.43,0.81,2023-05-09 08:00:00,84.88,0.49,2023-05-09 07:15:00,14
2023-05-10,42.82,3.71,2023-05-10 16:30:00,62.56,1.66,2023-05-10 16:30:00,68.79,1.26,2023-05-10 16:00:00,14
2023-05-11,71.88,1.09,2023-05-11 18:30:00,78.12,0.78,2023-05-11 06:45:00,85.15,0.48,2023-05-11 16:15:00,14
2023-05-12,50.93,2.68,2023-05-12 17:30:00,63.77,1.58,2023-05-12 17:00:00,75.5,0.9,2023-05-12 16:00:00,14
2023-05-13,59.49,1.89,2023-05-13 15:30:00,65.51,1.46,2023-05-13 14:30:00,74.58,0.95,2023-05-13 13:45:00,14
2023-05-14,58.56,1.97,2023-05-14 17:30:00,79.28,0.73,2023-05-14 17:15:00,85.92,0.46,2023-05-14 17:30:00,14
2023-05-15,62.96,1.63,2023-05-15 08:00:00,80.84,0.66,2023-05-15 09:45:00,85.84,0.46,2023-05-15 12:45:00,14
2023-05-16,43.4,3.62,2023-05-16 15:30:00,69.33,1.23,2023-05-16 15:30:00,66.94,1.37,2023-05-16 15:45:00,14
2023-05-17,47.92,3.02,2023-05-17 09:00:00,66.44,1.4,2023-05-17 12:15:00,70.25,1.18,2023-05-17 11:15:00,14
2023-05-18,83.22,0.56,2023-05-18 18:00:00,88.77,0.35,2023-05-18 17:30:00,92.67,0.22,2023-05-18 16:45:00,14
2023-05-19,70.49,1.16,2023-05-19 10:30:00,82.12,0.6,2023-05-19 10:30:00,87.19,0.41,2023-05-19 08:30:00,14
2023-05-20,71.99,1.08,2023-05-20 18:00:00,87.5,0.4,2023-05-20 18:00:00,93.48,0.19,2023-05-20 14:15:00,14
2023-05-21,75.23,0.91,2023-05-21 15:45:00,92.07,0.24,2023-05-21 18:15:00,93.75,0.19,2023-05-21 13:15:00,14
2023-05-22,61.46,1.74,2023-05-22 11:15:00,78.36,0.77,2023-05-22 08:00:00,81.83,0.62,2023-05-22 09:00:00,14
2023-05-23,48.15,2.99,2023-05-23 09:00:00,57.81,2.03,2023-05-23 07:30:00,63.39,1.6,2023-05-23 07:30:00,14
2023-05-24,54.4,2.33,2023-05-24 13:15:00,67.01,1.37,2023-05-24 12:15:00,73.84,0.98,2023-05-24 11:15:00,14
2023-05-25,51.04,2.66,2023-05-25 08:15:00,56.77,2.12,2023-05-25 08:15:00,68.06,1.3,2023-05-25 08:15:00,14
2023-05-26,46.18,3.24,2023-05-26 07:45:00,47.74,3.04,2023-05-26 07:45:00,55.29,2.25,2023-05-26 07:45:00,14
2023-05-27,74.54,0.95,2023-05-27 11:15:00,82.7,0.58,2023-05-27 12:00:00,84.22,0.52,2023-05-27 11:00:00,14
2023-05-28,75.69,0.89,2023-05-28 15:30:00,82.12,0.6,2023-05-28 12:00:00,88.08,0.38,2023-05-28 12:00:00,14
2023-05-29,85.88,0.46,2023-05-29 16:15:00,94.62,0.16,2023-05-29 16:00:00,97.15,0.08,2023-05-29 14:00:00,14
2023-05-30,52.2,2.54,2023-05-30 07:45:00,66.38,1.41,2023-05-30 07:45:00,73.26,1.01,2023-05-30 07:30:00,14
2023-05-31,48.15,2.99,2023-05-31 13:00:00,58.56,1.97,2023-05-31 12:00:00,67.13,1.36,2023-05-31 11:00:00,14
2023-06-01,61.46,1.74,2023-06-01 14:30:00,72.92,1.03,2023-06-01 13:30:00,76.58,0.85,2023-06-01 13:45:00,14
2023-06-02,31.71,5.98,2023-06-02 08:00:00,59.43,1.9,2023-06-02 08:00:00,71.45,1.11,2023-06-02 07:45:00,14
2023-06-03,72.92,1.03,2023-06-03 18:45:00,77.66,0.8,2023-06-03 17:00:00,81.52,0.63,2023-06-03 16:45:00,14
2023-06-04,85.3,0.48,2023-06-04 15:45:00,92.65,0.22,2023-06-04 15:45:00,97.96,0.06,2023-06-04 15:30:00,14
2023-06-05,37.62,4.61,2023-06-05 08:00:00,47.34,3.09,2023-06-05 08:00:00,61.57,1.73,2023-06-05 07:00:00,14
2023-06-06,64.7,1.52,2023-06-06 08:15:00,72.86,1.03,2023-06-06 07:30:00,76.97,0.83,2023-06-06 07:15:00,14
2023-06-07,62.04,1.7,2023-06-07 18:15:00,67.94,1.31,2023-06-07 18:15:00,78.63,0.76,2023-06-07 17:15:00,14
2023-06-08,44.68,3.44,2023-06-08 08:15:00,53.53,2.41,2023-06-08 08:15:00,64.31,1.54,2023-06-08 08:00:00,14
2023-06-09,50.69,2.7,2023-06-09 08:15:00,68.17,1.3,2023-06-09 08:15:00,73.23,1.02,2023-06-09 08:15:00,14
2023-06-10,69.56,1.22,2023-06-10 15:30:00,75.98,0.88,2023-06-10 14:30:00,79.98,0.7,2023-06-10 15:30:00,14
2023-06-11,69.56,1.22,2023-06-11 06:00:00,84.78,0.5,2023-06-11 06:00:00,90.78,0.28,2023-06-11 04:45:00,14
2023-06-12,54.4,2.33,2023-06-12 08:00:00,75.69,0.89,2023-06-12 07:45:00,81.67,0.62,2023-06-12 06:15:00,14
2023-06-13,66.32,1.41,2023-06-13 07:45:00,73.78,0.99,2023-06-13 07:30:00,78.59,0.76,2023-06-13 07:45:00,14
2023-06-14,56.48,2.14,2023-06-14 17:45:00,68.46,1.28,2023-06-14 16:45:00,79.28,0.73,2023-06-14 16:30:00,14
2023-06-15,73.38,1.01,2023-06-15 10:00:00,76.04,0.88,2023-06-15 16:45:00,81.87,0.62,2023-06-15 16:00:00,14
2023-06-16,64.81,1.51,2023-06-16 14:45:00,74.54,0.95,2023-06-16 07:30:00,78.55,0.76,2023-06-16 08:30:00,14
2023-06-17,64.81,1.51,2023-06-17 14:30:00,65.8,1.44,2023-06-17 13:30:00,80.94,0.65,2023-06-17 13:30:00,14
2023-06-18,82.29,0.6,2023-06-18 12:00:00,96.99,0.09,2023-06-18 14:30:00,100.08,-0.0,2023-06-18 13:30:00,14
2023-06-19,55.9,2.19,2023-06-19 13:45:00,76.33,0.86,2023-06-19 13:30:00,90.12,0.3,2023-06-19 12:45:00,14
2023-06-20,47.45,3.08,2023-06-20 07:45:00,61.98,1.7,2023-06-20 07:30:00,75.85,0.88,2023-06-20 07:15:00,14
2023-06-21,64.7,1.52,2023-06-21 07:45:00,76.1,0.87,2023-06-21 07:30:00,81.29,0.64,2023-06-21 12:00:00,14
2023-06-22,46.87,3.15,2023-06-22 09:00:00,59.03,1.93,2023-06-22 08:00:00,71.84,1.09,2023-06-22 07:00:00,14
2023-06-23,60.3,1.83,2023-06-23 08:30:00,72.57,1.05,2023-06-23 12:30:00,74.15,0.97,2023-06-23 12:15:00,14
2023-06-24,73.03,1.03,2023-06-24 11:15:00,75.98,0.88,2023-06-24 10:30:00,85.22,0.48,2023-06-24 09:15:00,14
2023-06-25,82.87,0.57,2023-06-25 12:45:00,96.35,0.11,2023-06-25 15:45:00,98.61,0.04,2023-06-25 04:45:00,14
2023-06-26,63.89,1.57,2023-06-26 19:00:00,78.18,0.78,2023-06-26 07:15:00,84.45,0.51,2023-06-26 15:15:00,14
2023-06-27,56.83,2.11,2023-06-27 13:30:00,81.37,0.64,2023-06-27 17:00:00,85.92,0.46,2023-06-27 13:00:00,14
2023-06-28,72.22,1.07,2023-06-28 13:00:00,86.0,0.45,2023-06-28 14:30:00,86.3,0.44,2023-06-28 13:00:00,14
2023-06-29,59.61,1.88,2023-06-29 18:00:00,78.53,0.76,2023-06-29 16:30:00,79.36,0.72,2023-06-29 16:00:00,14
2023-06-30,52.08,2.56,2023-06-30 16:30:00,63.77,1.58,2023-06-30 15:15:00,68.25,1.29,2023-06-30 16:00:00,14
2023-07-01,73.03,1.03,2023-07-01 15:00:00,86.4,0.44,2023-07-01 09:45:00,89.81,0.32,2023-07-01 15:00:00,14
2023-07-02,76.85,0.84,2023-07-02 12:00:00,86.57,0.43,2023-07-02 12:00:00,93.87,0.18,2023-07-02 12:00:00,14
2023-07-03,62.62,1.66,2023-07-03 17:15:00,80.15,0.69,2023-07-03 07:30:00,88.23,0.37,2023-07-03 17:15:00,14
2023-07-04,53.01,2.46,2023-07-04 08:15:00,75.81,0.89,2023-07-04 08:00:00,85.69,0.46,2023-07-04 13:45:00,14
2023-07-05,81.25,0.64,2023-07-05 11:00:00,90.86,0.28,2023-07-05 10:45:00,94.68,0.16,2023-07-05 09:30:00,14
2023-07-06,60.3,1.83,2023-07-06 17:00:00,80.27,0.68,2023-07-06 17:00:00,86.07,0.45,2023-07-06 15:00:00,14
2023-07-07,42.82,3.71,2023-07-07 18:30:00,63.89,1.57,2023-07-07 18:00:00,73.92,0.98,2023-07-07 17:15:00,14
2023-07-08,73.03,1.03,2023-07-08 15:30:00,78.88,0.74,2023-07-08 14:45:00,84.84,0.5,2023-07-08 13:15:00,14
2023-07-09,88.54,0.36,2023-07-09 17:30:00,90.51,0.29,2023-07-09 16:00:00,98.84,0.03,2023-07-09 16:15:00,14
2023-07-10,67.48,1.34,2023-07-10 13:15:00,77.26,0.82,2023-07-10 12:30:00,86.3,0.44,2023-07-10 11:45:00,14
2023-07-11,59.84,1.86,2023-07-11 16:15:00,71.01,1.13,2023-07-11 16:15:00,80.05,0.69,2023-07-11 15:15:00,14
