date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,79.31,0.43,2023-01-20 17:30:00,82.64,0.35,2023-01-20 11:00:00,87.04,0.25,2023-01-20 11:00:00,41
2023-01-21,81.25,0.38,2023-01-21 12:15:00,89.24,0.2,2023-01-21 11:45:00,92.82,0.13,2023-01-21 15:45:00,41
2023-01-22,88.89,0.21,2023-01-22 18:30:00,94.44,0.1,2023-01-22 18:30:00,96.3,0.06,2023-01-22 18:30:00,41
2023-01-23,69.79,0.72,2023-01-23 08:15:00,80.45,0.4,2023-01-23 07:45:00,85.16,0.29,2023-01-23 06:30:00,41
2023-01-24,62.5,1.0,2023-01-24 14:30:00,74.13,0.58,2023-01-24 14:45:00,78.54,0.46,2023-01-24 07:45:00,41
2023-01-25,66.11,0.85,2023-01-25 07:45:00,80.45,0.4,2023-01-25 07:30:00,84.91,0.3,2023-01-25 10:00:00,41
2023-01-26,75.28,0.55,2023-01-26 08:15:00,83.06,0.34,2023-01-26 15:15:00,84.35,0.31,2023-01-26 15:15:00,41
2023-01-27,77.08,0.5,2023-01-27 07:15:00,83.68,0.33,2023-01-27 14:00:00,85.69,0.28,2023-01-27 13:30:00,41
2023-01-28,81.94,0.37,2023-01-28 18:15:00,90.45,0.18,2023-01-28 17:30:00,93.4,0.12,2023-01-28 16:15:00,41
2023-01-29,89.1,0.2,2023-01-29 16:45:00,92.19,0.14,2023-01-29 17:30:00,93.7,0.11,2023-01-29 16:45:00,41
2023-01-30,69.58,0.73,2023-01-30 08:00:00,80.28,0.41,2023-01-30 07:00:00,82.38,0.36,2023-01-30 07:45:00,41
2023-01-31,70.63,0.69,2023-01-31 18:45:00,78.65,0.45,2023-01-31 13:30:00,79.93,0.42,2023-01-31 12:15:00,41
2023-02-01,70.83,0.69,2023-02-01 10:30:00,77.53,0.48,2023-02-01 07:15:00,79.77,0.42,2023-02-01 07:45:00,41
2023-02-02,59.86,1.12,2023-02-02 07:45:00,69.17,0.74,2023-02-02 07:30:00,79.44,0.43,2023-02-02 06:45:00,41
2023-02-03,59.38,1.14,2023-02-03 16:15:00,77.47,0.48,2023-02-03 15:30:00,80.51,0.4,2023-02-03 14:15:00,41
2023-02-04,55.21,1.35,2023-02-04 11:15:00,73.61,0.6,2023-02-04 10:15:00,82.41,0.36,2023-02-04 09:15:00,41
2023-02-05,95.14,0.09,2023-02-05 08:45:00,96.7,0.06,2023-02-05 18:30:00,97.8,0.04,2023-02-05 17:30:00,41
2023-02-06,75.9,0.53,2023-02-06 07:30:00,85.83,0.28,2023-02-06 07:15:00,88.63,0.21,2023-02-06 08:15:00,41
2023-02-07,69.17,0.74,2023-02-07 07:00:00,76.01,0.53,2023-02-07 09:15:00,80.02,0.42,2023-02-07 08:15:00,41
2023-02-08,70.42,0.7,2023-02-08 17:45:00,76.18,0.52,2023-02-08 09:45:00,79.35,0.43,2023-02-08 09:45:00,41
2023-02-09,63.75,0.95,2023-02-09 07:45:00,73.82,0.59,2023-02-09 07:30:00,76.6,0.51,2023-02-09 07:15:00,41
2023-02-10,65.63,0.87,2023-02-10 11:30:00,77.12,0.49,2023-02-10 10:30:00,79.98,0.42,2023-02-10 11:00:00,41
2023-02-11,90.97,0.17,2023-02-11 17:30:00,95.49,0.08,2023-02-11 17:15:00,96.99,0.05,2023-02-11 17:15:00,41
2023-02-12,95.49,0.08,2023-02-12 11:30:00,98.09,0.03,2023-02-12 10:30:00,98.73,0.02,2023-02-12 09:30:00,41
2023-02-13,64.72,0.91,2023-02-13 08:30:00,75.07,0.55,2023-02-13 07:30:00,78.5,0.46,2023-02-13 14:30:00,41
2023-02-14,72.36,0.64,2023-02-14 10:00:00,82.19,0.36,2023-02-14 09:00:00,82.22,0.36,2023-02-14 08:15:00,41
2023-02-15,75.83,0.53,2023-02-15 09:45:00,78.44,0.46,2023-02-15 10:30:00,79.84,0.42,2023-02-15 09:30:00,41
2023-02-16,74.44,0.57,2023-02-16 09:45:00,82.92,0.34,2023-02-16 10:15:00,84.84,0.3,2023-02-16 07:45:00,41
2023-02-17,71.88,0.65,2023-02-17 10:00:00,82.74,0.35,2023-02-17 06:30:00,83.15,0.34,2023-02-17 13:15:00,41
2023-02-18,88.19,0.22,2023-02-18 17:30:00,90.21,0.18,2023-02-18 14:30:00,93.63,0.11,2023-02-18 15:30:00,41
2023-02-19,85.42,0.28,2023-02-19 17:00:00,92.71,0.13,2023-02-19 17:00:00,93.36,0.12,2023-02-19 17:00:00,41
2023-02-20,62.15,1.01,2023-02-20 10:45:00,75.0,0.56,2023-02-20 09:30:00,81.13,0.39,2023-02-20 08:30:00,41
2023-02-21,79.17,0.44,2023-02-21 09:15:00,85.42,0.28,2023-02-21 08:45:00,87.73,0.23,2023-02-21 07:30:00,41
2023-02-22,69.44,0.73,2023-02-22 16:00:00,81.84,0.37,2023-02-22 15:00:00,86.04,0.27,2023-02-22 14:00:00,41
2023-02-23,67.71,0.79,2023-02-23 12:45:00,81.49,0.38,2023-02-23 12:15:00,85.51,0.28,2023-02-23 12:45:00,41
2023-02-24,67.36,0.81,2023-02-24 18:00:00,78.13,0.47,2023-02-24 16:45:00,80.76,0.4,2023-02-24 07:45:00,41
2023-02-25,82.29,0.36,2023-02-25 16:45:00,87.67,0.23,2023-02-25 16:00:00,88.47,0.22,2023-02-25 16:15:00,41
2023-02-26,94.93,0.09,2023-02-26 16:00:00,96.77,0.06,2023-02-26 15:00:00,97.85,0.04,2023-02-26 14:00:00,41
2023-02-27,58.33,1.19,2023-02-27 09:30:00,69.97,0.72,2023-02-27 08:30:00,78.7,0.45,2023-02-27 08:30:00,41
2023-02-28,81.74,0.37,2023-02-28 10:00:00,87.74,0.23,2023-02-28 15:30:00,89.77,0.19,2023-02-28 08:00:00,41
2023-03-01,76.74,0.51,2023-03-01 08:45:00,84.48,0.31,2023-03-01 08:15:00,85.79,0.28,2023-03-01 06:45:00,41
2023-03-02,73.82,0.59,2023-03-02 10:45:00,78.09,0.47,2023-03-02 09:45:00,85.67,0.28,2023-03-02 09:15:00,41
2023-03-03,64.24,0.93,2023-03-03 15:15:00,75.87,0.53,2023-03-03 14:45:00,81.6,0.38,2023-03-03 14:45:00,41
2023-03-04,86.46,0.26,2023-03-04 11:30:00,86.87,0.25,2023-03-04 10:30:00,89.75,0.19,2023-03-04 10:30:00,41
2023-03-05,94.1,0.1,2023-03-05 14:00:00,96.7,0.06,2023-03-05 16:30:00,97.22,0.05,2023-03-05 16:30:00,41
2023-03-06,60.76,1.08,2023-03-06 14:45:00,73.09,0.61,2023-03-06 14:45:00,79.63,0.43,2023-03-06 09:30:00,41
2023-03-07,78.89,0.45,2023-03-07 07:45:00,83.72,0.32,2023-03-07 07:30:00,86.94,0.25,2023-03-07 06:15:00,41
2023-03-08,87.5,0.24,2023-03-08 12:00:00,92.19,0.14,2023-03-08 12:00:00,92.73,0.13,2023-03-08 10:30:00,41
2023-03-09,74.17,0.58,2023-03-09 07:45:00,79.51,0.43,2023-03-09 06:45:00,83.61,0.33,2023-03-09 06:45:00,41
2023-03-10,85.76,0.28,2023-03-10 16:30:00,86.39,0.26,2023-03-10 15:30:00,89.31,0.2,2023-03-10 15:15:00,41
2023-03-11,81.46,0.38,2023-03-11 15:45:00,87.08,0.25,2023-03-11 15:15:00,90.53,0.17,2023-03-11 15:45:00,41
2023-03-12,91.81,0.15,2023-03-12 17:15:00,93.99,0.11,2023-03-12 17:15:00,96.0,0.07,2023-03-12 18:00:00,41
2023-03-13,68.75,0.76,2023-03-13 16:00:00,79.86,0.42,2023-03-13 15:15:00,81.09,0.39,2023-03-13 14:15:00,41
2023-03-14,74.72,0.56,2023-03-14 10:00:00,83.68,0.33,2023-03-14 07:00:00,84.05,0.32,2023-03-14 08:00:00,41
2023-03-15,72.92,0.62,2023-03-15 09:30:00,77.26,0.49,2023-03-15 12:00:00,80.83,0.4,2023-03-15 10:15:00,41
2023-03-16,85.63,0.28,2023-03-16 08:00:00,89.44,0.2,2023-03-16 07:45:00,93.61,0.11,2023-03-16 07:30:00,41
2023-03-17,82.43,0.36,2023-03-17 11:15:00,84.44,0.31,2023-03-17 10:45:00,89.24,0.2,2023-03-17 09:45:00,41
2023-03-18,77.43,0.49,2023-03-18 16:45:00,86.11,0.27,2023-03-18 16:30:00,90.74,0.17,2023-03-18 15:00:00,41
2023-03-19,88.89,0.21,2023-03-19 07:30:00,94.44,0.1,2023-03-19 06:45:00,96.3,0.06,2023-03-19 06:00:00,41
2023-03-20,74.31,0.58,2023-03-20 08:45:00,82.74,0.35,2023-03-20 07:15:00,87.62,0.24,2023-03-20 07:15:00,41
2023-03-21,73.4,0.6,2023-03-21 17:30:00,80.97,0.39,2023-03-21 17:15:00,85.12,0.29,2023-03-21 16:45:00,41
2023-03-22,63.06,0.98,2023-03-22 09:00:00,77.43,0.49,2023-03-22 08:30:00,78.91,0.45,2023-03-22 09:00:00,41
2023-03-23,72.92,0.62,2023-03-23 16:30:00,82.57,0.35,2023-03-23 16:30:00,88.38,0.22,2023-03-23 16:00:00,41
2023-03-24,71.88,0.65,2023-03-24 17:30:00,77.78,0.48,2023-03-24 17:15:00,85.19,0.29,2023-03-24 16:45:00,41
2023-03-25,80.21,0.41,2023-03-25 15:15:00,89.51,0.2,2023-03-25 15:15:00,91.78,0.15,2023-03-25 13:30:00,41
2023-03-26,100.0,0.0,2023-03-26 15:45:00,100.0,0.0,2023-03-26 20:30:00,100.0,0.0,2023-03-26 06:45:00,41
2023-03-27,69.79,0.72,2023-03-27 07:30:00,84.2,0.31,2023-03-27 07:45:00,85.58,0.28,2023-03-27 07:45:00,41
2023-03-28,83.26,0.34,2023-03-28 17:45:00,87.4,0.24,2023-03-28 14:45:00,88.98,0.21,2023-03-28 13:00:00,41
2023-03-29,60.56,1.09,2023-03-29 10:30:00,76.28,0.52,2023-03-29 10:30:00,78.4,0.46,2023-03-29 08:30:00,41
2023-03-30,76.25,0.52,2023-03-30 11:00:00,86.67,0.26,2023-03-30 07:45:00,88.91,0.21,2023-03-30 08:15:00,41
2023-03-31,71.88,0.65,2023-03-31 15:45:00,77.19,0.49,2023-03-31 07:45:00,83.29,0.33,2023-03-31 08:30:00,41
2023-04-01,81.94,0.37,2023-04-01 18:00:00,85.35,0.29,2023-04-01 17:00:00,89.54,0.19,2023-04-01 15:45:00,41
2023-04-02,92.57,0.13,2023-04-02 15:30:00,97.4,0.04,2023-04-02 20:30:00,98.15,0.03,2023-04-02 05:15:00,41
2023-04-03,75.83,0.53,2023-04-03 17:15:00,82.71,0.35,2023-04-03 16:15:00,87.66,0.23,2023-04-03 16:00:00,41
2023-04-04,57.5,1.23,2023-04-04 08:15:00,73.72,0.59,2023-04-04 07:45:00,79.65,0.43,2023-04-04 07:45:00,41
2023-04-05,64.58,0.91,2023-04-05 18:00:00,81.6,0.38,2023-04-05 17:00:00,82.52,0.35,2023-04-05 16:00:00,41
2023-04-06,39.79,2.52,2023-04-06 12:45:00,59.86,1.12,2023-04-06 12:30:00,69.42,0.73,2023-04-06 11:00:00,41
2023-04-07,81.53,0.38,2023-04-07 08:00:00,88.82,0.21,2023-04-07 10:30:00,88.75,0.21,2023-04-07 08:00:00,41
2023-04-08,81.81,0.37,2023-04-08 11:45:00,89.34,0.2,2023-04-08 10:30:00,92.89,0.13,2023-04-08 11:00:00,41
2023-04-09,96.53,0.06,2023-04-09 20:30:00,98.26,0.03,2023-04-09 20:30:00,98.03,0.03,2023-04-09 20:30:00,41
2023-04-10,79.17,0.44,2023-04-10 17:45:00,89.58,0.19,2023-04-10 17:45:00,92.36,0.14,2023-04-10 15:45:00,41
2023-04-11,80.0,0.42,2023-04-11 15:00:00,87.15,0.25,2023-04-11 14:00:00,89.58,0.19,2023-04-11 13:45:00,41
2023-04-12,63.26,0.97,2023-04-12 08:15:00,72.15,0.64,2023-04-12 07:15:00,82.01,0.37,2023-04-12 06:15:00,41
2023-04-13,62.15,1.01,2023-04-13 11:30:00,63.61,0.95,2023-04-13 11:30:00,67.43,0.81,2023-04-13 10:15:00,41
2023-04-14,61.11,1.06,2023-04-14 17:15:00,72.99,0.62,2023-04-14 15:30:00,73.54,0.6,2023-04-14 15:00:00,41
2023-04-15,59.38,1.14,2023-04-15 16:00:00,71.7,0.66,2023-04-15 15:45:00,78.66,0.45,2023-04-15 16:00:00,41
2023-04-16,93.75,0.11,2023-04-16 15:45:00,94.97,0.09,2023-04-16 15:30:00,96.64,0.06,2023-04-16 14:00:00,41
2023-04-17,72.57,0.63,2023-04-17 17:00:00,78.3,0.46,2023-04-17 07:30:00,83.68,0.33,2023-04-17 07:30:00,41
2023-04-18,54.93,1.37,2023-04-18 08:00:00,61.15,1.06,2023-04-18 07:45:00,69.24,0.74,2023-04-18 07:45:00,41
2023-04-19,52.64,1.5,2023-04-19 10:30:00,58.26,1.19,2023-04-19 09:30:00,64.14,0.93,2023-04-19 09:30:00,41
2023-04-20,64.03,0.94,2023-04-20 07:45:00,77.67,0.48,2023-04-20 07:15:00,83.22,0.34,2023-04-20 15:30:00,41
2023-04-21,64.72,0.91,2023-04-21 08:45:00,75.94,0.53,2023-04-21 08:15:00,82.48,0.35,2023-04-21 08:45:00,41
2023-04-22,79.51,0.43,2023-04-22 12:00:00,89.41,0.2,2023-04-22 11:30:00,90.86,0.17,2023-04-22 12:00:00,41
2023-04-23,91.67,0.15,2023-04-23 17:00:00,94.27,0.1,2023-04-23 17:00:00,96.18,0.07,2023-04-23 17:00:00,41
2023-04-24,59.72,1.12,2023-04-24 14:15:00,78.3,0.46,2023-04-24 14:15:00,81.83,0.37,2023-04-24 14:15:00,41
2023-04-25,73.26,0.61,2023-04-25 08:00:00,76.39,0.52,2023-04-25 08:15:00,79.12,0.44,2023-04-25 07:45:00,41
2023-04-26,68.96,0.75,2023-04-26 08:45:00,80.59,0.4,2023-04-26 17:15:00,86.0,0.27,2023-04-26 09:00:00,41
2023-04-27,76.39,0.52,2023-04-27 09:30:00,78.54,0.46,2023-04-27 10:00:00,84.31,0.31,2023-04-27 09:45:00,41
2023-04-28,74.31,0.58,2023-04-28 12:30:00,87.15,0.25,2023-04-28 12:15:00,89.63,0.19,2023-04-28 11:00:00,41
2023-04-29,68.61,0.76,2023-04-29 11:00:00,80.66,0.4,2023-04-29 10:30:00,84.03,0.32,2023-04-29 10:30:00,41
2023-04-30,83.68,0.33,2023-04-30 16:45:00,87.67,0.23,2023-04-30 16:30:00,91.67,0.15,2023-04-30 15:45:00,41
2023-05-01,88.89,0.21,2023-05-01 10:45:00,98.09,0.03,2023-05-01 10:00:00,98.73,0.02,2023-05-01 08:45:00,41
2023-05-02,61.81,1.03,2023-05-02 16:45:00,79.1,0.44,2023-05-02 09:30:00,83.52,0.33,2023-05-02 09:30:00,41
2023-05-03,67.15,0.82,2023-05-03 14:00:00,81.39,0.38,2023-05-03 13:00:00,84.47,0.31,2023-05-03 12:00:00,41
2023-05-04,75.69,0.54,2023-05-04 15:15:00,80.17,0.41,2023-05-04 14:15:00,83.19,0.34,2023-05-04 13:30:00,41
2023-05-05,65.28,0.89,2023-05-05 09:30:00,67.88,0.79,2023-05-05 08:45:00,76.69,0.51,2023-05-05 07:45:00,41
2023-05-06,73.96,0.59,2023-05-06 17:45:00,86.98,0.25,2023-05-06 17:45:00,90.74,0.17,2023-05-06 15:45:00,41
2023-05-07,98.96,0.02,2023-05-07 09:15:00,99.48,0.01,2023-05-07 09:15:00,100.0,0.0,2023-05-07 00:00:00,41
2023-05-08,77.57,0.48,2023-05-08 17:30:00,87.5,0.24,2023-05-08 11:30:00,90.97,0.17,2023-05-08 11:00:00,41
2023-05-09,72.22,0.64,2023-05-09 08:30:00,77.4,0.49,2023-05-09 08:15:00,80.07,0.41,2023-05-09 07:45:00,41
2023-05-10,66.67,0.83,2023-05-10 14:00:00,78.65,0.45,2023-05-10 14:00:00,84.03,0.32,2023-05-10 13:00:00,41
2023-05-11,82.22,0.36,2023-05-11 13:00:00,86.6,0.26,2023-05-11 11:45:00,87.71,0.23,2023-05-11 13:00:00,41
2023-05-12,76.6,0.51,2023-05-12 07:45:00,85.35,0.29,2023-05-12 07:00:00,89.72,0.19,2023-05-12 07:00:00,41
2023-05-13,79.17,0.44,2023-05-13 09:45:00,89.58,0.19,2023-05-13 09:00:00,88.89,0.21,2023-05-13 09:45:00,41
2023-05-14,86.81,0.25,2023-05-14 10:45:00,92.88,0.13,2023-05-14 17:15:00,94.21,0.1,2023-05-14 08:30:00,41
2023-05-15,63.33,0.96,2023-05-15 08:00:00,77.26,0.49,2023-05-15 08:00:00,79.42,0.43,2023-05-15 08:00:00,41
2023-05-16,76.88,0.5,2023-05-16 08:30:00,83.4,0.33,2023-05-16 07:30:00,88.82,0.21,2023-05-16 07:45:00,41
2023-05-17,66.32,0.85,2023-05-17 14:00:00,73.02,0.62,2023-05-17 13:30:00,80.51,0.4,2023-05-17 13:00:00,41
2023-05-18,84.03,0.32,2023-05-18 16:30:00,95.49,0.08,2023-05-18 16:15:00,96.99,0.05,2023-05-18 16:00:00,41
2023-05-19,73.06,0.61,2023-05-19 15:15:00,77.4,0.49,2023-05-19 15:15:00,80.49,0.4,2023-05-19 14:30:00,41
2023-05-20,81.25,0.38,2023-05-20 09:00:00,86.39,0.26,2023-05-20 09:15:00,88.61,0.21,2023-05-20 09:00:00,41
2023-05-21,87.85,0.23,2023-05-21 09:15:00,93.92,0.11,2023-05-21 09:15:00,95.95,0.07,2023-05-21 09:15:00,41
2023-05-22,73.26,0.61,2023-05-22 11:30:00,76.91,0.5,2023-05-22 14:45:00,78.36,0.46,2023-05-22 13:45:00,41
2023-05-23,80.21,0.41,2023-05-23 08:00:00,82.64,0.35,2023-05-23 08:00:00,89.58,0.19,2023-05-23 07:45:00,41
2023-05-24,63.54,0.96,2023-05-24 16:15:00,69.72,0.72,2023-05-24 14:45:00,74.14,0.58,2023-05-24 14:30:00,41
2023-05-25,68.75,0.76,2023-05-25 17:45:00,81.08,0.39,2023-05-25 10:00:00,85.76,0.28,2023-05-25 09:15:00,41
2023-05-26,68.75,0.76,2023-05-26 08:30:00,77.05,0.5,2023-05-26 08:30:00,83.54,0.33,2023-05-26 07:45:00,41
2023-05-27,65.28,0.89,2023-05-27 11:00:00,75.94,0.53,2023-05-27 10:30:00,83.96,0.32,2023-05-27 10:15:00,41
2023-05-28,90.63,0.17,2023-05-28 12:00:00,92.01,0.14,2023-05-28 12:00:00,94.44,0.1,2023-05-28 12:00:00,41
2023-05-29,94.79,0.09,2023-05-29 19:00:00,97.4,0.04,2023-05-29 18:45:00,98.26,0.03,2023-05-29 19:00:00,41
2023-05-30,65.07,0.89,2023-05-30 08:15:00,77.85,0.47,2023-05-30 07:45:00,83.29,0.33,2023-05-30 07:45:00,41
2023-05-31,68.4,0.77,2023-05-31 17:45:00,79.97,0.42,2023-05-31 16:30:00,82.48,0.35,2023-05-31 09:00:00,41
2023-06-01,78.47,0.46,2023-06-01 14:00:00,82.74,0.35,2023-06-01 08:00:00,87.96,0.23,2023-06-01 12:15:00,41
2023-06-02,67.85,0.79,2023-06-02 17:15:00,77.33,0.49,2023-06-02 17:00:00,84.88,0.3,2023-06-02 16:00:00,41
2023-06-03,85.07,0.29,2023-06-03 08:00:00,92.53,0.13,2023-06-03 08:15:00,91.9,0.15,2023-06-03 08:15:00,41
2023-06-04,89.93,0.19,2023-06-04 11:45:00,94.97,0.09,2023-06-04 11:45:00,96.41,0.06,2023-06-04 09:45:00,41
2023-06-05,57.29,1.24,2023-06-05 08:15:00,73.09,0.61,2023-06-05 07:45:00,76.85,0.5,2023-06-05 07:30:00,41
2023-06-06,68.4,0.77,2023-06-06 14:00:00,77.5,0.48,2023-06-06 16:00:00,78.38,0.46,2023-06-06 14:15:00,41
2023-06-07,74.65,0.57,2023-06-07 16:45:00,82.81,0.35,2023-06-07 15:30:00,88.38,0.22,2023-06-07 15:30:00,41
2023-06-08,67.01,0.82,2023-06-08 16:30:00,84.27,0.31,2023-06-08 09:00:00,85.35,0.29,2023-06-08 09:00:00,41
2023-06-09,75.07,0.55,2023-06-09 09:30:00,82.08,0.36,2023-06-09 09:30:00,84.51,0.31,2023-06-09 07:00:00,41
2023-06-10,75.0,0.56,2023-06-10 17:00:00,81.25,0.38,2023-06-10 16:45:00,87.5,0.24,2023-06-10 17:00:00,41
2023-06-11,92.71,0.13,2023-06-11 00:15:00,96.01,0.07,2023-06-11 08:30:00,97.34,0.05,2023-06-11 08:00:00,41
2023-06-12,70.69,0.69,2023-06-12 09:00:00,82.29,0.36,2023-06-12 08:15:00,84.72,0.3,2023-06-12 07:15:00,41
2023-06-13,72.08,0.65,2023-06-13 08:15:00,82.57,0.35,2023-06-13 08:00:00,83.82,0.32,2023-06-13 08:15:00,41
2023-06-14,77.78,0.48,2023-06-14 15:15:00,81.35,0.38,2023-06-14 07:30:00,85.86,0.27,2023-06-14 08:00:00,41
2023-06-15,75.56,0.54,2023-06-15 13:15:00,83.09,0.34,2023-06-15 10:15:00,85.79,0.28,2023-06-15 09:00:00,41
2023-06-16,60.07,1.11,2023-06-16 17:15:00,71.56,0.66,2023-06-16 16:15:00,81.55,0.38,2023-06-16 16:15:00,41
2023-06-17,74.31,0.58,2023-06-17 11:45:00,81.94,0.37,2023-06-17 08:45:00,84.14,0.31,2023-06-17 09:45:00,41
2023-06-18,92.36,0.14,2023-06-18 04:00:00,94.44,0.1,2023-06-18 03:15:00,96.3,0.06,2023-06-18 03:00:00,41
2023-06-19,61.11,1.06,2023-06-19 08:00:00,75.17,0.55,2023-06-19 07:45:00,80.39,0.41,2023-06-19 08:00:00,41
2023-06-20,70.83,0.69,2023-06-20 09:15:00,78.02,0.47,2023-06-20 16:30:00,82.22,0.36,2023-06-20 08:00:00,41
2023-06-21,65.63,0.87,2023-06-21 15:30:00,74.27,0.58,2023-06-21 08:30:00,77.87,0.47,2023-06-21 08:30:00,41
2023-06-22,79.17,0.44,2023-06-22 18:00:00,83.85,0.32,2023-06-22 16:30:00,88.43,0.22,2023-06-22 15:30:00,41
2023-06-23,72.36,0.64,2023-06-23 09:00:00,77.74,0.48,2023-06-23 08:00:00,83.03,0.34,2023-06-23 07:15:00,41
2023-06-24,59.38,1.14,2023-06-24 16:00:00,77.67,0.48,2023-06-24 16:00:00,85.58,0.28,2023-06-24 16:00:00,41
2023-06-25,87.5,0.24,2023-06-25 10:00:00,93.75,0.11,2023-06-25 10:00:00,96.3,0.06,2023-06-25 09:15:00,41
2023-06-26,77.85,0.47,2023-06-26 09:30:00,83.02,0.34,2023-06-26 08:15:00,83.87,0.32,2023-06-26 09:30:00,41
2023-06-27,57.29,1.24,2023-06-27 09:00:00,63.54,0.96,2023-06-27 08:30:00,65.86,0.86,2023-06-27 08:30:00,41
2023-06-28,70.83,0.69,2023-06-28 17:45:00,83.85,0.32,2023-06-28 17:45:00,84.26,0.31,2023-06-28 15:45:00,41
2023-06-29,65.63,0.87,2023-06-29 08:30:00,71.08,0.68,2023-06-29 07:45:00,80.02,0.42,2023-06-29 07:30:00,41
2023-06-30,69.79,0.72,2023-06-30 15:15:00,74.65,0.57,2023-06-30 14:45:00,80.56,0.4,2023-06-30 13:45:00,41
2023-07-01,73.61,0.6,2023-07-01 14:15:00,83.16,0.34,2023-07-01 13:45:00,86.85,0.25,2023-07-01 13:45:00,41
2023-07-02,92.01,0.14,2023-07-02 02:30:00,96.01,0.07,2023-07-02 02:45:00,97.34,0.05,2023-07-02 03:00:00,41
2023-07-03,70.69,0.69,2023-07-03 08:15:00,78.02,0.47,2023-07-03 08:15:00,81.41,0.38,2023-07-03 08:00:00,41
2023-07-04,59.86,1.12,2023-07-04 10:30:00,78.54,0.46,2023-07-04 09:45:00,80.9,0.39,2023-07-04 08:30:00,41
2023-07-05,72.92,0.62,2023-07-05 08:00:00,77.78,0.48,2023-07-05 08:00:00,83.8,0.32,2023-07-05 08:00:00,41
2023-07-06,73.96,0.59,2023-07-06 08:45:00,80.24,0.41,2023-07-06 08:00:00,82.27,0.36,2023-07-06 07:30:00,41
2023-07-07,80.21,0.41,2023-07-07 18:45:00,82.26,0.36,2023-07-07 08:15:00,84.7,0.3,2023-07-07 08:15:00,41
2023-07-08,89.93,0.19,2023-07-08 09:30:00,93.58,0.11,2023-07-08 22:00:00,94.21,0.1,2023-07-08 19:45:00,41
2023-07-09,87.85,0.23,2023-07-09 09:30:00,93.92,0.11,2023-07-09 10:15:00,95.95,0.07,2023-07-09 08:15:00,41
2023-07-10,72.08,0.65,2023-07-10 09:15:00,76.15,0.52,2023-07-10 14:00:00,79.93,0.42,2023-07-10 07:30:00,41
2023-07-11,79.51,0.43,2023-07-11 15:30:00,81.22,0.39,2023-07-11 15:45:00,85.51,0.28,2023-07-11 14:45:00,41
