date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,77.78,0.63,2023-02-01 08:30:00,84.58,0.41,2023-02-01 08:45:00,85.86,0.37,2023-02-01 08:30:00,15
2023-02-02,67.59,1.07,2023-02-02 08:15:00,77.55,0.64,2023-02-02 08:00:00,79.78,0.56,2023-02-02 07:00:00,15
2023-02-03,75.28,0.73,2023-02-03 10:15:00,82.69,0.47,2023-02-03 09:00:00,85.06,0.39,2023-02-03 09:30:00,15
2023-02-04,83.33,0.44,2023-02-04 17:00:00,92.82,0.17,2023-02-04 15:45:00,95.22,0.11,2023-02-04 15:00:00,15
2023-02-05,93.06,0.17,2023-02-05 15:45:00,96.06,0.09,2023-02-05 14:45:00,99.23,0.02,2023-02-05 00:30:00,15
2023-02-06,85.83,0.37,2023-02-06 09:30:00,87.27,0.32,2023-02-06 17:00:00,91.51,0.21,2023-02-06 16:00:00,15
2023-02-07,81.2,0.51,2023-02-07 07:00:00,86.67,0.34,2023-02-07 06:45:00,89.88,0.25,2023-02-07 07:00:00,15
2023-02-08,80.09,0.55,2023-02-08 19:30:00,87.36,0.32,2023-02-08 09:15:00,88.33,0.29,2023-02-08 08:30:00,15
2023-02-09,73.89,0.79,2023-02-09 07:30:00,78.84,0.6,2023-02-09 07:15:00,81.94,0.49,2023-02-09 07:15:00,15
2023-02-10,85.19,0.39,2023-02-10 11:15:00,95.56,0.1,2023-02-10 13:30:00,93.46,0.16,2023-02-10 09:15:00,15
2023-02-11,92.59,0.18,2023-02-11 22:30:00,96.3,0.09,2023-02-11 21:30:00,97.53,0.06,2023-02-11 19:45:00,15
2023-02-12,81.48,0.51,2023-02-12 10:15:00,89.35,0.26,2023-02-12 09:15:00,92.9,0.17,2023-02-12 08:15:00,15
2023-02-13,70.65,0.92,2023-02-13 11:30:00,79.68,0.57,2023-02-13 10:30:00,82.59,0.47,2023-02-13 09:30:00,15
2023-02-14,74.07,0.78,2023-02-14 17:15:00,77.22,0.66,2023-02-14 17:00:00,81.42,0.51,2023-02-14 16:00:00,15
2023-02-15,76.85,0.67,2023-02-15 09:15:00,84.86,0.4,2023-02-15 08:00:00,92.13,0.19,2023-02-15 11:00:00,15
2023-02-16,73.52,0.8,2023-02-16 16:45:00,79.58,0.57,2023-02-16 16:45:00,86.54,0.35,2023-02-16 15:30:00,15
2023-02-17,68.98,1.0,2023-02-17 09:00:00,72.82,0.83,2023-02-17 09:00:00,76.94,0.67,2023-02-17 09:00:00,15
2023-02-18,83.33,0.44,2023-02-18 13:00:00,94.21,0.14,2023-02-18 12:15:00,96.51,0.08,2023-02-18 12:15:00,15
2023-02-19,76.85,0.67,2023-02-19 12:00:00,88.43,0.29,2023-02-19 11:30:00,93.67,0.15,2023-02-19 18:00:00,15
2023-02-20,75.19,0.73,2023-02-20 14:30:00,87.59,0.31,2023-02-20 13:45:00,94.2,0.14,2023-02-20 13:45:00,15
2023-02-21,78.7,0.6,2023-02-21 08:45:00,85.32,0.38,2023-02-21 07:30:00,89.29,0.27,2023-02-21 15:00:00,15
2023-02-22,81.02,0.52,2023-02-22 11:15:00,82.08,0.49,2023-02-22 10:15:00,84.81,0.4,2023-02-22 09:15:00,15
2023-02-23,74.26,0.77,2023-02-23 09:15:00,83.33,0.44,2023-02-23 05:45:00,88.89,0.28,2023-02-23 04:45:00,15
2023-02-24,89.17,0.27,2023-02-24 09:15:00,95.37,0.11,2023-02-24 16:45:00,95.28,0.11,2023-02-24 16:45:00,15
2023-02-25,80.37,0.54,2023-02-25 19:30:00,87.18,0.33,2023-02-25 18:45:00,92.69,0.18,2023-02-25 18:00:00,15
2023-02-26,84.72,0.4,2023-02-26 15:15:00,92.36,0.18,2023-02-26 14:15:00,95.22,0.11,2023-02-26 13:15:00,15
2023-02-27,87.04,0.33,2023-02-27 18:15:00,89.72,0.25,2023-02-27 20:00:00,93.15,0.16,2023-02-27 20:00:00,15
2023-02-28,66.67,1.11,2023-02-28 16:00:00,76.34,0.69,2023-02-28 16:00:00,85.37,0.38,2023-02-28 15:15:00,15
2023-03-01,75.46,0.72,2023-03-01 17:00:00,79.31,0.58,2023-03-01 16:30:00,86.2,0.36,2023-03-01 16:15:00,15
2023-03-02,78.7,0.6,2023-03-02 16:30:00,86.11,0.36,2023-03-02 16:30:00,91.27,0.21,2023-03-02 08:15:00,15
2023-03-03,69.63,0.97,2023-03-03 15:00:00,85.56,0.38,2023-03-03 14:00:00,90.43,0.24,2023-03-03 14:30:00,15
2023-03-04,88.43,0.29,2023-03-04 15:00:00,94.21,0.14,2023-03-04 21:30:00,96.14,0.09,2023-03-04 20:30:00,15
2023-03-05,87.04,0.33,2023-03-05 15:30:00,93.06,0.17,2023-03-05 15:15:00,95.62,0.1,2023-03-05 15:30:00,15
2023-03-06,84.72,0.4,2023-03-06 11:15:00,87.73,0.31,2023-03-06 11:00:00,91.82,0.2,2023-03-06 10:45:00,15
2023-03-07,80.56,0.54,2023-03-07 13:00:00,84.49,0.41,2023-03-07 17:45:00,88.58,0.29,2023-03-07 15:45:00,15
2023-03-08,73.15,0.82,2023-03-08 12:00:00,86.57,0.34,2023-03-08 11:00:00,86.17,0.36,2023-03-08 11:45:00,15
2023-03-09,78.8,0.6,2023-03-09 11:45:00,82.41,0.47,2023-03-09 07:00:00,84.41,0.41,2023-03-09 06:00:00,15
2023-03-10,87.04,0.33,2023-03-10 07:30:00,91.34,0.21,2023-03-10 07:00:00,91.98,0.19,2023-03-10 07:15:00,15
2023-03-11,83.8,0.43,2023-03-11 14:15:00,84.72,0.4,2023-03-11 13:15:00,89.35,0.26,2023-03-11 13:30:00,15
2023-03-12,85.65,0.37,2023-03-12 00:00:00,90.6,0.23,2023-03-12 15:00:00,94.6,0.13,2023-03-12 00:00:00,15
2023-03-13,81.67,0.5,2023-03-13 11:00:00,90.74,0.23,2023-03-13 07:00:00,93.77,0.15,2023-03-13 15:00:00,15
2023-03-14,78.06,0.62,2023-03-14 06:30:00,83.43,0.44,2023-03-14 16:00:00,88.24,0.3,2023-03-14 15:45:00,15
2023-03-15,71.02,0.91,2023-03-15 16:45:00,78.8,0.6,2023-03-15 15:45:00,84.26,0.42,2023-03-15 15:15:00,15
2023-03-16,81.02,0.52,2023-03-16 07:00:00,86.57,0.34,2023-03-16 06:15:00,89.26,0.27,2023-03-16 06:45:00,15
2023-03-17,71.3,0.89,2023-03-17 09:45:00,78.7,0.6,2023-03-17 10:00:00,81.67,0.5,2023-03-17 06:30:00,15
2023-03-18,85.65,0.37,2023-03-18 04:15:00,92.82,0.17,2023-03-18 05:00:00,93.52,0.15,2023-03-18 04:00:00,15
2023-03-19,92.59,0.18,2023-03-19 17:30:00,93.06,0.17,2023-03-19 18:00:00,95.37,0.11,2023-03-19 17:00:00,15
2023-03-20,82.87,0.46,2023-03-20 17:00:00,91.62,0.2,2023-03-20 06:30:00,94.32,0.13,2023-03-20 06:00:00,15
2023-03-21,78.89,0.59,2023-03-21 08:00:00,83.01,0.45,2023-03-21 06:30:00,84.26,0.42,2023-03-21 06:00:00,15
2023-03-22,74.35,0.77,2023-03-22 17:15:00,83.66,0.43,2023-03-22 16:15:00,89.88,0.25,2023-03-22 06:30:00,15
2023-03-23,78.24,0.62,2023-03-23 06:00:00,82.27,0.48,2023-03-23 06:00:00,87.87,0.31,2023-03-23 05:30:00,15
2023-03-24,74.07,0.78,2023-03-24 08:15:00,88.33,0.29,2023-03-24 18:15:00,90.68,0.23,2023-03-24 17:15:00,15
2023-03-25,82.04,0.49,2023-03-25 12:00:00,89.86,0.25,2023-03-25 11:30:00,94.57,0.13,2023-03-25 11:30:00,15
2023-03-26,87.5,0.32,2023-03-26 17:45:00,93.75,0.15,2023-03-26 16:45:00,95.83,0.1,2023-03-26 16:00:00,15
2023-03-27,75.0,0.74,2023-03-27 14:45:00,80.56,0.54,2023-03-27 14:15:00,82.28,0.48,2023-03-27 14:15:00,15
2023-03-28,65.09,1.19,2023-03-28 07:30:00,74.81,0.75,2023-03-28 06:30:00,75.65,0.72,2023-03-28 06:00:00,15
2023-03-29,67.13,1.09,2023-03-29 08:15:00,77.22,0.66,2023-03-29 07:30:00,80.28,0.55,2023-03-29 06:30:00,15
2023-03-30,80.19,0.55,2023-03-30 14:15:00,85.05,0.39,2023-03-30 14:15:00,88.8,0.28,2023-03-30 06:30:00,15
2023-03-31,75.46,0.72,2023-03-31 08:15:00,86.2,0.36,2023-03-31 08:15:00,93.3,0.16,2023-03-31 16:00:00,15
2023-04-01,87.04,0.33,2023-04-01 11:45:00,93.89,0.14,2023-04-01 15:15:00,96.7,0.08,2023-04-01 15:30:00,15
2023-04-02,87.96,0.3,2023-04-02 17:30:00,96.76,0.07,2023-04-02 05:15:00,97.84,0.05,2023-04-02 04:00:00,15
2023-04-03,68.98,1.0,2023-04-03 16:45:00,82.31,0.48,2023-04-03 16:45:00,87.35,0.32,2023-04-03 06:30:00,15
2023-04-04,81.94,0.49,2023-04-04 09:00:00,87.04,0.33,2023-04-04 12:00:00,90.43,0.24,2023-04-04 11:45:00,15
2023-04-05,79.81,0.56,2023-04-05 16:15:00,84.81,0.4,2023-04-05 15:15:00,87.19,0.33,2023-04-05 14:15:00,15
2023-04-06,77.69,0.64,2023-04-06 08:45:00,85.56,0.38,2023-04-06 16:45:00,88.95,0.28,2023-04-06 07:30:00,15
2023-04-07,75.93,0.7,2023-04-07 17:30:00,81.48,0.51,2023-04-07 16:30:00,89.66,0.26,2023-04-07 16:15:00,15
2023-04-08,77.78,0.63,2023-04-08 11:15:00,88.43,0.29,2023-04-08 11:00:00,92.28,0.19,2023-04-08 10:15:00,15
2023-04-09,89.54,0.26,2023-04-09 11:15:00,93.52,0.15,2023-04-09 11:15:00,95.37,0.11,2023-04-09 10:15:00,15
2023-04-10,82.41,0.47,2023-04-10 10:30:00,90.74,0.23,2023-04-10 09:30:00,92.13,0.19,2023-04-10 08:30:00,15
2023-04-11,63.61,1.27,2023-04-11 08:45:00,78.1,0.62,2023-04-11 08:45:00,83.24,0.45,2023-04-11 08:45:00,15
2023-04-12,66.94,1.1,2023-04-12 11:15:00,81.39,0.51,2023-04-12 10:15:00,87.56,0.32,2023-04-12 09:15:00,15
2023-04-13,72.5,0.84,2023-04-13 09:30:00,84.4,0.41,2023-04-13 09:00:00,89.91,0.25,2023-04-13 07:45:00,15
2023-04-14,64.91,1.2,2023-04-14 17:00:00,78.8,0.6,2023-04-14 16:00:00,84.57,0.41,2023-04-14 15:15:00,15
2023-04-15,88.43,0.29,2023-04-15 06:15:00,93.52,0.15,2023-04-15 14:15:00,95.06,0.12,2023-04-15 03:45:00,15
2023-04-16,93.06,0.17,2023-04-16 20:00:00,96.53,0.08,2023-04-16 20:15:00,98.77,0.03,2023-04-16 18:45:00,15
2023-04-17,78.43,0.61,2023-04-17 16:30:00,86.67,0.34,2023-04-17 15:30:00,92.25,0.19,2023-04-17 07:30:00,15
2023-04-18,56.76,1.69,2023-04-18 06:30:00,74.68,0.75,2023-04-18 05:45:00,82.59,0.47,2023-04-18 05:30:00,15
2023-04-19,76.39,0.69,2023-04-19 15:45:00,81.25,0.51,2023-04-19 14:45:00,85.96,0.36,2023-04-19 13:45:00,15
2023-04-20,77.13,0.66,2023-04-20 07:00:00,82.13,0.48,2023-04-20 15:00:00,84.88,0.4,2023-04-20 15:00:00,15
2023-04-21,69.26,0.99,2023-04-21 14:45:00,80.0,0.56,2023-04-21 14:15:00,84.57,0.41,2023-04-21 14:45:00,15
2023-04-22,78.7,0.6,2023-04-22 15:45:00,89.35,0.26,2023-04-22 14:45:00,93.73,0.15,2023-04-22 13:45:00,15
2023-04-23,80.83,0.53,2023-04-23 12:15:00,90.42,0.24,2023-04-23 12:00:00,93.61,0.15,2023-04-23 12:15:00,15
2023-04-24,87.5,0.32,2023-04-24 18:00:00,91.44,0.21,2023-04-24 18:00:00,93.83,0.15,2023-04-24 18:30:00,15
2023-04-25,82.78,0.46,2023-04-25 10:00:00,86.2,0.36,2023-04-25 08:45:00,90.8,0.23,2023-04-25 08:45:00,15
2023-04-26,82.41,0.47,2023-04-26 16:00:00,88.98,0.28,2023-04-26 07:00:00,88.95,0.28,2023-04-26 07:00:00,15
2023-04-27,85.0,0.39,2023-04-27 16:30:00,88.56,0.29,2023-04-27 15:30:00,94.85,0.12,2023-04-27 15:30:00,15
2023-04-28,79.35,0.58,2023-04-28 08:15:00,87.73,0.31,2023-04-28 17:15:00,88.43,0.29,2023-04-28 17:00:00,15
2023-04-29,84.26,0.42,2023-04-29 09:30:00,90.97,0.22,2023-04-29 19:15:00,93.98,0.14,2023-04-29 19:15:00,15
2023-04-30,87.04,0.33,2023-04-30 17:30:00,90.51,0.23,2023-04-30 17:00:00,93.98,0.14,2023-04-30 16:45:00,15
2023-05-01,85.19,0.39,2023-05-01 18:15:00,87.04,0.33,2023-05-01 17:15:00,88.98,0.28,2023-05-01 15:45:00,15
2023-05-02,64.35,1.23,2023-05-02 14:45:00,83.8,0.43,2023-05-02 14:00:00,91.36,0.21,2023-05-02 13:00:00,15
2023-05-03,70.65,0.92,2023-05-03 15:30:00,82.59,0.47,2023-05-03 15:30:00,86.08,0.36,2023-05-03 15:30:00,15
2023-05-04,79.63,0.57,2023-05-04 07:45:00,87.96,0.3,2023-05-04 08:00:00,92.01,0.19,2023-05-04 12:00:00,15
2023-05-05,65.93,1.15,2023-05-05 09:30:00,81.57,0.5,2023-05-05 08:30:00,88.33,0.29,2023-05-05 07:45:00,15
2023-05-06,85.19,0.39,2023-05-06 00:45:00,88.19,0.3,2023-05-06 10:30:00,93.55,0.15,2023-05-06 09:15:00,15
2023-05-07,86.3,0.35,2023-05-07 08:15:00,93.15,0.16,2023-05-07 07:30:00,95.43,0.11,2023-05-07 06:30:00,15
2023-05-08,90.74,0.23,2023-05-08 21:30:00,99.54,0.01,2023-05-08 21:30:00,99.69,0.01,2023-05-08 21:00:00,15
2023-05-09,76.85,0.67,2023-05-09 11:30:00,81.67,0.5,2023-05-09 08:15:00,82.13,0.48,2023-05-09 09:30:00,15
2023-05-10,82.87,0.46,2023-05-10 14:45:00,84.77,0.4,2023-05-10 13:30:00,87.69,0.31,2023-05-10 12:45:00,15
2023-05-11,75.0,0.74,2023-05-11 08:00:00,81.02,0.52,2023-05-11 07:30:00,84.48,0.41,2023-05-11 07:00:00,15
2023-05-12,73.61,0.8,2023-05-12 17:00:00,81.48,0.51,2023-05-12 15:30:00,84.35,0.41,2023-05-12 09:00:00,15
2023-05-13,71.3,0.89,2023-05-13 20:30:00,82.87,0.46,2023-05-13 20:15:00,87.65,0.31,2023-05-13 21:00:00,15
2023-05-14,75.46,0.72,2023-05-14 20:00:00,87.73,0.31,2023-05-14 19:30:00,91.82,0.2,2023-05-14 18:30:00,15
2023-05-15,67.87,1.05,2023-05-15 09:00:00,82.78,0.46,2023-05-15 08:45:00,90.71,0.23,2023-05-15 09:00:00,15
2023-05-16,78.24,0.62,2023-05-16 08:15:00,86.02,0.36,2023-05-16 08:00:00,90.22,0.24,2023-05-16 08:00:00,15
2023-05-17,71.94,0.87,2023-05-17 09:15:00,85.74,0.37,2023-05-17 08:45:00,89.1,0.27,2023-05-17 15:45:00,15
2023-05-18,85.65,0.37,2023-05-18 08:15:00,92.04,0.19,2023-05-18 08:45:00,92.69,0.18,2023-05-18 08:30:00,15
2023-05-19,71.76,0.87,2023-05-19 13:30:00,77.78,0.63,2023-05-19 12:30:00,80.09,0.55,2023-05-19 12:15:00,15
2023-05-20,79.63,0.57,2023-05-20 17:30:00,84.26,0.42,2023-05-20 17:15:00,89.2,0.27,2023-05-20 17:15:00,15
2023-05-21,92.41,0.18,2023-05-21 10:45:00,96.2,0.09,2023-05-21 09:45:00,95.93,0.09,2023-05-21 08:45:00,15
2023-05-22,78.43,0.61,2023-05-22 14:30:00,82.04,0.49,2023-05-22 14:15:00,85.34,0.38,2023-05-22 14:45:00,15
2023-05-23,83.52,0.44,2023-05-23 09:30:00,83.89,0.43,2023-05-23 09:30:00,87.62,0.31,2023-05-23 08:30:00,15
2023-05-24,77.78,0.63,2023-05-24 08:30:00,84.35,0.41,2023-05-24 08:45:00,87.25,0.32,2023-05-24 08:45:00,15
2023-05-25,79.17,0.58,2023-05-25 17:15:00,85.23,0.39,2023-05-25 16:30:00,88.55,0.29,2023-05-25 16:00:00,15
2023-05-26,69.91,0.96,2023-05-26 08:00:00,78.47,0.61,2023-05-26 08:00:00,90.4,0.24,2023-05-26 13:45:00,15
2023-05-27,77.31,0.65,2023-05-27 10:45:00,86.81,0.34,2023-05-27 21:00:00,89.51,0.26,2023-05-27 21:00:00,15
2023-05-28,86.11,0.36,2023-05-28 14:15:00,93.06,0.17,2023-05-28 13:15:00,97.9,0.05,2023-05-28 12:30:00,15
2023-05-29,75.93,0.7,2023-05-29 22:00:00,84.26,0.42,2023-05-29 21:00:00,88.73,0.28,2023-05-29 20:15:00,15
2023-05-30,74.44,0.76,2023-05-30 18:00:00,89.58,0.26,2023-05-30 08:45:00,92.22,0.19,2023-05-30 12:45:00,15
2023-05-31,78.7,0.6,2023-05-31 08:15:00,81.02,0.52,2023-05-31 07:15:00,84.29,0.41,2023-05-31 07:15:00,15
2023-06-01,68.98,1.0,2023-06-01 07:45:00,77.64,0.64,2023-06-01 07:45:00,89.72,0.25,2023-06-01 07:45:00,15
2023-06-02,81.39,0.51,2023-06-02 16:45:00,88.98,0.28,2023-06-02 08:45:00,89.17,0.27,2023-06-02 10:15:00,15
2023-06-03,77.5,0.65,2023-06-03 15:15:00,88.75,0.28,2023-06-03 14:15:00,98.06,0.04,2023-06-03 20:30:00,15
2023-06-04,81.02,0.52,2023-06-04 11:45:00,92.59,0.18,2023-06-04 21:45:00,95.06,0.12,2023-06-04 20:45:00,15
2023-06-05,78.98,0.59,2023-06-05 14:30:00,86.48,0.35,2023-06-05 13:00:00,88.83,0.28,2023-06-05 05:45:00,15
2023-06-06,61.85,1.37,2023-06-06 17:15:00,70.79,0.92,2023-06-06 16:15:00,75.9,0.71,2023-06-06 15:45:00,15
2023-06-07,84.91,0.4,2023-06-07 18:45:00,90.14,0.24,2023-06-07 18:45:00,91.57,0.2,2023-06-07 18:45:00,15
2023-06-08,70.37,0.94,2023-06-08 06:45:00,75.0,0.74,2023-06-08 06:15:00,82.41,0.47,2023-06-08 04:30:00,15
2023-06-09,74.81,0.75,2023-06-09 16:00:00,82.31,0.48,2023-06-09 15:30:00,83.43,0.44,2023-06-09 14:30:00,15
2023-06-10,86.11,0.36,2023-06-10 21:15:00,90.74,0.23,2023-06-10 21:00:00,92.75,0.17,2023-06-10 20:15:00,15
2023-06-11,86.57,0.34,2023-06-11 00:00:00,93.29,0.16,2023-06-11 00:00:00,95.52,0.1,2023-06-11 00:00:00,15
2023-06-12,75.19,0.73,2023-06-12 07:00:00,87.59,0.31,2023-06-12 07:00:00,90.49,0.23,2023-06-12 07:00:00,15
2023-06-13,60.19,1.47,2023-06-13 17:15:00,75.93,0.7,2023-06-13 08:15:00,78.61,0.6,2023-06-13 15:15:00,15
2023-06-14,77.78,0.63,2023-06-14 08:30:00,86.11,0.36,2023-06-14 08:00:00,90.06,0.25,2023-06-14 17:15:00,15
2023-06-15,67.13,1.09,2023-06-15 07:45:00,83.56,0.44,2023-06-15 07:45:00,87.1,0.33,2023-06-15 07:15:00,15
2023-06-16,64.81,1.21,2023-06-16 08:30:00,77.92,0.63,2023-06-16 17:15:00,84.44,0.41,2023-06-16 07:15:00,15
2023-06-17,78.43,0.61,2023-06-17 16:45:00,85.69,0.37,2023-06-17 09:15:00,90.99,0.22,2023-06-17 17:00:00,15
2023-06-18,88.89,0.28,2023-06-18 08:15:00,93.06,0.17,2023-06-18 20:00:00,94.29,0.13,2023-06-18 21:00:00,15
2023-06-19,68.7,1.01,2023-06-19 15:00:00,75.32,0.73,2023-06-19 14:45:00,81.48,0.51,2023-06-19 15:00:00,15
2023-06-20,81.02,0.52,2023-06-20 16:15:00,86.71,0.34,2023-06-20 15:15:00,86.27,0.35,2023-06-20 14:15:00,15
2023-06-21,76.39,0.69,2023-06-21 09:45:00,82.5,0.47,2023-06-21 09:00:00,84.26,0.42,2023-06-21 07:45:00,15
2023-06-22,74.07,0.78,2023-06-22 13:15:00,79.63,0.57,2023-06-22 12:15:00,83.95,0.42,2023-06-22 11:15:00,15
2023-06-23,52.13,2.04,2023-06-23 10:00:00,68.1,1.04,2023-06-23 09:15:00,74.72,0.75,2023-06-23 08:15:00,15
2023-06-24,74.54,0.76,2023-06-24 15:30:00,79.63,0.57,2023-06-24 15:30:00,84.41,0.41,2023-06-24 15:30:00,15
2023-06-25,89.81,0.25,2023-06-25 07:45:00,94.91,0.12,2023-06-25 07:45:00,96.14,0.09,2023-06-25 07:15:00,15
2023-06-26,71.85,0.87,2023-06-26 07:00:00,77.96,0.63,2023-06-26 06:45:00,82.99,0.46,2023-06-26 06:15:00,15
2023-06-27,80.74,0.53,2023-06-27 11:15:00,90.37,0.24,2023-06-27 11:15:00,94.51,0.13,2023-06-27 19:00:00,15
2023-06-28,70.65,0.92,2023-06-28 19:15:00,79.03,0.59,2023-06-28 18:30:00,84.48,0.41,2023-06-28 07:00:00,15
2023-06-29,78.15,0.62,2023-06-29 18:00:00,83.1,0.45,2023-06-29 16:30:00,86.94,0.33,2023-06-29 07:15:00,15
2023-06-30,68.7,1.01,2023-06-30 18:00:00,81.71,0.5,2023-06-30 08:15:00,83.49,0.44,2023-06-30 07:15:00,15
2023-07-01,71.94,0.87,2023-07-01 11:00:00,81.57,0.5,2023-07-01 10:00:00,85.15,0.39,2023-07-01 09:00:00,15
2023-07-02,90.46,0.23,2023-07-02 09:00:00,94.58,0.13,2023-07-02 17:45:00,95.62,0.1,2023-07-02 16:45:00,15
2023-07-03,63.89,1.26,2023-07-03 07:30:00,80.88,0.53,2023-07-03 06:30:00,84.07,0.42,2023-07-03 05:45:00,15
2023-07-04,62.96,1.31,2023-07-04 08:15:00,79.26,0.58,2023-07-04 16:15:00,84.63,0.4,2023-07-04 11:00:00,15
2023-07-05,73.8,0.79,2023-07-05 18:00:00,82.5,0.47,2023-07-05 17:00:00,87.56,0.32,2023-07-05 16:00:00,15
2023-07-06,75.28,0.73,2023-07-06 18:45:00,80.83,0.53,2023-07-06 17:45:00,86.73,0.34,2023-07-06 10:45:00,15
2023-07-07,74.91,0.74,2023-07-07 09:45:00,77.5,0.65,2023-07-07 08:45:00,83.46,0.44,2023-07-07 08:45:00,15
2023-07-08,77.78,0.63,2023-07-08 11:00:00,86.9,0.34,2023-07-08 10:15:00,91.36,0.21,2023-07-08 09:00:00,15
2023-07-09,81.02,0.52,2023-07-09 18:15:00,85.74,0.37,2023-07-09 17:15:00,89.72,0.25,2023-07-09 16:30:00,15
2023-07-10,80.83,0.53,2023-07-10 09:00:00,86.11,0.36,2023-07-10 15:45:00,89.29,0.27,2023-07-10 09:00:00,15
2023-07-11,79.63,0.57,2023-07-11 10:45:00,89.21,0.27,2023-07-11 10:45:00,89.41,0.26,2023-07-11 10:45:00,15
