date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,35.19,1.78,2023-03-24 17:00:00,50.08,0.96,2023-03-24 17:15:00,55.8,0.77,2023-03-24 17:15:00,73
2023-03-25,48.75,1.02,2023-03-25 18:45:00,63.69,0.55,2023-03-25 17:30:00,70.53,0.4,2023-03-25 17:15:00,73
2023-03-26,57.77,0.71,2023-03-26 16:00:00,81.04,0.23,2023-03-26 15:00:00,90.02,0.11,2023-03-26 14:45:00,73
2023-03-27,69.12,0.43,2023-03-27 09:45:00,80.72,0.23,2023-03-27 09:30:00,88.7,0.12,2023-03-27 15:30:00,73
2023-03-28,46.54,1.11,2023-03-28 07:45:00,51.41,0.91,2023-03-28 17:00:00,58.19,0.69,2023-03-28 16:00:00,73
2023-03-29,60.23,0.64,2023-03-29 16:30:00,61.49,0.61,2023-03-29 15:30:00,70.84,0.4,2023-03-29 16:45:00,73
2023-03-30,42.31,1.32,2023-03-30 17:00:00,58.01,0.7,2023-03-30 16:15:00,68.18,0.45,2023-03-30 16:30:00,73
2023-03-31,51.09,0.93,2023-03-31 16:45:00,63.81,0.55,2023-03-31 17:15:00,66.69,0.48,2023-03-31 16:30:00,73
2023-04-01,68.84,0.44,2023-04-01 18:30:00,83.21,0.19,2023-04-01 17:30:00,89.79,0.11,2023-04-01 17:15:00,73
2023-04-02,67.71,0.46,2023-04-02 17:00:00,85.51,0.16,2023-04-02 17:00:00,94.2,0.06,2023-04-02 16:45:00,73
2023-04-03,49.64,0.98,2023-04-03 07:15:00,64.01,0.54,2023-04-03 07:15:00,76.48,0.3,2023-04-03 07:00:00,73
2023-04-04,35.47,1.76,2023-04-04 18:15:00,43.3,1.27,2023-04-04 17:15:00,55.42,0.78,2023-04-04 16:45:00,73
2023-04-05,38.61,1.54,2023-04-05 15:45:00,46.5,1.11,2023-04-05 15:45:00,50.72,0.94,2023-04-05 16:00:00,73
2023-04-06,41.3,1.37,2023-04-06 08:15:00,51.27,0.92,2023-04-06 07:30:00,60.37,0.63,2023-04-06 07:30:00,73
2023-04-07,29.03,2.36,2023-04-07 19:15:00,33.86,1.89,2023-04-07 18:00:00,37.87,1.59,2023-04-07 17:15:00,73
2023-04-08,44.0,1.23,2023-04-08 11:15:00,56.46,0.75,2023-04-08 10:45:00,74.75,0.33,2023-04-08 10:00:00,73
2023-04-09,62.32,0.58,2023-04-09 18:30:00,81.7,0.22,2023-04-09 17:45:00,91.94,0.08,2023-04-09 16:30:00,73
2023-04-10,78.54,0.26,2023-04-10 08:30:00,93.96,0.06,2023-04-10 08:45:00,101.8,-0.02,2023-04-10 20:45:00,73
2023-04-11,48.23,1.04,2023-04-11 07:30:00,60.79,0.62,2023-04-11 07:45:00,68.51,0.44,2023-04-11 07:00:00,73
2023-04-12,46.22,1.12,2023-04-12 07:30:00,67.35,0.47,2023-04-12 07:45:00,65.69,0.5,2023-04-12 07:30:00,73
2023-04-13,38.41,1.55,2023-04-13 10:30:00,47.93,1.05,2023-04-13 09:15:00,49.68,0.98,2023-04-13 08:45:00,73
2023-04-14,34.9,1.8,2023-04-14 18:00:00,42.89,1.29,2023-04-14 16:45:00,42.39,1.31,2023-04-14 16:00:00,73
2023-04-15,56.32,0.75,2023-04-15 18:45:00,69.0,0.43,2023-04-15 17:30:00,76.95,0.29,2023-04-15 16:15:00,73
2023-04-16,42.83,1.29,2023-04-16 16:45:00,58.35,0.69,2023-04-16 16:45:00,75.6,0.31,2023-04-16 16:30:00,73
2023-04-17,55.84,0.76,2023-04-17 07:45:00,62.98,0.57,2023-04-17 07:30:00,77.13,0.29,2023-04-17 07:30:00,73
2023-04-18,45.89,1.14,2023-04-18 14:45:00,62.44,0.58,2023-04-18 14:30:00,67.08,0.47,2023-04-18 09:00:00,73
2023-04-19,44.61,1.2,2023-04-19 14:45:00,58.19,0.69,2023-04-19 13:45:00,64.47,0.53,2023-04-19 13:45:00,73
2023-04-20,53.95,0.82,2023-04-20 14:00:00,66.2,0.49,2023-04-20 12:45:00,64.87,0.52,2023-04-20 12:00:00,73
2023-04-21,76.85,0.29,2023-04-21 15:15:00,80.72,0.23,2023-04-21 14:15:00,87.68,0.14,2023-04-21 13:15:00,73
2023-04-22,26.65,2.66,2023-04-22 10:45:00,45.51,1.16,2023-04-22 10:30:00,51.14,0.92,2023-04-22 10:30:00,73
2023-04-23,44.4,1.21,2023-04-23 18:00:00,68.92,0.44,2023-04-23 17:15:00,82.45,0.21,2023-04-23 16:15:00,73
2023-04-24,63.12,0.56,2023-04-24 08:00:00,79.43,0.25,2023-04-24 07:30:00,89.12,0.12,2023-04-24 07:00:00,73
2023-04-25,49.64,0.98,2023-04-25 08:15:00,60.85,0.62,2023-04-25 08:15:00,61.5,0.6,2023-04-25 08:00:00,73
2023-04-26,78.1,0.27,2023-04-26 13:15:00,92.11,0.08,2023-04-26 16:00:00,91.44,0.09,2023-04-26 13:30:00,73
2023-04-27,71.42,0.39,2023-04-27 19:15:00,73.97,0.34,2023-04-27 19:00:00,79.51,0.25,2023-04-27 18:00:00,73
2023-04-28,47.18,1.08,2023-04-28 11:45:00,63.47,0.56,2023-04-28 12:00:00,62.44,0.58,2023-04-28 11:45:00,73
2023-04-29,35.71,1.74,2023-04-29 11:00:00,41.93,1.34,2023-04-29 10:30:00,65.86,0.5,2023-04-29 10:00:00,73
2023-04-30,88.08,0.13,2023-04-30 19:15:00,96.56,0.03,2023-04-30 17:45:00,102.5,-0.02,2023-04-30 16:45:00,73
2023-05-01,100.0,0.0,2023-05-01 04:30:00,103.6,-0.03,2023-05-01 03:30:00,108.01,-0.07,2023-05-01 02:00:00,73
2023-05-02,50.85,0.93,2023-05-02 16:45:00,73.25,0.35,2023-05-02 16:45:00,84.02,0.18,2023-05-02 15:45:00,73
2023-05-03,39.05,1.51,2023-05-03 16:15:00,59.46,0.66,2023-05-03 16:00:00,73.09,0.36,2023-05-03 15:30:00,73
2023-05-04,66.06,0.5,2023-05-04 17:30:00,80.21,0.24,2023-05-04 16:30:00,87.83,0.13,2023-05-04 15:30:00,73
2023-05-05,38.45,1.55,2023-05-05 19:00:00,51.53,0.91,2023-05-05 18:00:00,69.71,0.42,2023-05-05 18:00:00,73
2023-05-06,60.39,0.63,2023-05-06 15:00:00,60.45,0.63,2023-05-06 15:00:00,66.83,0.48,2023-05-06 14:00:00,73
2023-05-07,57.37,0.72,2023-05-07 15:45:00,71.76,0.38,2023-05-07 17:45:00,74.97,0.32,2023-05-07 15:45:00,73
2023-05-08,100.0,0.0,2023-05-08 05:00:00,104.95,-0.05,2023-05-08 01:30:00,105.53,-0.05,2023-05-08 01:45:00,73
2023-05-09,45.21,1.17,2023-05-09 18:30:00,49.8,0.97,2023-05-09 11:00:00,57.03,0.73,2023-05-09 09:45:00,73
2023-05-10,65.3,0.51,2023-05-10 09:00:00,77.03,0.29,2023-05-10 08:00:00,83.13,0.2,2023-05-10 08:00:00,73
2023-05-11,45.45,1.16,2023-05-11 09:15:00,58.74,0.68,2023-05-11 08:15:00,63.63,0.55,2023-05-11 07:15:00,73
2023-05-12,55.68,0.77,2023-05-12 07:45:00,67.27,0.47,2023-05-12 12:15:00,74.97,0.32,2023-05-12 11:15:00,73
2023-05-13,37.16,1.63,2023-05-13 18:45:00,57.13,0.73,2023-05-13 18:00:00,73.52,0.35,2023-05-13 17:45:00,73
2023-05-14,85.31,0.17,2023-05-14 17:15:00,95.89,0.04,2023-05-14 17:30:00,98.93,0.01,2023-05-14 17:30:00,73
2023-05-15,50.32,0.95,2023-05-15 17:30:00,65.24,0.51,2023-05-15 08:15:00,76.66,0.29,2023-05-15 07:15:00,73
2023-05-16,45.57,1.15,2023-05-16 07:45:00,64.27,0.54,2023-05-16 07:45:00,67.85,0.46,2023-05-16 07:15:00,73
2023-05-17,24.52,2.97,2023-05-17 14:15:00,31.56,2.1,2023-05-17 18:30:00,37.41,1.62,2023-05-17 16:30:00,73
2023-05-18,25.08,2.89,2023-05-18 10:00:00,56.0,0.76,2023-05-18 11:45:00,63.47,0.56,2023-05-18 10:15:00,73
2023-05-19,59.42,0.66,2023-05-19 19:00:00,83.27,0.19,2023-05-19 18:00:00,90.74,0.1,2023-05-19 17:45:00,73
2023-05-20,66.91,0.48,2023-05-20 15:15:00,86.33,0.15,2023-05-20 15:30:00,92.83,0.07,2023-05-20 14:00:00,73
2023-05-21,76.69,0.29,2023-05-21 15:00:00,81.48,0.22,2023-05-21 15:00:00,88.85,0.12,2023-05-21 14:15:00,73
2023-05-22,44.77,1.19,2023-05-22 08:45:00,48.85,1.01,2023-05-22 08:00:00,59.14,0.67,2023-05-22 08:00:00,73
2023-05-23,65.78,0.5,2023-05-23 16:15:00,72.16,0.37,2023-05-23 18:00:00,75.74,0.31,2023-05-23 16:30:00,73
2023-05-24,58.78,0.68,2023-05-24 14:45:00,65.42,0.51,2023-05-24 14:45:00,68.91,0.44,2023-05-24 14:45:00,73
2023-05-25,33.86,1.89,2023-05-25 17:30:00,43.38,1.26,2023-05-25 17:00:00,54.17,0.82,2023-05-25 17:00:00,73
2023-05-26,36.39,1.69,2023-05-26 14:15:00,39.03,1.51,2023-05-26 13:15:00,49.64,0.98,2023-05-26 12:15:00,73
2023-05-27,30.31,2.22,2023-05-27 10:45:00,35.29,1.77,2023-05-27 10:45:00,48.95,1.01,2023-05-27 10:45:00,73
2023-05-28,43.4,1.26,2023-05-28 19:00:00,75.22,0.32,2023-05-28 18:15:00,86.04,0.16,2023-05-28 17:00:00,73
2023-05-29,94.89,0.05,2023-05-29 05:30:00,103.6,-0.03,2023-05-29 03:00:00,105.6,-0.05,2023-05-29 03:15:00,73
2023-05-30,41.18,1.38,2023-05-30 16:15:00,52.03,0.89,2023-05-30 16:15:00,58.51,0.69,2023-05-30 15:45:00,73
2023-05-31,47.62,1.06,2023-05-31 11:15:00,48.55,1.02,2023-05-31 10:30:00,55.15,0.79,2023-05-31 10:30:00,73
2023-06-01,54.23,0.82,2023-06-01 15:15:00,60.71,0.63,2023-06-01 09:30:00,63.49,0.56,2023-06-01 07:30:00,73
2023-06-02,28.95,2.37,2023-06-02 17:30:00,48.65,1.02,2023-06-02 17:00:00,48.87,1.01,2023-06-02 15:30:00,73
2023-06-03,32.77,1.98,2023-06-03 16:00:00,36.57,1.68,2023-06-03 15:00:00,42.71,1.3,2023-06-03 15:00:00,73
2023-06-04,33.53,1.91,2023-06-04 16:45:00,43.18,1.27,2023-06-04 16:30:00,50.0,0.97,2023-06-04 15:15:00,73
2023-06-05,38.45,1.55,2023-06-05 18:00:00,49.86,0.97,2023-06-05 17:00:00,60.13,0.64,2023-06-05 16:00:00,73
2023-06-06,43.64,1.25,2023-06-06 17:00:00,50.74,0.94,2023-06-06 16:45:00,61.02,0.62,2023-06-06 16:00:00,73
2023-06-07,48.83,1.01,2023-06-07 17:00:00,55.5,0.77,2023-06-07 10:45:00,69.42,0.43,2023-06-07 15:15:00,73
2023-06-08,43.6,1.25,2023-06-08 18:15:00,61.98,0.59,2023-06-08 18:15:00,71.05,0.39,2023-06-08 11:30:00,73
2023-06-09,40.82,1.4,2023-06-09 16:45:00,50.81,0.94,2023-06-09 16:45:00,57.69,0.71,2023-06-09 16:30:00,73
2023-06-10,36.39,1.69,2023-06-10 11:30:00,57.57,0.71,2023-06-10 11:00:00,66.94,0.48,2023-06-10 11:00:00,73
2023-06-11,44.12,1.22,2023-06-11 16:45:00,51.45,0.91,2023-06-11 18:00:00,50.91,0.93,2023-06-11 17:00:00,73
2023-06-12,43.24,1.27,2023-06-12 09:30:00,53.7,0.83,2023-06-12 09:00:00,60.49,0.63,2023-06-12 09:00:00,73
2023-06-13,48.91,1.01,2023-06-13 13:15:00,55.01,0.79,2023-06-13 13:00:00,59.35,0.66,2023-06-13 11:45:00,73
2023-06-14,37.16,1.63,2023-06-14 12:00:00,39.92,1.45,2023-06-14 09:30:00,42.78,1.29,2023-06-14 10:00:00,73
2023-06-15,48.39,1.03,2023-06-15 12:00:00,56.98,0.73,2023-06-15 16:00:00,59.06,0.67,2023-06-15 16:00:00,73
2023-06-16,45.53,1.16,2023-06-16 16:15:00,63.2,0.56,2023-06-16 10:30:00,64.59,0.53,2023-06-16 16:15:00,73
2023-06-17,38.57,1.54,2023-06-17 16:45:00,41.22,1.38,2023-06-17 15:00:00,40.93,1.39,2023-06-17 15:00:00,73
2023-06-18,56.32,0.75,2023-06-18 15:30:00,68.88,0.44,2023-06-18 16:15:00,67.22,0.47,2023-06-18 15:30:00,73
2023-06-19,39.53,1.48,2023-06-19 08:30:00,41.02,1.39,2023-06-19 07:30:00,51.05,0.93,2023-06-19 07:30:00,73
2023-06-20,35.95,1.72,2023-06-20 17:30:00,42.71,1.3,2023-06-20 16:15:00,52.64,0.87,2023-06-20 16:00:00,73
2023-06-21,41.95,1.34,2023-06-21 17:15:00,57.87,0.7,2023-06-21 17:15:00,61.88,0.6,2023-06-21 16:30:00,73
2023-06-22,34.78,1.81,2023-06-22 09:15:00,43.18,1.27,2023-06-22 09:00:00,53.05,0.86,2023-06-22 08:00:00,73
2023-06-23,38.37,1.55,2023-06-23 16:00:00,49.36,0.99,2023-06-23 10:00:00,60.72,0.62,2023-06-23 10:30:00,73
2023-06-24,43.4,1.26,2023-06-24 18:30:00,63.85,0.55,2023-06-24 18:00:00,69.47,0.42,2023-06-24 16:45:00,73
2023-06-25,87.64,0.14,2023-06-25 18:15:00,95.11,0.05,2023-06-25 17:00:00,98.81,0.01,2023-06-25 16:30:00,73
2023-06-26,41.87,1.34,2023-06-26 09:00:00,47.54,1.07,2023-06-26 08:00:00,59.82,0.65,2023-06-26 08:30:00,73
2023-06-27,26.05,2.74,2023-06-27 17:45:00,32.83,1.98,2023-06-27 17:30:00,40.03,1.45,2023-06-27 17:15:00,73
2023-06-28,59.06,0.67,2023-06-28 17:30:00,73.81,0.34,2023-06-28 07:15:00,79.31,0.25,2023-06-28 15:00:00,73
2023-06-29,41.1,1.38,2023-06-29 17:30:00,41.75,1.35,2023-06-29 17:30:00,46.62,1.11,2023-06-29 16:30:00,73
2023-06-30,22.42,3.34,2023-06-30 17:30:00,34.14,1.86,2023-06-30 17:15:00,41.89,1.34,2023-06-30 17:30:00,73
2023-07-01,27.5,2.55,2023-07-01 11:00:00,41.81,1.34,2023-07-01 10:45:00,55.21,0.78,2023-07-01 11:00:00,73
2023-07-02,45.61,1.15,2023-07-02 17:00:00,56.64,0.74,2023-07-02 17:00:00,59.62,0.65,2023-07-02 17:00:00,73
2023-07-03,48.75,1.02,2023-07-03 18:15:00,51.69,0.9,2023-07-03 09:45:00,53.14,0.85,2023-07-03 08:45:00,73
2023-07-04,31.48,2.1,2023-07-04 16:30:00,42.23,1.32,2023-07-04 16:30:00,49.24,1.0,2023-07-04 16:00:00,73
2023-07-05,45.69,1.15,2023-07-05 16:45:00,46.62,1.11,2023-07-05 17:15:00,51.62,0.91,2023-07-05 16:15:00,73
2023-07-06,34.22,1.86,2023-07-06 18:15:00,35.04,1.79,2023-07-06 17:30:00,39.9,1.46,2023-07-06 16:15:00,73
2023-07-07,35.55,1.75,2023-07-07 16:45:00,46.52,1.11,2023-07-07 17:00:00,52.9,0.86,2023-07-07 16:00:00,73
2023-07-08,39.77,1.46,2023-07-08 11:15:00,50.28,0.96,2023-07-08 10:15:00,69.07,0.43,2023-07-08 10:30:00,73
2023-07-09,60.35,0.63,2023-07-09 18:30:00,82.47,0.21,2023-07-09 18:00:00,90.28,0.1,2023-07-09 17:15:00,73
2023-07-10,60.95,0.62,2023-07-10 12:00:00,81.2,0.22,2023-07-10 07:30:00,89.13,0.12,2023-07-10 11:15:00,73
2023-07-11,43.96,1.23,2023-07-11 18:00:00,56.02,0.76,2023-07-11 17:15:00,61.65,0.6,2023-07-11 16:00:00,73
